# CellID	NodeIndex	X	Y	R	Theta
0	47	1.49821	2.57823	26.9356	1.4726
0	48	1.18526	2.47681	26.8057	1.48384
0	49	0.934408	2.37472	26.6833	1.49288
0	50	0.72986	2.25848	26.5522	1.50022
0	51	0.530002	2.18097	26.4615	1.50754
0	52	0.44478	2.07126	26.3467	1.51051
0	53	0.426623	1.90043	26.1751	1.51081
0	54	0.364971	1.72317	25.9945	1.51277
0	55	0.330063	1.53028	25.8	1.51368
0	56	0.292377	1.33288	25.6007	1.51471
0	57	0.261505	1.12923	25.3957	1.51548
0	58	0.2354	0.923939	25.1893	1.51606
0	59	0.211987	0.717751	24.9821	1.51655
0	60	0.189744	0.510705	24.7742	1.51699
0	61	0.167752	0.302114	24.5647	1.51743
0	62	0.145712	0.0909268	24.3526	1.51787
0	63	0.123798	-0.123894	24.137	1.5183
0	64	0.102358	-0.343143	23.9169	1.51872
0	65	0.0818604	-0.567111	23.6922	1.51909
0	66	0.0638917	-0.790808	23.4678	1.51936
0	67	0.0477386	-1.01514	23.243	1.51956
0	68	0.0344266	-1.23744	23.0203	1.51964
0	69	0.0229211	-1.45882	22.7986	1.51965
0	70	0.0122964	-1.68039	22.5768	1.51962
0	71	0.00245537	-1.90316	22.3538	1.51955
0	72	-0.00587667	-2.12773	22.1291	1.5194
0	73	-0.0114851	-2.35391	21.9029	1.51913
0	74	-0.0133037	-2.58058	21.6765	1.51867
0	75	-0.0120788	-2.80627	21.4512	1.51807
0	76	-0.00805569	-3.03224	21.2257	1.51732
0	77	-0.00754174	-3.25787	21.0004	1.51672
0	78	-0.00398996	-3.48307	20.7758	1.51596
0	79	0.00126019	-3.70784	20.5516	1.51511
0	80	0.0109538	-3.93442	20.326	1.51401
0	81	0.0321305	-4.15843	20.1035	1.51233
0	82	0.0710333	-4.37663	19.8881	1.50973
0	83	0.131787	-4.5915	19.6774	1.50598
0	84	0.217505	-4.8046	19.4706	1.50088
0	85	0.329658	-4.99956	19.2843	1.49437
0	86	0.464201	-5.15981	19.1354	1.48672
0	87	0.62357	-5.29142	19.0184	1.47779
0	88	0.802413	-5.40267	18.9252	1.46784
0	89	0.990192	-5.50109	18.8476	1.45739
0	90	1.1821	-5.59218	18.7799	1.44669
0	91	1.37407	-5.67937	18.7182	1.43593
0	92	1.56476	-5.76445	18.6606	1.4252
0	93	1.75382	-5.84817	18.6063	1.41449
0	94	1.94143	-5.93061	18.5551	1.40381
0	95	2.12798	-6.01149	18.5074	1.39314
0	96	2.31378	-6.09025	18.4638	1.38248
0	97	2.49877	-6.16632	18.4247	1.37185
0	98	2.68239	-6.23931	18.3905	1.36128
0	99	2.86391	-6.30904	18.361	1.35082
0	100	3.04264	-6.37559	18.3361	1.34051
0	101	3.21824	-6.43909	18.3153	1.33039
0	102	3.39077	-6.49964	18.2984	1.32044
0	103	3.56072	-6.55713	18.2857	1.31066
0	104	3.72884	-6.61135	18.2774	1.301
0	105	3.89617	-6.66197	18.2741	1.29144
0	106	4.06389	-6.70849	18.2764	1.28192
0	107	4.23261	-6.75004	18.2855	1.27243
0	108	4.40482	-6.78253	18.3059	1.26291
0	109	4.5882	-6.79972	18.346	1.2531
0	110	4.78695	-6.79565	18.4129	1.24292
0	111	5.0085	-6.76627	18.5131	1.2321
0	112	5.21644	-6.71895	18.6277	1.22241
0	113	5.41861	-6.65886	18.754	1.21337
0	114	5.61717	-6.59114	18.8876	1.20478
0	115	5.81399	-6.51934	19.0257	1.19647
0	116	6.01083	-6.44524	19.1673	1.18833
0	117	6.20925	-6.36958	19.3122	1.18026
0	118	6.41031	-6.29232	19.4608	1.17221
0	119	6.61432	-6.21294	19.6137	1.1642
0	120	6.82084	-6.13076	19.7715	1.15625
0	121	7.02864	-6.04526	19.9341	1.14844
0	122	7.23606	-5.9568	20.1004	1.14083
0	123	7.44711	-5.86616	20.2713	1.13323
0	124	7.66051	-5.77403	20.4458	1.12568
0	125	7.87527	-5.68029	20.6234	1.11824
0	126	8.09133	-5.58569	20.8036	1.11089
0	127	8.30822	-5.48985	20.9863	1.10365
0	128	8.52465	-5.39089	21.1726	1.09663
0	129	8.74045	-5.28829	21.3629	1.08984
0	130	8.95136	-5.17834	21.5584	1.08352
0	131	9.15122	-5.05588	21.7605	1.07804
0	132	9.33347	-4.91622	21.97	1.07374
0	133	9.49879	-4.75499	22.1906	1.07066
0	134	9.65028	-4.56919	22.4264	1.0687
0	135	9.77148	-4.38039	22.6502	1.06802
0	136	9.86745	-4.18597	22.8668	1.06844
0	137	9.94536	-3.9844	23.081	1.06969
0	138	10.0134	-3.77839	23.2944	1.07138
0	139	10.0774	-3.57038	23.5077	1.07322
0	140	10.1407	-3.36163	23.7214	1.07508
0	141	10.2038	-3.1528	23.9351	1.07691
0	142	10.2641	-2.94334	24.1482	1.07882
1	0	-0.652398	-2.40518	21.8279	1.54833
1	1	-0.639843	-2.19216	22.0412	1.54798
1	2	-0.627462	-1.98148	22.2521	1.54764
1	3	-0.617013	-1.77346	22.4603	1.54739
1	4	-0.605871	-1.5683	22.6657	1.54711
1	5	-0.593133	-1.36608	22.8681	1.54676
1	6	-0.58784	-1.16694	23.0673	1.54674
1	7	-0.575613	-0.963648	23.2709	1.54643
1	8	-0.558434	-0.75712	23.4778	1.54591
1	9	-0.545218	-0.548254	23.6869	1.54557
1	10	-0.529394	-0.339089	23.8964	1.54513
1	11	-0.510887	-0.130263	24.1056	1.54459
1	12	-0.495433	0.0788641	24.3151	1.54418
1	13	-0.477059	0.28842	24.5251	1.54365
1	14	-0.456712	0.49949	24.7366	1.54306
1	15	-0.4373	0.712886	24.9505	1.54252
1	16	-0.418112	0.928041	25.1661	1.542
1	17	-0.40431	1.14367	25.382	1.5417
1	18	-0.387505	1.35942	25.5982	1.54129
1	19	-0.361252	1.57428	25.8137	1.54052
1	20	-0.352894	1.78836	26.028	1.54045
1	21	-0.317837	1.99276	26.2333	1.53935
1	22	-0.360054	2.15644	26.3957	1.54114
1	23	-0.488666	2.31061	26.5463	1.54616
1	24	-0.599584	2.48901	26.7221	1.55047
1	25	-0.748618	2.66268	26.8932	1.55614
1	26	-0.945315	2.84233	27.0707	1.56351
1	27	-1.2084	3.03935	27.267	1.57321
1	28	-1.56458	3.26527	27.4961	1.58614
1	29	-1.93769	3.46948	27.7085	1.59949
1	30	-2.31888	3.64951	27.9019	1.61296
1	31	-2.70308	3.81157	28.0826	1.62639
1	32	-3.09288	3.96016	28.2552	1.63987
1	33	-3.49136	4.09263	28.4175	1.65354
1	34	-3.89518	4.20502	28.5656	1.6673
1	35	-4.29967	4.30008	28.7018	1.68101
1	36	-4.70622	4.38197	28.8307	1.69472
1	37	-5.11903	4.44886	28.9509	1.70858
1	38	-5.53753	4.49432	29.0562	1.72263
1	39	-5.9549	4.51749	29.1451	1.73667
1	40	-6.36922	4.52441	29.2232	1.75061
1	41	-6.78482	4.51746	29.2936	1.76462
1	42	-7.20518	4.49232	29.3528	1.77883
1	43	-7.62506	4.45157	29.4027	1.79309
1	44	-8.0374	4.3915	29.4379	1.80721
1	45	-8.44672	4.32271	29.4698	1.82126
1	46	-8.8555	4.23974	29.4937	1.83538
1	47	-9.26294	4.13652	29.5036	1.84963
1	48	-9.66291	4.01277	29.4977	1.86382
1	49	-10.0542	3.8744	29.4812	1.87788
1	50	-10.441	3.7243	29.4579	1.89194
1	51	-10.8249	3.56352	29.4295	1.90604
1	52	-11.1196	3.40977	29.3831	1.91723
1	53	-11.3459	3.25327	29.3139	1.92631
1	54	-11.5207	3.08746	29.2201	1.93389
1	55	-11.6962	2.95385	29.1583	1.94114
1	56	-11.7728	2.80391	29.0466	1.94547
1	57	-11.7769	2.60925	28.867	1.94807
1	58	-11.8031	2.40715	28.6889	1.95151
1	59	-11.8156	2.20327	28.5044	1.95458
1	60	-11.8251	2.00043	28.32	1.95757
1	61	-11.8341	1.79939	28.1374	1.96056
1	62	-11.8418	1.59771	27.9539	1.96356
1	63	-11.849	1.395	27.7695	1.96659
1	64	-11.8562	1.19103	27.5842	1.96968
1	65	-11.8627	0.986088	27.398	1.97281
1	66	-11.8683	0.780984	27.2116	1.97595
1	67	-11.8734	0.576601	27.0259	1.9791
1	68	-11.8784	0.3734	26.8415	1.98228
1	69	-11.8816	0.171229	26.6576	1.98542
1	70	-11.8848	-0.0305228	26.4744	1.9886
1	71	-11.8881	-0.232618	26.2911	1.99184
1	72	-11.8899	-0.435596	26.1068	1.99508
1	73	-11.8917	-0.639471	25.9218	1.99838
1	74	-11.8929	-0.843774	25.7366	2.00171
1	75	-11.8934	-1.04775	25.5516	2.00507
1	76	-11.8942	-1.25075	25.3679	2.00846
1	77	-11.8945	-1.45261	25.1854	2.01187
1	78	-11.894	-1.65369	25.0035	2.01528
1	79	-11.8934	-1.85459	24.822	2.01874
1	80	-11.8927	-2.05587	24.6404	2.02225
1	81	-11.891	-2.25772	24.4582	2.02579
1	82	-11.8875	-2.45975	24.2753	2.02932
1	83	-11.8807	-2.66116	24.0919	2.03277
1	84	-11.8702	-2.86125	23.9082	2.0361
1	85	-11.8597	-3.05771	23.728	2.03942
1	86	-11.849	-3.25124	23.5507	2.04273
1	87	-11.8382	-3.44291	23.3752	2.04604
1	88	-11.8263	-3.63387	23.2001	2.04936
1	89	-11.8105	-3.82503	23.0232	2.05257
1	90	-11.784	-4.01667	22.8412	2.05543
1	91	-11.7306	-4.2062	22.6487	2.05724
1	92	-11.6406	-4.3958	22.439	2.05765
1	93	-11.5153	-4.58533	22.2129	2.05665
1	94	-11.3708	-4.75268	21.9974	2.05439
1	95	-11.2038	-4.89831	21.791	2.05072
1	96	-11.0144	-5.02552	21.591	2.04566
1	97	-10.8104	-5.13862	21.3975	2.0396
1	98	-10.6027	-5.24399	21.2102	2.03311
1	99	-10.3967	-5.34681	21.0267	2.02652
1	100	-10.1927	-5.44585	20.8485	2.01982
1	101	-9.99176	-5.54288	20.6743	2.0131
1	102	-9.79011	-5.63951	20.5011	2.00623
1	103	-9.58742	-5.73616	20.3285	1.9992
1	104	-9.37963	-5.83214	20.1554	1.9918
1	105	-9.16721	-5.92682	19.9828	1.98403
1	106	-8.95118	-6.01997	19.8114	1.97593
1	107	-8.73624	-6.11167	19.6431	1.96772
1	108	-8.52143	-6.20189	19.4775	1.95933
1	109	-8.31099	-6.28976	19.3171	1.95098
1	110	-8.10338	-6.37556	19.1611	1.94258
1	111	-7.8969	-6.45958	19.0085	1.93406
1	112	-7.6925	-6.54239	18.8592	1.92549
1	113	-7.48789	-6.62189	18.7143	1.91671
1	114	-7.28165	-6.6956	18.5758	1.90761
1	115	-7.0716	-6.75778	18.4485	1.89798
1	116	-6.85416	-6.80296	18.3368	1.88754
1	117	-6.62676	-6.82739	18.244	1.87612
1	118	-6.41868	-6.82689	18.183	1.86519
1	119	-6.22801	-6.80675	18.1479	1.85482
1	120	-6.0437	-6.7737	18.129	1.84455
1	121	-5.86237	-6.73302	18.1201	1.8343
1	122	-5.68151	-6.68782	18.1176	1.82402
1	123	-5.49918	-6.63942	18.1197	1.81361
1	124	-5.31399	-6.58812	18.126	1.80301
1	125	-5.12526	-6.53384	18.1364	1.79219
1	126	-4.93279	-6.47671	18.151	1.78116
1	127	-4.73657	-6.41723	18.1694	1.76991
1	128	-4.53665	-6.35582	18.1912	1.75847
1	129	-4.33717	-6.29184	18.218	1.74706
1	130	-4.13773	-6.22574	18.2493	1.73566
1	131	-3.93752	-6.15821	18.2843	1.72425
1	132	-3.73566	-6.08942	18.3226	1.71279
1	133	-3.53152	-6.01899	18.3647	1.70125
1	134	-3.32501	-5.94643	18.411	1.68961
1	135	-3.11655	-5.87164	18.4618	1.67792
1	136	-2.90684	-5.79512	18.5167	1.66622
1	137	-2.6965	-5.71719	18.5755	1.65454
1	138	-2.48618	-5.63672	18.6394	1.64294
1	139	-2.2746	-5.55623	18.7057	1.63135
1	140	-2.06176	-5.47467	18.7755	1.61977
1	141	-1.84817	-5.39113	18.8497	1.60823
1	142	-1.63838	-5.30022	18.9339	1.59698
1	143	-1.44292	-5.19171	19.0383	1.58657
1	144	-1.26968	-5.05571	19.1723	1.57742
1	145	-1.11918	-4.88804	19.3396	1.56958
1	146	-0.98825	-4.68876	19.5395	1.56289
1	147	-0.893414	-4.48792	19.7413	1.55817
1	148	-0.83938	-4.28491	19.945	1.55559
1	149	-0.806018	-4.07774	20.1527	1.55409
1	150	-0.781364	-3.87181	20.359	1.55305
1	151	-0.760615	-3.66684	20.5643	1.55222
1	152	-0.740484	-3.46198	20.7695	1.55143
1	153	-0.72189	-3.25564	20.9762	1.55074
1	154	-0.702757	-3.04656	21.1856	1.55003
1	155	-0.681704	-2.83374	21.3988	1.54925
1	156	-0.666007	-2.6195	21.6134	1.54874
2	0	22.8518	-4.29928	31.1909	0.693086
2	1	22.8928	-4.10322	31.348	0.697062
2	2	22.9355	-3.90602	31.5075	0.700992
2	3	22.9818	-3.7085	31.6705	0.704815
2	4	23.0293	-3.51092	31.835	0.708575
2	5	23.0719	-3.3128	31.9964	0.712411
2	6	23.1159	-3.11613	32.1585	0.716145
2	7	23.1642	-2.92159	32.3229	0.719703
2	8	23.2168	-2.72891	32.4897	0.723096
2	9	23.2701	-2.53689	32.6568	0.726425
2	10	23.3212	-2.34481	32.8228	0.729766
2	11	23.372	-2.15367	32.9883	0.733058
2	12	23.422	-1.9642	33.1524	0.736295
2	13	23.4707	-1.77734	33.3141	0.73947
2	14	23.5179	-1.59393	33.4728	0.742567
2	15	23.5641	-1.41447	33.6283	0.745571
2	16	23.6091	-1.239	33.7805	0.748484
2	17	23.6514	-1.06696	33.9287	0.751351
2	18	23.6844	-0.897031	34.069	0.754334
2	19	23.7309	-0.734928	34.214	0.756856
2	20	23.7484	-0.575119	34.3366	0.759889
2	21	23.7995	-0.435148	34.4702	0.761811
2	22	23.7734	-0.315767	34.5338	0.764836
2	23	23.6358	-0.172016	34.5347	0.770596
2	24	23.5094	0.0172501	34.5765	0.777071
2	25	23.326	0.21284	34.5839	0.784822
2	26	23.0725	0.429295	34.5592	0.794437
2	27	22.7283	0.680173	34.4996	0.806651
2	28	22.372	0.908788	34.4206	0.818721
2	29	22.01	1.12063	34.3304	0.830636
2	30	21.6408	1.32159	34.2322	0.84256
2	31	21.2645	1.5138	34.1277	0.854538
2	32	20.8825	1.69399	34.0152	0.866487
2	33	20.4977	1.85606	33.892	0.878234
2	34	20.1099	2.00478	33.7611	0.889887
2	35	19.7158	2.14088	33.621	0.901544
2	36	19.3157	2.2612	33.4694	0.913151
2	37	18.9131	2.36554	33.3081	0.924633
2	38	18.5082	2.45679	33.1393	0.936044
2	39	18.0982	2.53435	32.9608	0.947458
2	40	17.6829	2.59369	32.7686	0.958806
2	41	17.2673	2.63392	32.5648	0.969961
2	42	16.8529	2.65928	32.3535	0.980968
2	43	16.4363	2.67083	32.1332	0.991944
2	44	16.0153	2.66336	31.8986	1.00286
2	45	15.5952	2.63274	31.6486	1.01353
2	46	15.1809	2.58329	31.3892	1.0239
2	47	14.7697	2.51954	31.1225	1.03412
2	48	14.3585	2.43948	30.8451	1.04425
2	49	13.9499	2.33911	30.5545	1.05416
2	50	13.5491	2.22081	30.255	1.06375
2	51	13.1552	2.08944	29.9502	1.07312
2	52	12.7659	1.94378	29.6377	1.08231
2	53	12.4658	1.80546	29.3754	1.08912
2	54	12.2322	1.66426	29.1423	1.09398
2	55	12.0474	1.51375	28.924	1.09727
2	56	11.8676	1.38981	28.7318	1.10087
2	57	11.7715	1.24578	28.5599	1.10159
2	58	11.7374	1.06218	28.3808	1.09974
2	59	11.6887	0.869865	28.1874	1.09818
2	60	11.6544	0.674435	27.9978	1.09609
2	61	11.6183	0.48093	27.8093	1.09407
2	62	11.5867	0.289396	27.6246	1.0919
2	63	11.5525	0.0992799	27.4402	1.08982
2	64	11.5147	-0.0892523	27.2556	1.08785
2	65	11.4792	-0.279524	27.0707	1.08574
2	66	11.445	-0.470847	26.8855	1.08355
2	67	11.4105	-0.662132	26.7004	1.08134
2	68	11.3749	-0.852109	26.5161	1.07916
2	69	11.3439	-1.04046	26.3355	1.07682
2	70	11.3085	-1.22457	26.1567	1.07467
2	71	11.2669	-1.40368	25.9794	1.0728
2	72	11.2318	-1.58765	25.8011	1.07059
2	73	11.1949	-1.77405	25.6199	1.06836
2	74	11.1572	-1.96254	25.4366	1.06609
2	75	11.1214	-2.15283	25.2528	1.06369
2	76	11.0859	-2.3436	25.0689	1.06123
2	77	11.0507	-2.53374	24.8858	1.05874
2	78	11.016	-2.72234	24.7044	1.05622
2	79	10.982	-2.90897	24.5253	1.05368
2	80	10.9487	-3.09363	24.3484	1.05112
2	81	10.9158	-3.27666	24.1733	1.04854
2	82	10.884	-3.45862	23.9998	1.04591
2	83	10.8542	-3.64008	23.8279	1.04318
2	84	10.8249	-3.81986	23.658	1.04042
2	85	10.7973	-3.99853	23.49	1.03759
2	86	10.7744	-4.17668	23.325	1.03455
2	87	10.764	-4.35495	23.1666	1.03101
2	88	10.7828	-4.53133	23.0252	1.02637
2	89	10.8387	-4.70897	22.9026	1.02026
2	90	10.9288	-4.88712	22.7986	1.0128
2	91	11.0395	-5.04254	22.726	1.00505
2	92	11.1711	-5.17454	22.6859	0.997034
2	93	11.3211	-5.29043	22.6707	0.988705
2	94	11.4767	-5.40084	22.6648	0.980292
2	95	11.635	-5.51002	22.6631	0.971807
2	96	11.795	-5.62005	22.6633	0.963237
2	97	11.9581	-5.73031	22.6667	0.954554
2	98	12.1228	-5.84448	22.6697	0.945712
2	99	12.2904	-5.96328	22.6723	0.936654
2	100	12.4631	-6.07968	22.6818	0.927479
2	101	12.6394	-6.19574	22.6957	0.918196
2	102	12.8185	-6.31195	22.7131	0.908825
2	103	12.9996	-6.42823	22.7337	0.899395
2	104	13.1824	-6.54462	22.7573	0.889925
2	105	13.3667	-6.66138	22.7836	0.880415
2	106	13.5527	-6.77886	22.8125	0.870849
2	107	13.741	-6.89718	22.8444	0.861205
2	108	13.9323	-7.01609	22.8799	0.851477
2	109	14.1266	-7.1349	22.9196	0.841685
2	110	14.3233	-7.25295	22.9638	0.831871
2	111	14.5218	-7.36993	23.0121	0.822071
2	112	14.7219	-7.48538	23.0648	0.81231
2	113	14.924	-7.599	23.1225	0.802584
2	114	15.1295	-7.7142	23.1835	0.792757
2	115	15.3385	-7.83084	23.2483	0.782833
2	116	15.5505	-7.94745	23.3175	0.772873
2	117	15.765	-8.06093	23.3929	0.763
2	118	15.9811	-8.16752	23.4766	0.753355
2	119	16.1993	-8.2631	23.5714	0.744065
2	120	16.4215	-8.34287	23.6818	0.735231
2	121	16.6527	-8.40381	23.8132	0.726822
2	122	16.9009	-8.44381	23.9729	0.718696
2	123	17.136	-8.4565	24.142	0.711888
2	124	17.3601	-8.44337	24.3207	0.706277
2	125	17.5804	-8.41088	24.5096	0.701452
2	126	17.801	-8.36793	24.7061	0.697019
2	127	18.0239	-8.31872	24.9088	0.692789
2	128	18.2501	-8.26595	25.1168	0.688653
2	129	18.4769	-8.20975	25.3278	0.684676
2	130	18.7048	-8.15183	25.5412	0.680789
2	131	18.9351	-8.09259	25.7576	0.676948
2	132	19.1696	-8.03239	25.9783	0.673101
2	133	19.4048	-7.97042	26.201	0.669354
2	134	19.6418	-7.90652	26.4267	0.665685
2	135	19.8767	-7.83971	26.6529	0.662214
2	136	20.1094	-7.77175	26.8783	0.658885
2	137	20.3398	-7.70278	27.1029	0.655692
2	138	20.5714	-7.6329	27.3292	0.652551
2	139	20.8055	-7.56332	27.5576	0.649399
2	140	21.0416	-7.49142	27.7892	0.646322
2	141	21.2777	-7.41439	28.0242	0.643443
2	142	21.5085	-7.32555	28.2622	0.641058
2	143	21.72	-7.21281	28.4992	0.639791
2	144	21.9127	-7.07279	28.7374	0.639695
2	145	22.0891	-6.90638	28.9783	0.640669
2	146	22.2259	-6.73112	29.1927	0.642681
2	147	22.3245	-6.54417	29.3839	0.645762
2	148	22.3935	-6.34543	29.5588	0.649728
2	149	22.4464	-6.14032	29.7253	0.654146
2	150	22.4933	-5.93275	29.8891	0.658703
2	151	22.5399	-5.72469	30.0536	0.663228
2	152	22.5855	-5.51596	30.2184	0.667742
2	153	22.6307	-5.30715	30.3835	0.672217
2	154	22.6747	-5.09901	30.5478	0.676652
2	155	22.7194	-4.89324	30.7118	0.680964
2	156	22.7605	-4.69022	30.8719	0.685234
2	157	22.8039	-4.49196	31.0311	0.689297
3	0	-12.5492	-1.78084	25.1787	2.04095
3	1	-12.544	-1.56945	25.365	2.03699
3	2	-12.5381	-1.35913	25.5504	2.03308
3	3	-12.5308	-1.14922	25.7352	2.02919
3	4	-12.5277	-0.93952	25.9221	2.02551
3	5	-12.5241	-0.730455	26.1085	2.02187
3	6	-12.5198	-0.522649	26.2938	2.01828
3	7	-12.5201	-0.316673	26.4798	2.01492
3	8	-12.5185	-0.112632	26.6635	2.01158
3	9	-12.5151	0.0899113	26.8454	2.00824
3	10	-12.5136	0.29153	27.0275	2.00503
3	11	-12.5123	0.492721	27.2096	2.00188
3	12	-12.5114	0.693672	27.392	1.99878
3	13	-12.5108	0.894067	27.5741	1.99575
3	14	-12.5108	1.09316	27.7557	1.99279
3	15	-12.5111	1.29015	27.9356	1.98991
3	16	-12.512	1.48453	28.1136	1.98713
3	17	-12.5131	1.67619	28.2895	1.98442
3	18	-12.5147	1.8653	28.4634	1.9818
3	19	-12.517	2.0521	28.6356	1.97927
3	20	-12.5242	2.2366	28.8079	1.97696
3	21	-12.5383	2.41567	28.978	1.97496
3	22	-12.5474	2.59063	29.1425	1.97289
3	23	-12.5842	2.75388	29.3072	1.97186
3	24	-12.582	2.90848	29.4487	1.96975
3	25	-12.6486	3.02178	29.579	1.97033
3	26	-12.8287	3.12307	29.7426	1.97459
3	27	-13.0121	3.2678	29.948	1.97832
3	28	-13.2503	3.40115	30.1653	1.98382
3	29	-13.5593	3.53291	30.4108	1.99138
3	30	-13.9609	3.67271	30.704	2.00146
3	31	-14.3654	3.79474	30.9854	2.01168
3	32	-14.7732	3.90363	31.2596	2.022
3	33	-15.1883	3.99753	31.5268	2.03255
3	34	-15.6095	4.07054	31.7817	2.04339
3	35	-16.0304	4.12358	32.0224	2.05434
3	36	-16.451	4.16756	32.2588	2.06525
3	37	-16.8755	4.19722	32.4884	2.07632
3	38	-17.3053	4.20486	32.7053	2.0877
3	39	-17.7328	4.18745	32.9036	2.09926
3	40	-18.154	4.152	33.0876	2.11079
3	41	-18.5728	4.1035	33.2635	2.12234
3	42	-18.9933	4.03887	33.4311	2.13407
3	43	-19.4128	3.95177	33.5839	2.14601
3	44	-19.8242	3.84371	33.7194	2.15799
3	45	-20.228	3.72118	33.8435	2.16993
3	46	-20.6285	3.58484	33.9593	2.18194
3	47	-21.0262	3.42971	34.0629	2.19411
3	48	-21.415	3.25452	34.1502	2.20635
3	49	-21.793	3.06486	34.2245	2.21853
3	50	-22.1641	2.86316	34.2901	2.23071
3	51	-22.5303	2.64567	34.3454	2.24301
3	52	-22.8875	2.41065	34.3865	2.2554
3	53	-23.2368	2.16711	34.4214	2.26773
3	54	-23.5776	1.91606	34.4503	2.28
3	55	-23.9133	1.65728	34.4751	2.29228
3	56	-24.165	1.43161	34.4735	2.30208
3	57	-24.3501	1.22145	34.4419	2.31016
3	58	-24.4819	1.0145	34.3786	2.31705
3	59	-24.6243	0.84213	34.3494	2.3235
3	60	-24.6541	0.685162	34.2554	2.32726
3	61	-24.5966	0.499089	34.0808	2.32979
3	62	-24.5929	0.291324	33.9278	2.33392
3	63	-24.5664	0.0844385	33.7601	2.33759
3	64	-24.5447	-0.122139	33.5966	2.34139
3	65	-24.5277	-0.327709	33.4375	2.34531
3	66	-24.5044	-0.532756	33.2749	2.34912
3	67	-24.483	-0.73846	33.1136	2.35302
3	68	-24.4632	-0.945075	32.9534	2.35701
3	69	-24.4392	-1.15163	32.7907	2.36095
3	70	-24.4164	-1.35813	32.6295	2.36496
3	71	-24.3951	-1.56396	32.4703	2.36902
3	72	-24.3698	-1.76813	32.3099	2.373
3	73	-24.3479	-1.97197	32.1527	2.37708
3	74	-24.3322	-2.17678	31.9999	2.38136
3	75	-24.3193	-2.38326	31.8486	2.38578
3	76	-24.3044	-2.59164	31.6952	2.39024
3	77	-24.289	-2.80216	31.5405	2.39479
3	78	-24.2714	-3.01447	31.3837	2.39937
3	79	-24.2538	-3.22537	31.2285	2.40397
3	80	-24.2344	-3.43556	31.0731	2.40855
3	81	-24.2151	-3.64151	30.9213	2.41308
3	82	-24.1939	-3.84452	30.7706	2.41755
3	83	-24.1732	-4.04425	30.6231	2.42199
3	84	-24.1513	-4.24288	30.476	2.42641
3	85	-24.1281	-4.44183	30.3284	2.43087
3	86	-24.0978	-4.63892	30.1771	2.43516
3	87	-24.0441	-4.83195	30.0111	2.43889
3	88	-23.9474	-5.01991	29.816	2.4416
3	89	-23.8019	-5.20357	29.5864	2.44318
3	90	-23.6346	-5.35952	29.358	2.44359
3	91	-23.4423	-5.48527	29.1299	2.44265
3	92	-23.2231	-5.58427	28.8985	2.4404
3	93	-22.9949	-5.67132	28.668	2.43758
3	94	-22.7618	-5.75057	28.4392	2.4344
3	95	-22.5319	-5.83177	28.2118	2.43129
3	96	-22.3056	-5.9156	27.9857	2.42829
3	97	-22.0801	-5.9985	27.7611	2.42523
3	98	-21.8547	-6.07951	27.538	2.42208
3	99	-21.6301	-6.15921	27.3167	2.41885
