# CellID	NodeIndex	X	Y	R	Theta
0	84	0.16429	-2.46742	20.7394	1.51143
0	85	0.296622	-2.65363	20.5619	1.50447
0	86	0.450764	-2.81031	20.4164	1.49643
0	87	0.629699	-2.9418	20.2994	1.48716
0	88	0.827524	-3.05489	20.2043	1.47693
0	89	1.03275	-3.15646	20.1236	1.46631
0	90	1.24084	-3.25149	20.0519	1.45549
0	91	1.44762	-3.34303	19.986	1.44469
0	92	1.65225	-3.43272	19.9239	1.43393
0	93	1.85498	-3.52122	19.865	1.42321
0	94	2.05639	-3.60865	19.8093	1.41251
0	95	2.25691	-3.69469	19.757	1.4018
0	96	2.45662	-3.7787	19.709	1.39109
0	97	2.65513	-3.86001	19.6656	1.38042
0	98	2.85176	-3.93819	19.6271	1.36983
0	99	3.04575	-4.01324	19.5934	1.35936
0	100	3.23665	-4.08549	19.5638	1.34905
0	101	3.42435	-4.15536	19.538	1.33889
0	102	3.60909	-4.22307	19.5155	1.32888
0	103	3.79146	-4.28851	19.4966	1.31899
0	104	3.97223	-4.35115	19.4819	1.30921
0	105	4.15214	-4.4103	19.4722	1.2995
0	106	4.33159	-4.46544	19.4681	1.28986
0	107	4.50964	-4.51666	19.4691	1.28034
0	108	4.68769	-4.561	19.4785	1.27093
0	109	4.8719	-4.5938	19.5024	1.26141
0	110	5.06545	-4.61035	19.5465	1.25172
0	111	5.27716	-4.60727	19.6169	1.24152
0	112	5.47454	-4.58544	19.7022	1.2324
0	113	5.66426	-4.54843	19.8008	1.22398
0	114	5.84941	-4.50052	19.9094	1.21605
0	115	6.03254	-4.44663	20.0241	1.20841
0	116	6.21595	-4.38935	20.1433	1.20091
0	117	6.40142	-4.32969	20.2665	1.19344
0	118	6.58997	-4.26764	20.3942	1.18596
0	119	6.78179	-4.20278	20.5269	1.17849
0	120	6.97628	-4.13485	20.6646	1.17105
0	121	7.17221	-4.06399	20.8067	1.1637
0	122	7.36803	-3.99087	20.952	1.1565
0	123	7.56664	-3.91581	21.1012	1.14932
0	124	7.76714	-3.8393	21.2535	1.14218
0	125	7.96907	-3.76126	21.409	1.13512
0	126	8.17213	-3.68127	21.5677	1.12815
0	127	8.37567	-3.59842	21.7303	1.12131
0	128	8.5784	-3.51135	21.8973	1.1147
0	129	8.77938	-3.41906	22.0691	1.10837
0	130	8.97451	-3.31776	22.2472	1.10255
0	131	9.15825	-3.20256	22.4332	1.09756
0	132	9.32495	-3.06885	22.6283	1.0937
0	133	9.47573	-2.91254	22.8365	1.09097
0	134	9.61371	-2.73136	23.061	1.08929
0	135	9.72443	-2.54674	23.2759	1.08875
0	136	9.81161	-2.3565	23.4848	1.08922
0	137	9.8813	-2.15885	23.6923	1.09047
0	138	9.94064	-1.95666	23.8991	1.09218
0	139	9.99527	-1.75238	24.1056	1.09407
0	140	10.0485	-1.54734	24.3123	1.096
0	141	10.1013	-1.34211	24.519	1.09791
0	142	10.1518	-1.13573	24.7257	1.09989
1	0	-0.850952	-0.193518	22.9778	1.56143
1	1	-0.847973	0.0131676	23.1845	1.56139
1	2	-0.84509	0.218125	23.3894	1.56135
1	3	-0.844114	0.420359	23.5917	1.56139
1	4	-0.843082	0.619308	23.7906	1.56142
1	5	-0.840692	0.814694	23.986	1.5614
1	6	-0.845427	1.00606	24.1774	1.56167
1	7	-0.84275	1.20143	24.3727	1.56163
1	8	-0.834453	1.40053	24.5719	1.56137
1	9	-0.83023	1.60269	24.7741	1.56127
1	10	-0.823742	1.80621	24.9777	1.56109
1	11	-0.815076	2.00994	25.1815	1.56083
1	12	-0.81008	2.21342	25.385	1.56071
1	13	-0.801671	2.41626	25.5879	1.56046
1	14	-0.79021	2.61921	25.791	1.5601
1	15	-0.779927	2.82334	25.9952	1.55979
1	16	-0.769614	3.02905	26.201	1.55948
1	17	-0.764367	3.23617	26.4082	1.55937
1	18	-0.75529	3.44577	26.6179	1.55912
1	19	-0.736345	3.65703	26.8293	1.5585
1	20	-0.736407	3.86797	27.0403	1.5586
1	21	-0.709213	4.07003	27.2426	1.5577
1	22	-0.758679	4.23047	27.4025	1.55958
1	23	-0.898036	4.38034	27.5511	1.5647
1	24	-1.02129	4.55499	27.7253	1.56918
1	25	-1.18244	4.72208	27.8926	1.57497
1	26	-1.39106	4.89221	28.0644	1.58238
1	27	-1.66486	5.07719	28.2538	1.59199
1	28	-2.0295	5.29077	28.4773	1.60463
1	29	-2.40898	5.48868	28.6904	1.61762
1	30	-2.80108	5.66394	28.8864	1.63089
1	31	-3.19741	5.81623	29.0648	1.64419
1	32	-3.59621	5.95224	29.2322	1.65746
1	33	-4.00158	6.0736	29.3908	1.67084
1	34	-4.41444	6.17545	29.5361	1.6844
1	35	-4.82902	6.25618	29.6661	1.69798
1	36	-5.24295	6.32079	29.7854	1.71149
1	37	-5.66	6.37127	29.8966	1.72507
1	38	-6.08287	6.40249	29.9953	1.73884
1	39	-6.50636	6.40972	30.0761	1.75268
1	40	-6.92495	6.39744	30.1426	1.76641
1	41	-7.34129	6.37106	30.2005	1.78011
1	42	-7.76048	6.32927	30.2496	1.79395
1	43	-8.18002	6.27261	30.2901	1.80787
1	44	-8.59238	6.19348	30.313	1.82171
1	45	-8.99999	6.10412	30.3305	1.83546
1	46	-9.40442	6.00099	30.3396	1.84921
1	47	-9.80702	5.87823	30.3351	1.86309
1	48	-10.2019	5.73325	30.313	1.87694
1	49	-10.5856	5.57175	30.2775	1.89063
1	50	-10.9618	5.39852	30.2341	1.90424
1	51	-11.3343	5.21549	30.1859	1.91789
1	52	-11.6191	5.04488	30.1241	1.92871
1	53	-11.8361	4.87485	30.042	1.93746
1	54	-12.0019	4.69797	29.9371	1.94474
1	55	-12.1695	4.55157	29.8628	1.95176
1	56	-12.2396	4.39349	29.7424	1.95592
1	57	-12.2355	4.1948	29.5568	1.95832
1	58	-12.2515	3.98807	29.3716	1.96148
1	59	-12.2541	3.78066	29.1809	1.96427
1	60	-12.2537	3.57487	28.9908	1.96698
1	61	-12.2525	3.37145	28.8028	1.96967
1	62	-12.2511	3.16776	28.6146	1.97239
1	63	-12.249	2.96345	28.4258	1.97513
1	64	-12.2464	2.75838	28.2364	1.9779
1	65	-12.2434	2.55291	28.0466	1.9807
1	66	-12.24	2.34781	27.8573	1.98353
1	67	-12.2362	2.14388	27.6691	1.98636
1	68	-12.2324	1.9414	27.4824	1.9892
1	69	-12.2267	1.74014	27.2963	1.99201
1	70	-12.2213	1.53935	27.111	1.99486
1	71	-12.2163	1.33827	26.9257	1.99776
1	72	-12.2085	1.13657	26.739	2.00062
1	73	-12.2021	0.934268	26.5526	2.00357
1	74	-12.1943	0.732032	26.3658	2.00652
1	75	-12.1862	0.530502	26.1798	2.00949
1	76	-12.1776	0.330137	25.9949	2.01247
1	77	-12.1688	0.13083	25.8111	2.01546
1	78	-12.1597	-0.0679935	25.6278	2.01847
1	79	-12.1503	-0.267007	25.4444	2.02153
1	80	-12.1405	-0.466683	25.2606	2.02462
1	81	-12.1299	-0.667	25.076	2.02774
1	82	-12.1172	-0.867296	24.8908	2.03084
1	83	-12.1018	-1.06662	24.7054	2.03386
1	84	-12.0827	-1.26417	24.5203	2.03676
1	85	-12.0638	-1.45768	24.339	2.03964
1	86	-12.0447	-1.6478	24.1609	2.04249
1	87	-12.0258	-1.83558	23.9851	2.04534
1	88	-12.0065	-2.022	23.8105	2.0482
1	89	-11.9848	-2.20779	23.6356	2.051
1	90	-11.9544	-2.39295	23.4574	2.05349
1	91	-11.899	-2.57406	23.2713	2.055
1	92	-11.8088	-2.75289	23.0711	2.05515
1	93	-11.685	-2.9293	22.8573	2.05395
1	94	-11.5423	-3.08322	22.6548	2.05153
1	95	-11.3778	-3.21418	22.4628	2.04773
1	96	-11.1911	-3.32538	22.2786	2.04257
1	97	-10.9896	-3.42172	22.1016	2.03644
1	98	-10.7844	-3.51056	21.9306	2.02989
1	99	-10.5805	-3.59745	21.7628	2.02327
1	100	-10.379	-3.68062	21.6004	2.01656
1	101	-10.1807	-3.76138	21.4425	2.00984
1	102	-9.98223	-3.84105	21.2865	2.00299
1	103	-9.78358	-3.92035	21.1318	1.99602
1	104	-9.58055	-3.99876	20.9772	1.98875
1	105	-9.3734	-4.07546	20.8236	1.98115
1	106	-9.16279	-4.15003	20.6719	1.97325
1	107	-8.95323	-4.22236	20.5239	1.96523
1	108	-8.74404	-4.29249	20.3794	1.95708
1	109	-8.53929	-4.35995	20.2405	1.94897
1	110	-8.33779	-4.42482	20.1065	1.94084
1	111	-8.13803	-4.48725	19.9767	1.93265
1	112	-7.9409	-4.54811	19.8506	1.92445
1	113	-7.74375	-4.60587	19.7289	1.91609
1	114	-7.54428	-4.65775	19.6133	1.90741
1	115	-7.33974	-4.69714	19.5094	1.89818
1	116	-7.1262	-4.71797	19.422	1.88812
1	117	-6.902	-4.71682	19.3543	1.87709
1	118	-6.69549	-4.69471	19.3142	1.86655
1	119	-6.50455	-4.65705	19.2955	1.85652
1	120	-6.31734	-4.60957	19.2893	1.84651
1	121	-6.13114	-4.55671	19.2904	1.83648
1	122	-5.94406	-4.50086	19.2962	1.82636
1	123	-5.7546	-4.44297	19.3053	1.81611
1	124	-5.5615	-4.38301	19.3176	1.80566
1	125	-5.36397	-4.32054	19.3335	1.79497
1	126	-5.16186	-4.25523	19.3534	1.78404
1	127	-4.95555	-4.18718	19.3775	1.77289
1	128	-4.74574	-4.11666	19.4057	1.76157
1	129	-4.53779	-4.0435	19.4393	1.75035
1	130	-4.33138	-3.96862	19.4773	1.73924
1	131	-4.12546	-3.89305	19.5185	1.72819
1	132	-3.91885	-3.81702	19.5624	1.71715
1	133	-3.71059	-3.74002	19.6094	1.70607
1	134	-3.50027	-3.66131	19.6602	1.69493
1	135	-3.28815	-3.58058	19.7153	1.68374
1	136	-3.07485	-3.49818	19.7744	1.67255
1	137	-2.86079	-3.4149	19.8367	1.66139
1	138	-2.64668	-3.32944	19.9037	1.65029
1	139	-2.43157	-3.24311	19.9739	1.63921
1	140	-2.21422	-3.1574	20.0458	1.6281
1	141	-1.99496	-3.07129	20.1204	1.61698
1	142	-1.78015	-2.97584	20.2071	1.60614
1	143	-1.5798	-2.86468	20.3121	1.59609
1	144	-1.40117	-2.73008	20.4429	1.58719
1	145	-1.24441	-2.56863	20.6024	1.57945
1	146	-1.10729	-2.38039	20.7899	1.57278
1	147	-1.00872	-2.18972	20.9806	1.56806
1	148	-0.95661	-1.99678	21.1738	1.56562
1	149	-0.929483	-1.79909	21.3716	1.5644
1	150	-0.913102	-1.60206	21.5688	1.5637
1	151	-0.901354	-1.40563	21.7653	1.56323
1	152	-0.890644	-1.20911	21.9619	1.56281
1	153	-0.88181	-1.01126	22.1598	1.56248
1	154	-0.872366	-0.810824	22.3603	1.56213
1	155	-0.860948	-0.606548	22.5647	1.5617
1	156	-0.854868	-0.400523	22.7707	1.56152
2	0	22.5345	-2.90235	31.1091	0.709575
2	1	22.5694	-2.70828	31.2623	0.713557
2	2	22.6065	-2.51318	31.4182	0.717479
2	3	22.6478	-2.31768	31.5782	0.721282
2	4	22.6911	-2.12183	31.7402	0.725015
2	5	22.7295	-1.92511	31.8997	0.728833
2	6	22.7695	-1.72948	32.06	0.732553
2	7	22.8141	-1.53581	32.2229	0.736098
2	8	22.8632	-1.3441	32.3882	0.739465
2	9	22.9142	-1.15344	32.5545	0.742737
2	10	22.9625	-0.962579	32.7193	0.746037
2	11	23.0105	-0.772352	32.8839	0.749293
2	12	23.0569	-0.583075	33.0469	0.752531
2	13	23.1037	-0.396297	33.2089	0.755673
2	14	23.1485	-0.212471	33.3678	0.758762
2	15	23.1919	-0.0324566	33.5233	0.761767
2	16	23.2352	0.143191	33.676	0.764654
2	17	23.2757	0.315153	33.8244	0.767495
2	18	23.3077	0.484502	33.9652	0.770428
2	19	23.3526	0.646285	34.1102	0.772915
2	20	23.3701	0.80587	34.2343	0.775895
2	21	23.4198	0.94796	34.3693	0.777835
2	22	23.3941	1.07396	34.4396	0.780964
2	23	23.2608	1.22605	34.4526	0.786823
2	24	23.1384	1.42142	34.5052	0.793332
2	25	22.9605	1.62624	34.5275	0.801166
2	26	22.7134	1.85563	34.5219	0.81093
2	27	22.3758	2.12362	34.4863	0.82338
2	28	22.0251	2.36919	34.4306	0.835699
2	29	21.6685	2.59764	34.3635	0.847856
2	30	21.3047	2.81533	34.2886	0.860012
2	31	20.9337	3.02451	34.2076	0.872222
2	32	20.5569	3.22195	34.1189	0.884401
2	33	20.1771	3.40163	34.0197	0.896385
2	34	19.7937	3.56816	33.9128	0.908281
2	35	19.4036	3.72185	33.7964	0.92018
2	36	19.0073	3.85932	33.6681	0.93202
2	37	18.6085	3.98082	33.5302	0.943727
2	38	18.207	4.08916	33.3846	0.955371
2	39	17.7993	4.18297	33.2281	0.96702
2	40	17.3861	4.25712	33.0567	0.978583
2	41	16.9731	4.31137	32.8733	0.989929
2	42	16.5612	4.3505	32.682	1.00112
2	43	16.1464	4.37516	32.4811	1.01229
2	44	15.7272	4.37958	32.2647	1.02338
2	45	15.3094	4.36008	32.0325	1.0342
2	46	14.8975	4.32159	31.7905	1.04471
2	47	14.4885	4.26832	31.5408	1.05508
2	48	14.0796	4.19792	31.2796	1.06534
2	49	13.674	4.10678	31.005	1.07536
2	50	13.2764	3.99777	30.7215	1.08507
2	51	12.8855	3.87536	30.4321	1.09455
2	52	12.4995	3.7378	30.1342	1.10384
2	53	12.202	3.60532	29.8827	1.11073
2	54	11.9711	3.46848	29.6579	1.11566
2	55	11.7895	3.32121	29.446	1.119
2	56	11.6123	3.20261	29.2621	1.12268
2	57	11.5206	3.06317	29.0967	1.12344
2	58	11.4915	2.88084	28.9198	1.12162
2	59	11.4467	2.68803	28.7267	1.12011
2	60	11.417	2.49213	28.5375	1.11806
2	61	11.3853	2.29812	28.3492	1.11607
2	62	11.3584	2.10617	28.165	1.11394
2	63	11.3292	1.91554	27.9811	1.11187
2	64	11.2967	1.72636	27.7971	1.1099
2	65	11.2666	1.53545	27.6129	1.1078
2	66	11.2381	1.34348	27.4284	1.10561
2	67	11.2095	1.15147	27.244	1.10338
2	68	11.1799	0.960724	27.0605	1.10118
2	69	11.1551	0.771817	26.8809	1.09882
2	70	11.1259	0.58708	26.7031	1.09665
2	71	11.0906	0.407259	26.5271	1.09474
2	72	11.062	0.22288	26.3502	1.0925
2	73	11.0316	0.0360886	26.1704	1.09025
2	74	11.0006	-0.152752	25.9887	1.08795
2	75	10.9714	-0.343283	25.8065	1.08552
2	76	10.9424	-0.534246	25.6241	1.08305
2	77	10.9139	-0.72465	25.4426	1.08053
2	78	10.8862	-0.913601	25.263	1.07797
2	79	10.8593	-1.10064	25.0856	1.07539
2	80	10.833	-1.28574	24.9103	1.07278
2	81	10.8071	-1.46924	24.7368	1.07016
2	82	10.7821	-1.65166	24.5648	1.06749
2	83	10.7592	-1.83355	24.3946	1.06472
2	84	10.7368	-2.01346	24.2264	1.06192
2	85	10.7166	-2.19194	24.0608	1.05904
2	86	10.7019	-2.3694	23.899	1.05594
2	87	10.7001	-2.54624	23.7444	1.05234
2	88	10.727	-2.72106	23.6061	1.04768
2	89	10.7909	-2.8966	23.4864	1.04159
2	90	10.8898	-3.07192	23.3856	1.03416
2	91	11.0077	-3.22529	23.3148	1.02645
2	92	11.144	-3.35744	23.2731	1.0185
2	93	11.2958	-3.4758	23.2527	1.01027
2	94	11.4516	-3.59038	23.2393	1.00197
2	95	11.6099	-3.70419	23.2295	0.99359
2	96	11.7701	-3.81894	23.2216	0.985113
2	97	11.9338	-3.93397	23.2171	0.976498
2	98	12.0998	-4.0528	23.2125	0.967704
2	99	12.2692	-4.17607	23.208	0.958681
2	100	12.4438	-4.29643	23.2108	0.949544
2	101	12.6217	-4.41579	23.2182	0.940323
2	102	12.8015	-4.53482	23.2291	0.931049
2	103	12.9826	-4.65385	23.2427	0.921742
2	104	13.1647	-4.77324	23.2587	0.912399
2	105	13.3484	-4.89329	23.2772	0.903002
2	106	13.5343	-5.01406	23.2985	0.893526
2	107	13.7231	-5.13527	23.3234	0.883962
2	108	13.9148	-5.25634	23.3525	0.874326
2	109	14.1089	-5.37674	23.3857	0.864657
2	110	14.3045	-5.49626	23.4227	0.854993
2	111	14.5011	-5.61493	23.4634	0.845349
2	112	14.6987	-5.73344	23.5069	0.835714
2	113	14.8986	-5.85056	23.5552	0.826085
2	114	15.1028	-5.96872	23.6078	0.816332
2	115	15.3106	-6.08775	23.6645	0.806491
2	116	15.5203	-6.20679	23.7248	0.796638
2	117	15.731	-6.3229	23.7903	0.786892
2	118	15.9422	-6.43414	23.8617	0.777332
2	119	16.1547	-6.53796	23.9414	0.768015
2	120	16.3702	-6.63035	24.0332	0.759022
2	121	16.5935	-6.70838	24.1424	0.750312
2	122	16.8317	-6.76884	24.2763	0.741799
2	123	17.0583	-6.79989	24.423	0.734593
2	124	17.2741	-6.80106	24.5828	0.728673
2	125	17.4861	-6.77929	24.7558	0.723627
2	126	17.6976	-6.74523	24.9371	0.719034
2	127	17.9106	-6.70491	25.1242	0.714658
2	128	18.1265	-6.6619	25.3156	0.710353
2	129	18.3435	-6.61622	25.5102	0.706164
2	130	18.5626	-6.56885	25.7078	0.702036
2	131	18.7851	-6.52041	25.9092	0.697918
2	132	19.0122	-6.47078	26.1153	0.693785
2	133	19.2405	-6.41954	26.3238	0.689736
2	134	19.4706	-6.36652	26.5353	0.68576
2	135	19.6984	-6.31059	26.7472	0.681984
2	136	19.9238	-6.25247	26.959	0.678386
2	137	20.1475	-6.19331	27.1705	0.674916
2	138	20.3729	-6.13331	27.3841	0.671484
2	139	20.6007	-6.07225	27.6006	0.66808
2	140	20.8307	-6.00878	27.8206	0.66475
2	141	21.0605	-5.94001	28.0441	0.661625
2	142	21.2849	-5.85918	28.2708	0.659005
2	143	21.4897	-5.75385	28.4973	0.657527
2	144	21.6756	-5.62092	28.7257	0.657233
2	145	21.8453	-5.46176	28.9573	0.658006
2	146	21.9767	-5.29273	29.1647	0.659835
2	147	22.0707	-5.11119	29.3503	0.66276
2	148	22.1349	-4.91707	29.5206	0.666604
2	149	22.1825	-4.7162	29.6825	0.670931
2	150	22.2237	-4.51274	29.8416	0.675412
2	151	22.2644	-4.30876	30.0012	0.67987
2	152	22.304	-4.10399	30.161	0.684326
2	153	22.343	-3.89884	30.3212	0.688755
2	154	22.3816	-3.69403	30.4815	0.693137
2	155	22.4197	-3.49069	30.641	0.697447
2	156	22.455	-3.28978	30.7974	0.701712
2	157	22.4924	-3.0933	30.953	0.70578
3	0	-12.8077	-0.213161	25.7856	2.04357
3	1	-12.812	-0.00252054	25.9752	2.04002
3	2	-12.8167	0.207074	26.1644	2.03656
3	3	-12.8215	0.414853	26.3524	2.03318
3	4	-12.8281	0.620498	26.5395	2.02995
3	5	-12.8333	0.824541	26.7249	2.02674
3	6	-12.8362	1.02788	26.9088	2.02351
3	7	-12.8425	1.23106	27.0944	2.02044
3	8	-12.8467	1.43477	27.2798	2.01733
3	9	-12.8491	1.63898	27.4652	2.0142
3	10	-12.8562	1.84275	27.6524	2.01127
3	11	-12.8626	2.04526	27.8385	2.00837
3	12	-12.8682	2.24576	28.0226	2.00552
3	13	-12.8781	2.4437	28.2064	2.00289
3	14	-12.8863	2.63965	28.3879	2.00026
3	15	-12.8928	2.83433	28.5677	1.99763
3	16	-12.9018	3.0282	28.7479	1.99512
3	17	-12.9107	3.22182	28.9282	1.99265
3	18	-12.9207	3.41513	29.1087	1.99024
3	19	-12.9318	3.60746	29.2889	1.98791
3	20	-12.9491	3.79721	29.4695	1.98584
3	21	-12.9747	3.97964	29.6468	1.98415
3	22	-12.9951	4.15634	29.8168	1.98239
3	23	-13.0426	4.31749	29.9836	1.9817
3	24	-13.0502	4.47071	30.1271	1.9799
3	25	-13.123	4.57865	30.2551	1.98069
3	26	-13.3064	4.66802	30.4105	1.98505
3	27	-13.4935	4.79889	30.6058	1.98892
3	28	-13.7296	4.91755	30.8106	1.99436
3	29	-14.0297	5.03704	31.0436	2.00159
3	30	-14.4179	5.1699	31.3279	2.01108
3	31	-14.8136	5.29048	31.6071	2.02078
3	32	-15.2198	5.39333	31.878	2.03085
3	33	-15.632	5.47125	32.1326	2.04127
3	34	-16.0425	5.52699	32.3701	2.05179
3	35	-16.4518	5.56819	32.5979	2.06234
3	36	-16.8632	5.60024	32.8221	2.07293
3	37	-17.2789	5.61186	33.0343	2.08379
3	38	-17.6921	5.6004	33.2291	2.09479
3	39	-18.0996	5.57205	33.4105	2.10578
3	40	-18.5051	5.53101	33.5839	2.11679
3	41	-18.9124	5.4741	33.7489	2.12798
3	42	-19.3192	5.39473	33.8989	2.1394
3	43	-19.7184	5.29329	34.0306	2.15089
3	44	-20.1089	5.17644	34.1492	2.16233
3	45	-20.4952	5.04645	34.2589	2.17381
3	46	-20.8789	4.89918	34.3576	2.18544
3	47	-21.2555	4.73132	34.44	2.19718
3	48	-21.6206	4.54703	34.507	2.20888
3	49	-21.9767	4.35081	34.5639	2.22054
3	50	-22.3276	4.14088	34.6114	2.23228
3	51	-22.6712	3.9123	34.6446	2.24416
3	52	-23.002	3.66694	34.6615	2.25604
3	53	-23.3246	3.41438	34.6725	2.26785
3	54	-23.6396	3.1548	34.6781	2.27962
3	55	-23.9489	2.88706	34.6786	2.29142
3	56	-24.1784	2.65319	34.6558	2.30085
3	57	-24.344	2.4362	34.6056	2.3086
3	58	-24.4586	2.22442	34.5268	2.31518
3	59	-24.5848	2.04251	34.4792	2.32145
3	60	-24.61	1.87274	34.3725	2.32535
3	61	-24.5514	1.67607	34.1892	2.32804
3	62	-24.5393	1.4622	34.0257	2.3321
3	63	-24.5084	1.25014	33.8511	2.33576
3	64	-24.483	1.03829	33.681	2.33957
3	65	-24.4634	0.826895	33.5156	2.34354
3	66	-24.4377	0.615486	33.3465	2.34741
3	67	-24.4131	0.403082	33.1781	2.35137
3	68	-24.3894	0.189973	33.0103	2.3554
3	69	-24.3611	-0.0222527	32.8404	2.35936
3	70	-24.334	-0.233371	32.6726	2.36336
3	71	-24.3086	-0.44296	32.5076	2.3674
3	72	-24.2798	-0.6505	32.3422	2.37137
3	73	-24.2551	-0.857946	32.1803	2.37546
3	74	-24.2369	-1.06695	32.0225	2.37977
3	75	-24.2211	-1.27807	31.8657	2.38422
3	76	-24.2034	-1.49122	31.7067	2.38872
3	77	-24.1851	-1.70619	31.5467	2.3933
3	78	-24.1647	-1.92235	31.385	2.3979
3	79	-24.1443	-2.13664	31.2252	2.40251
3	80	-24.1225	-2.35042	31.0655	2.40712
3	81	-24.1008	-2.56044	30.9089	2.4117
3	82	-24.0776	-2.76845	30.7533	2.41623
3	83	-24.0546	-2.97401	30.6	2.42076
3	84	-24.0286	-3.17884	30.4456	2.42525
3	85	-23.999	-3.38357	30.2891	2.42971
3	86	-23.9608	-3.58508	30.1288	2.43394
3	87	-23.9011	-3.78129	29.9561	2.43763
3	88	-23.8025	-3.97092	29.7583	2.44034
3	89	-23.6585	-4.15469	29.5298	2.44195
3	90	-23.4941	-4.30755	29.3056	2.44233
3	91	-23.3068	-4.42684	29.0855	2.44132
3	92	-23.0956	-4.51838	28.8651	2.43903
3	93	-22.8762	-4.59802	28.6463	2.4362
3	94	-22.652	-4.67097	28.4284	2.43304
3	95	-22.4292	-4.74742	28.2096	2.42996
3	96	-22.2079	-4.82765	27.9897	2.42697
3	97	-21.9859	-4.90612	27.7708	2.42387
3	98	-21.7639	-4.98167	27.554	2.42063
3	99	-21.5434	-5.05475	27.3403	2.41732
3	100	-21.3256	-5.12531	27.1306	2.41394
3	101	-21.1111	-5.19358	26.9251	2.41054
