# CellID	NodeIndex	X	Y	R	Theta
1	32	-3.36387	6.72618	29.44	1.64926
1	33	-3.77696	6.84898	29.5975	1.66285
1	34	-4.19754	6.9528	29.7424	1.67661
1	35	-4.61984	7.03631	29.8728	1.69037
1	36	-5.04193	7.10462	29.9938	1.70407
1	37	-5.46787	7.15927	30.1074	1.71785
1	38	-5.90003	7.19461	30.2087	1.73183
1	39	-6.33251	7.20655	30.2928	1.74586
1	40	-6.76071	7.20041	30.3643	1.75979
1	41	-7.18823	7.18078	30.4283	1.77371
1	42	-7.61987	7.14477	30.483	1.78782
1	43	-8.05157	7.0935	30.529	1.80199
1	44	-8.47561	7.02161	30.5592	1.81603
1	45	-8.89608	6.94074	30.5858	1.83001
1	46	-9.31554	6.84572	30.6045	1.84406
1	47	-9.73334	6.73021	30.6091	1.85822
1	48	-10.143	6.59419	30.5978	1.87232
1	49	-10.5438	6.444	30.5764	1.88629
1	50	-10.9405	6.28171	30.5482	1.90029
1	51	-11.3344	6.10849	30.5148	1.91434
1	52	-11.6351	5.9506	30.4692	1.92538
1	53	-11.8636	5.79687	30.4056	1.93418
1	54	-12.0361	5.63686	30.3181	1.94137
1	55	-12.2081	5.51977	30.272	1.94807
1	56	-12.268	5.39907	30.182	1.95139
1	57	-12.2569	5.24354	30.0335	1.95297
1	58	-12.2836	5.07775	29.8898	1.95587
1	59	-12.2825	4.90197	29.7265	1.95805
1	60	-12.2877	4.72131	29.5613	1.96052
1	61	-12.2826	4.53779	29.3896	1.96274
1	62	-12.2741	4.35204	29.2148	1.9649
1	63	-12.2653	4.1639	29.0378	1.9671
1	64	-12.2562	3.97318	28.8584	1.96937
1	65	-12.2467	3.77985	28.6766	1.97168
1	66	-12.2365	3.58431	28.4927	1.97402
1	67	-12.2259	3.38728	28.3074	1.97641
1	68	-12.2152	3.1897	28.1217	1.97883
1	69	-12.2024	2.99243	27.9356	1.98121
1	70	-12.1903	2.7955	27.7503	1.98365
1	71	-12.1801	2.59847	27.5658	1.98618
1	72	-12.1662	2.40108	27.3797	1.98862
1	73	-12.1543	2.20246	27.1934	1.99118
1	74	-12.1442	2.00228	27.0066	1.99387
1	75	-12.1294	1.80116	26.8172	1.99644
1	76	-12.1155	1.59943	26.6279	1.9991
1	77	-12.1026	1.39764	26.439	2.00182
1	78	-12.0855	1.19637	26.2491	2.00444
1	79	-12.0701	0.995016	26.06	2.00714
1	80	-12.0553	0.792931	25.8707	2.00993
1	81	-12.0386	0.589566	25.6797	2.01271
1	82	-12.0218	0.384469	25.4872	2.01555
1	83	-12.0034	0.17808	25.293	2.01841
1	84	-11.9799	-0.0281873	25.097	2.02112
1	85	-11.9574	-0.235508	24.9007	2.02393
1	86	-11.9357	-0.442604	24.7051	2.02681
1	87	-11.9108	-0.64832	24.5095	2.02959
1	88	-11.8859	-0.853933	24.3143	2.03242
1	89	-11.8582	-1.05891	24.1185	2.03518
1	90	-11.8196	-1.25912	23.9223	2.03748
1	91	-11.7582	-1.44979	23.7244	2.03879
1	92	-11.658	-1.62753	23.5206	2.0384
1	93	-11.5275	-1.7984	23.3092	2.0367
1	94	-11.383	-1.94461	23.1138	2.03396
1	95	-11.2238	-2.06775	22.9326	2.03015
1	96	-11.0502	-2.17294	22.7616	2.02536
1	97	-10.868	-2.26952	22.5952	2.01999
1	98	-10.6821	-2.36422	22.4295	2.01436
1	99	-10.4938	-2.45899	22.2635	2.00854
1	100	-10.3026	-2.55209	22.0985	2.0025
1	101	-10.1091	-2.64513	21.9335	1.99626
1	102	-9.91285	-2.73931	21.7671	1.98983
1	103	-9.71244	-2.83535	21.5984	1.98316
1	104	-9.50836	-2.93046	21.4299	1.97622
1	105	-9.30007	-3.02536	21.2611	1.96898
1	106	-9.08796	-3.12031	21.092	1.96145
1	107	-8.87297	-3.21432	20.9238	1.95366
1	108	-8.65624	-3.30574	20.7587	1.94562
1	109	-8.43862	-3.39384	20.5978	1.93736
1	110	-8.21979	-3.48202	20.4377	1.92891
1	111	-7.99916	-3.57049	20.2783	1.92025
1	112	-7.77564	-3.65859	20.1198	1.91131
1	113	-7.5484	-3.74434	19.964	1.90201
1	114	-7.31698	-3.82305	19.8152	1.89226
1	115	-7.08142	-3.88714	19.681	1.88193
1	116	-6.84066	-3.92842	19.5692	1.87087
1	117	-6.59292	-3.94371	19.4828	1.85895
1	118	-6.36372	-3.93023	19.4318	1.84744
1	119	-6.15009	-3.89344	19.4101	1.83634
1	120	-5.94649	-3.84062	19.4088	1.8255
1	121	-5.74756	-3.77932	19.4191	1.81479
1	122	-5.54885	-3.71397	19.4356	1.80406
1	123	-5.34655	-3.64642	19.4557	1.79314
1	124	-5.14073	-3.57545	19.4808	1.78203
1	125	-4.93044	-3.50041	19.5113	1.77069
1	126	-4.71562	-3.42148	19.5473	1.75911
1	127	-4.5014	-3.34041	19.5881	1.74759
1	128	-4.28696	-3.25832	19.6325	1.73611
1	129	-4.07595	-3.17552	19.6807	1.72484
1	130	-3.86729	-3.09228	19.7322	1.71374
1	131	-3.65983	-3.00892	19.7863	1.70276
1	132	-3.45277	-2.9256	19.8429	1.69187
1	133	-3.24594	-2.84226	19.9018	1.68104
1	134	-3.04042	-2.75813	19.9639	1.67035
1	135	-2.83938	-2.66982	20.0329	1.65992
1	136	-2.63856	-2.58188	20.1037	1.64958
1	137	-2.43534	-2.49404	20.1764	1.6392
1	138	-2.23283	-2.40058	20.2568	1.62891
1	139	-2.0291	-2.30695	20.3395	1.61864
1	140	-1.82605	-2.20955	20.4282	1.60849
1	141	-1.62245	-2.1117	20.5193	1.59839
1	142	-1.42409	-2.0053	20.6212	1.58863
1	143	-1.24466	-1.88089	20.7432	1.57988
1	144	-1.08445	-1.73395	20.8893	1.57215
1	145	-0.941861	-1.56412	21.0594	1.56536
1	146	-0.829258	-1.37692	21.2475	1.56011
1	147	-0.748523	-1.18334	21.4421	1.55644
1	148	-0.701036	-0.981914	21.6442	1.55438
1	149	-0.680463	-0.770815	21.8556	1.5536
1	150	-0.669538	-0.558182	22.0684	1.55327
1	151	-0.662151	-0.34565	22.2811	1.55311
1	152	-0.654352	-0.133836	22.493	1.55293
1	153	-0.648642	0.0783765	22.7052	1.55284
1	154	-0.64299	0.291118	22.9181	1.55276
1	155	-0.637445	0.504096	23.1311	1.55269
1	156	-0.632423	0.716317	23.3434	1.55264
2	0	22.4333	-2.65281	30.8314	0.7046
2	1	22.4594	-2.46181	30.9753	0.708751
2	2	22.4873	-2.26989	31.1217	0.712849
2	3	22.5202	-2.07738	31.2727	0.716819
2	4	22.5555	-1.88356	31.4269	0.72073
2	5	22.5862	-1.68719	31.5798	0.724761
2	6	22.6185	-1.49002	31.7349	0.728738
2	7	22.655	-1.29336	31.8933	0.732576
2	8	22.6959	-1.09797	32.0547	0.736253
2	9	22.7389	-0.903448	32.2174	0.739831
2	10	22.7778	-0.708297	32.3779	0.743472
2	11	22.8182	-0.51349	32.5396	0.747041
2	12	22.859	-0.318738	32.7022	0.750561
2	13	22.8971	-0.12375	32.8632	0.75411
2	14	22.9306	0.0706886	33.0209	0.757708
2	15	22.9663	0.264564	33.1804	0.761212
2	16	23.0085	0.458543	33.3449	0.764551
2	17	23.0543	0.652486	33.5124	0.767781
2	18	23.0945	0.848147	33.6773	0.771133
2	19	23.141	1.04211	33.846	0.774285
2	20	23.168	1.23816	34.0026	0.777852
2	21	23.2184	1.42009	34.1664	0.78061
2	22	23.1877	1.58305	34.2595	0.78462
2	23	23.0595	1.75903	34.2938	0.790892
2	24	22.9418	1.96671	34.3595	0.797578
2	25	22.772	2.18268	34.3965	0.805496
2	26	22.5341	2.41852	34.4034	0.815233
2	27	22.2074	2.6864	34.3769	0.827495
2	28	21.868	2.93266	34.3311	0.839627
2	29	21.5219	3.16375	34.2745	0.851646
2	30	21.1671	3.38458	34.2094	0.863703
2	31	20.8048	3.59664	34.1378	0.875806
2	32	20.4372	3.79758	34.0592	0.887875
2	33	20.0661	3.98277	33.971	0.89979
2	34	19.6899	4.15578	33.8751	0.911662
2	35	19.306	4.31582	33.7688	0.923552
2	36	18.9158	4.4598	33.6507	0.935383
2	37	18.5226	4.58872	33.5234	0.947107
2	38	18.1253	4.70503	33.3881	0.9588
2	39	17.7207	4.8066	33.2411	0.970517
2	40	17.3105	4.88851	33.0792	0.982149
2	41	16.9	4.95154	32.9059	0.993588
2	42	16.4895	5.0003	32.7248	1.00491
2	43	16.0747	5.03456	32.5334	1.01624
2	44	15.655	5.04834	32.3262	1.0275
2	45	15.2367	5.03908	32.1039	1.03851
2	46	14.8231	5.01217	31.8727	1.04926
2	47	14.411	4.97113	31.6336	1.05991
2	48	13.9982	4.9133	31.3831	1.07048
2	49	13.5884	4.83606	31.1204	1.08085
2	50	13.185	4.74283	30.8499	1.09096
2	51	12.7863	4.63721	30.5737	1.10093
2	52	12.3908	4.5174	30.2892	1.11079
2	53	12.0855	4.40515	30.0539	1.11823
2	54	11.8488	4.28967	29.847	1.12367
2	55	11.6652	4.16099	29.6518	1.12738
2	56	11.4892	4.07443	29.4983	1.13151
2	57	11.4176	3.97167	29.3749	1.13223
2	58	11.4064	3.82818	29.2403	1.13049
2	59	11.3616	3.67575	29.0833	1.12965
2	60	11.3389	3.51001	28.9238	1.12791
2	61	11.3052	3.34227	28.7578	1.12647
2	62	11.2792	3.17013	28.5913	1.1247
2	63	11.2552	2.99532	28.4232	1.12282
2	64	11.231	2.81834	28.2533	1.12087
2	65	11.2084	2.63887	28.0819	1.11882
2	66	11.1852	2.45713	27.9084	1.11672
2	67	11.1607	2.27328	27.7325	1.11461
2	68	11.1407	2.08712	27.5566	1.11228
2	69	11.12	1.90046	27.3801	1.10994
2	70	11.0988	1.71489	27.2046	1.10761
2	71	11.0842	1.53151	27.0341	1.10506
2	72	11.0666	1.34495	26.8596	1.10253
2	73	11.0506	1.15567	26.6836	1.09986
2	74	11.0295	0.964713	26.5039	1.0973
2	75	11.0033	0.771682	26.3202	1.09484
2	76	10.9802	0.57531	26.1352	1.09219
2	77	10.9549	0.376556	25.9472	1.08952
2	78	10.9285	0.175935	25.7572	1.08683
2	79	10.9041	-0.0258619	25.5674	1.084
2	80	10.8798	-0.227437	25.378	1.08113
2	81	10.8595	-0.428501	25.1911	1.07809
2	82	10.8358	-0.629982	25.0025	1.07511
2	83	10.8091	-0.833706	24.8107	1.07215
2	84	10.783	-1.04029	24.6169	1.06907
2	85	10.7569	-1.2494	24.4211	1.06589
2	86	10.7349	-1.4606	24.2258	1.06246
2	87	10.7227	-1.67233	24.0351	1.05862
2	88	10.7371	-1.88131	23.8602	1.0538
2	89	10.7935	-2.08718	23.7096	1.04744
2	90	10.8854	-2.29261	23.5783	1.03971
2	91	11.0117	-2.48855	23.4743	1.03084
2	92	11.1636	-2.66241	23.4042	1.02146
2	93	11.3388	-2.8189	23.3634	1.01156
2	94	11.5271	-2.96547	23.3403	1.00139
2	95	11.7209	-3.10805	23.3259	0.991102
2	96	11.9152	-3.25085	23.3141	0.980776
2	97	12.1122	-3.39297	23.3069	0.97036
2	98	12.3109	-3.53517	23.3031	0.959876
2	99	12.51	-3.67774	23.3018	0.949367
2	100	12.7102	-3.81778	23.3058	0.938886
2	101	12.9095	-3.95612	23.3131	0.928482
2	102	13.1075	-4.09305	23.3234	0.918166
2	103	13.3048	-4.22892	23.3365	0.907913
2	104	13.5022	-4.36417	23.3526	0.897685
2	105	13.7005	-4.4989	23.372	0.887458
2	106	13.8996	-4.63267	23.3953	0.877248
2	107	14.099	-4.7648	23.4223	0.867096
2	108	14.2978	-4.89503	23.4528	0.85704
2	109	14.4956	-5.02382	23.4861	0.847083
2	110	14.6926	-5.152	23.5217	0.837199
2	111	14.8895	-5.28007	23.5595	0.827351
2	112	15.0871	-5.40757	23.6006	0.817531
2	113	15.2857	-5.53291	23.6461	0.807778
2	114	15.485	-5.65423	23.6972	0.798162
2	115	15.6837	-5.771	23.7534	0.788738
2	116	15.8776	-5.88453	23.8105	0.779601
2	117	16.0684	-5.99543	23.8691	0.770679
2	118	16.2592	-6.10292	23.9321	0.761901
2	119	16.4541	-6.20499	24.0036	0.753219
2	120	16.6591	-6.29579	24.0919	0.744651
2	121	16.8804	-6.36938	24.2056	0.73622
2	122	17.1223	-6.42022	24.3515	0.728002
2	123	17.358	-6.44016	24.5148	0.720997
2	124	17.5911	-6.43077	24.6965	0.715052
2	125	17.824	-6.3971	24.8948	0.709938
2	126	18.0549	-6.35103	25.1002	0.705336
2	127	18.2835	-6.29984	25.3077	0.701018
2	128	18.5103	-6.24715	25.5152	0.696864
2	129	18.7357	-6.19439	25.7222	0.692811
2	130	18.9601	-6.14175	25.9286	0.688847
2	131	19.1833	-6.08662	26.1361	0.685048
2	132	19.4044	-6.02915	26.3439	0.681425
2	133	19.6226	-5.97002	26.5508	0.677979
2	134	19.837	-5.90937	26.7559	0.674719
2	135	20.0476	-5.84704	26.9595	0.671644
2	136	20.2539	-5.78559	27.1593	0.668688
2	137	20.4576	-5.72477	27.357	0.665816
2	138	20.6597	-5.66247	27.5545	0.663064
2	139	20.8596	-5.59969	27.7508	0.660413
2	140	21.0566	-5.53472	27.9463	0.657924
2	141	21.25	-5.46815	28.1401	0.655594
2	142	21.4365	-5.39306	28.3338	0.653682
2	143	21.6068	-5.29581	28.5281	0.652758
2	144	21.761	-5.16921	28.7275	0.652999
2	145	21.9002	-5.01473	28.932	0.654316
2	146	22.0044	-4.85425	29.1124	0.656513
2	147	22.0709	-4.68412	29.269	0.659731
2	148	22.1146	-4.5074	29.4121	0.663568
2	149	22.1496	-4.32841	29.5502	0.667609
2	150	22.1832	-4.14808	29.6884	0.671679
2	151	22.2164	-3.96613	29.8279	0.67576
2	152	22.2499	-3.78175	29.9696	0.679862
2	153	22.2836	-3.59403	30.1141	0.684006
2	154	22.3157	-3.40582	30.2582	0.688157
2	155	22.347	-3.21724	30.4024	0.692294
2	156	22.3771	-3.02893	30.546	0.696411
2	157	22.405	-2.84197	30.6876	0.700501
3	0	-12.6926	0.463359	25.8533	2.03766
3	1	-12.7005	0.658649	26.0314	2.03456
3	2	-12.7091	0.854879	26.2108	2.0315
3	3	-12.7177	1.05133	26.3908	2.02848
3	4	-12.7289	1.24724	26.5716	2.02561
3	5	-12.7393	1.44259	26.7518	2.02275
3	6	-12.7481	1.63775	26.9313	2.01987
3	7	-12.7608	1.83302	27.1128	2.01717
3	8	-12.7712	2.02937	27.2945	2.01441
3	9	-12.7797	2.22738	27.4771	2.0116
3	10	-12.7929	2.42672	27.6631	2.00895
3	11	-12.8056	2.62707	27.85	2.00631
3	12	-12.8178	2.82758	28.0371	2.00369
3	13	-12.8347	3.02715	28.2254	2.00127
3	14	-12.8499	3.22589	28.4124	1.99883
3	15	-12.8639	3.42429	28.5988	1.9964
3	16	-12.8796	3.62315	28.7865	1.99404
3	17	-12.8954	3.82371	28.9759	1.9917
3	18	-12.9119	4.02689	29.1682	1.98937
3	19	-12.9289	4.23292	29.3634	1.98705
3	20	-12.9502	4.44055	29.562	1.98487
3	21	-12.9754	4.64799	29.7621	1.98284
3	22	-13.0054	4.85443	29.9633	1.98099
3	23	-13.0492	5.05505	30.1648	1.97968
3	24	-13.0691	5.24767	30.3495	1.97775
3	25	-13.1569	5.38908	30.5142	1.97856
3	26	-13.3402	5.50602	30.6945	1.98253
3	27	-13.5228	5.654	30.9033	1.98603
3	28	-13.751	5.79231	31.1223	1.99095
3	29	-14.0417	5.93073	31.368	1.99761
3	30	-14.4212	6.07866	31.661	2.00659
3	31	-14.8139	6.20881	31.9462	2.01601
3	32	-15.2176	6.31413	32.2167	2.02591
3	33	-15.623	6.39365	32.4679	2.03605
3	34	-16.0271	6.45519	32.7059	2.04625
3	35	-16.4341	6.50342	32.9369	2.05657
3	36	-16.8446	6.54027	33.163	2.06699
3	37	-17.2567	6.55438	33.3734	2.07765
3	38	-17.6643	6.5488	33.5683	2.08835
3	39	-18.069	6.52974	33.7539	2.09905
3	40	-18.4756	6.49702	33.9326	2.10988
3	41	-18.8855	6.44375	34.0994	2.121
3	42	-19.2919	6.36527	34.2472	2.13231
3	43	-19.6893	6.26702	34.3778	2.14362
3	44	-20.0805	6.155	34.4979	2.15491
3	45	-20.4697	6.02811	34.609	2.16631
3	46	-20.8555	5.88153	34.7063	2.17788
3	47	-21.232	5.71584	34.7874	2.18949
3	48	-21.5986	5.53657	34.8563	2.20104
3	49	-21.9595	5.34493	34.9165	2.21263
3	50	-22.3158	5.13611	34.965	2.22437
3	51	-22.662	4.90705	34.996	2.2362
3	52	-22.9942	4.66394	35.0123	2.24795
3	53	-23.3198	4.41458	35.0244	2.25966
3	54	-23.64	4.15628	35.0309	2.2714
3	55	-23.9541	3.8883	35.031	2.28319
3	56	-24.1848	3.65912	35.0099	2.29245
3	57	-24.3486	3.45248	34.9639	2.29988
3	58	-24.4581	3.25529	34.8905	2.30598
3	59	-24.5797	3.09518	34.8538	2.31165
3	60	-24.6002	2.96088	34.7687	2.31469
3	61	-24.5458	2.80556	34.6177	2.31657
3	62	-24.5533	2.62346	34.4892	2.32031
3	63	-24.5329	2.43812	34.3398	2.32356
3	64	-24.5204	2.24884	34.1934	2.32708
3	65	-24.5015	2.0574	34.0413	2.33053
3	66	-24.4817	1.86195	33.8862	2.33408
3	67	-24.4593	1.66429	33.7281	2.33765
3	68	-24.4357	1.46403	33.5678	2.34128
3	69	-24.4114	1.26153	33.4058	2.34498
3	70	-24.3861	1.05781	33.2426	2.34872
3	71	-24.3604	0.853774	33.0795	2.3525
3	72	-24.3322	0.650174	32.9154	2.35625
3	73	-24.3063	0.446245	32.7531	2.36009
3	74	-24.286	0.240683	32.5942	2.36413
3	75	-24.2682	0.0324767	32.4357	2.36832
3	76	-24.2482	-0.179037	32.2739	2.37258
3	77	-24.2279	-0.394329	32.11	2.37696
3	78	-24.2048	-0.612642	31.9424	2.38139
3	79	-24.1822	-0.833316	31.7743	2.38593
3	80	-24.1639	-1.05611	31.6086	2.39067
3	81	-24.1481	-1.28131	31.4437	2.39556
3	82	-24.1306	-1.50974	31.2763	2.40054
3	83	-24.1129	-1.74245	31.1065	2.40568
3	84	-24.0943	-1.97837	30.9348	2.41093
3	85	-24.0739	-2.21641	30.7612	2.41625
3	86	-24.0416	-2.45015	30.5823	2.42126
3	87	-23.9787	-2.66713	30.3921	2.42526
3	88	-23.8697	-2.86172	30.1823	2.42776
3	89	-23.7275	-3.04228	29.9566	2.4292
3	90	-23.569	-3.19031	29.7399	2.42949
3	91	-23.3922	-3.30707	29.5297	2.42857
3	92	-23.1976	-3.39802	29.3232	2.42657
3	93	-22.9927	-3.47262	29.1197	2.4239
3	94	-22.7858	-3.54134	28.9187	2.42098
3	95	-22.579	-3.60899	28.7188	2.418
3	96	-22.371	-3.67663	28.5183	2.41495
3	97	-22.1608	-3.74342	28.3169	2.41178
3	98	-21.9486	-3.80706	28.1165	2.40843
3	99	-21.7364	-3.86848	27.9179	2.40498
3	100	-21.526	-3.92793	27.7223	2.40147
3	101	-21.3187	-3.9857	27.5304	2.39794
3	102	-21.1155	-4.04225	27.3427	2.39443
3	103	-20.9166	-4.09755	27.1594	2.39095
3	104	-20.7122	-4.15138	26.9734	2.38724
