# CellID	NodeIndex	X	Y	R	Theta
1	24	-0.666304	2.03412	26.5802	1.55506
1	25	-0.825982	2.18185	26.7259	1.56113
1	26	-1.03526	2.33624	26.8791	1.56897
1	27	-1.31061	2.51102	27.0548	1.57916
1	28	-1.67745	2.72049	27.2697	1.59254
1	29	-2.05957	2.91423	27.4743	1.6063
1	30	-2.45333	3.08453	27.6612	1.6203
1	31	-2.85056	3.23301	27.8319	1.6343
1	32	-3.25075	3.36641	27.9932	1.64826
1	33	-3.65788	3.48554	28.1462	1.66236
1	34	-4.07181	3.58592	28.2869	1.6766
1	35	-4.48718	3.66724	28.4145	1.69084
1	36	-4.9029	3.73422	28.5337	1.70502
1	37	-5.3229	3.78766	28.6457	1.7193
1	38	-5.74903	3.82192	28.7457	1.73379
1	39	-6.17558	3.83333	28.8292	1.74832
1	40	-6.59827	3.82692	28.9006	1.76276
1	41	-7.02042	3.80705	28.9646	1.7772
1	42	-7.44665	3.77113	29.0199	1.79183
1	43	-7.87315	3.72022	29.0669	1.80653
1	44	-8.29256	3.64848	29.0982	1.82112
1	45	-8.70828	3.5676	29.1259	1.83564
1	46	-9.12262	3.47325	29.1464	1.8502
1	47	-9.53594	3.35941	29.1541	1.86491
1	48	-9.94215	3.22475	29.1461	1.87959
1	49	-10.3392	3.0752	29.1274	1.89414
1	50	-10.7312	2.91441	29.1026	1.90866
1	51	-11.1206	2.74414	29.0741	1.92324
1	52	-11.4194	2.5893	29.0338	1.93474
1	53	-11.6484	2.43768	28.9749	1.94399
1	54	-11.8231	2.27882	28.8915	1.95162
1	55	-11.9967	2.16153	28.8479	1.95872
1	56	-12.0611	2.03627	28.7565	1.96244
1	57	-12.0545	1.87254	28.6026	1.96441
1	58	-12.0843	1.70062	28.4555	1.9677
1	59	-12.0881	1.51935	28.2899	1.9703
1	60	-12.0955	1.33412	28.1222	1.9731
1	61	-12.096	1.14401	27.9476	1.97578
1	62	-12.0951	0.951816	27.7707	1.97848
1	63	-12.0942	0.757139	27.5917	1.98125
1	64	-12.0932	0.559569	27.4103	1.98409
1	65	-12.0918	0.358921	27.226	1.987
1	66	-12.0896	0.155491	27.0392	1.98997
1	67	-12.0867	-0.0499068	26.8505	1.99299
1	68	-12.0832	-0.256245	26.661	1.99604
1	69	-12.0797	-0.462774	26.4716	1.99914
1	70	-12.0744	-0.669299	26.2816	2.00222
1	71	-12.0692	-0.876297	26.0915	2.00535
1	72	-12.0645	-1.08455	25.9008	2.00857
1	73	-12.058	-1.29466	25.7079	2.01181
1	74	-12.0509	-1.50682	25.5131	2.01511
1	75	-12.0434	-1.7206	25.317	2.01847
1	76	-12.0356	-1.93515	25.1204	2.02189
1	77	-12.0272	-2.14972	24.9238	2.02534
1	78	-12.0189	-2.36413	24.7276	2.02884
1	79	-12.0106	-2.57878	24.5316	2.03241
1	80	-12.0015	-2.79438	24.3347	2.03602
1	81	-11.9916	-3.0115	24.1364	2.03969
1	82	-11.979	-3.23005	23.9359	2.04335
1	83	-11.966	-3.4512	23.7332	2.0471
1	84	-11.9512	-3.67327	23.5292	2.05087
1	85	-11.935	-3.89462	23.3256	2.05463
1	86	-11.9188	-4.11607	23.1221	2.05847
1	87	-11.9023	-4.33735	22.9191	2.06236
1	88	-11.8846	-4.55859	22.7159	2.06626
1	89	-11.8615	-4.7796	22.5106	2.07003
1	90	-11.8228	-4.9959	22.3023	2.07315
1	91	-11.7547	-5.2041	22.0871	2.07499
1	92	-11.6504	-5.40571	21.8602	2.07527
1	93	-11.509	-5.60384	21.6184	2.07397
1	94	-11.3463	-5.77468	21.3904	2.07116
1	95	-11.1576	-5.91477	21.1772	2.06651
1	96	-10.9418	-6.02929	20.9742	2.06006
1	97	-10.715	-6.13025	20.7791	2.05271
1	98	-10.4867	-6.22522	20.5897	2.04502
1	99	-10.2605	-6.31841	20.4041	2.03724
1	100	-10.0369	-6.40822	20.224	2.02937
1	101	-9.81601	-6.49642	20.0477	2.02143
1	102	-9.59695	-6.58364	19.8745	2.01342
1	103	-9.3789	-6.66971	19.7039	2.00529
1	104	-9.16171	-6.75401	19.5367	1.99703
1	105	-8.94614	-6.83579	19.3738	1.98864
1	106	-8.73341	-6.91463	19.2161	1.98019
1	107	-8.52441	-6.99063	19.0639	1.97172
1	108	-8.31924	-7.06416	18.9168	1.96325
1	109	-8.11734	-7.13542	18.7744	1.95476
1	110	-7.91764	-7.20433	18.6364	1.94621
1	111	-7.71895	-7.27098	18.5022	1.93754
1	112	-7.52249	-7.33644	18.3714	1.92884
1	113	-7.32671	-7.39916	18.2447	1.91999
1	114	-7.13044	-7.45616	18.1248	1.91089
1	115	-6.93264	-7.50351	18.015	1.90142
1	116	-6.73162	-7.53634	17.9195	1.8914
1	117	-6.51784	-7.54963	17.8407	1.88026
1	118	-6.28941	-7.53999	17.7816	1.86786
1	119	-6.07173	-7.50951	17.7484	1.85563
1	120	-5.86028	-7.46027	17.7376	1.84341
1	121	-5.6508	-7.39528	17.7451	1.83106
1	122	-5.44213	-7.32006	17.7655	1.81862
1	123	-5.23286	-7.23931	17.7938	1.8061
1	124	-5.02237	-7.15612	17.8271	1.79353
1	125	-4.8116	-7.07179	17.8641	1.78098
1	126	-4.60141	-6.98427	17.9073	1.76848
1	127	-4.3932	-6.89456	17.9557	1.75613
1	128	-4.18777	-6.80378	18.0084	1.74399
1	129	-3.98455	-6.71346	18.0637	1.73204
1	130	-3.78302	-6.62301	18.1218	1.72027
1	131	-3.58274	-6.53095	18.1843	1.70862
1	132	-3.38235	-6.43837	18.2497	1.69705
1	133	-3.18137	-6.34576	18.3175	1.68553
1	134	-2.98094	-6.25141	18.3894	1.67411
1	135	-2.78166	-6.15495	18.466	1.66284
1	136	-2.58597	-6.05967	18.544	1.65186
1	137	-2.39291	-5.96428	18.6245	1.64111
1	138	-2.20131	-5.86628	18.7099	1.63053
1	139	-2.01254	-5.76941	18.7963	1.62019
1	140	-1.82701	-5.67399	18.8834	1.61013
1	141	-1.64416	-5.57717	18.9739	1.6003
1	142	-1.46359	-5.4775	19.0691	1.59068
1	143	-1.28894	-5.3661	19.1778	1.58146
1	144	-1.13206	-5.23148	19.3114	1.57326
1	145	-0.995079	-5.06442	19.4786	1.56621
1	146	-0.877192	-4.8665	19.6774	1.56026
1	147	-0.792239	-4.66253	19.8824	1.5561
1	148	-0.741958	-4.45118	20.0945	1.55375
1	149	-0.719476	-4.23038	20.3157	1.55283
1	150	-0.707215	-4.00815	20.5381	1.55243
1	151	-0.697064	-3.78608	20.7603	1.55214
1	152	-0.688398	-3.56451	20.982	1.55192
1	153	-0.677755	-3.34347	21.2032	1.55161
1	154	-0.663866	-3.12303	21.4239	1.55116
1	155	-0.654385	-2.902	21.6451	1.55093
1	156	-0.646194	-2.68179	21.8654	1.55075
2	0	22.6125	-4.61606	30.9616	0.699187
2	1	22.6377	-4.43194	31.0996	0.703196
2	2	22.664	-4.24695	31.2395	0.70717
2	3	22.6943	-4.06128	31.3834	0.711039
2	4	22.7268	-3.87448	31.5302	0.714857
2	5	22.7542	-3.68565	31.6749	0.71879
2	6	22.784	-3.49675	31.822	0.722641
2	7	22.8193	-3.30896	31.9729	0.726316
2	8	22.8605	-3.12269	32.1276	0.729799
2	9	22.9048	-2.93715	32.2845	0.733168
2	10	22.945	-2.75052	32.4395	0.736613
2	11	22.9869	-2.56437	32.5957	0.73998
2	12	23.0299	-2.37912	32.7526	0.743271
2	13	23.0674	-2.19426	32.9055	0.746637
2	14	23.105	-2.00924	33.0589	0.749972
2	15	23.1413	-1.82188	33.2134	0.753354
2	16	23.1809	-1.6341	33.3708	0.756648
2	17	23.2237	-1.44634	33.531	0.759844
2	18	23.2606	-1.25693	33.6885	0.763164
2	19	23.3029	-1.06892	33.8491	0.766315
2	20	23.3269	-0.878902	33.9984	0.769852
2	21	23.3752	-0.704644	34.1545	0.772532
2	22	23.3413	-0.554182	34.2355	0.776369
2	23	23.2032	-0.390477	34.2524	0.782604
2	24	23.0754	-0.191323	34.303	0.789347
2	25	22.8936	0.0126304	34.3208	0.797294
2	26	22.6418	0.232151	34.3035	0.807018
2	27	22.2987	0.478194	34.2465	0.819221
2	28	21.9442	0.701797	34.1703	0.831269
2	29	21.5837	0.909787	34.0834	0.843197
2	30	21.2144	1.10699	33.9875	0.85517
2	31	20.8374	1.29458	33.8842	0.867199
2	32	20.455	1.46932	33.7724	0.879183
2	33	20.0702	1.6261	33.6501	0.89096
2	34	19.6819	1.76975	33.52	0.902664
2	35	19.2866	1.90017	33.3798	0.914381
2	36	18.8852	2.01376	33.227	0.926038
2	37	18.4816	2.11093	33.0644	0.937559
2	38	18.0758	2.19486	32.894	0.949015
2	39	17.6646	2.26465	32.7134	0.960476
2	40	17.2485	2.31577	32.5189	0.971862
2	41	16.8327	2.34808	32.3132	0.983053
2	42	16.418	2.36589	32.1	0.994112
2	43	16.0005	2.36943	31.8773	1.00515
2	44	15.5788	2.35283	31.6392	1.01612
2	45	15.1593	2.31276	31.386	1.02682
2	46	14.7458	2.25452	31.1238	1.03721
2	47	14.3352	2.18213	30.8543	1.04748
2	48	13.9247	2.09293	30.5735	1.05765
2	49	13.5179	1.98349	30.2799	1.06758
2	50	13.1192	1.85726	29.9784	1.0772
2	51	12.7268	1.71873	29.6719	1.08663
2	52	12.3387	1.5666	29.3578	1.09592
2	53	12.0401	1.42882	29.0995	1.10288
2	54	11.8096	1.29358	28.8751	1.1079
2	55	11.6311	1.15103	28.668	1.11125
2	56	11.457	1.04381	28.4949	1.11506
2	57	11.3825	0.925504	28.3559	1.11558
2	58	11.3698	0.772401	28.2129	1.1136
2	59	11.3276	0.613118	28.0514	1.11244
2	60	11.3052	0.443107	27.889	1.11046
2	61	11.2748	0.271342	27.7217	1.10869
2	62	11.2506	0.0959807	27.554	1.10664
2	63	11.2275	-0.0817642	27.3848	1.10449
2	64	11.2044	-0.261711	27.2137	1.10228
2	65	11.1807	-0.443981	27.0405	1.10001
2	66	11.1571	-0.62869	26.8652	1.09768
2	67	11.134	-0.815562	26.6884	1.09526
2	68	11.111	-1.00368	26.5107	1.09278
2	69	11.0881	-1.19165	26.3334	1.09027
2	70	11.0668	-1.37791	26.1584	1.0877
2	71	11.0511	-1.56103	25.9891	1.08496
2	72	11.0298	-1.74608	25.8156	1.08234
2	73	11.0005	-1.9324	25.6374	1.07994
2	74	10.9675	-2.12074	25.4558	1.0776
2	75	10.9361	-2.31215	25.2724	1.0751
2	76	10.9045	-2.50596	25.087	1.07254
2	77	10.8728	-2.70135	24.9003	1.06991
2	78	10.8414	-2.89707	24.7136	1.06722
2	79	10.8128	-3.09214	24.5291	1.0644
2	80	10.7841	-3.28787	24.3441	1.06153
2	81	10.7555	-3.48646	24.1569	1.05856
2	82	10.725	-3.68763	23.9667	1.05556
2	83	10.6931	-3.89179	23.7734	1.05249
2	84	10.6645	-4.09958	23.5789	1.04918
2	85	10.6393	-4.31015	23.3839	1.04563
2	86	10.6188	-4.52196	23.1905	1.04181
2	87	10.6124	-4.73326	23.0051	1.03742
2	88	10.6379	-4.93885	22.8414	1.03188
2	89	10.7029	-5.14125	22.7015	1.02485
2	90	10.8044	-5.34087	22.5845	1.01642
2	91	10.9299	-5.51636	22.5022	1.00757
2	92	11.0823	-5.66665	22.4574	0.998259
2	93	11.2603	-5.79809	22.4445	0.98842
2	94	11.4456	-5.92162	22.4444	0.978497
2	95	11.6339	-6.04111	22.4515	0.968567
2	96	11.8229	-6.15922	22.4623	0.958653
2	97	12.0119	-6.27662	22.476	0.948769
2	98	12.1997	-6.39432	22.4908	0.938935
2	99	12.3859	-6.51084	22.5078	0.929203
2	100	12.5739	-6.62462	22.5302	0.919494
2	101	12.7608	-6.7378	22.5545	0.909862
2	102	12.95	-6.84977	22.5834	0.900204
2	103	13.1413	-6.96044	22.6166	0.890538
2	104	13.3337	-7.07155	22.6523	0.880847
2	105	13.5272	-7.18388	22.6899	0.871121
2	106	13.7222	-7.29584	22.7309	0.861384
2	107	13.9184	-7.40666	22.7757	0.851679
2	108	14.1149	-7.51579	22.8241	0.842051
2	109	14.3111	-7.62352	22.8754	0.832516
2	110	14.5073	-7.73027	22.9295	0.823054
2	111	14.7049	-7.83591	22.9874	0.813626
2	112	14.9012	-7.93985	23.0477	0.804338
2	113	15.0976	-8.04219	23.1112	0.795145
2	114	15.295	-8.1421	23.1791	0.786045
2	115	15.4944	-8.23836	23.2528	0.777054
2	116	15.6912	-8.32931	23.3303	0.768358
2	117	15.8848	-8.41582	23.4101	0.759954
2	118	16.0788	-8.49597	23.4963	0.751795
2	119	16.2781	-8.5654	23.5953	0.743875
2	120	16.4896	-8.61724	23.7164	0.736229
2	121	16.72	-8.64555	23.8688	0.728869
2	122	16.9731	-8.64622	24.0578	0.721839
2	123	17.2236	-8.62198	24.2622	0.715768
2	124	17.4737	-8.57446	24.4825	0.710528
2	125	17.7226	-8.50969	24.7136	0.705948
2	126	17.9683	-8.43411	24.9499	0.701862
2	127	18.2104	-8.35278	25.1875	0.698123
2	128	18.4498	-8.26892	25.4249	0.694598
2	129	18.686	-8.18585	25.6597	0.691193
2	130	18.92	-8.10356	25.8926	0.687881
2	131	19.1516	-8.02118	26.1239	0.684689
2	132	19.3799	-7.9382	26.3534	0.681649
2	133	19.6041	-7.85492	26.5801	0.678767
2	134	19.8243	-7.77196	26.8037	0.676018
2	135	20.0414	-7.6894	27.0247	0.673376
2	136	20.2563	-7.60641	27.2446	0.670836
2	137	20.4701	-7.52161	27.4649	0.668416
2	138	20.6808	-7.43625	27.6832	0.666119
2	139	20.8893	-7.35165	27.8995	0.663885
2	140	21.0934	-7.26431	28.1141	0.661859
2	141	21.291	-7.17631	28.3241	0.660023
2	142	21.4833	-7.09008	28.5289	0.658278
2	143	21.6681	-6.9999	28.7303	0.656825
2	144	21.8413	-6.89614	28.9308	0.65601
2	145	22.0028	-6.77206	29.1345	0.656004
2	146	22.1381	-6.63457	29.3256	0.656905
2	147	22.2322	-6.49221	29.4871	0.65878
2	148	22.2933	-6.34165	29.6277	0.661536
2	149	22.3357	-6.18481	29.7577	0.664819
2	150	22.3716	-6.02405	29.8853	0.668311
2	151	22.4065	-5.85945	30.0148	0.671895
2	152	22.4398	-5.69096	30.146	0.675582
2	153	22.4714	-5.51834	30.2788	0.679378
2	154	22.5012	-5.34193	30.4131	0.683274
2	155	22.5297	-5.16259	30.5487	0.687237
2	156	22.5575	-4.98137	30.6854	0.691228
2	157	22.5851	-4.79909	30.823	0.695215
3	0	-12.6774	-3.05513	24.4155	2.06555
3	1	-12.678	-2.84884	24.5975	2.0616
3	2	-12.6792	-2.64317	24.7797	2.05773
3	3	-12.6805	-2.43734	24.9623	2.05391
3	4	-12.6819	-2.23067	25.1462	2.05014
3	5	-12.6839	-2.02296	25.3316	2.04643
3	6	-12.6865	-1.81457	25.5182	2.04278
3	7	-12.6903	-1.60621	25.7057	2.03923
3	8	-12.6929	-1.39852	25.8924	2.0357
3	9	-12.6982	-1.1918	26.0797	2.03233
3	10	-12.7032	-0.98568	26.2666	2.029
3	11	-12.708	-0.779471	26.4538	2.02572
3	12	-12.7144	-0.572532	26.6426	2.02252
3	13	-12.7209	-0.364568	26.8327	2.01936
3	14	-12.7278	-0.155871	27.0239	2.01624
3	15	-12.7356	0.052806	27.2157	2.01319
3	16	-12.7441	0.260685	27.4073	2.01022
3	17	-12.7534	0.467404	27.5985	2.00734
3	18	-12.7636	0.673199	27.7894	2.00454
3	19	-12.7736	0.878786	27.9802	2.00178
3	20	-12.7867	1.08474	28.1729	1.99915
3	21	-12.8005	1.29351	28.3686	1.99653
3	22	-12.8182	1.50388	28.5676	1.99406
3	23	-12.8499	1.71236	28.7708	1.99209
3	24	-12.8604	1.91348	28.9587	1.98958
3	25	-12.9426	2.06449	29.1301	1.99005
3	26	-13.1209	2.19383	29.3211	1.99381
3	27	-13.2988	2.3537	29.54	1.99708
3	28	-13.5255	2.50259	29.7697	2.00194
3	29	-13.817	2.64797	30.0243	2.00874
3	30	-14.1947	2.80053	30.3238	2.01788
3	31	-14.5774	2.93816	30.6147	2.02721
3	32	-14.9673	3.06273	30.8998	2.03676
3	33	-15.3663	3.16931	31.1758	2.04666
3	34	-15.7697	3.25377	31.4373	2.05684
3	35	-16.1726	3.32046	31.6862	2.0671
3	36	-16.5768	3.37844	31.9313	2.07736
3	37	-16.9867	3.42001	32.1683	2.08788
3	38	-17.4005	3.43813	32.3905	2.09871
3	39	-17.811	3.43377	32.5955	2.10965
3	40	-18.2172	3.41366	32.7886	2.1206
3	41	-18.6235	3.37983	32.9741	2.13164
3	42	-19.0321	3.32743	33.1492	2.14292
3	43	-19.4383	3.25188	33.3078	2.1544
3	44	-19.8365	3.15691	33.4502	2.1659
3	45	-20.2287	3.04782	33.5819	2.17739
3	46	-20.6186	2.92369	33.7045	2.189
3	47	-21.0051	2.77991	33.8136	2.20078
3	48	-21.3824	2.61688	33.9065	2.2126
3	49	-21.7498	2.43991	33.9871	2.22438
3	50	-22.1111	2.25042	34.0587	2.23619
3	51	-22.4674	2.04482	34.1194	2.24812
3	52	-22.8146	1.82242	34.1661	2.26012
3	53	-23.1544	1.59174	34.2067	2.27207
3	54	-23.4861	1.35358	34.2412	2.28396
3	55	-23.8127	1.10796	34.2715	2.29586
3	56	-24.0554	0.897608	34.2765	2.30523
3	57	-24.2308	0.704897	34.252	2.3128
3	58	-24.3509	0.51729	34.1956	2.3191
3	59	-24.479	0.369197	34.1748	2.32479
3	60	-24.5091	0.23853	34.1003	2.32806
3	61	-24.4582	0.0814821	33.9513	2.33015
3	62	-24.4727	-0.101676	33.8287	2.33419
3	63	-24.4545	-0.287135	33.6823	2.3376
3	64	-24.44	-0.473858	33.538	2.34115
3	65	-24.4276	-0.662227	33.3944	2.34481
3	66	-24.4159	-0.853374	33.2497	2.34858
3	67	-24.4002	-1.04609	33.1017	2.35233
3	68	-24.3835	-1.24148	32.9514	2.35615
3	69	-24.366	-1.4402	32.7988	2.36005
3	70	-24.3477	-1.64235	32.6437	2.36405
3	71	-24.3287	-1.8475	32.4865	2.36814
3	72	-24.3075	-2.05473	32.3268	2.37227
3	73	-24.2869	-2.26373	32.1669	2.37649
3	74	-24.2713	-2.4751	32.0096	2.38092
3	75	-24.259	-2.68995	31.8529	2.38554
3	76	-24.2446	-2.90965	31.6921	2.39027
3	77	-24.2323	-3.1323	31.5315	2.39517
3	78	-24.2233	-3.35959	31.3709	2.40029
3	79	-24.21	-3.58796	31.2073	2.4054
3	80	-24.1964	-3.81676	31.044	2.41057
3	81	-24.1812	-4.04526	30.8806	2.41575
3	82	-24.1669	-4.27364	30.7187	2.421
3	83	-24.1537	-4.50258	30.5582	2.42634
3	84	-24.1352	-4.73224	30.394	2.43165
3	85	-24.1182	-4.96336	30.2309	2.43708
3	86	-24.0882	-5.19102	30.061	2.4422
3	87	-24.0277	-5.40459	29.8775	2.44637
3	88	-23.9302	-5.6071	29.6731	2.44951
3	89	-23.7999	-5.80231	29.4482	2.45179
3	90	-23.6508	-5.95414	29.2366	2.45255
3	91	-23.481	-6.07189	29.0307	2.45196
3	92	-23.2979	-6.17016	28.8269	2.45055
3	93	-23.1105	-6.26046	28.625	2.44881
3	94	-22.9204	-6.34849	28.4225	2.44692
3	95	-22.7286	-6.43387	28.2206	2.44489
3	96	-22.5351	-6.51793	28.0183	2.44276
3	97	-22.3392	-6.60183	27.8145	2.44054
3	98	-22.1398	-6.68522	27.6084	2.43819
