# CellID	NodeIndex	X	Y	R	Theta
1	102	-10.075	-0.64534	22.0529	1.99167
1	103	-9.88144	-0.73905	21.8887	1.98534
1	104	-9.68383	-0.83381	21.7229	1.97877
1	105	-9.48136	-0.929057	21.5556	1.9719
1	106	-9.274	-1.0239	21.3879	1.96471
1	107	-9.06274	-1.1175	21.221	1.95721
1	108	-8.84918	-1.20961	21.0558	1.94946
1	109	-8.6346	-1.30074	20.8925	1.94153
1	110	-8.41947	-1.39166	20.7305	1.93345
1	111	-8.20336	-1.48257	20.5695	1.92519
1	112	-7.98519	-1.5723	20.4104	1.9167
1	113	-7.76366	-1.65739	20.256	1.90783
1	114	-7.53782	-1.73151	20.1123	1.89845
1	115	-7.30707	-1.78604	19.9874	1.8884
1	116	-7.06899	-1.81223	19.8894	1.87744
1	117	-6.82212	-1.80888	19.8194	1.86551
1	118	-6.59277	-1.77836	19.7833	1.85397
1	119	-6.37742	-1.7272	19.7735	1.84279
1	120	-6.1706	-1.6631	19.7809	1.83185
1	121	-5.96759	-1.59356	19.7968	1.82104
1	122	-5.76238	-1.52079	19.8177	1.81009
1	123	-5.55651	-1.44589	19.8429	1.79912
1	124	-5.34853	-1.36862	19.8723	1.78804
1	125	-5.13751	-1.28877	19.906	1.77683
1	126	-4.92323	-1.20647	19.944	1.76547
1	127	-4.70616	-1.12207	19.9862	1.75399
1	128	-4.49125	-1.03572	20.0332	1.74266
1	129	-4.2782	-0.949292	20.0832	1.73147
1	130	-4.06696	-0.862155	20.1366	1.72042
1	131	-3.85695	-0.773508	20.1942	1.70949
1	132	-3.64727	-0.683523	20.2555	1.69862
1	133	-3.43785	-0.592699	20.3201	1.68783
1	134	-3.23045	-0.49969	20.3894	1.67719
1	135	-3.02307	-0.405358	20.4623	1.66662
1	136	-2.81356	-0.309814	20.5385	1.65603
1	137	-2.60323	-0.212828	20.6184	1.64546
1	138	-2.39302	-0.1129	20.7035	1.63498
1	139	-2.18181	-0.0118933	20.7919	1.62453
1	140	-1.97104	0.0933331	20.8868	1.61418
1	141	-1.76144	0.20241	20.9878	1.60398
1	142	-1.55826	0.321265	21.1008	1.59417
1	143	-1.37575	0.460609	21.2367	1.58542
1	144	-1.21481	0.626321	21.4006	1.57779
1	145	-1.07364	0.817867	21.5917	1.57119
1	146	-0.971065	1.01351	21.7875	1.56648
1	147	-0.905823	1.21568	21.9901	1.56355
1	148	-0.870058	1.42538	22.2	1.56201
1	149	-0.85124	1.63892	22.4137	1.56125
1	150	-0.842053	1.85395	22.6289	1.56094
1	151	-0.83236	2.06925	22.8442	1.5606
1	152	-0.821131	2.28444	23.0595	1.56021
1	153	-0.813725	2.5008	23.276	1.55999
1	154	-0.80662	2.71752	23.4927	1.55979
1	155	-0.800062	2.9333	23.7086	1.55961
1	156	-0.793685	3.14655	23.9219	1.55945
2	0	21.6833	0.297429	31.0079	0.74714
2	1	21.6964	0.484495	31.1449	0.751262
2	2	21.7147	0.673384	31.2874	0.755274
2	3	21.7376	0.864069	31.4351	0.759191
2	4	21.7567	1.05742	31.5823	0.763216
2	5	21.7786	1.25232	31.7331	0.767176
2	6	21.8057	1.4479	31.8886	0.771001
2	7	21.838	1.64329	32.0481	0.774673
2	8	21.875	1.83789	32.2109	0.778187
2	9	21.9141	2.03211	32.3753	0.781611
2	10	21.9494	2.22749	32.5382	0.785109
2	11	21.9868	2.42333	32.7032	0.788536
2	12	22.0258	2.62026	32.8706	0.791917
2	13	22.0632	2.81897	33.0385	0.795336
2	14	22.1003	3.01852	33.2071	0.798746
2	15	22.1372	3.2178	33.3758	0.80212
2	16	22.1736	3.4156	33.5435	0.805439
2	17	22.2057	3.61169	33.7074	0.808781
2	18	22.2402	3.80602	33.872	0.812005
2	19	22.2796	3.99777	34.0384	0.815042
2	20	22.3055	4.19107	34.197	0.818367
2	21	22.3412	4.3711	34.3529	0.821191
2	22	22.3077	4.53667	34.4516	0.825177
2	23	22.1941	4.71295	34.5046	0.831061
2	24	22.0877	4.91655	34.584	0.837303
2	25	21.9318	5.13073	34.6396	0.844785
2	26	21.7098	5.36642	34.67	0.854087
2	27	21.4015	5.63566	34.6729	0.865892
2	28	21.0793	5.88347	34.6553	0.877608
2	29	20.7496	6.11552	34.6254	0.889214
2	30	20.4114	6.33722	34.5869	0.900847
2	31	20.0654	6.55067	34.5417	0.912535
2	32	19.7129	6.75283	34.4883	0.924208
2	33	19.3556	6.93723	34.4225	0.935719
2	34	18.9942	7.10804	34.3479	0.947141
2	35	18.6262	7.26674	34.264	0.958564
2	36	18.2515	7.4112	34.1691	0.969969
2	37	17.8727	7.54093	34.0642	0.981294
2	38	17.4899	7.65771	33.9506	0.992579
2	39	17.0995	7.76024	33.8252	1.0039
2	40	16.7006	7.8425	33.6826	1.0152
2	41	16.2992	7.90144	33.523	1.0263
2	42	15.8996	7.94197	33.3527	1.03718
2	43	15.4993	7.96838	33.1737	1.04798
2	44	15.0948	7.97854	32.9824	1.05876
2	45	14.6881	7.9675	32.7754	1.06941
2	46	14.2849	7.936	32.5557	1.0798
2	47	13.8851	7.88858	32.3271	1.09002
2	48	13.4852	7.82495	32.0874	1.10015
2	49	13.0853	7.73966	31.8316	1.11013
2	50	12.6918	7.63129	31.5611	1.11978
2	51	12.3083	7.50623	31.2827	1.12907
2	52	11.9323	7.36895	30.9992	1.13814
2	53	11.6428	7.2473	30.7681	1.14502
2	54	11.4171	7.12807	30.5667	1.15014
2	55	11.2408	6.99832	30.3764	1.15369
2	56	11.0668	6.90789	30.2235	1.15774
2	57	11.0018	6.80627	30.1044	1.15836
2	58	10.999	6.66744	29.9761	1.15659
2	59	10.9575	6.51651	29.8212	1.15583
2	60	10.9422	6.34926	29.662	1.15403
2	61	10.9079	6.17707	29.4908	1.15273
2	62	10.8862	5.99864	29.3189	1.15093
2	63	10.8696	5.81688	29.1462	1.14891
2	64	10.8544	5.63346	28.9727	1.1468
2	65	10.8397	5.44925	28.7989	1.14463
2	66	10.8252	5.26463	28.6248	1.14243
2	67	10.811	5.07971	28.4508	1.14018
2	68	10.7972	4.89469	28.277	1.13789
2	69	10.7843	4.7101	28.1041	1.13555
2	70	10.7764	4.52696	27.9348	1.13305
2	71	10.7642	4.33964	27.76	1.13059
2	72	10.7456	4.14979	27.5804	1.12826
2	73	10.7214	3.95879	27.3975	1.12608
2	74	10.6945	3.76694	27.2128	1.12393
2	75	10.6718	3.5735	27.0287	1.1216
2	76	10.6471	3.37926	26.843	1.11929
2	77	10.6212	3.18393	26.656	1.11696
2	78	10.598	2.98722	26.4691	1.11449
2	79	10.5797	2.78996	26.2841	1.11181
2	80	10.5569	2.58842	26.0934	1.10917
2	81	10.5285	2.38431	25.8981	1.10664
2	82	10.4976	2.17823	25.7001	1.10413
2	83	10.4705	1.96954	25.5016	1.1014
2	84	10.4419	1.75875	25.3008	1.09864
2	85	10.4126	1.54515	25.0973	1.09581
2	86	10.3864	1.32796	24.8923	1.09275
2	87	10.3639	1.10777	24.6866	1.08946
2	88	10.3471	0.886229	24.4826	1.08587
2	89	10.3472	0.665251	24.2873	1.08163
2	90	10.3859	0.450312	24.1162	1.07603
2	91	10.4731	0.237545	23.971	1.06861
2	92	10.6028	0.0262234	23.8492	1.05958
2	93	10.755	-0.163913	23.7589	1.05008
2	94	10.933	-0.332727	23.7022	1.04002
2	95	11.1394	-0.484285	23.6773	1.02926
2	96	11.3554	-0.627903	23.667	1.01831
2	97	11.5721	-0.769997	23.6612	1.00736
2	98	11.789	-0.911705	23.6587	0.996413
2	99	12.0054	-1.0531	23.659	0.985485
2	100	12.222	-1.19149	23.6646	0.974626
2	101	12.4363	-1.32844	23.673	0.963888
2	102	12.6487	-1.46272	23.6852	0.953288
2	103	12.859	-1.59596	23.6997	0.942794
2	104	13.0691	-1.72751	23.7179	0.932369
2	105	13.2787	-1.85877	23.7387	0.921984
2	106	13.4882	-1.98829	23.7634	0.911664
2	107	13.6971	-2.115	23.7924	0.901462
2	108	13.9042	-2.23878	23.825	0.891422
2	109	14.1088	-2.36016	23.8603	0.881553
2	110	14.311	-2.47979	23.8977	0.871841
2	111	14.511	-2.59783	23.9371	0.862271
2	112	14.7088	-2.7137	23.9789	0.852862
2	113	14.9038	-2.82639	24.0233	0.843664
2	114	15.0948	-2.93478	24.0702	0.834743
2	115	15.2857	-3.04003	24.1213	0.825948
2	116	15.4749	-3.14229	24.1753	0.817325
2	117	15.6621	-3.24217	24.2314	0.808872
2	118	15.8485	-3.33905	24.2908	0.800567
2	119	16.0375	-3.42968	24.3582	0.792407
2	120	16.2418	-3.51027	24.445	0.784141
2	121	16.4652	-3.57406	24.559	0.775877
2	122	16.6996	-3.61083	24.7013	0.76817
2	123	16.9311	-3.61626	24.8646	0.761542
2	124	17.1628	-3.59482	25.0475	0.755779
2	125	17.3945	-3.55525	25.2436	0.750625
2	126	17.6243	-3.5043	25.4467	0.745928
2	127	17.8507	-3.44868	25.651	0.741531
2	128	18.0741	-3.39164	25.8544	0.737324
2	129	18.2951	-3.33439	26.0567	0.733247
2	130	18.5142	-3.27698	26.2582	0.729286
2	131	18.7313	-3.21893	26.4589	0.725456
2	132	18.9454	-3.15999	26.6584	0.721781
2	133	19.1557	-3.10042	26.8557	0.718273
2	134	19.3616	-3.04082	27.0502	0.714922
2	135	19.5634	-2.98162	27.2416	0.711706
2	136	19.7618	-2.92256	27.4305	0.708613
2	137	19.9574	-2.86268	27.618	0.705652
2	138	20.1502	-2.79959	27.8058	0.702881
2	139	20.3405	-2.73664	27.9918	0.700202
2	140	20.5278	-2.67163	28.1771	0.697683
2	141	20.7109	-2.60134	28.3626	0.695435
2	142	20.8864	-2.51824	28.5506	0.693731
2	143	21.0458	-2.40709	28.7442	0.693159
2	144	21.1879	-2.2581	28.9487	0.693981
2	145	21.2927	-2.10027	29.1303	0.695845
2	146	21.3627	-1.93582	29.2896	0.698622
2	147	21.406	-1.76301	29.4341	0.702171
2	148	21.436	-1.58567	29.5717	0.706095
2	149	21.4629	-1.40649	29.7087	0.710095
2	150	21.489	-1.2255	29.8467	0.714125
2	151	21.5149	-1.0421	29.9867	0.71818
2	152	21.5411	-0.855412	30.1295	0.722273
2	153	21.5664	-0.667108	30.2732	0.726389
2	154	21.5915	-0.476512	30.4189	0.730524
2	155	21.6168	-0.283306	30.5668	0.734681
2	156	21.6421	-0.0877131	30.717	0.738854
2	157	21.6641	0.106324	30.8642	0.74302
3	0	-12.6215	2.8047	26.2582	2.02651
3	1	-12.6277	3.0032	26.4393	2.02341
3	2	-12.6341	3.20133	26.6204	2.02038
3	3	-12.6406	3.39969	26.802	2.01738
3	4	-12.6471	3.59894	26.9846	2.01441
3	5	-12.654	3.7995	27.1688	2.01147
3	6	-12.6613	4.00128	27.3546	2.00856
3	7	-12.6692	4.20368	27.5414	2.00571
3	8	-12.6776	4.40583	27.7283	2.00291
3	9	-12.686	4.60712	27.9148	2.00016
3	10	-12.6961	4.8074	28.1012	1.99753
3	11	-12.7058	5.00722	28.2872	1.99491
3	12	-12.7149	5.20746	28.4735	1.99231
3	13	-12.7257	5.40884	28.6618	1.98978
3	14	-12.7369	5.6118	28.8518	1.98727
3	15	-12.7487	5.81606	29.0435	1.9848
3	16	-12.7609	6.02074	29.2359	1.98236
3	17	-12.7732	6.22482	29.4279	1.97997
3	18	-12.7861	6.42766	29.6192	1.97765
3	19	-12.7991	6.62937	29.8097	1.97537
3	20	-12.8152	6.83007	30.0006	1.97323
3	21	-12.8372	7.02956	30.1928	1.97131
3	22	-12.8577	7.23017	30.3856	1.96936
3	23	-12.8985	7.42705	30.5829	1.96809
3	24	-12.9082	7.62148	30.766	1.96594
3	25	-12.9904	7.76379	30.929	1.96662
3	26	-13.1757	7.88249	31.1102	1.97064
3	27	-13.3606	8.03614	31.3239	1.97417
3	28	-13.5966	8.17636	31.5459	1.97931
3	29	-13.9013	8.30845	31.789	1.98645
3	30	-14.2969	8.43779	32.0686	1.99611
3	31	-14.6959	8.54524	32.3327	2.00598
3	32	-15.0967	8.63782	32.5872	2.01593
3	33	-15.5026	8.71643	32.8346	2.02606
3	34	-15.9145	8.77669	33.0716	2.03645
3	35	-16.3269	8.81789	33.2955	2.04696
3	36	-16.7388	8.84983	33.5145	2.05745
3	37	-17.1529	8.86887	33.7269	2.06804
3	38	-17.5728	8.86855	33.9289	2.07892
3	39	-17.9934	8.84221	34.1126	2.09006
3	40	-18.4073	8.79356	34.278	2.10125
3	41	-18.8161	8.72972	34.4318	2.11243
3	42	-19.2247	8.65058	34.5769	2.12374
3	43	-19.633	8.54994	34.708	2.13527
3	44	-20.0341	8.42615	34.8203	2.1469
3	45	-20.4249	8.28598	34.918	2.15848
3	46	-20.8098	8.13356	35.0069	2.17004
3	47	-21.192	7.96582	35.0864	2.18173
3	48	-21.568	7.77816	35.1508	2.19356
3	49	-21.9324	7.57308	35.1992	2.20537
3	50	-22.2867	7.35563	35.2366	2.21712
3	51	-22.6352	7.12445	35.2644	2.22896
3	52	-22.9772	6.87387	35.2779	2.24097
3	53	-23.309	6.60983	35.2796	2.25299
3	54	-23.5508	6.38215	35.2569	2.26239
3	55	-23.728	6.17718	35.213	2.26998
3	56	-23.86	5.98221	35.1495	2.27642
3	57	-23.9917	5.80807	35.103	2.28249
3	58	-24.0584	5.63107	35.0129	2.28724
3	59	-24.0533	5.44463	34.8692	2.29064
3	60	-23.9897	5.24117	34.6744	2.29313
3	61	-23.9588	5.02478	34.4918	2.2966
3	62	-23.9378	4.80556	34.3141	2.30039
3	63	-23.9104	4.58538	34.132	2.30409
3	64	-23.8813	4.36516	33.9491	2.30779
3	65	-23.8519	4.14665	33.7678	2.3115
3	66	-23.8227	3.93108	33.5892	2.31519
3	67	-23.7939	3.71844	33.4135	2.31886
3	68	-23.7638	3.50807	33.2391	2.32251
3	69	-23.7362	3.29803	33.067	2.32624
3	70	-23.714	3.08678	32.8982	2.33015
3	71	-23.694	2.87439	32.7307	2.33417
3	72	-23.6691	2.66234	32.5605	2.33812
3	73	-23.6457	2.45086	32.3923	2.34213
3	74	-23.6267	2.24034	32.2284	2.34626
3	75	-23.61	2.03108	32.0676	2.35046
3	76	-23.59	1.82319	31.9059	2.35459
3	77	-23.5718	1.61533	31.7462	2.35881
3	78	-23.5545	1.40684	31.5872	2.3631
3	79	-23.5353	1.19771	31.4269	2.36741
3	80	-23.5158	0.988215	31.2668	2.37177
3	81	-23.4945	0.779273	31.1064	2.37612
3	82	-23.4701	0.571665	30.9452	2.38041
3	83	-23.4459	0.367684	30.7873	2.38466
3	84	-23.4218	0.16622	30.6317	2.3889
3	85	-23.3972	-0.0342421	30.477	2.39315
3	86	-23.3727	-0.232432	30.3244	2.39739
3	87	-23.3476	-0.429172	30.173	2.40162
3	88	-23.3126	-0.62378	30.0162	2.40562
3	89	-23.248	-0.80968	29.8436	2.40879
3	90	-23.1444	-0.989327	29.6465	2.41095
3	91	-23.0048	-1.16769	29.4235	2.4123
3	92	-22.8483	-1.31934	29.2058	2.4126
3	93	-22.6717	-1.44441	28.9908	2.41176
3	94	-22.4752	-1.54732	28.7758	2.40988
3	95	-22.2669	-1.63569	28.5618	2.4073
3	96	-22.0571	-1.71845	28.3508	2.40451
3	97	-21.8463	-1.79785	28.1415	2.40157
3	98	-21.637	-1.87683	27.9338	2.3986
3	99	-21.4261	-1.95267	27.7273	2.39547
3	100	-21.2142	-2.02773	27.5209	2.39225
3	101	-21.0014	-2.10271	27.3141	2.38895
3	102	-20.7875	-2.17694	27.1074	2.38556
3	103	-20.5734	-2.24932	26.9021	2.38205
3	104	-20.3603	-2.31902	26.6998	2.37845
3	105	-20.1498	-2.38597	26.5016	2.37479
3	106	-19.9425	-2.45068	26.3076	2.37109
