# CellID	NodeIndex	X	Y	R	Theta
1	72	-11.7168	2.49058	26.7512	1.98233
1	73	-11.712	2.28753	26.5632	1.98522
1	74	-11.7067	2.08419	26.3751	1.98814
1	75	-11.7013	1.8813	26.1876	1.99109
1	76	-11.6949	1.67974	26.001	1.99403
1	77	-11.689	1.4798	25.8164	1.997
1	78	-11.6812	1.28135	25.6326	1.99992
1	79	-11.6743	1.08368	25.4501	2.00291
1	80	-11.6677	0.88606	25.268	2.00595
1	81	-11.6594	0.688141	25.0851	2.00897
1	82	-11.6504	0.490038	24.9021	2.01202
1	83	-11.6394	0.292523	24.7189	2.01503
1	84	-11.6251	0.0965807	24.5359	2.01794
1	85	-11.6071	-0.0970823	24.3536	2.02071
1	86	-11.5892	-0.286432	24.1754	2.02345
1	87	-11.5716	-0.472277	24.0006	2.02617
1	88	-11.5539	-0.655669	23.8283	2.02889
1	89	-11.5354	-0.837579	23.657	2.03159
1	90	-11.5131	-1.01861	23.485	2.03417
1	91	-11.4793	-1.19836	23.3092	2.03632
1	92	-11.4156	-1.3728	23.1247	2.03724
1	93	-11.311	-1.54398	22.9248	2.03653
1	94	-11.1693	-1.71175	22.7113	2.03427
1	95	-11.0096	-1.85901	22.5083	2.03085
1	96	-10.8281	-1.98418	22.3158	2.02605
1	97	-10.6228	-2.08979	22.1311	2.01981
1	98	-10.4093	-2.18549	21.9528	2.01295
1	99	-10.194	-2.2774	21.7781	2.00582
1	100	-9.97736	-2.36361	21.6092	1.99841
1	101	-9.7616	-2.44636	21.4451	1.99085
1	102	-9.54744	-2.52752	21.2843	1.98322
1	103	-9.33435	-2.6081	21.1257	1.97551
1	104	-9.12133	-2.68819	20.9688	1.96767
1	105	-8.90777	-2.7673	20.8139	1.95968
1	106	-8.69402	-2.84464	20.662	1.95153
1	107	-8.48116	-2.9195	20.5141	1.94325
1	108	-8.27044	-2.99165	20.371	1.9349
1	109	-8.06248	-3.06128	20.2325	1.92652
1	110	-7.85704	-3.12867	20.0985	1.91811
1	111	-7.65299	-3.19373	19.9686	1.90961
1	112	-7.44863	-3.25602	19.8427	1.90094
1	113	-7.24429	-3.31503	19.7214	1.89211
1	114	-7.03688	-3.36704	19.6074	1.88291
1	115	-6.82352	-3.40624	19.5055	1.87312
1	116	-6.60006	-3.4236	19.4235	1.8624
1	117	-6.36194	-3.41178	19.3678	1.85045
1	118	-6.12045	-3.37037	19.3424	1.83786
1	119	-5.88708	-3.30795	19.3426	1.82537
1	120	-5.6591	-3.2296	19.3625	1.81295
1	121	-5.43466	-3.14276	19.3944	1.80064
1	122	-5.21155	-3.05295	19.4325	1.78841
1	123	-4.98822	-2.96277	19.4738	1.77621
1	124	-4.76451	-2.87013	19.5203	1.76403
1	125	-4.54104	-2.77467	19.5725	1.75188
1	126	-4.31932	-2.6769	19.6302	1.73988
1	127	-4.10099	-2.57792	19.6924	1.7281
1	128	-3.88674	-2.47905	19.7577	1.71661
1	129	-3.67603	-2.38118	19.8252	1.70537
1	130	-3.46771	-2.28441	19.8944	1.69434
1	131	-3.26079	-2.18822	19.9655	1.68347
1	132	-3.05499	-2.09176	20.0394	1.67272
1	133	-2.85084	-1.99436	20.1166	1.66213
1	134	-2.64941	-1.89595	20.1973	1.65175
1	135	-2.45167	-1.79706	20.2809	1.64164
1	136	-2.25803	-1.69851	20.3665	1.63182
1	137	-2.06852	-1.60043	20.4538	1.62227
1	138	-1.88341	-1.50159	20.5439	1.61303
1	139	-1.701	-1.40366	20.6348	1.604
1	140	-1.52159	-1.30467	20.7286	1.59519
1	141	-1.34457	-1.2066	20.8231	1.58657
1	142	-1.17146	-1.10477	20.9229	1.57822
1	143	-1.00615	-0.991689	21.0355	1.57033
1	144	-0.854877	-0.857101	21.1707	1.56318
1	145	-0.720576	-0.694183	21.335	1.55695
1	146	-0.623072	-0.528481	21.5022	1.55252
1	147	-0.560049	-0.360427	21.6715	1.54975
1	148	-0.524829	-0.189801	21.8429	1.54831
1	149	-0.50211	-0.0157265	22.0174	1.54745
1	150	-0.483322	0.158819	22.1924	1.54679
1	151	-0.46623	0.334136	22.368	1.54621
1	152	-0.451708	0.511172	22.5454	1.54576
1	153	-0.436701	0.690678	22.7252	1.5453
1	154	-0.419972	0.873772	22.9087	1.54477
1	155	-0.407337	1.0591	23.0943	1.54444
1	156	-0.395677	1.24651	23.2819	1.54415
2	0	22.6968	-1.87532	31.1191	0.704393
2	1	22.7349	-1.67868	31.2757	0.708396
2	2	22.774	-1.48623	31.4308	0.712237
2	3	22.8107	-1.29024	31.5869	0.716174
2	4	22.8477	-1.09246	31.7449	0.720108
2	5	22.8828	-0.893751	31.9026	0.724065
2	6	22.9182	-0.695413	32.0608	0.727967
2	7	22.9577	-0.498479	32.2215	0.731714
2	8	23.0017	-0.302959	32.385	0.7353
2	9	23.0465	-0.107903	32.5493	0.738819
2	10	23.0893	0.0873664	32.7127	0.742352
2	11	23.1318	0.282063	32.8758	0.745841
2	12	23.1737	0.475481	33.038	0.749281
2	13	23.2144	0.666638	33.1983	0.752661
2	14	23.2539	0.854656	33.3558	0.755966
2	15	23.2924	1.03902	33.5104	0.759181
2	16	23.3301	1.21971	33.6623	0.762305
2	17	23.3655	1.39724	33.8107	0.765379
2	18	23.3927	1.57279	33.9521	0.768552
2	19	23.4317	1.74182	34.0978	0.77132
2	20	23.448	1.90889	34.2261	0.774488
2	21	23.4908	2.06005	34.3624	0.776762
2	22	23.4615	2.19453	34.4361	0.780143
2	23	23.3355	2.3487	34.4555	0.785897
2	24	23.2189	2.53937	34.5087	0.792192
2	25	23.049	2.73964	34.5329	0.799766
2	26	22.8122	2.96257	34.5293	0.809185
2	27	22.4897	3.22201	34.497	0.821141
2	28	22.1563	3.46227	34.448	0.832978
2	29	21.8162	3.68857	34.3891	0.844722
2	30	21.4671	3.90479	34.3214	0.856512
2	31	21.1103	4.11197	34.2466	0.868346
2	32	20.7481	4.30749	34.1642	0.880136
2	33	20.3827	4.48648	34.0717	0.89175
2	34	20.0131	4.65292	33.9713	0.903294
2	35	19.6366	4.80686	33.8614	0.91484
2	36	19.2543	4.94568	33.7405	0.92633
2	37	18.8689	5.06983	33.6104	0.937714
2	38	18.4799	5.18137	33.4723	0.949057
2	39	18.0839	5.27839	33.3227	0.960413
2	40	17.6819	5.35586	33.1579	0.971686
2	41	17.2795	5.41345	32.9805	0.982748
2	42	16.8778	5.45582	32.7949	0.993655
2	43	16.4734	5.48413	32.5999	1.00453
2	44	16.0643	5.49349	32.3902	1.01534
2	45	15.6553	5.47986	32.1647	1.02592
2	46	15.2514	5.447	31.9289	1.03621
2	47	14.8504	5.39934	31.6853	1.04633
2	48	14.4493	5.33533	31.4306	1.05636
2	49	14.0501	5.25093	31.1622	1.06618
2	50	13.6582	5.14775	30.8838	1.07567
2	51	13.2737	5.03079	30.5995	1.08491
2	52	12.8945	4.89989	30.3079	1.09396
2	53	12.6015	4.77421	30.0625	1.10069
2	54	12.3724	4.6441	29.843	1.10557
2	55	12.1902	4.50284	29.6352	1.10892
2	56	12.012	4.38944	29.4545	1.11262
2	57	11.9171	4.25284	29.29	1.11346
2	58	11.8844	4.07302	29.1143	1.11175
2	59	11.8332	3.88371	28.9219	1.11043
2	60	11.7991	3.68829	28.7317	1.10847
2	61	11.7603	3.49558	28.542	1.10668
2	62	11.7273	3.30321	28.3552	1.10468
2	63	11.6931	3.11357	28.1705	1.10274
2	64	11.664	2.92311	27.9875	1.1006
2	65	11.6325	2.733	27.8038	1.09851
2	66	11.5983	2.54316	27.6192	1.09649
2	67	11.5683	2.35298	27.4364	1.09429
2	68	11.5356	2.16443	27.2539	1.09219
2	69	11.5001	1.9786	27.0727	1.09019
2	70	11.4686	1.79568	26.896	1.08808
2	71	11.4326	1.61814	26.7221	1.08619
2	72	11.3944	1.43794	26.5449	1.0843
2	73	11.3603	1.25462	26.3669	1.0822
2	74	11.3243	1.06987	26.1869	1.0801
2	75	11.2873	0.883904	26.0056	1.07798
2	76	11.2522	0.696986	25.8243	1.07576
2	77	11.2173	0.51044	25.6437	1.0735
2	78	11.183	0.325209	25.4646	1.07121
2	79	11.1494	0.142035	25.2878	1.06891
2	80	11.1166	-0.0387505	25.1136	1.06659
2	81	11.0846	-0.217237	24.9419	1.06426
2	82	11.053	-0.393745	24.7723	1.06191
2	83	11.0221	-0.568671	24.6046	1.05955
2	84	10.9924	-0.742382	24.4386	1.05713
2	85	10.9652	-0.91519	24.2748	1.05461
2	86	10.942	-1.08732	24.1137	1.05192
2	87	10.9241	-1.25833	23.9564	1.04903
2	88	10.9182	-1.42907	23.8056	1.04567
2	89	10.9375	-1.59977	23.6678	1.04135
2	90	10.9979	-1.77148	23.5505	1.03545
2	91	11.1071	-1.94651	23.4564	1.02764
2	92	11.2367	-2.1023	23.3908	1.01946
2	93	11.384	-2.24139	23.3503	1.01096
2	94	11.5465	-2.36997	23.3286	1.00213
2	95	11.7142	-2.49402	23.3153	0.993208
2	96	11.883	-2.62046	23.3025	0.984176
2	97	12.053	-2.75157	23.2884	0.974981
2	98	12.2288	-2.8816	23.2804	0.965595
2	99	12.4087	-3.01462	23.2744	0.955988
2	100	12.5944	-3.14941	23.2726	0.946128
2	101	12.7819	-3.28351	23.2746	0.936225
2	102	12.971	-3.41769	23.2798	0.926267
2	103	13.1616	-3.55278	23.2875	0.916236
2	104	13.3517	-3.68541	23.2991	0.9063
2	105	13.541	-3.81657	23.3138	0.896438
2	106	13.7296	-3.94705	23.3307	0.886631
2	107	13.9178	-4.07605	23.3508	0.876893
2	108	14.1073	-4.19874	23.3788	0.867305
2	109	14.3	-4.32654	23.4071	0.857497
2	110	14.4951	-4.45819	23.4363	0.847526
2	111	14.6957	-4.58784	23.4732	0.837461
2	112	14.8997	-4.71834	23.514	0.8273
2	113	15.1069	-4.85083	23.5579	0.817022
2	114	15.3187	-4.98284	23.6079	0.806651
2	115	15.5349	-5.11278	23.665	0.796257
2	116	15.7518	-5.244	23.7241	0.785855
2	117	15.9692	-5.37194	23.7885	0.775588
2	118	16.1863	-5.49585	23.858	0.765509
2	119	16.4044	-5.61108	23.9366	0.755723
2	120	16.6288	-5.7142	24.0302	0.746197
2	121	16.8679	-5.80118	24.1479	0.736828
2	122	17.0927	-5.85477	24.2791	0.728972
2	123	17.3104	-5.87706	24.4271	0.722356
2	124	17.5259	-5.87381	24.5914	0.71666
2	125	17.7383	-5.85368	24.765	0.71164
2	126	17.9498	-5.82428	24.9447	0.706996
2	127	18.1612	-5.78902	25.1285	0.702598
2	128	18.3739	-5.75051	25.316	0.69833
2	129	18.5861	-5.70894	25.5055	0.694228
2	130	18.7991	-5.66526	25.6973	0.690231
2	131	19.0141	-5.6201	25.8921	0.686289
2	132	19.2319	-5.57351	26.0903	0.682381
2	133	19.4525	-5.52519	26.2921	0.678517
2	134	19.6752	-5.47514	26.4971	0.674711
2	135	19.8994	-5.42394	26.7043	0.670965
2	136	20.1244	-5.37237	26.9128	0.667268
2	137	20.3504	-5.32045	27.1226	0.663615
2	138	20.5776	-5.26632	27.3352	0.660053
2	139	20.807	-5.21134	27.5502	0.656525
2	140	21.0371	-5.15098	27.7695	0.65319
2	141	21.2665	-5.08456	27.9922	0.650094
2	142	21.4853	-5.00149	28.2167	0.647744
2	143	21.6863	-4.89163	28.4433	0.64656
2	144	21.8691	-4.7509	28.674	0.646637
2	145	22.0346	-4.57772	28.9105	0.647968
2	146	22.1524	-4.39054	29.1175	0.650651
2	147	22.2317	-4.18927	29.3027	0.654478
2	148	22.2889	-3.97969	29.4759	0.658938
2	149	22.3354	-3.76672	29.6434	0.663658
2	150	22.3782	-3.55298	29.8092	0.668421
2	151	22.421	-3.33963	29.9753	0.673123
2	152	22.462	-3.12589	30.1409	0.677819
2	153	22.5024	-2.91213	30.3068	0.682477
2	154	22.5425	-2.69915	30.4726	0.68707
2	155	22.5821	-2.48811	30.6373	0.691576
2	156	22.6191	-2.27978	30.799	0.696021
2	157	22.6569	-2.07544	30.9593	0.700302
3	0	-12.3285	1.15326	25.7934	2.02481
3	1	-12.3313	1.36047	25.9811	2.02141
3	2	-12.3334	1.56625	26.1674	2.01806
3	3	-12.3338	1.77128	26.3525	2.01471
3	4	-12.3378	1.97613	26.5394	2.01153
3	5	-12.34	2.18134	26.7261	2.00833
3	6	-12.3408	2.38694	26.9128	2.00512
3	7	-12.3462	2.59215	27.1013	2.00211
3	8	-12.3506	2.79629	27.2887	1.99913
3	9	-12.3539	2.99889	27.4745	1.99618
3	10	-12.3613	3.19971	27.6606	1.99342
3	11	-12.3666	3.39949	27.8451	1.99066
3	12	-12.3708	3.59907	28.0291	1.98789
3	13	-12.377	3.79901	28.2146	1.98522
3	14	-12.3834	3.99949	28.4007	1.98258
3	15	-12.3905	4.19998	28.5874	1.98001
3	16	-12.3985	4.39939	28.7736	1.9775
3	17	-12.4074	4.59649	28.9583	1.97509
3	18	-12.4171	4.79047	29.1405	1.97278
3	19	-12.4267	4.98107	29.3197	1.97054
3	20	-12.4407	5.16806	29.4975	1.96851
3	21	-12.4613	5.34847	29.6718	1.96679
3	22	-12.4765	5.52453	29.8402	1.96499
3	23	-12.5188	5.68817	30.0075	1.96419
3	24	-12.5208	5.84498	30.1532	1.96226
3	25	-12.5916	5.95765	30.2844	1.963
3	26	-12.7762	6.05401	30.4443	1.9674
3	27	-12.9646	6.19473	30.647	1.97129
3	28	-13.2072	6.32493	30.862	1.97689
3	29	-13.5227	6.45498	31.107	1.98455
3	30	-13.9377	6.59044	31.3996	1.99492
3	31	-14.3591	6.69942	31.6742	2.00563
3	32	-14.7796	6.78874	31.9342	2.0164
3	33	-15.2015	6.86496	32.1867	2.0272
3	34	-15.6293	6.92666	32.4325	2.0382
3	35	-16.0615	6.96891	32.667	2.04943
3	36	-16.4928	6.99959	32.895	2.06064
3	37	-16.9221	7.01778	33.1151	2.07182
3	38	-17.3548	7.02247	33.3292	2.08314
3	39	-17.7934	7.00512	33.5313	2.0948
3	40	-18.2297	6.95979	33.7128	2.10667
3	41	-18.6571	6.89387	33.8767	2.11852
3	42	-19.0798	6.81459	34.0315	2.13033
3	43	-19.5027	6.72019	34.1784	2.14229
3	44	-19.9239	6.60445	34.3114	2.15444
3	45	-20.3364	6.46863	34.4279	2.16661
3	46	-20.7404	6.31977	34.534	2.17871
3	47	-21.1408	6.15947	34.6336	2.19084
3	48	-21.5388	5.98316	34.7241	2.20312
3	49	-21.9293	5.7886	34.8006	2.21548
3	50	-22.3097	5.58092	34.8658	2.22778
3	51	-22.6841	5.36329	34.9248	2.24007
3	52	-23.0558	5.13283	34.9773	2.2525
3	53	-23.4221	4.89107	35.0232	2.26497
3	54	-23.6946	4.68877	35.0436	2.27464
3	55	-23.895	4.51139	35.0391	2.28228
3	56	-24.0392	4.34489	35.0078	2.2885
3	57	-24.1341	4.17707	34.9443	2.2937
3	58	-24.2492	4.04856	34.9245	2.29861
3	59	-24.2664	3.94364	34.8577	2.30098
3	60	-24.2113	3.80824	34.7201	2.3024
3	61	-24.2312	3.63179	34.6024	2.30623
3	62	-24.2151	3.44978	34.4568	2.30943
3	63	-24.2034	3.26479	34.3123	2.31281
3	64	-24.1859	3.0766	34.162	2.31616
3	65	-24.1689	2.88384	34.009	2.31963
3	66	-24.1464	2.68989	33.8518	2.32305
3	67	-24.1249	2.49427	33.6945	2.32655
3	68	-24.1044	2.29756	33.5375	2.33012
3	69	-24.0796	2.10129	33.3783	2.33363
3	70	-24.058	1.9055	33.222	2.33724
3	71	-24.04	1.71019	33.069	2.34094
3	72	-24.0186	1.51563	32.9147	2.34459
3	73	-24.002	1.32046	32.7638	2.34839
3	74	-23.9927	1.12367	32.6173	2.35242
3	75	-23.9872	0.924929	32.4726	2.35661
3	76	-23.9771	0.724691	32.3242	2.36077
3	77	-23.969	0.523551	32.1772	2.36503
3	78	-23.963	0.322235	32.0321	2.36939
3	79	-23.9533	0.121345	31.8853	2.37369
3	80	-23.9472	-0.0794054	31.7418	2.3781
3	81	-23.9437	-0.28074	31.6003	2.38263
3	82	-23.9388	-0.483309	31.4577	2.38719
3	83	-23.9337	-0.687419	31.3145	2.39183
3	84	-23.9265	-0.892743	31.1697	2.3965
3	85	-23.9186	-1.09978	31.0239	2.40123
3	86	-23.9062	-1.30619	30.8758	2.40589
3	87	-23.881	-1.50875	30.7215	2.41023
3	88	-23.8264	-1.69746	30.555	2.41363
3	89	-23.7379	-1.87414	30.3715	2.41604
3	90	-23.6187	-2.04084	30.1717	2.41755
3	91	-23.4723	-2.18865	29.9641	2.41801
3	92	-23.3097	-2.30876	29.7627	2.41742
3	93	-23.1329	-2.40829	29.5644	2.41598
3	94	-22.9493	-2.49849	29.3672	2.41412
3	95	-22.7622	-2.58506	29.17	2.41208
3	96	-22.5739	-2.67571	28.9692	2.41008
3	97	-22.3832	-2.77202	28.7631	2.40814
3	98	-22.1876	-2.86838	28.5533	2.40606
3	99	-21.9865	-2.96418	28.34	2.40381
3	100	-21.7812	-3.06	28.1238	2.40142
3	101	-21.5728	-3.15579	27.9053	2.39891
3	102	-21.3622	-3.25169	27.6855	2.39632
3	103	-21.1501	-3.34798	27.4643	2.39366
3	104	-20.9361	-3.44458	27.2419	2.39092
3	105	-20.7198	-3.5406	27.0184	2.38806
