# CellID	NodeIndex	X	Y	R	Theta
0	123	7.33587	-1.92222	21.2969	1.16267
0	124	7.55269	-1.84308	21.4563	1.15486
0	125	7.77211	-1.76239	21.6194	1.14709
0	126	7.99461	-1.68029	21.7863	1.13933
0	127	8.22022	-1.59582	21.9581	1.1316
0	128	8.44737	-1.50612	22.1365	1.12404
0	129	8.6678	-1.40664	22.322	1.11706
0	130	8.87612	-1.29254	22.5163	1.11096
0	131	9.06629	-1.16109	22.7187	1.10603
0	132	9.23961	-1.00922	22.9323	1.10224
0	133	9.39784	-0.835356	23.159	1.09954
0	134	9.52287	-0.655262	23.3763	1.09827
0	135	9.61997	-0.468152	23.5871	1.09821
0	136	9.69717	-0.272807	23.7961	1.09906
0	137	9.76297	-0.072423	24.0046	1.10041
0	138	9.8234	0.130261	24.2127	1.10198
0	139	9.88024	0.334458	24.4205	1.10368
0	140	9.93456	0.539879	24.6285	1.10547
0	141	9.98666	0.746254	24.8363	1.10732
0	142	10.0363	0.953071	25.0436	1.10924
1	0	-0.71122	2.1114	23.5848	1.55361
1	1	-0.703271	2.30215	23.7757	1.55341
1	2	-0.69574	2.49215	23.9658	1.55324
1	3	-0.688971	2.68036	24.1541	1.55309
1	4	-0.681924	2.86608	24.3399	1.55294
1	5	-0.678036	3.04897	24.5229	1.55291
1	6	-0.672698	3.22832	24.7023	1.55283
1	7	-0.661777	3.4118	24.8859	1.55252
1	8	-0.653656	3.59948	25.0737	1.55233
1	9	-0.64182	3.79013	25.2646	1.552
1	10	-0.626655	3.98283	25.4575	1.55155
1	11	-0.61573	4.177	25.6518	1.55127
1	12	-0.601761	4.37116	25.8463	1.55088
1	13	-0.584601	4.56522	26.0406	1.55037
1	14	-0.570847	4.76013	26.2358	1.54999
1	15	-0.554237	4.95594	26.4319	1.54952
1	16	-0.53493	5.1534	26.6297	1.54895
1	17	-0.52266	5.35348	26.83	1.54866
1	18	-0.505681	5.5565	27.0334	1.5482
1	19	-0.479736	5.75999	27.2374	1.54741
1	20	-0.47351	5.96318	27.4407	1.54736
1	21	-0.443331	6.15755	27.6357	1.54643
1	22	-0.48452	6.31477	27.7919	1.54805
1	23	-0.606547	6.46457	27.9392	1.55254
1	24	-0.713754	6.63899	28.1118	1.55647
1	25	-0.862041	6.80828	28.2794	1.5618
1	26	-1.06245	6.97953	28.4495	1.56889
1	27	-1.33186	7.1627	28.6335	1.57832
1	28	-1.69349	7.3718	28.8475	1.5908
1	29	-2.06743	7.56779	29.0533	1.60353
1	30	-2.45547	7.74562	29.2462	1.61659
1	31	-2.85167	7.89963	29.4208	1.62981
1	32	-3.25002	8.03413	29.5811	1.64298
1	33	-3.65262	8.1541	29.7324	1.6562
1	34	-4.06311	8.25725	29.8729	1.66959
1	35	-4.47843	8.3389	29.9978	1.6831
1	36	-4.89317	8.40156	30.1093	1.69656
1	37	-5.30864	8.4499	30.2121	1.71
1	38	-5.72919	8.48213	30.3052	1.7236
1	39	-6.15363	8.49174	30.3822	1.73736
1	40	-6.57474	8.47882	30.4421	1.75107
1	41	-6.99147	8.45004	30.4913	1.76468
1	42	-7.40893	8.40803	30.5334	1.77836
1	43	-7.82762	8.35325	30.569	1.79214
1	44	-8.24277	8.27506	30.5867	1.80594
1	45	-8.65278	8.18495	30.5975	1.81966
1	46	-9.05762	8.08141	30.5997	1.83331
1	47	-9.46101	7.96045	30.5905	1.84708
1	48	-9.85935	7.81699	30.5641	1.8609
1	49	-10.2465	7.65441	30.5219	1.87458
1	50	-10.6243	7.47957	30.4709	1.88812
1	51	-10.9981	7.29628	30.4161	1.90168
1	52	-11.2851	7.12782	30.3518	1.91242
1	53	-11.506	6.96084	30.2696	1.92115
1	54	-11.6767	6.78663	30.1654	1.92845
1	55	-11.8488	6.64265	30.0915	1.93548
1	56	-11.9223	6.48422	29.97	1.93965
1	57	-11.9205	6.28214	29.7809	1.94205
1	58	-11.9391	6.07205	29.5921	1.94521
1	59	-11.944	5.86135	29.3978	1.94798
1	60	-11.9451	5.6528	29.2045	1.95065
1	61	-11.9454	5.44734	29.0139	1.95328
1	62	-11.9445	5.24233	28.8235	1.95591
1	63	-11.9433	5.03703	28.6328	1.95857
1	64	-11.942	4.83074	28.4415	1.96126
1	65	-11.9402	4.62327	28.249	1.964
1	66	-11.9378	4.41518	28.056	1.96676
1	67	-11.9348	4.20748	27.8633	1.96954
1	68	-11.9317	4.00102	27.672	1.97233
1	69	-11.9267	3.79611	27.4815	1.97508
1	70	-11.9221	3.59224	27.2924	1.97786
1	71	-11.918	3.38855	27.1038	1.9807
1	72	-11.9123	3.18434	26.9143	1.98353
1	73	-11.9066	2.97928	26.7243	1.98641
1	74	-11.9005	2.7737	26.5339	1.98933
1	75	-11.8937	2.5684	26.3437	1.99226
1	76	-11.8867	2.36429	26.1547	1.99521
1	77	-11.8793	2.1618	25.9672	1.99816
1	78	-11.8717	1.96068	25.7811	2.00112
1	79	-11.8639	1.76027	25.5959	2.00412
1	80	-11.8556	1.55981	25.4106	2.00713
1	81	-11.8467	1.35883	25.2248	2.01018
1	82	-11.8371	1.15749	25.0386	2.01325
1	83	-11.8252	0.956659	24.8521	2.01628
1	84	-11.8098	0.757381	24.6658	2.0192
1	85	-11.7911	0.560325	24.4802	2.022
1	86	-11.7726	0.367526	24.2987	2.02477
1	87	-11.7538	0.178112	24.1203	2.02752
1	88	-11.7349	-0.00915336	23.944	2.03026
1	89	-11.7152	-0.195342	23.7685	2.03299
1	90	-11.6913	-0.381023	23.5917	2.03559
1	91	-11.6558	-0.56588	23.4106	2.03778
1	92	-11.5915	-0.746031	23.2208	2.03879
1	93	-11.4875	-0.923146	23.0158	2.03823
1	94	-11.3464	-1.0968	22.7973	2.03614
1	95	-11.1863	-1.24748	22.5909	2.0328
1	96	-11.004	-1.37395	22.3967	2.02803
1	97	-10.7983	-1.47916	22.2119	2.02181
1	98	-10.5845	-1.5736	22.0342	2.01495
1	99	-10.369	-1.66401	21.8605	2.00782
1	100	-10.1522	-1.74896	21.6924	2.00043
1	101	-9.93608	-1.83093	21.5285	1.99289
1	102	-9.72108	-1.91167	21.3674	1.98525
1	103	-9.50662	-1.99193	21.2082	1.97752
1	104	-9.29196	-2.07182	21.0505	1.96966
1	105	-9.07682	-2.15077	20.8949	1.96164
1	106	-8.86172	-2.22773	20.7425	1.95346
1	107	-8.64787	-2.30197	20.5945	1.94518
1	108	-8.43645	-2.37351	20.4513	1.93683
1	109	-8.2279	-2.44277	20.3127	1.92847
1	110	-8.02158	-2.50994	20.1782	1.92005
1	111	-7.81601	-2.57466	20.0478	1.91152
1	112	-7.6093	-2.63619	19.9215	1.90278
1	113	-7.4021	-2.69398	19.8001	1.89383
1	114	-7.19227	-2.74451	19.6865	1.88454
1	115	-6.9779	-2.78234	19.5853	1.87473
1	116	-6.75558	-2.7988	19.5041	1.8641
1	117	-6.52076	-2.78715	19.4487	1.85237
1	118	-6.2843	-2.74695	19.4231	1.8401
1	119	-6.05667	-2.68599	19.4227	1.82797
1	120	-5.83483	-2.60826	19.4429	1.81592
1	121	-5.61607	-2.52105	19.4758	1.80393
1	122	-5.39801	-2.42982	19.5156	1.79198
1	123	-5.17919	-2.33721	19.5593	1.78003
1	124	-4.96005	-2.24164	19.6087	1.76808
1	125	-4.74156	-2.14309	19.6639	1.7562
1	126	-4.52529	-2.04244	19.7243	1.74449
1	127	-4.31241	-1.9413	19.7884	1.73301
1	128	-4.10294	-1.84154	19.8543	1.72178
1	129	-3.89721	-1.74196	19.923	1.71082
1	130	-3.69357	-1.64361	19.9931	1.70005
1	131	-3.49186	-1.54456	20.0665	1.68945
1	132	-3.29112	-1.44581	20.1419	1.67897
1	133	-3.0922	-1.34621	20.2205	1.66866
1	134	-2.89615	-1.24554	20.3026	1.65856
1	135	-2.70366	-1.14454	20.3873	1.64872
1	136	-2.51492	-1.04403	20.4737	1.63915
1	137	-2.32988	-0.944136	20.5617	1.62984
1	138	-2.14885	-0.843503	20.6523	1.6208
1	139	-1.97011	-0.74359	20.7439	1.61195
1	140	-1.79402	-0.642279	20.8387	1.60331
1	141	-1.62021	-0.541405	20.9346	1.59486
1	142	-1.45042	-0.436725	21.0359	1.58667
1	143	-1.28865	-0.321329	21.1493	1.57893
1	144	-1.14137	-0.185403	21.2846	1.57196
1	145	-1.01168	-0.0222092	21.448	1.56591
1	146	-0.918377	0.14382	21.6147	1.56163
1	147	-0.859084	0.312061	21.7835	1.55898
1	148	-0.82711	0.482637	21.9545	1.55761
1	149	-0.807402	0.65637	22.1285	1.55682
1	150	-0.791385	0.830498	22.3028	1.55622
1	151	-0.776871	1.00548	22.478	1.55568
1	152	-0.764814	1.18241	22.6551	1.55527
1	153	-0.752334	1.36222	22.8351	1.55484
1	154	-0.738164	1.54611	23.0192	1.55436
1	155	-0.728336	1.73251	23.2057	1.55407
1	156	-0.71969	1.92115	23.3945	1.55383
2	0	22.1804	-0.825691	31.1277	0.725102
2	1	22.2115	-0.628802	31.2818	0.729154
2	2	22.2467	-0.436649	31.4364	0.732965
2	3	22.2831	-0.241621	31.5941	0.736783
2	4	22.3142	-0.0438697	31.7502	0.740738
2	5	22.346	0.154494	31.9078	0.744654
2	6	22.381	0.35219	32.0678	0.748447
2	7	22.42	0.548593	32.2302	0.752088
2	8	22.4629	0.743672	32.395	0.75558
2	9	22.5068	0.938252	32.5606	0.759006
2	10	22.5481	1.13314	32.7249	0.762458
2	11	22.5891	1.32763	32.889	0.765874
2	12	22.6292	1.52106	33.0522	0.769251
2	13	22.6684	1.7123	33.2136	0.772566
2	14	22.7066	1.9004	33.3724	0.775804
2	15	22.7438	2.08474	33.5282	0.778952
2	16	22.7801	2.26516	33.6809	0.782007
2	17	22.8141	2.44216	33.83	0.78501
2	18	22.8399	2.6169	33.9719	0.788113
2	19	22.8778	2.78493	34.1179	0.790798
2	20	22.8928	2.95076	34.2465	0.793891
2	21	22.9345	3.10075	34.3828	0.796085
2	22	22.9047	3.23456	34.4577	0.79942
2	23	22.7777	3.38823	34.4799	0.805167
2	24	22.6601	3.5785	34.5363	0.81144
2	25	22.4892	3.77848	34.5647	0.81901
2	26	22.2509	4.00137	34.5663	0.828449
2	27	21.9257	4.26067	34.54	0.840462
2	28	21.589	4.49956	34.4958	0.852354
2	29	21.2461	4.72332	34.4409	0.864126
2	30	20.8951	4.93676	34.3777	0.875923
2	31	20.5367	5.14147	34.3079	0.887767
2	32	20.1726	5.33447	34.2302	0.899578
2	33	19.8052	5.50994	34.1414	0.9112
2	34	19.4345	5.67222	34.0447	0.922727
2	35	19.0576	5.82219	33.9391	0.934247
2	36	18.675	5.95742	33.8226	0.94572
2	37	18.2895	6.07786	33.6969	0.957089
2	38	17.9008	6.18546	33.5631	0.968405
2	39	17.5053	6.27854	33.4179	0.979734
2	40	17.1034	6.35154	33.2566	0.990993
2	41	16.7009	6.40308	33.0812	1.00202
2	42	16.3003	6.43811	32.8969	1.01286
2	43	15.8983	6.45915	32.7039	1.02363
2	44	15.4924	6.46235	32.4972	1.03435
2	45	15.0861	6.44303	32.2748	1.04486
2	46	14.6849	6.40365	32.041	1.05507
2	47	14.2877	6.34886	31.799	1.06509
2	48	13.891	6.2777	31.5462	1.075
2	49	13.496	6.18542	31.2786	1.0847
2	50	13.1088	6.07236	30.9991	1.09404
2	51	12.731	5.94415	30.713	1.10306
2	52	12.3602	5.80224	30.4203	1.11183
2	53	12.0748	5.66881	30.1749	1.11835
2	54	11.8519	5.53345	29.9561	1.12307
2	55	11.6751	5.38849	29.749	1.12632
2	56	11.501	5.27066	29.568	1.12992
2	57	11.4088	5.13104	29.4024	1.13073
2	58	11.379	4.94898	29.225	1.129
2	59	11.3314	4.75655	29.0307	1.12765
2	60	11.3008	4.55801	28.8383	1.12565
2	61	11.2659	4.36189	28.6463	1.12381
2	62	11.237	4.16643	28.4576	1.12175
2	63	11.207	3.97409	28.2714	1.11976
2	64	11.1822	3.78148	28.0873	1.11756
2	65	11.1547	3.58959	27.9028	1.11543
2	66	11.1244	3.39821	27.7176	1.11338
2	67	11.098	3.20667	27.5342	1.11117
2	68	11.0687	3.01662	27.3509	1.10905
2	69	11.0365	2.82904	27.1687	1.10703
2	70	11.0082	2.64424	26.9908	1.10491
2	71	10.9757	2.46456	26.8157	1.10298
2	72	10.9413	2.2821	26.6374	1.10104
2	73	10.9112	2.09659	26.4585	1.09888
2	74	10.8792	1.90948	26.2773	1.09673
2	75	10.8461	1.72096	26.0945	1.09456
2	76	10.815	1.53112	25.9116	1.09227
2	77	10.7843	1.34122	25.729	1.08993
2	78	10.754	1.15233	25.5476	1.08756
2	79	10.7244	0.965366	25.3683	1.08517
2	80	10.695	0.780884	25.1915	1.08279
2	81	10.6666	0.598767	25.0174	1.08037
2	82	10.6394	0.418688	24.8459	1.07792
2	83	10.6129	0.240336	24.6762	1.07545
2	84	10.5871	0.0634106	24.5084	1.07295
2	85	10.5637	-0.112454	24.3428	1.07034
2	86	10.5446	-0.287414	24.1802	1.06756
2	87	10.5305	-0.460846	24.0216	1.06459
2	88	10.5282	-0.633397	23.8697	1.06118
2	89	10.5503	-0.805045	23.7309	1.05683
2	90	10.6124	-0.97644	23.6126	1.05097
2	91	10.7224	-1.14966	23.5176	1.04325
2	92	10.8528	-1.30265	23.4518	1.03517
2	93	11.0009	-1.43799	23.4118	1.02678
2	94	11.1644	-1.56236	23.3909	1.01804
2	95	11.3331	-1.68233	23.3783	1.00921
2	96	11.5031	-1.80451	23.3664	1.00026
2	97	11.6747	-1.93099	23.3536	0.991155
2	98	11.8522	-2.05592	23.3473	0.981864
2	99	12.034	-2.18346	23.3432	0.972354
2	100	12.2217	-2.3127	23.3433	0.962591
2	101	12.4108	-2.44152	23.3468	0.952789
2	102	12.6017	-2.57023	23.3536	0.942936
2	103	12.7939	-2.70001	23.3626	0.933012
2	104	12.9856	-2.82716	23.3758	0.923185
2	105	13.1772	-2.95217	23.3927	0.913431
2	106	13.368	-3.07658	23.412	0.903731
2	107	13.558	-3.20014	23.4335	0.894098
2	108	13.7492	-3.31717	23.463	0.884622
2	109	13.9442	-3.43843	23.4939	0.87493
2	110	14.1426	-3.56214	23.5273	0.865087
2	111	14.346	-3.68447	23.5672	0.855151
2	112	14.5524	-3.80835	23.6104	0.84511
2	113	14.7624	-3.93375	23.6572	0.834952
2	114	14.9768	-4.05925	23.7093	0.824695
2	115	15.1954	-4.18322	23.7679	0.814403
2	116	15.4158	-4.30752	23.83	0.804094
2	117	15.6362	-4.43036	23.8957	0.793885
2	118	15.8562	-4.54979	23.966	0.783845
2	119	16.076	-4.66226	24.0433	0.774081
2	120	16.2999	-4.76463	24.133	0.764559
2	121	16.5361	-4.85211	24.244	0.755212
2	122	16.7569	-4.90619	24.3684	0.747384
2	123	16.9695	-4.92799	24.5101	0.740837
2	124	17.179	-4.92306	24.6683	0.735253
2	125	17.3849	-4.90035	24.8366	0.730369
2	126	17.5899	-4.86786	25.0112	0.725869
2	127	17.7951	-4.82938	25.1905	0.721604
2	128	18.002	-4.78753	25.3737	0.717456
2	129	18.2089	-4.74251	25.5594	0.71346
2	130	18.4171	-4.69521	25.7479	0.709559
2	131	18.6275	-4.6463	25.9396	0.705705
2	132	18.8407	-4.59589	26.1348	0.701881
2	133	19.0568	-4.54372	26.3337	0.698096
2	134	19.275	-4.48965	26.5358	0.694372
2	135	19.4945	-4.43398	26.7403	0.690718
2	136	19.715	-4.37728	26.9465	0.687127
2	137	19.9366	-4.31971	27.1545	0.683591
2	138	20.1592	-4.25976	27.3651	0.680151
2	139	20.3836	-4.1988	27.5781	0.676751
2	140	20.6088	-4.13304	27.795	0.673522
2	141	20.8334	-4.06143	28.0154	0.670519
2	142	21.048	-3.97364	28.2381	0.668234
2	143	21.2454	-3.86005	28.4634	0.667069
2	144	21.4247	-3.7164	28.6932	0.667135
2	145	21.5864	-3.54019	28.9292	0.668463
2	146	21.7	-3.35018	29.1363	0.671163
2	147	21.7748	-3.14649	29.3217	0.675017
2	148	21.8272	-2.93491	29.4951	0.679508
2	149	21.8693	-2.72043	29.6631	0.684239
2	150	21.907	-2.50549	29.8284	0.689025
2	151	21.9449	-2.29144	29.9941	0.69373
2	152	21.9802	-2.0773	30.1585	0.698441
2	153	22.0154	-1.86351	30.3232	0.703095
2	154	22.0497	-1.65051	30.4875	0.707696
2	155	22.0836	-1.43934	30.6508	0.712212
2	156	22.1143	-1.23074	30.8107	0.716685
2	157	22.1464	-1.02611	30.9696	0.720987
3	0	-12.5138	1.82369	25.9324	2.02584
3	1	-12.5183	2.03266	26.1223	2.02247
3	2	-12.5213	2.24057	26.3108	2.01913
3	3	-12.5221	2.44834	26.4985	2.01575
3	4	-12.5267	2.65637	26.6884	2.01256
3	5	-12.5302	2.86484	26.8785	2.00936
3	6	-12.533	3.07325	27.0685	2.00618
3	7	-12.5405	3.28046	27.2597	2.00322
3	8	-12.5466	3.48596	27.4489	2.00029
3	9	-12.5512	3.68966	27.6362	1.99737
3	10	-12.5593	3.89175	27.8236	1.99463
3	11	-12.5654	4.09328	28.0099	1.99187
3	12	-12.5707	4.29511	28.1964	1.98912
3	13	-12.5778	4.49749	28.3843	1.98645
3	14	-12.5851	4.70015	28.5727	1.98382
3	15	-12.5931	4.90207	28.761	1.98126
3	16	-12.6022	5.10199	28.948	1.97879
3	17	-12.6119	5.29899	29.1328	1.97641
3	18	-12.6221	5.49271	29.3149	1.97412
3	19	-12.6324	5.68329	29.4943	1.97191
3	20	-12.6469	5.87079	29.6727	1.96989
3	21	-12.6674	6.05235	29.8479	1.96816
3	22	-12.6833	6.22998	30.0179	1.96636
3	23	-12.7252	6.39597	30.1873	1.96552
3	24	-12.7284	6.55587	30.3362	1.96359
3	25	-12.8	6.6719	30.4708	1.9643
3	26	-12.9824	6.77197	30.6334	1.96855
3	27	-13.1687	6.91532	30.8379	1.97232
3	28	-13.4097	7.04751	31.0543	1.9778
3	29	-13.7229	7.17754	31.2985	1.98534
3	30	-14.1318	7.31219	31.5881	1.99548
3	31	-14.5439	7.42495	31.8623	2.0058
3	32	-14.9571	7.52264	32.1268	2.01619
3	33	-15.3749	7.60697	32.3847	2.02671
3	34	-15.7983	7.67385	32.6331	2.03746
3	35	-16.2225	7.72237	32.8691	2.04832
3	36	-16.6461	7.76217	33.1011	2.05913
3	37	-17.0723	7.78959	33.3273	2.07004
3	38	-17.5043	7.79794	33.5435	2.08123
3	39	-17.9366	7.7812	33.7423	2.09265
3	40	-18.3628	7.74406	33.9248	2.10408
3	41	-18.7857	7.69259	34.0977	2.11553
3	42	-19.2098	7.62465	34.2617	2.12715
3	43	-19.6334	7.53329	34.4102	2.139
3	44	-20.0485	7.41953	34.5401	2.1509
3	45	-20.4546	7.29112	34.6578	2.16274
3	46	-20.8571	7.1501	34.7678	2.17461
3	47	-21.2574	6.99166	34.8672	2.18664
3	48	-21.65	6.81295	34.9506	2.19876
3	49	-22.0315	6.61913	35.0204	2.21083
3	50	-22.4058	6.41334	35.0815	2.22289
3	51	-22.7763	6.19051	35.1318	2.23512
3	52	-23.1379	5.94468	35.1639	2.24753
3	53	-23.4884	5.68683	35.1851	2.25988
3	54	-23.7462	5.47503	35.1871	2.26936
3	55	-23.9358	5.2922	35.17	2.27684
3	56	-24.0727	5.12268	35.1305	2.28293
3	57	-24.1638	4.95339	35.0623	2.28805
3	58	-24.2746	4.81887	35.0342	2.29296
3	59	-24.293	4.7044	34.9606	2.29552
3	60	-24.2411	4.56199	34.8196	2.29712
3	61	-24.2572	4.38383	34.6974	2.30088
3	62	-24.2421	4.19888	34.5497	2.30412
3	63	-24.2143	4.00995	34.3909	2.3072
3	64	-24.1871	3.81561	34.2288	2.31042
3	65	-24.1598	3.61617	34.0633	2.31377
3	66	-24.1283	3.41645	33.895	2.31708
3	67	-24.0967	3.21697	33.7273	2.3204
3	68	-24.0638	3.01862	33.5599	2.32371
3	69	-24.0329	2.82092	33.3947	2.32708
3	70	-24.0078	2.62272	33.2335	2.33063
3	71	-23.986	2.42342	33.0742	2.3343
3	72	-23.9598	2.22334	32.9118	2.33793
3	73	-23.9358	2.02189	32.7504	2.34167
3	74	-23.9165	1.81933	32.5919	2.34558
3	75	-23.8996	1.61643	32.4353	2.34958
3	76	-23.8787	1.41398	32.2768	2.35353
3	77	-23.8613	1.21121	32.121	2.35759
3	78	-23.847	1.00726	31.9671	2.3618
3	79	-23.8312	0.801585	31.8116	2.36604
3	80	-23.8149	0.593629	31.6546	2.37037
3	81	-23.7983	0.383572	31.4966	2.37479
3	82	-23.7814	0.172406	31.3383	2.37927
3	83	-23.7631	-0.0382968	31.1798	2.38375
3	84	-23.7415	-0.247041	31.021	2.38816
3	85	-23.7214	-0.454428	30.8647	2.39261
3	86	-23.6988	-0.659337	30.7089	2.397
3	87	-23.6683	-0.860404	30.5506	2.40116
3	88	-23.6145	-1.04916	30.3837	2.40455
3	89	-23.5326	-1.22858	30.2025	2.40713
3	90	-23.4247	-1.40157	30.0065	2.409
3	91	-23.2919	-1.5578	29.8033	2.40991
3	92	-23.1419	-1.68672	29.6056	2.40977
3	93	-22.9757	-1.79441	29.41	2.40872
3	94	-22.7994	-1.89115	29.2143	2.40714
3	95	-22.6167	-1.98418	29.0164	2.4053
3	96	-22.4292	-2.07702	28.8152	2.40332
3	97	-22.2379	-2.17137	28.6103	2.40126
3	98	-22.044	-2.26474	28.4042	2.39908
3	99	-21.8472	-2.35539	28.198	2.39673
3	100	-21.6486	-2.44522	27.9912	2.39428
3	101	-21.448	-2.53565	27.7826	2.39176
3	102	-21.2446	-2.62734	27.5714	2.38917
3	103	-21.0376	-2.71993	27.3571	2.38647
3	104	-20.827	-2.81245	27.1405	2.38363
3	105	-20.6138	-2.90309	26.9234	2.38063
