# CellID	NodeIndex	X	Y	R	Theta
0	72	-0.246816	2.49015	23.59	1.5336
0	73	-0.244778	2.29006	23.3902	1.5332
0	74	-0.239483	2.09271	23.1932	1.53265
0	75	-0.230939	1.89868	22.9996	1.53196
0	76	-0.219307	1.70811	22.8096	1.53112
0	77	-0.204813	1.52071	22.623	1.53016
0	78	-0.188017	1.33574	22.4388	1.52907
0	79	-0.170768	1.15375	22.2578	1.52796
0	80	-0.152018	0.973241	22.0782	1.52676
0	81	-0.128597	0.793071	21.8993	1.52533
0	82	-0.0943955	0.613002	21.721	1.52338
0	83	-0.0382779	0.434819	21.5458	1.52038
0	84	0.0479959	0.254791	21.3705	1.51593
0	85	0.164968	0.0741808	21.197	1.50995
0	86	0.297714	-0.0834557	21.0482	1.5032
0	87	0.447623	-0.21974	20.923	1.49561
0	88	0.617131	-0.338331	20.8182	1.48706
0	89	0.80052	-0.444131	20.729	1.47782
0	90	0.98874	-0.540834	20.6511	1.46831
0	91	1.17772	-0.632435	20.5803	1.45872
0	92	1.3649	-0.721531	20.5136	1.44917
0	93	1.5518	-0.809576	20.4498	1.43957
0	94	1.74057	-0.896248	20.3896	1.42984
0	95	1.93101	-0.981814	20.3326	1.41997
0	96	2.1227	-1.06648	20.2787	1.41
0	97	2.31524	-1.14999	20.2281	1.39994
0	98	2.50799	-1.23176	20.1813	1.38984
0	99	2.70005	-1.31127	20.1387	1.37975
0	100	2.89061	-1.38828	20.1003	1.36972
0	101	3.07922	-1.46278	20.066	1.35976
0	102	3.26597	-1.53474	20.0357	1.3499
0	103	3.45139	-1.60405	20.0097	1.3401
0	104	3.63635	-1.67082	19.9879	1.33033
0	105	3.81964	-1.73569	19.9695	1.32064
0	106	4.00329	-1.79736	19.9561	1.31096
0	107	4.18936	-1.85299	19.9511	1.30123
0	108	4.37968	-1.89869	19.9587	1.29142
0	109	4.57691	-1.92805	19.9859	1.28153
0	110	4.78433	-1.93572	20.0387	1.2715
0	111	5.00391	-1.91873	20.1207	1.26132
0	112	5.21125	-1.88253	20.2192	1.2521
0	113	5.40861	-1.83372	20.3281	1.24363
0	114	5.6047	-1.77881	20.4438	1.23541
0	115	5.80227	-1.72195	20.5632	1.22725
0	116	6.00112	-1.66298	20.6864	1.21916
0	117	6.20193	-1.60181	20.8137	1.21112
0	118	6.40506	-1.53818	20.9454	1.20311
0	119	6.61017	-1.47165	21.0819	1.19516
0	120	6.816	-1.40174	21.2231	1.18735
0	121	7.02051	-1.32854	21.3681	1.17975
0	122	7.22159	-1.25302	21.5151	1.17245
0	123	7.4255	-1.17627	21.6655	1.16515
0	124	7.63099	-1.09821	21.8189	1.15791
0	125	7.83709	-1.01839	21.9753	1.15078
0	126	8.04318	-0.936388	22.1347	1.14378
0	127	8.2495	-0.852101	22.2974	1.13693
0	128	8.45268	-0.761888	22.4652	1.13041
0	129	8.64772	-0.660838	22.6401	1.12452
0	130	8.82917	-0.544397	22.8237	1.11955
0	131	8.99744	-0.409502	23.0187	1.11553
0	132	9.15194	-0.253567	23.2268	1.11251
0	133	9.27267	-0.0952596	23.4222	1.11087
0	134	9.36268	0.0673761	23.6079	1.11051
0	135	9.42951	0.235882	23.7886	1.11114
0	136	9.48325	0.408032	23.9667	1.11232
0	137	9.53169	0.581537	24.1437	1.1137
0	138	9.57856	0.756794	24.3217	1.11515
0	139	9.62366	0.934709	24.5014	1.1167
0	140	9.66699	1.11647	24.6837	1.11835
0	141	9.70871	1.30303	24.8698	1.12012
0	142	9.74915	1.49508	25.0603	1.122
1	0	-0.88575	2.76507	23.8498	1.56081
1	1	-0.879606	2.96951	24.0543	1.56064
1	2	-0.874966	3.17048	24.2553	1.56053
1	3	-0.866412	3.36841	24.4533	1.56026
1	4	-0.853193	3.56377	24.6488	1.55981
1	5	-0.842744	3.75655	24.8417	1.55948
1	6	-0.82772	3.94537	25.0307	1.55896
1	7	-0.811784	4.13694	25.2225	1.55842
1	8	-0.801006	4.32988	25.4155	1.55809
1	9	-0.788234	4.52253	25.6083	1.55769
1	10	-0.773228	4.71442	25.8004	1.5572
1	11	-0.761965	4.90583	25.9919	1.55687
1	12	-0.748766	5.09664	26.1829	1.55647
1	13	-0.734207	5.28717	26.3736	1.55602
1	14	-0.722294	5.47747	26.5641	1.55567
1	15	-0.709995	5.66671	26.7535	1.55532
1	16	-0.699652	5.85393	26.9409	1.55505
1	17	-0.69163	6.03799	27.125	1.55486
1	18	-0.689397	6.21813	27.3052	1.55488
1	19	-0.68663	6.3918	27.4789	1.55488
1	20	-0.692589	6.55937	27.6463	1.55519
1	21	-0.713318	6.71983	27.8064	1.55603
1	22	-0.717177	6.87349	27.96	1.55625
1	23	-0.778703	7.00993	28.0956	1.55851
1	24	-0.9202	7.14756	28.2319	1.56358
1	25	-1.06306	7.31844	28.4021	1.56865
1	26	-1.25869	7.494	28.5779	1.57551
1	27	-1.52517	7.68532	28.7717	1.58474
1	28	-1.88895	7.9041	28.9978	1.59718
1	29	-2.27065	8.10083	29.2069	1.61007
1	30	-2.66113	8.27204	29.3958	1.62311
1	31	-3.05423	8.42405	29.5707	1.63612
1	32	-3.4523	8.56229	29.7372	1.64917
1	33	-3.85864	8.68466	29.8936	1.6624
1	34	-4.27019	8.78722	30.036	1.67574
1	35	-4.68228	8.87257	30.1667	1.68903
1	36	-5.09641	8.94485	30.29	1.70232
1	37	-5.51686	9.00194	30.4045	1.71579
1	38	-5.94273	9.03715	30.5037	1.72943
1	39	-6.36687	9.05014	30.5864	1.74306
1	40	-6.78798	9.04724	30.6586	1.75661
1	41	-7.21095	9.0301	30.7227	1.77024
1	42	-7.63872	8.99328	30.7743	1.7841
1	43	-8.06512	8.94047	30.816	1.79799
1	44	-8.48319	8.86946	30.8438	1.81172
1	45	-8.89858	8.79028	30.869	1.8254
1	46	-9.3139	8.69644	30.8857	1.83918
1	47	-9.72698	8.5819	30.8877	1.85305
1	48	-10.1317	8.44813	30.8749	1.86685
1	49	-10.5287	8.30105	30.853	1.88055
1	50	-10.9225	8.14169	30.8241	1.89429
1	51	-11.3134	7.97107	30.7896	1.90809
1	52	-11.6119	7.81569	30.7435	1.91893
1	53	-11.8393	7.66491	30.6805	1.92757
1	54	-12.0123	7.5085	30.5951	1.93466
1	55	-12.1851	7.39137	30.5479	1.94131
1	56	-12.247	7.2708	30.458	1.94463
1	57	-12.2397	7.11605	30.3114	1.94628
1	58	-12.2698	6.95215	30.17	1.9492
1	59	-12.2725	6.77766	30.009	1.95143
1	60	-12.2817	6.59822	29.8459	1.95395
1	61	-12.2807	6.41529	29.6759	1.95622
1	62	-12.2764	6.22949	29.5022	1.95845
1	63	-12.2719	6.04077	29.3259	1.96074
1	64	-12.2673	5.84906	29.1469	1.9631
1	65	-12.2624	5.65453	28.9653	1.96551
1	66	-12.2568	5.45774	28.7816	1.96796
1	67	-12.2505	5.25964	28.5966	1.97043
1	68	-12.2436	5.06124	28.4112	1.97293
1	69	-12.2361	4.86319	28.2261	1.97543
1	70	-12.2282	4.66547	28.0414	1.97795
1	71	-12.2186	4.46766	27.856	1.98044
1	72	-12.2108	4.26899	27.6707	1.98304
1	73	-12.2048	4.06875	27.485	1.98576
1	74	-12.1967	3.86689	27.2971	1.98847
1	75	-12.1885	3.66377	27.1082	1.99123
1	76	-12.1778	3.4602	26.9181	1.99396
1	77	-12.1682	3.25669	26.7287	1.99676
1	78	-12.1601	3.0534	26.5403	1.99965
1	79	-12.1484	2.85015	26.3508	2.00245
1	80	-12.1385	2.64616	26.1614	2.00537
1	81	-12.1292	2.44079	25.9713	2.00837
1	82	-12.1181	2.2339	25.7793	2.01138
1	83	-12.1062	2.02592	25.5863	2.01443
1	84	-12.0895	1.81822	25.3916	2.01735
1	85	-12.0736	1.60948	25.1966	2.02035
1	86	-12.0582	1.40083	25.0021	2.02343
1	87	-12.0376	1.19325	24.8065	2.02634
1	88	-12.0177	0.984887	24.6108	2.02934
1	89	-11.9979	0.77569	24.4145	2.0324
1	90	-11.9715	0.566376	24.2155	2.03528
1	91	-11.9321	0.360792	24.0141	2.03765
1	92	-11.8703	0.162771	23.8095	2.03907
1	93	-11.7799	-0.0282982	23.5982	2.03931
1	94	-11.6591	-0.21403	23.3779	2.03828
1	95	-11.5202	-0.371881	23.1745	2.036
1	96	-11.3618	-0.500247	22.9888	2.03235
1	97	-11.1848	-0.608394	22.8134	2.02751
1	98	-11.0009	-0.706626	22.6445	2.02214
1	99	-10.8144	-0.801688	22.478	2.01652
1	100	-10.6257	-0.894224	22.3135	2.01067
1	101	-10.4355	-0.98634	22.1496	2.00468
1	102	-10.2437	-1.07928	21.985	1.99854
1	103	-10.0491	-1.17355	21.819	1.99221
1	104	-9.85049	-1.26908	21.651	1.98565
1	105	-9.64687	-1.36532	21.4814	1.97878
1	106	-9.43824	-1.46134	21.311	1.97158
1	107	-9.22567	-1.55632	21.1412	1.96407
1	108	-9.01083	-1.65003	20.973	1.95632
1	109	-8.79503	-1.74297	20.8064	1.94839
1	110	-8.57856	-1.83587	20.6409	1.9403
1	111	-8.36077	-1.92894	20.4761	1.93203
1	112	-8.14047	-2.02103	20.3129	1.92348
1	113	-7.91642	-2.10876	20.1539	1.91455
1	114	-7.68779	-2.18594	20.0051	1.9051
1	115	-7.45428	-2.24391	19.8748	1.89495
1	116	-7.21414	-2.27413	19.7708	1.88393
1	117	-6.96566	-2.2754	19.6945	1.87194
1	118	-6.73507	-2.24933	19.6523	1.86034
1	119	-6.51875	-2.20261	19.6366	1.84911
1	120	-6.31101	-2.1431	19.6379	1.8381
1	121	-6.10697	-2.07831	19.6477	1.82721
1	122	-5.90038	-2.01041	19.6621	1.81618
1	123	-5.693	-1.94035	19.6809	1.80509
1	124	-5.48341	-1.8678	19.7041	1.79389
1	125	-5.27081	-1.79245	19.7318	1.78253
1	126	-5.05501	-1.71445	19.764	1.77103
1	127	-4.83643	-1.63414	19.8006	1.7594
1	128	-4.62032	-1.55129	19.8428	1.74792
1	129	-4.40656	-1.46702	19.8893	1.7366
1	130	-4.19429	-1.3825	19.9389	1.7254
1	131	-3.98261	-1.29785	19.9912	1.71428
1	132	-3.77124	-1.21213	20.047	1.70324
1	133	-3.56094	-1.124	20.1078	1.69229
1	134	-3.35319	-1.03298	20.1741	1.68152
1	135	-3.14554	-0.940516	20.2443	1.67082
1	136	-2.93551	-0.846992	20.3175	1.66008
1	137	-2.72409	-0.752611	20.3938	1.64934
1	138	-2.51214	-0.655989	20.4747	1.63865
1	139	-2.29904	-0.557872	20.5593	1.62798
1	140	-2.08611	-0.455622	20.6504	1.6174
1	141	-1.87443	-0.349564	20.7476	1.60697
1	142	-1.66975	-0.233457	20.8573	1.59697
1	143	-1.48678	-0.0962096	20.9905	1.58808
1	144	-1.32597	0.0677417	21.1523	1.58035
1	145	-1.18508	0.257212	21.3409	1.57366
1	146	-1.08242	0.450328	21.534	1.56887
1	147	-1.01662	0.649765	21.7336	1.56586
1	148	-0.980022	0.856587	21.9406	1.56424
1	149	-0.959708	1.06716	22.1514	1.56338
1	150	-0.945807	1.27913	22.3634	1.56283
1	151	-0.934902	1.49159	22.576	1.56242
1	152	-0.92281	1.70407	22.7885	1.56197
1	153	-0.914023	1.91772	23.0023	1.56167
1	154	-0.906044	2.13192	23.2165	1.56141
1	155	-0.898773	2.34548	23.4301	1.56118
1	156	-0.891981	2.55692	23.6416	1.56098
2	0	21.6594	-0.22196	30.8916	0.741395
2	1	21.6714	-0.0344565	31.0273	0.745592
2	2	21.6884	0.15476	31.1684	0.749681
2	3	21.7099	0.345651	31.3145	0.753675
2	4	21.7275	0.539075	31.4599	0.757776
2	5	21.7479	0.734059	31.6091	0.761812
2	6	21.7736	0.929861	31.763	0.765714
2	7	21.8044	1.12567	31.9211	0.769469
2	8	21.8397	1.32083	32.0825	0.773071
2	9	21.8771	1.51562	32.2455	0.776585
2	10	21.9106	1.71143	32.4068	0.780171
2	11	21.9462	1.90759	32.5703	0.783683
2	12	21.9835	2.10482	32.7362	0.787146
2	13	22.0193	2.30395	32.9027	0.790648
2	14	22.0548	2.50419	33.0702	0.794144
2	15	22.0901	2.70444	33.238	0.797607
2	16	22.1251	2.90337	33.405	0.801019
2	17	22.1555	3.10055	33.5679	0.804457
2	18	22.1881	3.29579	33.7314	0.807774
2	19	22.2256	3.48821	33.8965	0.810898
2	20	22.2496	3.68171	34.0536	0.8143
2	21	22.2835	3.86189	34.208	0.817195
2	22	22.2488	4.02691	34.3049	0.821225
2	23	22.1345	4.20176	34.3556	0.827126
2	24	22.0276	4.40379	34.4325	0.833385
2	25	21.8717	4.61636	34.4861	0.840875
2	26	21.6502	4.85075	34.5145	0.850187
2	27	21.3417	5.11882	34.5148	0.862028
2	28	21.0178	5.36454	34.4929	0.873793
2	29	20.6865	5.5928	34.4576	0.885418
2	30	20.3481	5.81021	34.414	0.897031
2	31	20.0026	6.02012	34.3648	0.908699
2	32	19.6499	6.21931	34.3074	0.920377
2	33	19.2914	6.39951	34.236	0.931898
2	34	18.9293	6.56473	34.155	0.943293
2	35	18.5617	6.71797	34.0654	0.954669
2	36	18.1874	6.85782	33.9654	0.966042
2	37	17.8085	6.98284	33.855	0.977348
2	38	17.4264	7.09456	33.7361	0.98859
2	39	17.0383	7.19321	33.6072	0.99985
2	40	16.6412	7.27377	33.4625	1.01114
2	41	16.239	7.3303	33.299	1.02227
2	42	15.8384	7.36527	33.1219	1.03314
2	43	15.4395	7.385	32.9364	1.04385
2	44	15.0384	7.3907	32.7415	1.05453
2	45	14.634	7.3782	32.5329	1.06515
2	46	14.2311	7.34526	32.3106	1.07557
2	47	13.8324	7.2954	32.0789	1.08577
2	48	13.4349	7.23055	31.8379	1.09586
2	49	13.0362	7.14612	31.5821	1.10587
2	50	12.6409	7.03648	31.3083	1.11558
2	51	12.2564	6.90528	31.0227	1.12485
2	52	11.8827	6.75963	30.7314	1.13378
2	53	11.5966	6.6314	30.4948	1.1405
2	54	11.374	6.50782	30.29	1.14548
2	55	11.2001	6.37539	30.0978	1.14893
2	56	11.0274	6.28199	29.9421	1.15291
2	57	10.9626	6.17807	29.8208	1.15348
2	58	10.9604	6.03748	29.6915	1.15163
2	59	10.9198	5.88501	29.5357	1.15079
2	60	10.9047	5.71632	29.3756	1.14891
2	61	10.8704	5.54195	29.2025	1.14754
2	62	10.8481	5.36059	29.028	1.14568
2	63	10.8308	5.17516	28.852	1.14357
2	64	10.8157	4.98768	28.6752	1.14134
2	65	10.8015	4.79958	28.4983	1.13904
2	66	10.7876	4.61176	28.322	1.13672
2	67	10.7738	4.42459	28.1465	1.13436
2	68	10.76	4.23823	27.9718	1.13199
2	69	10.7469	4.05307	27.7987	1.12959
2	70	10.7388	3.86982	27.6297	1.12702
2	71	10.7259	3.68266	27.4552	1.12452
2	72	10.7061	3.49296	27.2756	1.12217
2	73	10.6805	3.30197	27.0924	1.11997
2	74	10.6524	3.11009	26.9075	1.1178
2	75	10.6285	2.91675	26.7233	1.11544
2	76	10.6026	2.72293	26.538	1.1131
2	77	10.5755	2.52833	26.3515	1.11076
2	78	10.5503	2.33257	26.165	1.1083
2	79	10.5292	2.13612	25.9798	1.10566
2	80	10.5037	1.93492	25.7886	1.10304
2	81	10.4749	1.73014	25.593	1.10044
2	82	10.4501	1.52215	25.3964	1.0976
2	83	10.4241	1.31257	25.1981	1.09473
2	84	10.3976	1.10139	24.9984	1.09179
2	85	10.3722	0.888075	24.7975	1.08874
2	86	10.3467	0.672503	24.5948	1.0856
2	87	10.3242	0.454571	24.3917	1.08224
2	88	10.3078	0.235396	24.1906	1.07859
2	89	10.3087	0.0165108	23.9983	1.07425
2	90	10.3487	-0.196929	23.8301	1.0685
2	91	10.4387	-0.408826	23.6884	1.06087
2	92	10.5728	-0.619376	23.5711	1.05154
2	93	10.7296	-0.808843	23.4856	1.04174
2	94	10.912	-0.977081	23.4337	1.0314
2	95	11.1225	-1.12743	23.4142	1.02039
2	96	11.342	-1.26923	23.4096	1.00923
2	97	11.5616	-1.4085	23.4101	0.998118
2	98	11.7801	-1.54757	23.4131	0.987055
2	99	11.9979	-1.68583	23.4191	0.976043
2	100	12.2154	-1.82129	23.4302	0.965113
2	101	12.4306	-1.95575	23.4435	0.954303
2	102	12.6437	-2.08799	23.4602	0.94363
2	103	12.8558	-2.21743	23.4812	0.93308
2	104	13.0672	-2.34558	23.5054	0.922609
2	105	13.2781	-2.47348	23.532	0.912182
2	106	13.4891	-2.6001	23.5623	0.901813
2	107	13.6994	-2.72474	23.5961	0.891546
2	108	13.908	-2.84672	23.6335	0.881436
2	109	14.1141	-2.96605	23.6737	0.871509
2	110	14.3176	-3.08335	23.7161	0.861759
2	111	14.5187	-3.19884	23.7604	0.852173
2	112	14.7173	-3.31211	23.8069	0.84276
2	113	14.9131	-3.42224	23.8561	0.83356
2	114	15.1052	-3.52807	23.9078	0.824637
2	115	15.2973	-3.63055	23.9639	0.815846
2	116	15.4879	-3.72973	24.0231	0.80724
2	117	15.6762	-3.82619	24.0845	0.798823
2	118	15.8634	-3.9194	24.1491	0.790575
2	119	16.0529	-4.00634	24.2214	0.782489
2	120	16.2575	-4.08359	24.3128	0.774304
2	121	16.481	-4.14482	24.4306	0.766116
2	122	16.715	-4.17986	24.5757	0.758486
2	123	16.9457	-4.1839	24.7409	0.751954
2	124	17.1765	-4.16102	24.9255	0.746298
2	125	17.4076	-4.11976	25.1235	0.741259
2	126	17.6369	-4.06695	25.3286	0.736683
2	127	17.8626	-4.00945	25.5346	0.732414
2	128	18.0848	-3.95055	25.7395	0.728342
2	129	18.3044	-3.89154	25.9428	0.724406
2	130	18.5219	-3.83245	26.145	0.720587
2	131	18.7372	-3.77283	26.3463	0.716895
2	132	18.9497	-3.71234	26.5464	0.713352
2	133	19.1585	-3.65114	26.7445	0.709975
2	134	19.363	-3.5897	26.9398	0.706755
2	135	19.5635	-3.52846	27.1321	0.703674
2	136	19.7604	-3.46727	27.322	0.700717
2	137	19.9545	-3.40491	27.5107	0.697902
2	138	20.1457	-3.33936	27.6994	0.695278
2	139	20.3346	-3.27481	27.8859	0.692717
2	140	20.5205	-3.20844	28.0714	0.690307
2	141	20.7023	-3.13651	28.2575	0.688173
2	142	20.8769	-3.05159	28.4463	0.68658
2	143	21.0359	-2.9389	28.6407	0.686105
2	144	21.1776	-2.78888	28.8454	0.687016
2	145	21.2819	-2.63021	29.0267	0.688963
2	146	21.3513	-2.46493	29.1855	0.691823
2	147	21.3941	-2.29123	29.3294	0.695454
2	148	21.4234	-2.11288	29.4664	0.699464
2	149	21.4494	-1.93252	29.6027	0.70356
2	150	21.4743	-1.75036	29.7398	0.707688
2	151	21.4991	-1.5659	29.8788	0.711841
2	152	21.5243	-1.3783	30.0207	0.716023
2	153	21.5485	-1.18926	30.1633	0.720226
2	154	21.5723	-0.99803	30.3076	0.724449
2	155	21.596	-0.804219	30.4541	0.728699
2	156	21.6202	-0.60812	30.603	0.732953
2	157	21.6412	-0.413567	30.7491	0.737198
3	0	-12.7735	2.32547	26.1475	2.03256
3	1	-12.7777	2.52254	26.326	2.02937
3	2	-12.7819	2.71909	26.5042	2.02623
3	3	-12.785	2.9157	26.6823	2.02309
3	4	-12.7921	3.11301	26.863	2.02012
3	5	-12.7977	3.31153	27.0444	2.01712
3	6	-12.8021	3.51141	27.2267	2.01409
3	7	-12.8113	3.71202	27.4119	2.01126
3	8	-12.8198	3.91266	27.5972	2.00844
3	9	-12.8275	4.11269	27.7817	2.00564
3	10	-12.8393	4.31169	27.9673	2.00302
3	11	-12.8491	4.51019	28.1517	2.00039
3	12	-12.8575	4.709	28.3361	1.99773
3	13	-12.8676	4.90886	28.5222	1.99515
3	14	-12.8776	5.11035	28.7101	1.99258
3	15	-12.8889	5.31338	28.9001	1.99006
3	16	-12.8991	5.51733	29.0906	1.98753
3	17	-12.9105	5.72101	29.2816	1.98507
3	18	-12.9225	5.92367	29.472	1.98267
3	19	-12.9346	6.12513	29.6615	1.98033
3	20	-12.95	6.32535	29.8514	1.97813
3	21	-12.9714	6.52402	30.0423	1.97616
3	22	-12.9912	6.7235	30.2335	1.97416
3	23	-13.0315	6.91894	30.4291	1.97286
3	24	-13.0401	7.11166	30.6099	1.97066
3	25	-13.1216	7.25259	30.7714	1.97131
3	26	-13.307	7.37041	30.9525	1.97535
3	27	-13.4921	7.52383	31.1665	1.97887
3	28	-13.7285	7.66427	31.3897	1.98401
3	29	-14.0346	7.79714	31.6351	1.99118
3	30	-14.4332	7.92693	31.9178	2.00092
3	31	-14.8355	8.0331	32.1836	2.01091
3	32	-15.2389	8.12333	32.4388	2.02097
3	33	-15.6465	8.2	32.6869	2.03118
3	34	-16.0597	8.25959	32.9256	2.04162
3	35	-16.4741	8.30078	33.1522	2.0522
3	36	-16.888	8.33275	33.374	2.06274
3	37	-17.3036	8.35237	33.5895	2.07337
3	38	-17.7244	8.3541	33.7957	2.08426
3	39	-18.1465	8.3315	33.9855	2.09541
3	40	-18.563	8.28737	34.158	2.10661
3	41	-18.9748	8.22816	34.3195	2.11781
3	42	-19.3871	8.15338	34.4723	2.12915
3	43	-19.7998	8.05594	34.6107	2.14076
3	44	-20.205	7.93366	34.7287	2.15248
3	45	-20.5991	7.79421	34.8311	2.16413
3	46	-20.9869	7.64265	34.9247	2.17577
3	47	-21.3723	7.47621	35.0094	2.18752
3	48	-21.7522	7.28953	35.0793	2.19944
3	49	-22.1203	7.08453	35.1324	2.21134
3	50	-22.4776	6.86702	35.1741	2.22318
3	51	-22.8289	6.6366	35.2067	2.23509
3	52	-23.1743	6.38752	35.2261	2.24717
3	53	-23.5099	6.12454	35.2337	2.25927
3	54	-23.7544	5.89666	35.2146	2.26874
3	55	-23.9325	5.6908	35.1724	2.27638
3	56	-24.0645	5.49482	35.1095	2.28286
3	57	-24.1957	5.31993	35.0635	2.28895
3	58	-24.2619	5.14221	34.9737	2.29372
3	59	-24.2562	4.95459	34.8294	2.29716
3	60	-24.192	4.75004	34.6339	2.2997
3	61	-24.1603	4.53284	34.451	2.30321
3	62	-24.1389	4.31305	34.2735	2.30704
3	63	-24.1116	4.0924	34.092	2.31079
3	64	-24.0831	3.8716	33.9099	2.31456
3	65	-24.0546	3.65233	33.7295	2.31834
3	66	-24.0259	3.43594	33.5515	2.3221
3	67	-23.9973	3.22263	33.3763	2.32583
3	68	-23.9671	3.01183	33.2024	2.32952
3	69	-23.9398	2.80164	33.0313	2.3333
3	70	-23.9179	2.59052	32.8637	2.33725
3	71	-23.8984	2.37849	32.6977	2.34132
3	72	-23.8741	2.16693	32.5293	2.34532
3	73	-23.8514	1.956	32.3629	2.34937
3	74	-23.8331	1.74602	32.2009	2.35355
3	75	-23.8173	1.5373	32.042	2.35779
3	76	-23.7978	1.32996	31.8822	2.36197
3	77	-23.7801	1.12276	31.7242	2.36622
3	78	-23.7629	0.915081	31.5668	2.37054
3	79	-23.7437	0.707004	31.4083	2.37486
3	80	-23.7243	0.498848	31.2502	2.37923
3	81	-23.7031	0.291574	31.092	2.38358
3	82	-23.6795	0.0858925	30.9338	2.38788
3	83	-23.6563	-0.11593	30.779	2.39215
3	84	-23.6334	-0.315034	30.6269	2.3964
3	85	-23.6092	-0.512792	30.4753	2.40063
3	86	-23.5848	-0.708018	30.3257	2.40483
3	87	-23.5595	-0.901572	30.1772	2.40902
3	88	-23.5246	-1.09276	30.0236	2.41298
3	89	-23.4595	-1.27477	29.854	2.41608
3	90	-23.3545	-1.44989	29.6594	2.41814
3	91	-23.2131	-1.62254	29.4391	2.41936
3	92	-23.0549	-1.77027	29.2228	2.41958
3	93	-22.8771	-1.89323	29.0081	2.41871
3	94	-22.6797	-1.99568	28.7923	2.41684
3	95	-22.4703	-2.08342	28.5775	2.41428
3	96	-22.2594	-2.16471	28.366	2.41148
3	97	-22.0476	-2.24199	28.1567	2.4085
3	98	-21.8375	-2.31817	27.9498	2.4055
3	99	-21.6262	-2.39104	27.7444	2.40233
3	100	-21.4141	-2.46327	27.5391	2.39908
3	101	-21.201	-2.53553	27.3334	2.39576
3	102	-20.9867	-2.60741	27.1274	2.39235
3	103	-20.7718	-2.67776	26.9223	2.38882
3	104	-20.5574	-2.74556	26.7197	2.38519
3	105	-20.3452	-2.81053	26.5209	2.38148
