# CellID	NodeIndex	X	Y	R	Theta
0	124	7.63035	-1.4307	21.6568	1.15328
0	125	7.83438	-1.35013	21.8138	1.14623
0	126	8.03852	-1.26714	21.974	1.13932
0	127	8.24304	-1.1817	22.1376	1.13254
0	128	8.44473	-1.09039	22.3064	1.12609
0	129	8.6386	-0.988474	22.4822	1.12026
0	130	8.81905	-0.871787	22.6661	1.11533
0	131	8.9864	-0.737836	22.8602	1.11134
0	132	9.14036	-0.583955	23.0665	1.10831
0	133	9.26112	-0.428103	23.2598	1.10666
0	134	9.35163	-0.268388	23.4432	1.10625
0	135	9.41932	-0.103137	23.6213	1.10683
0	136	9.47404	0.0659545	23.797	1.10795
0	137	9.52321	0.236925	23.9719	1.1093
0	138	9.57044	0.410132	24.1481	1.11074
0	139	9.61563	0.586271	24.326	1.11229
0	140	9.65899	0.766378	24.5067	1.11396
0	141	9.7009	0.951292	24.6912	1.11574
0	142	9.74175	1.14161	24.8802	1.11762
1	0	-0.921644	2.452	23.6803	1.5611
1	1	-0.914811	2.65428	23.8827	1.5609
1	2	-0.910357	2.85309	24.0815	1.56079
1	3	-0.902057	3.04878	24.2773	1.56053
1	4	-0.889275	3.24188	24.4705	1.56009
1	5	-0.879315	3.43249	24.6612	1.55977
1	6	-0.864792	3.61938	24.8482	1.55927
1	7	-0.849322	3.80925	25.0383	1.55874
1	8	-0.839114	4.00073	25.2299	1.55842
1	9	-0.827163	4.19212	25.4214	1.55805
1	10	-0.813236	4.38285	25.6123	1.5576
1	11	-0.803215	4.57309	25.8026	1.55731
1	12	-0.791044	4.76272	25.9924	1.55694
1	13	-0.777377	4.95212	26.182	1.55652
1	14	-0.766015	5.14147	26.3715	1.55619
1	15	-0.75507	5.33012	26.5603	1.55588
1	16	-0.745801	5.51716	26.7474	1.55564
1	17	-0.738881	5.70142	26.9318	1.55548
1	18	-0.73578	5.88197	27.1124	1.55547
1	19	-0.739035	6.05575	27.2861	1.55569
1	20	-0.742041	6.22378	27.454	1.55589
1	21	-0.762727	6.38468	27.6146	1.55673
1	22	-0.765385	6.53873	27.7686	1.5569
1	23	-0.826766	6.67568	27.9048	1.55917
1	24	-0.969083	6.81391	28.0417	1.5643
1	25	-1.11276	6.98549	28.2127	1.56943
1	26	-1.30903	7.16191	28.3896	1.57635
1	27	-1.57568	7.35466	28.585	1.58564
1	28	-1.93908	7.5761	28.8141	1.59814
1	29	-2.32058	7.77654	29.0273	1.61109
1	30	-2.71176	7.95135	29.2203	1.62423
1	31	-3.10561	8.1062	29.3984	1.63732
1	32	-3.50407	8.24707	29.568	1.65045
1	33	-3.91074	8.37234	29.7279	1.66375
1	34	-4.32297	8.47775	29.8738	1.67717
1	35	-4.73576	8.56554	30.0076	1.69054
1	36	-5.15026	8.6401	30.1338	1.7039
1	37	-5.57087	8.69973	30.2515	1.71742
1	38	-5.99706	8.73775	30.3543	1.73112
1	39	-6.4217	8.75337	30.4403	1.74481
1	40	-6.84314	8.75293	30.5157	1.75842
1	41	-7.26619	8.73838	30.5831	1.7721
1	42	-7.69409	8.70447	30.6384	1.786
1	43	-8.12081	8.65453	30.6838	1.79994
1	44	-8.53916	8.58602	30.715	1.81371
1	45	-8.95472	8.50924	30.7433	1.82743
1	46	-9.37008	8.41783	30.7633	1.84124
1	47	-9.78324	8.30573	30.7686	1.85516
1	48	-10.188	8.17428	30.7589	1.86899
1	49	-10.585	8.0294	30.7399	1.88272
1	50	-10.9786	7.87224	30.7141	1.89649
1	51	-11.3693	7.70382	30.6824	1.91031
1	52	-11.6677	7.55012	30.6387	1.92116
1	53	-11.8951	7.40056	30.5774	1.92983
1	54	-12.0679	7.24493	30.4932	1.93693
1	55	-12.2407	7.12905	30.4476	1.94359
1	56	-12.302	7.00934	30.3586	1.9469
1	57	-12.2938	6.85452	30.2116	1.94853
1	58	-12.3233	6.69021	30.0699	1.95146
1	59	-12.3252	6.5154	29.9083	1.95369
1	60	-12.3335	6.33568	29.7448	1.95621
1	61	-12.3316	6.1526	29.5746	1.95847
1	62	-12.3266	5.96682	29.4008	1.96071
1	63	-12.3214	5.77829	29.2245	1.96299
1	64	-12.3158	5.58694	29.0456	1.96533
1	65	-12.3097	5.3929	28.8642	1.96772
1	66	-12.303	5.19666	28.6807	1.97015
1	67	-12.2955	4.99914	28.4959	1.9726
1	68	-12.2875	4.80133	28.3108	1.97508
1	69	-12.2792	4.60389	28.1261	1.97756
1	70	-12.2709	4.40681	27.9419	1.98008
1	71	-12.2611	4.20974	27.7573	1.98258
1	72	-12.2525	4.01192	27.5726	1.98517
1	73	-12.2455	3.81263	27.3875	1.98787
1	74	-12.2365	3.61178	27.2003	1.99056
1	75	-12.2274	3.40971	27.0122	1.9933
1	76	-12.2157	3.20722	26.8228	1.996
1	77	-12.2051	3.00482	26.6342	1.99877
1	78	-12.1959	2.80266	26.4465	2.00162
1	79	-12.1831	2.60065	26.2577	2.00439
1	80	-12.1719	2.39796	26.0692	2.00727
1	81	-12.1612	2.19392	25.8799	2.01023
1	82	-12.1487	1.98832	25.6886	2.01319
1	83	-12.1355	1.78155	25.4962	2.0162
1	84	-12.1175	1.57496	25.3021	2.01907
1	85	-12.1003	1.36724	25.1076	2.02204
1	86	-12.0836	1.15958	24.9135	2.02507
1	87	-12.0616	0.953074	24.7184	2.02794
1	88	-12.0404	0.746021	24.5234	2.03089
1	89	-12.0191	0.538408	24.328	2.0339
1	90	-11.9915	0.330999	24.1302	2.03671
1	91	-11.951	0.127491	23.9303	2.03902
1	92	-11.8883	-0.0683677	23.7272	2.04039
1	93	-11.7974	-0.257183	23.5177	2.04057
1	94	-11.6759	-0.440638	23.2991	2.03949
1	95	-11.5366	-0.596798	23.097	2.03716
1	96	-11.3781	-0.724457	22.9118	2.03349
1	97	-11.2014	-0.832831	22.7362	2.02866
1	98	-11.0181	-0.932568	22.5661	2.02333
1	99	-10.832	-1.02978	22.3976	2.01775
1	100	-10.6436	-1.12444	22.2312	2.01195
1	101	-10.4535	-1.21839	22.0655	2.00598
1	102	-10.2614	-1.31278	21.8993	1.99984
1	103	-10.0663	-1.40823	21.7318	1.99351
1	104	-9.867	-1.50484	21.5624	1.98691
1	105	-9.66249	-1.60216	21.3912	1.98001
1	106	-9.45281	-1.69931	21.2192	1.97276
1	107	-9.23907	-1.79545	21.0477	1.9652
1	108	-9.023	-1.89034	20.8777	1.9574
1	109	-8.80598	-1.98456	20.7093	1.9494
1	110	-8.58827	-2.079	20.5417	1.94126
1	111	-8.36912	-2.17396	20.3746	1.93292
1	112	-8.14717	-2.26821	20.2086	1.9243
1	113	-7.92102	-2.35826	20.0466	1.91527
1	114	-7.68987	-2.43801	19.8944	1.90569
1	115	-7.45369	-2.49924	19.76	1.89542
1	116	-7.21172	-2.53382	19.6513	1.88431
1	117	-6.96249	-2.54004	19.5699	1.87229
1	118	-6.73174	-2.51786	19.5239	1.86067
1	119	-6.51611	-2.47388	19.5056	1.84943
1	120	-6.30981	-2.41606	19.5056	1.83845
1	121	-6.10775	-2.35192	19.5152	1.82759
1	122	-5.90349	-2.28399	19.5302	1.81659
1	123	-5.69862	-2.21344	19.55	1.80555
1	124	-5.49166	-2.14007	19.5744	1.79439
1	125	-5.28176	-2.06373	19.6036	1.78309
1	126	-5.06867	-1.98465	19.6373	1.77163
1	127	-4.85273	-1.90326	19.6753	1.76005
1	128	-4.63915	-1.81939	19.7187	1.74861
1	129	-4.42784	-1.73412	19.7665	1.73733
1	130	-4.21801	-1.64861	19.8173	1.72617
1	131	-4.00886	-1.563	19.8708	1.71511
1	132	-3.80014	-1.47638	19.9277	1.70412
1	133	-3.59255	-1.38746	19.9894	1.69323
1	134	-3.38731	-1.29614	20.0561	1.68252
1	135	-3.18139	-1.20441	20.1255	1.67184
1	136	-2.97283	-1.11081	20.1987	1.6611
1	137	-2.7628	-1.01509	20.2763	1.65036
1	138	-2.55223	-0.91601	20.3595	1.63966
1	139	-2.33987	-0.816487	20.4453	1.62897
1	140	-2.12729	-0.713468	20.537	1.61834
1	141	-1.91492	-0.607936	20.6334	1.60782
1	142	-1.70876	-0.493405	20.7413	1.59768
1	143	-1.52426	-0.358538	20.872	1.58867
1	144	-1.36164	-0.198516	21.0297	1.5808
1	145	-1.21852	-0.0141838	21.2131	1.57397
1	146	-1.11389	0.174069	21.4013	1.56905
1	147	-1.04696	0.368906	21.5964	1.56597
1	148	-1.01006	0.571461	21.7991	1.56432
1	149	-0.990016	0.778093	22.0059	1.56347
1	150	-0.977003	0.986386	22.2143	1.56295
1	151	-0.966545	1.19532	22.4233	1.56256
1	152	-0.956273	1.40446	22.6325	1.56218
1	153	-0.948378	1.61491	22.843	1.56191
1	154	-0.940975	1.82613	23.0543	1.56168
1	155	-0.933887	2.037	23.2652	1.56145
1	156	-0.927124	2.24603	23.4743	1.56125
2	0	21.6539	-0.461008	30.8433	0.738637
2	1	21.6639	-0.276261	30.9754	0.74283
2	2	21.6788	-0.0895005	31.113	0.746926
2	3	21.6982	0.0991096	31.2556	0.750933
2	4	21.7136	0.290306	31.3976	0.755049
2	5	21.7322	0.483179	31.5435	0.759099
2	6	21.7562	0.677092	31.6947	0.763015
2	7	21.7856	0.871316	31.8504	0.766785
2	8	21.8198	1.06519	32.0097	0.770406
2	9	21.8561	1.25891	32.1708	0.773942
2	10	21.8884	1.45373	32.3303	0.777553
2	11	21.9231	1.6489	32.4922	0.781084
2	12	21.9598	1.84515	32.6566	0.784561
2	13	21.995	2.04343	32.8218	0.788078
2	14	22.0301	2.24311	32.9883	0.791593
2	15	22.0649	2.44315	33.1553	0.795086
2	16	22.099	2.6422	33.3215	0.798537
2	17	22.1287	2.83959	33.4839	0.802015
2	18	22.1606	3.03511	33.6467	0.805375
2	19	22.1971	3.22781	33.8111	0.808545
2	20	22.2202	3.42146	33.9674	0.81199
2	21	22.2532	3.60176	34.121	0.814924
2	22	22.2177	3.76628	34.2167	0.818977
2	23	22.1027	3.94003	34.2657	0.82489
2	24	21.9952	4.14099	34.341	0.831162
2	25	21.839	4.35239	34.3929	0.838659
2	26	21.6176	4.58568	34.4198	0.847975
2	27	21.3088	4.8526	34.4182	0.859834
2	28	20.9837	5.09666	34.3933	0.871628
2	29	20.651	5.32214	34.3541	0.883263
2	30	20.3118	5.53623	34.3067	0.894864
2	31	19.966	5.74301	34.2539	0.906518
2	32	19.6129	5.93939	34.1932	0.91819
2	33	19.2535	6.11647	34.1179	0.92971
2	34	18.8908	6.27796	34.0326	0.941089
2	35	18.5231	6.42733	33.939	0.952439
2	36	18.1487	6.5635	33.8351	0.963789
2	37	17.7696	6.68474	33.7205	0.975074
2	38	17.3875	6.79238	33.5974	0.986284
2	39	17.0001	6.88714	33.4648	0.997501
2	40	16.6041	6.96457	33.3171	1.00875
2	41	16.2022	7.01822	33.1504	1.01987
2	42	15.8018	7.04944	32.9693	1.03071
2	43	15.4037	7.0648	32.7796	1.04137
2	44	15.0041	7.06647	32.5811	1.05198
2	45	14.6014	7.05074	32.3696	1.06254
2	46	14.1995	7.01467	32.1442	1.07292
2	47	13.802	6.96125	31.9091	1.08307
2	48	13.4065	6.89307	31.6651	1.09309
2	49	13.0098	6.80623	31.4071	1.10304
2	50	12.6155	6.69433	31.131	1.11272
2	51	12.2319	6.55958	30.8418	1.12195
2	52	11.8601	6.40939	30.5463	1.13078
2	53	11.5761	6.27731	30.3065	1.1374
2	54	11.3555	6.15076	30.0994	1.14229
2	55	11.1835	6.01618	29.9057	1.14565
2	56	11.0121	5.92038	29.7479	1.14957
2	57	10.9474	5.81463	29.625	1.1501
2	58	10.9458	5.67265	29.4948	1.14819
2	59	10.9061	5.51918	29.3385	1.14727
2	60	10.8917	5.35009	29.1785	1.14534
2	61	10.8583	5.17536	29.0056	1.14391
2	62	10.8366	4.99374	28.8314	1.14198
2	63	10.8198	4.80805	28.6556	1.13982
2	64	10.805	4.62028	28.4788	1.13754
2	65	10.7911	4.43195	28.3022	1.13519
2	66	10.7775	4.24404	28.1262	1.13281
2	67	10.7642	4.05701	27.9512	1.1304
2	68	10.7513	3.87104	27.7776	1.12797
2	69	10.7391	3.68648	27.6056	1.1255
2	70	10.7315	3.50402	27.4378	1.12289
2	71	10.719	3.31782	27.2647	1.12034
2	72	10.6995	3.12916	27.0864	1.11796
2	73	10.6741	2.93925	26.9046	1.11572
2	74	10.6461	2.74849	26.721	1.11353
2	75	10.6223	2.55631	26.5382	1.11113
2	76	10.5965	2.36376	26.3542	1.10877
2	77	10.5693	2.17058	26.1692	1.10641
2	78	10.544	1.97638	25.9844	1.10393
2	79	10.5227	1.78165	25.8009	1.10127
2	80	10.4968	1.58227	25.6115	1.09865
2	81	10.4676	1.3794	25.4177	1.09604
2	82	10.4425	1.17341	25.2231	1.0932
2	83	10.4163	0.965937	25.0269	1.09032
2	84	10.3898	0.757002	24.8295	1.08737
2	85	10.3644	0.546121	24.631	1.08431
2	86	10.3389	0.333204	24.431	1.08116
2	87	10.3163	0.118158	24.2308	1.0778
2	88	10.2997	-0.0979965	24.0326	1.07416
2	89	10.3004	-0.313782	23.8435	1.06982
2	90	10.3405	-0.524087	23.6787	1.06407
2	91	10.4307	-0.732834	23.5406	1.05641
2	92	10.565	-0.940287	23.4271	1.04706
2	93	10.7222	-1.1265	23.3456	1.03724
2	94	10.9052	-1.29135	23.298	1.02688
2	95	11.1168	-1.43786	23.2835	1.01585
2	96	11.3388	-1.5731	23.287	1.00469
2	97	11.559	-1.70852	23.2923	0.993589
2	98	11.7771	-1.8451	23.2983	0.982546
2	99	11.9942	-1.98131	23.3068	0.971554
2	100	12.2113	-2.11459	23.3206	0.960642
2	101	12.4265	-2.24655	23.3371	0.949845
2	102	12.6396	-2.37651	23.3567	0.939186
2	103	12.8515	-2.50398	23.3802	0.928654
2	104	13.0621	-2.63069	23.4062	0.918205
2	105	13.2719	-2.75757	23.434	0.907804
2	106	13.4818	-2.88305	23.4656	0.897461
2	107	13.6915	-3.00612	23.5014	0.887223
2	108	13.8996	-3.1263	23.5408	0.877144
2	109	14.1052	-3.24383	23.5831	0.867254
2	110	14.308	-3.3592	23.6274	0.857549
2	111	14.5082	-3.47267	23.6736	0.848018
2	112	14.7059	-3.5839	23.7221	0.838664
2	113	14.9009	-3.69201	23.773	0.829524
2	114	15.0923	-3.79575	23.8266	0.820659
2	115	15.2839	-3.89585	23.8849	0.811934
2	116	15.4739	-3.99215	23.9467	0.80341
2	117	15.6617	-4.08512	24.011	0.795092
2	118	15.8485	-4.17421	24.079	0.786961
2	119	16.0377	-4.25648	24.1551	0.779009
2	120	16.242	-4.32848	24.2506	0.770978
2	121	16.4651	-4.38392	24.3728	0.762969
2	122	16.699	-4.41338	24.5222	0.755508
2	123	16.9305	-4.41279	24.6916	0.749098
2	124	17.1627	-4.3858	24.8804	0.743535
2	125	17.3956	-4.34063	25.0827	0.738576
2	126	17.6268	-4.28347	25.2924	0.734094
2	127	17.854	-4.22129	25.503	0.729935
2	128	18.0775	-4.15769	25.7121	0.725983
2	129	18.298	-4.09412	25.9194	0.722169
2	130	18.5164	-4.03071	26.1254	0.718464
2	131	18.7328	-3.96699	26.3305	0.714875
2	132	18.9467	-3.90263	26.5343	0.711424
2	133	19.1569	-3.83776	26.736	0.708127
2	134	19.363	-3.77297	26.9348	0.704979
2	135	19.5649	-3.70876	27.1303	0.70196
2	136	19.7633	-3.64502	27.3231	0.699052
2	137	19.9587	-3.58049	27.5143	0.696276
2	138	20.1513	-3.51289	27.7055	0.69369
2	139	20.3413	-3.44627	27.8943	0.691171
2	140	20.5282	-3.37817	28.0818	0.688797
2	141	20.7109	-3.30547	28.2691	0.686675
2	142	20.8864	-3.22118	28.4583	0.685056
2	143	21.0463	-3.11066	28.652	0.684512
2	144	21.189	-2.9645	28.8551	0.685309
2	145	21.294	-2.81011	29.0341	0.687137
2	146	21.3635	-2.64956	29.1898	0.689879
2	147	21.4057	-2.48103	29.3298	0.693394
2	148	21.434	-2.30797	29.4624	0.697298
2	149	21.4586	-2.13279	29.594	0.701303
2	150	21.4819	-1.95562	29.7263	0.705351
2	151	21.5049	-1.77596	29.8605	0.709433
2	152	21.5284	-1.59302	29.9978	0.713548
2	153	21.5512	-1.40857	30.136	0.717682
2	154	21.5735	-1.22183	30.2759	0.721843
2	155	21.5958	-1.03238	30.418	0.726035
2	156	21.6184	-0.840385	30.5627	0.730241
2	157	21.6376	-0.649469	30.7047	0.734456
3	0	-12.8068	2.07321	26.0531	2.03463
3	1	-12.8114	2.26933	26.2307	2.03144
3	2	-12.817	2.46485	26.4084	2.02834
3	3	-12.8222	2.66027	26.5861	2.02526
3	4	-12.8295	2.85624	26.7655	2.0223
3	5	-12.8356	3.05341	26.9457	2.01931
3	6	-12.8406	3.25201	27.127	2.0163
3	7	-12.8504	3.45157	27.3114	2.01347
3	8	-12.8597	3.65145	27.4961	2.01066
3	9	-12.8682	3.85097	27.6803	2.00787
3	10	-12.8809	4.04956	27.8657	2.00527
3	11	-12.8915	4.24762	28.05	2.00264
3	12	-12.9005	4.4459	28.2339	1.99999
3	13	-12.9113	4.64513	28.4197	1.99742
3	14	-12.9224	4.846	28.6072	1.99487
3	15	-12.934	5.04863	28.7967	1.99234
3	16	-12.9459	5.25245	28.9877	1.98984
3	17	-12.9583	5.45642	29.1792	1.98738
3	18	-12.9714	5.65961	29.3704	1.98499
3	19	-12.9846	5.86171	29.5607	1.98265
3	20	-13.001	6.06254	29.7514	1.98045
3	21	-13.0233	6.26177	29.9431	1.97848
3	22	-13.044	6.46178	30.135	1.97648
3	23	-13.085	6.65779	30.3313	1.97517
3	24	-13.0947	6.85143	30.5132	1.97297
3	25	-13.1771	6.99416	30.6768	1.97362
3	26	-13.3631	7.11405	30.8603	1.97764
3	27	-13.5487	7.26905	31.0763	1.98115
3	28	-13.7859	7.41165	31.3021	1.98629
3	29	-14.0932	7.54727	31.551	1.99346
3	30	-14.4938	7.68027	31.8381	2.00322
3	31	-14.8982	7.78928	32.1082	2.01323
3	32	-15.3036	7.88219	32.3673	2.02332
3	33	-15.7132	7.96146	32.6195	2.03356
3	34	-16.1285	8.02355	32.8622	2.04402
3	35	-16.5448	8.06732	33.0928	2.05462
3	36	-16.9607	8.10203	33.3188	2.06518
3	37	-17.3785	8.12431	33.5386	2.07583
3	38	-17.8017	8.12827	33.7488	2.08675
3	39	-18.2255	8.108	33.9424	2.09791
3	40	-18.6437	8.06707	34.1195	2.1091
3	41	-19.058	8.0114	34.2863	2.12031
3	42	-19.4735	7.93921	34.4439	2.13169
3	43	-19.8889	7.84289	34.5857	2.14334
3	44	-20.2955	7.72188	34.7067	2.15508
3	45	-20.6913	7.58463	34.8129	2.16674
3	46	-21.0816	7.43518	34.9106	2.17839
3	47	-21.4695	7.26968	34.9986	2.19019
3	48	-21.8508	7.08329	35.0707	2.20213
3	49	-22.2197	6.87946	35.1264	2.21403
3	50	-22.5786	6.66347	35.1713	2.22588
3	51	-22.932	6.43318	35.2065	2.23783
3	52	-23.2783	6.18221	35.2261	2.24996
3	53	-23.6135	5.91739	35.2333	2.26208
3	54	-23.8576	5.68914	35.2146	2.27156
3	55	-24.0361	5.48367	35.1737	2.2792
3	56	-24.169	5.28821	35.1125	2.2857
3	57	-24.3012	5.11369	35.068	2.29181
3	58	-24.3682	4.93618	34.9793	2.2966
3	59	-24.3631	4.74869	34.8358	2.30006
3	60	-24.2993	4.544	34.6408	2.30262
3	61	-24.2678	4.32649	34.4582	2.30616
3	62	-24.2461	4.10652	34.2808	2.31
3	63	-24.218	3.88617	34.0992	2.31374
3	64	-24.1882	3.66654	33.9176	2.31747
3	65	-24.1588	3.44929	33.7383	2.32121
3	66	-24.1292	3.2355	33.562	2.32491
3	67	-24.1002	3.02482	33.3888	2.32859
3	68	-24.0694	2.81657	33.2166	2.33223
3	69	-24.0415	2.60873	33.0472	2.33596
3	70	-24.0188	2.39999	32.8811	2.33986
3	71	-23.9983	2.19067	32.7167	2.34386
3	72	-23.973	1.98236	32.5502	2.34777
3	73	-23.9496	1.77512	32.3863	2.35174
3	74	-23.9311	1.56902	32.2272	2.35584
3	75	-23.9154	1.36416	32.0714	2.36
3	76	-23.8961	1.16065	31.9146	2.3641
3	77	-23.8786	0.957265	31.7597	2.36828
3	78	-23.8615	0.753626	31.6056	2.37252
3	79	-23.8424	0.550086	31.4506	2.37674
3	80	-23.8231	0.347083	31.2964	2.381
3	81	-23.8028	0.145513	31.143	2.38523
3	82	-23.778	-0.0536848	30.9885	2.38936
3	83	-23.7551	-0.248925	30.8387	2.39348
3	84	-23.7327	-0.441263	30.6917	2.39757
3	85	-23.7075	-0.631713	30.5444	2.4016
3	86	-23.6823	-0.819512	30.3994	2.40561
3	87	-23.656	-1.00532	30.2554	2.40957
3	88	-23.6181	-1.18785	30.1054	2.41324
3	89	-23.5475	-1.35989	29.9383	2.41596
3	90	-23.4341	-1.52365	29.7449	2.41755
3	91	-23.2832	-1.68347	29.5259	2.41822
3	92	-23.1165	-1.82183	29.3094	2.41799
3	93	-22.932	-1.93888	29.0936	2.41681
3	94	-22.729	-2.03802	28.876	2.41472
3	95	-22.5148	-2.12363	28.6592	2.41198
3	96	-22.3	-2.20329	28.446	2.40904
3	97	-22.0845	-2.2793	28.2352	2.40594
3	98	-21.871	-2.35443	28.0266	2.40281
3	99	-21.656	-2.42703	27.8189	2.39954
3	100	-21.44	-2.4991	27.6111	2.39617
3	101	-21.2226	-2.57072	27.403	2.39271
3	102	-21.004	-2.64153	27.1948	2.38914
3	103	-20.7849	-2.71104	26.9876	2.38548
3	104	-20.5669	-2.77857	26.7828	2.38173
3	105	-20.3513	-2.84384	26.5817	2.37792
3	106	-20.1387	-2.90729	26.3845	2.37409
