# CellID	NodeIndex	X	Y	R	Theta
0	133	9.67574	2.02242	24.6664	1.12166
0	134	9.77172	2.19676	24.8651	1.12122
0	135	9.84327	2.38432	25.0652	1.1219
0	136	9.89758	2.58056	25.2656	1.12334
0	137	9.9412	2.7806	25.4648	1.12519
0	138	9.97935	2.98111	25.6623	1.12722
0	139	10.0157	3.18028	25.8578	1.12925
0	140	10.0497	3.37781	26.051	1.13132
0	141	10.0839	3.57339	26.2426	1.13331
0	142	10.1148	3.77034	26.4341	1.13541
1	0	-0.883862	4.46813	24.6662	1.5647
1	1	-0.890748	4.66784	24.8659	1.56503
1	2	-0.898047	4.86611	25.0641	1.56536
1	3	-0.905598	5.06185	25.2598	1.56571
1	4	-0.913126	5.25441	25.4523	1.56604
1	5	-0.922981	5.44329	25.6411	1.56646
1	6	-0.931213	5.62821	25.826	1.56681
1	7	-0.933713	5.81751	26.0153	1.56693
1	8	-0.939064	6.01078	26.2086	1.56717
1	9	-0.94107	6.20734	26.4051	1.56727
1	10	-0.940141	6.4062	26.604	1.56726
1	11	-0.943557	6.6061	26.8039	1.56741
1	12	-0.944196	6.80594	27.0037	1.56746
1	13	-0.941825	7.00549	27.2033	1.5674
1	14	-0.94265	7.20518	27.4029	1.56746
1	15	-0.940363	7.40569	27.6035	1.5674
1	16	-0.935527	7.60811	27.8059	1.56725
1	17	-0.932713	7.81308	28.0109	1.56717
1	18	-0.929406	8.02006	28.2179	1.56708
1	19	-0.928767	8.22774	28.4255	1.56709
1	20	-0.934477	8.43523	28.633	1.56731
1	21	-0.955904	8.63839	28.8361	1.56808
1	22	-0.956069	8.83092	29.0286	1.56811
1	23	-1.0347	8.99027	29.1879	1.57081
1	24	-1.19599	9.13901	29.3371	1.57631
1	25	-1.35859	9.3132	29.5126	1.58179
1	26	-1.56873	9.48688	29.6893	1.5888
1	27	-1.84399	9.67086	29.8795	1.5979
1	28	-2.20928	9.87878	30.0993	1.60985
1	29	-2.58844	10.0724	30.3099	1.6221
1	30	-2.98172	10.2454	30.5052	1.63468
1	31	-3.38131	10.3942	30.6818	1.64737
1	32	-3.78289	10.5252	30.8455	1.66003
1	33	-4.18979	10.642	31.0006	1.67276
1	34	-4.60495	10.741	31.144	1.6857
1	35	-5.0239	10.8183	31.2715	1.69873
1	36	-5.44201	10.8777	31.3864	1.7117
1	37	-5.86169	10.9234	31.4932	1.72469
1	38	-6.28699	10.9524	31.5898	1.73785
1	39	-6.71536	10.9584	31.6697	1.75116
1	40	-7.13981	10.9432	31.7337	1.76441
1	41	-7.5607	10.9133	31.7882	1.77758
1	42	-7.98326	10.8704	31.8357	1.79085
1	43	-8.40696	10.8145	31.8765	1.8042
1	44	-8.82628	10.7362	31.9002	1.81756
1	45	-9.24094	10.6473	31.918	1.83084
1	46	-9.65168	10.5456	31.9282	1.84409
1	47	-10.0612	10.4273	31.9276	1.85744
1	48	-10.4654	10.2889	31.912	1.87082
1	49	-10.8606	10.1345	31.8841	1.88409
1	50	-11.2496	9.96894	31.8493	1.89731
1	51	-11.6362	9.79541	31.8117	1.91057
1	52	-11.9377	9.64182	31.7691	1.92113
1	53	-12.1757	9.49508	31.7142	1.92977
1	54	-12.365	9.34218	31.6384	1.93706
1	55	-12.504	9.16737	31.5255	1.94317
1	56	-12.5454	8.98731	31.373	1.94649
1	57	-12.5018	8.77193	31.1567	1.94772
1	58	-12.4848	8.54757	30.9419	1.94988
1	59	-12.4527	8.32572	30.724	1.95158
1	60	-12.4169	8.1069	30.5075	1.95315
1	61	-12.3799	7.89302	30.2954	1.95466
1	62	-12.3435	7.68148	30.0856	1.95617
1	63	-12.3104	7.4704	29.8776	1.9578
1	64	-12.2778	7.25895	29.6695	1.95947
1	65	-12.243	7.04689	29.4601	1.9611
1	66	-12.2077	6.83398	29.2499	1.96276
1	67	-12.1711	6.62092	29.039	1.96439
1	68	-12.1299	6.40868	28.8272	1.9659
1	69	-12.0908	6.20037	28.62	1.96744
1	70	-12.0574	5.99457	28.4173	1.96915
1	71	-12.0308	5.79016	28.2186	1.97109
1	72	-12.0111	5.58659	28.0235	1.97328
1	73	-11.9958	5.38436	27.8315	1.97562
1	74	-11.9731	5.17935	27.6342	1.97779
1	75	-11.9474	4.97282	27.4344	1.97991
1	76	-11.9204	4.76601	27.234	1.98202
1	77	-11.893	4.5597	27.034	1.98414
1	78	-11.8659	4.35391	26.8348	1.9863
1	79	-11.8383	4.14834	26.6356	1.98846
1	80	-11.8109	3.94222	26.4361	1.99068
1	81	-11.7826	3.73523	26.2357	1.99291
1	82	-11.7538	3.52737	26.0343	1.99517
1	83	-11.723	3.31957	25.8323	1.99739
1	84	-11.6894	3.11296	25.6304	1.99954
1	85	-11.6516	2.9086	25.4288	2.00152
1	86	-11.6149	2.70789	25.2312	2.00352
1	87	-11.5781	2.51009	25.0362	2.0055
1	88	-11.5413	2.31377	24.8427	2.00749
1	89	-11.5033	2.11778	24.6491	2.00946
1	90	-11.4622	1.92136	24.4539	2.01134
1	91	-11.4146	1.72662	24.2575	2.01299
1	92	-11.3465	1.53835	24.0582	2.01379
1	93	-11.2456	1.35416	23.8485	2.01327
1	94	-11.1114	1.17492	23.6291	2.01139
1	95	-10.9457	1.01133	23.4106	2.00797
1	96	-10.7595	0.875356	23.2089	2.00318
1	97	-10.5538	0.762386	23.0205	1.99712
1	98	-10.3365	0.664845	22.8424	1.99023
1	99	-10.1185	0.571892	22.6693	1.98311
1	100	-9.90121	0.48307	22.5014	1.97585
1	101	-9.6856	0.396776	22.3378	1.9685
1	102	-9.47173	0.312034	22.1774	1.96109
1	103	-9.25705	0.228382	22.019	1.95351
1	104	-9.03892	0.147327	21.863	1.94564
1	105	-8.81899	0.0682808	21.7097	1.93755
1	106	-8.59931	-0.00889688	21.5596	1.92932
1	107	-8.38106	-0.083528	21.4138	1.921
1	108	-8.16427	-0.155175	21.2729	1.91258
1	109	-7.9515	-0.225539	21.1361	1.90421
1	110	-7.74096	-0.295047	21.0022	1.89583
1	111	-7.53052	-0.363042	20.8713	1.88731
1	112	-7.31813	-0.427778	20.7445	1.87855
1	113	-7.10487	-0.486468	20.6248	1.86956
1	114	-6.8899	-0.536025	20.5151	1.86026
1	115	-6.67183	-0.570369	20.4209	1.8505
1	116	-6.44831	-0.582694	20.3484	1.84011
1	117	-6.21746	-0.569098	20.3014	1.82897
1	118	-5.98764	-0.528563	20.2832	1.81751
1	119	-5.768	-0.468845	20.2887	1.80629
1	120	-5.55505	-0.392905	20.3142	1.79522
1	121	-5.34462	-0.307648	20.3517	1.78421
1	122	-5.13422	-0.21789	20.3961	1.7732
1	123	-4.92396	-0.124916	20.4461	1.76221
1	124	-4.71402	-0.0300351	20.5005	1.75127
1	125	-4.50549	0.0652885	20.5581	1.74046
1	126	-4.30017	0.159947	20.6179	1.72987
1	127	-4.09739	0.257254	20.683	1.71945
1	128	-3.89748	0.356205	20.7523	1.70921
1	129	-3.69983	0.455623	20.8245	1.69915
1	130	-3.50371	0.555083	20.8991	1.68924
1	131	-3.30876	0.654806	20.9761	1.67945
1	132	-3.11526	0.755232	21.0559	1.66979
1	133	-2.92399	0.856562	21.1388	1.66032
1	134	-2.73595	0.958521	21.2245	1.65106
1	135	-2.55185	1.0605	21.3122	1.64207
1	136	-2.37201	1.16197	21.4014	1.63335
1	137	-2.19651	1.263	21.4921	1.6249
1	138	-2.02553	1.36466	21.5851	1.61674
1	139	-1.857	1.46495	21.6782	1.60876
1	140	-1.6914	1.56602	21.7736	1.60098
1	141	-1.52841	1.66728	21.8705	1.5934
1	142	-1.37025	1.77349	21.9737	1.58609
1	143	-1.22324	1.89346	22.0919	1.57935
1	144	-1.09588	2.0382	22.2359	1.57357
1	145	-0.991206	2.21442	22.4121	1.56888
1	146	-0.921517	2.39181	22.5897	1.56581
1	147	-0.883784	2.56948	22.7676	1.56419
1	148	-0.87019	2.75077	22.949	1.56365
1	149	-0.867987	2.9344	23.1326	1.56361
1	150	-0.867804	3.11973	23.3179	1.56366
1	151	-0.868315	3.30705	23.5052	1.56374
1	152	-0.869647	3.49458	23.6928	1.56385
1	153	-0.870994	3.68335	23.8815	1.56396
1	154	-0.874251	3.87452	24.0727	1.56415
1	155	-0.877065	4.06922	24.2673	1.56432
1	156	-0.87824	4.26825	24.4664	1.56442
2	0	21.8573	1.84775	31.7808	0.76657
2	1	21.8808	2.04934	31.9378	0.770606
2	2	21.9117	2.24725	32.098	0.774361
2	3	21.9484	2.44104	32.26	0.777859
2	4	21.9768	2.63926	32.4196	0.7816
2	5	22.0059	2.83894	32.5811	0.785322
2	6	22.0382	3.03873	32.7454	0.788939
2	7	22.0753	3.23806	32.9132	0.792405
2	8	22.1177	3.43697	33.0848	0.795715
2	9	22.1623	3.63622	33.2585	0.798948
2	10	22.2051	3.8364	33.432	0.802208
2	11	22.2476	4.03639	33.6055	0.805436
2	12	22.2894	4.23509	33.7779	0.808619
2	13	22.3308	4.43129	33.9485	0.811728
2	14	22.3694	4.62469	34.1156	0.814807
2	15	22.4082	4.81461	34.2806	0.817785
2	16	22.447	5.00132	34.4435	0.820669
2	17	22.4831	5.18562	34.6031	0.823537
2	18	22.5133	5.36794	34.7575	0.826464
2	19	22.5532	5.54497	34.9148	0.82906
2	20	22.5671	5.71676	35.051	0.832079
2	21	22.615	5.86682	35.1943	0.833943
2	22	22.5818	6.00457	35.2742	0.837264
2	23	22.451	6.15996	35.3026	0.842964
2	24	22.3294	6.3498	35.3642	0.849101
2	25	22.1578	6.54845	35.4009	0.856448
2	26	21.9245	6.76954	35.4165	0.865515
2	27	21.6088	7.02598	35.4094	0.876998
2	28	21.2836	7.26733	35.3894	0.888424
2	29	20.949	7.49757	35.3594	0.899875
2	30	20.601	7.71599	35.3164	0.911439
2	31	20.2449	7.92275	35.2641	0.923011
2	32	19.885	8.11774	35.2047	0.934507
2	33	19.5216	8.29869	35.1366	0.945885
2	34	19.1519	8.46749	35.0595	0.957255
2	35	18.7748	8.622	34.9709	0.968616
2	36	18.393	8.76109	34.8715	0.979897
2	37	18.0075	8.88675	34.7633	0.991119
2	38	17.6155	8.99886	34.6445	1.00236
2	39	17.2156	9.09276	34.5106	1.01359
2	40	16.8128	9.16576	34.3617	1.02466
2	41	16.4104	9.22167	34.2024	1.03557
2	42	16.0054	9.26322	34.0337	1.04642
2	43	15.5947	9.2865	33.8502	1.05727
2	44	15.1816	9.28564	33.6484	1.06795
2	45	14.7729	9.26286	33.4333	1.07834
2	46	14.3682	9.22423	33.2096	1.08852
2	47	13.964	9.17068	32.9764	1.09863
2	48	13.5606	9.09915	32.7308	1.10861
2	49	13.162	9.00982	32.4747	1.11837
2	50	12.7689	8.90618	32.2111	1.12794
2	51	12.3786	8.78789	31.9384	1.1374
2	52	11.9927	8.6485	31.6512	1.14661
2	53	11.7	8.50822	31.4036	1.15327
2	54	11.4794	8.36078	31.1797	1.15782
2	55	11.3135	8.20222	30.968	1.16067
2	56	11.1488	8.07843	30.789	1.16397
2	57	11.0796	7.94236	30.6366	1.16429
2	58	11.0758	7.76579	30.473	1.16211
2	59	11.0471	7.58278	30.2937	1.16058
2	60	11.037	7.39604	30.1185	1.15842
2	61	11.0207	7.2103	29.9419	1.15643
2	62	11.0128	7.02368	29.7679	1.15415
2	63	11.0022	6.83726	29.5932	1.15193
2	64	10.9888	6.65126	29.4179	1.14977
2	65	10.9788	6.46369	29.2427	1.14746
2	66	10.9689	6.27548	29.0672	1.14511
2	67	10.9591	6.0878	28.8922	1.14274
2	68	10.9518	5.90202	28.7203	1.14029
2	69	10.942	5.71964	28.5505	1.13793
2	70	10.9272	5.54166	28.3828	1.13577
2	71	10.9203	5.36101	28.2162	1.1333
2	72	10.9113	5.17887	28.0475	1.13084
2	73	10.8984	4.99558	27.8762	1.12845
2	74	10.8838	4.81135	27.7036	1.12608
2	75	10.8748	4.62645	27.5329	1.12349
2	76	10.8649	4.44201	27.3624	1.1209
2	77	10.8515	4.25901	27.1918	1.11842
2	78	10.8332	4.07846	27.0215	1.11611
2	79	10.809	3.90115	26.8517	1.11402
2	80	10.7811	3.72719	26.6833	1.11208
2	81	10.7585	3.54884	26.5134	1.10987
2	82	10.7375	3.36734	26.3416	1.10752
2	83	10.718	3.18318	26.1682	1.10504
2	84	10.7008	2.99686	25.9941	1.10241
2	85	10.684	2.81198	25.8217	1.09976
2	86	10.6688	2.62917	25.6519	1.09705
2	87	10.6566	2.44888	25.486	1.09425
2	88	10.6493	2.2711	25.3248	1.09129
2	89	10.6501	2.09511	25.1692	1.08803
2	90	10.6658	1.91996	25.0215	1.08423
2	91	10.7134	1.74375	24.8884	1.07922
2	92	10.804	1.56138	24.7709	1.07253
2	93	10.9319	1.37344	24.6677	1.06433
2	94	11.0759	1.19957	24.5865	1.05578
2	95	11.2416	1.03913	24.5294	1.04668
2	96	11.4334	0.888654	24.4964	1.03682
2	97	11.6338	0.741172	24.4727	1.02671
2	98	11.8387	0.593682	24.4538	1.01641
2	99	12.0445	0.445933	24.4379	1.00607
2	100	12.2533	0.303157	24.4303	0.995726
2	101	12.4614	0.164416	24.4283	0.985487
2	102	12.6673	0.0283767	24.4299	0.975387
2	103	12.8709	-0.105962	24.4341	0.965404
2	104	13.0729	-0.23896	24.4409	0.955509
2	105	13.2734	-0.370284	24.4506	0.945715
2	106	13.4709	-0.499326	24.4626	0.936081
2	107	13.6636	-0.625188	24.4766	0.926692
2	108	13.8609	-0.750387	24.4961	0.917181
2	109	14.0611	-0.875252	24.5198	0.907603
2	110	14.2633	-1.00067	24.5466	0.897966
2	111	14.4678	-1.12646	24.5768	0.888269
2	112	14.6753	-1.25111	24.6122	0.878532
2	113	14.8855	-1.37316	24.6535	0.868808
2	114	15.0925	-1.49232	24.6973	0.859294
2	115	15.2958	-1.60871	24.743	0.849997
2	116	15.4964	-1.72253	24.7909	0.840888
2	117	15.6961	-1.83377	24.8422	0.831913
2	118	15.8977	-1.94138	24.8994	0.823017
2	119	16.1048	-2.04275	24.9669	0.814173
2	120	16.324	-2.13118	25.054	0.805389
2	121	16.5596	-2.20122	25.1676	0.796711
2	122	16.7808	-2.23939	25.2957	0.789402
2	123	16.9948	-2.25033	25.4392	0.783126
2	124	17.2047	-2.24095	25.5949	0.777601
2	125	17.4125	-2.21992	25.758	0.772524
2	126	17.62	-2.19299	25.9257	0.767682
2	127	17.828	-2.16197	26.0972	0.763001
2	128	18.0349	-2.12799	26.2706	0.758492
2	129	18.2429	-2.09215	26.4464	0.754067
2	130	18.4534	-2.05525	26.6254	0.749664
2	131	18.6674	-2.01719	26.8082	0.745265
2	132	18.8811	-1.97613	26.9933	0.741014
2	133	19.0939	-1.9321	27.1803	0.736923
2	134	19.3054	-1.8858	27.3683	0.732982
2	135	19.5153	-1.83768	27.5566	0.729184
2	136	19.7236	-1.78807	27.7452	0.725515
2	137	19.9334	-1.73807	27.9355	0.721872
2	138	20.1467	-1.6861	28.1302	0.718247
2	139	20.3631	-1.63339	28.328	0.714622
2	140	20.5789	-1.57348	28.5304	0.711251
2	141	20.7865	-1.49886	28.7365	0.708501
2	142	20.9796	-1.40195	28.9462	0.706705
2	143	21.15	-1.27397	29.1589	0.706248
2	144	21.2972	-1.10976	29.3775	0.707247
2	145	21.4151	-0.922945	29.5885	0.709459
2	146	21.5045	-0.727554	29.7838	0.71248
2	147	21.5652	-0.522155	29.9643	0.716342
2	148	21.6023	-0.304991	30.1352	0.720969
2	149	21.6318	-0.0861757	30.3021	0.725753
2	150	21.6606	0.132358	30.469	0.730489
2	151	21.688	0.351173	30.6358	0.735213
2	152	21.7146	0.570249	30.8028	0.739908
2	153	21.7407	0.789207	30.97	0.744562
2	154	21.7659	1.00708	31.1365	0.749159
2	155	21.7903	1.22253	31.3014	0.753669
2	156	21.8131	1.43463	31.4635	0.758088
2	157	21.8368	1.64281	31.6241	0.762353
3	0	-12.4996	4.12643	26.8908	2.01127
3	1	-12.5255	4.34018	27.0953	2.00877
3	2	-12.5502	4.55356	27.2991	2.00628
3	3	-12.5757	4.76721	27.5036	2.00384
3	4	-12.6015	4.98176	27.7092	2.00144
3	5	-12.6283	5.19701	27.9161	1.99909
3	6	-12.6567	5.41217	28.1237	1.99683
3	7	-12.6875	5.62634	28.3316	1.9947
3	8	-12.7214	5.83944	28.5398	1.99271
3	9	-12.7547	6.05011	28.7457	1.99077
3	10	-12.789	6.26034	28.9517	1.98889
3	11	-12.8235	6.46834	29.1558	1.98707
3	12	-12.8582	6.67508	29.359	1.9853
3	13	-12.893	6.88037	29.5609	1.98358
3	14	-12.928	7.08293	29.7605	1.98193
3	15	-12.9627	7.28113	29.9561	1.98035
3	16	-12.999	7.47765	30.1509	1.97886
3	17	-13.0359	7.67173	30.3437	1.97744
3	18	-13.073	7.86323	30.5343	1.97607
3	19	-13.1093	8.05254	30.7226	1.97473
3	20	-13.1477	8.23928	30.9094	1.97349
3	21	-13.1882	8.42332	31.0946	1.97237
3	22	-13.2347	8.60306	31.2783	1.9715
3	23	-13.2959	8.77084	31.4566	1.97121
3	24	-13.3253	8.93816	31.6222	1.97
3	25	-13.4163	9.0572	31.7673	1.97118
3	26	-13.6109	9.15038	31.9293	1.97566
3	27	-13.8106	9.27806	32.1256	1.97981
3	28	-14.0593	9.39024	32.3279	1.98549
3	29	-14.3742	9.49378	32.5505	1.99306
3	30	-14.7777	9.59628	32.811	2.003
3	31	-15.1832	9.68289	33.0611	2.01304
3	32	-15.5924	9.75666	33.3047	2.02319
3	33	-16.0076	9.81425	33.5398	2.03358
3	34	-16.4254	9.85186	33.7618	2.04415
3	35	-16.8412	9.87296	33.9721	2.05476
3	36	-17.2571	9.886	34.179	2.06536
3	37	-17.6774	9.88344	34.3783	2.07615
3	38	-18.1001	9.85753	34.5624	2.08722
3	39	-18.5178	9.80854	34.7282	2.09837
3	40	-18.9294	9.74345	34.8813	2.10951
3	41	-19.3395	9.66411	35.0258	2.12072
3	42	-19.7498	9.56546	35.1584	2.13214
3	43	-20.1544	9.44446	35.2737	2.14367
3	44	-20.5492	9.30656	35.3742	2.15517
3	45	-20.9378	9.1564	35.4656	2.16664
3	46	-21.3234	8.99182	35.5482	2.17822
3	47	-21.7037	8.80849	35.6171	2.18992
3	48	-22.0733	8.6083	35.6711	2.20162
3	49	-22.4335	8.39578	35.7143	2.21327
3	50	-22.7882	8.16896	35.7477	2.22502
3	51	-23.1355	7.92059	35.7645	2.23695
3	52	-23.467	7.65112	35.7601	2.2489
3	53	-23.787	7.37315	35.7469	2.26075
3	54	-24.0249	7.14375	35.7229	2.26997
3	55	-24.2024	6.94251	35.684	2.27741
3	56	-24.3312	6.75125	35.6229	2.28364
3	57	-24.4685	6.59703	35.5966	2.28939
3	58	-24.5037	6.46515	35.5207	2.29258
3	59	-24.4712	6.31953	35.39	2.29461
3	60	-24.4673	6.15702	35.2658	2.29758
3	61	-24.4211	5.98829	35.1091	2.29979
3	62	-24.3828	5.81014	34.9508	2.30237
3	63	-24.3353	5.62925	34.7846	2.30483
3	64	-24.2839	5.4454	34.6138	2.30728
3	65	-24.2309	5.25937	34.4405	2.30977
3	66	-24.1771	5.07237	34.2661	2.31229
3	67	-24.1229	4.88523	34.0916	2.31482
3	68	-24.0666	4.69878	33.9164	2.31732
3	69	-24.0124	4.5116	33.7423	2.31991
3	70	-23.9633	4.32211	33.5702	2.32268
3	71	-23.9167	4.13016	33.3984	2.32559
3	72	-23.865	3.93736	33.2226	2.32843
3	73	-23.8147	3.74249	33.0466	2.33138
3	74	-23.7682	3.54573	32.8722	2.33448
3	75	-23.7237	3.34819	32.6989	2.33768
3	76	-23.675	3.15159	32.5237	2.34079
3	77	-23.6299	2.95401	32.3506	2.34404
3	78	-23.591	2.75405	32.1806	2.34752
3	79	-23.5547	2.55131	32.0107	2.35115
3	80	-23.5159	2.34593	31.8377	2.35482
3	81	-23.4762	2.13759	31.6624	2.35858
3	82	-23.4356	1.92707	31.4853	2.36241
3	83	-23.3945	1.71557	31.3077	2.36629
3	84	-23.353	1.50418	31.1303	2.37021
3	85	-23.3115	1.29348	30.9539	2.37416
3	86	-23.2694	1.08379	30.7783	2.37811
3	87	-23.2274	0.874914	30.6038	2.38209
3	88	-23.1782	0.668866	30.4264	2.38589
3	89	-23.1048	0.474136	30.2396	2.38891
3	90	-22.9924	0.29497	30.0351	2.39071
3	91	-22.8489	0.124425	29.8139	2.3916
3	92	-22.693	-0.0188313	29.6022	2.39156
3	93	-22.5242	-0.13347	29.4005	2.39049
3	94	-22.3435	-0.226687	29.2049	2.38861
3	95	-22.1563	-0.312622	29.0096	2.38635
3	96	-21.9653	-0.39651	28.8131	2.38393
3	97	-21.7708	-0.4781	28.6158	2.38133
3	98	-21.5742	-0.560513	28.4167	2.37866
3	99	-21.3743	-0.6419	28.2161	2.37585
3	100	-21.1712	-0.724027	28.0128	2.37294
3	101	-20.9645	-0.80754	27.8063	2.36993
3	102	-20.7535	-0.89222	27.5962	2.3668
3	103	-20.5382	-0.977288	27.383	2.36352
3	104	-20.3191	-1.06188	27.1677	2.36008
3	105	-20.0977	-1.14546	26.9519	2.35649
3	106	-19.8757	-1.22716	26.7372	2.35278
3	107	-19.6525	-1.303	26.5264	2.34883
3	108	-19.4285	-1.38058	26.3141	2.34483
3	109	-19.2025	-1.4592	26.1001	2.34075
