# CellID	NodeIndex	X	Y	R	Theta
0	51	0.202791	4.70371	27.5542	1.52505
0	52	0.115611	4.57752	27.4243	1.52802
0	53	0.105862	4.38337	27.2299	1.52807
0	54	0.0602285	4.1814	27.0262	1.52944
0	55	0.0391721	3.97105	26.8151	1.5299
0	56	0.0171842	3.76186	26.6052	1.5304
0	57	0.0031102	3.55295	26.3959	1.53061
0	58	-0.00821991	3.34565	26.1883	1.53073
0	59	-0.0189445	3.14016	25.9826	1.53082
0	60	-0.0295857	2.93588	25.778	1.53092
0	61	-0.0398768	2.73199	25.5739	1.531
0	62	-0.0492168	2.52783	25.3695	1.53105
0	63	-0.0569817	2.32306	25.1646	1.53104
0	64	-0.0627711	2.11783	24.9593	1.53094
0	65	-0.0664833	1.91256	24.754	1.53076
0	66	-0.0682783	1.7075	24.5491	1.5305
0	67	-0.0683557	1.50271	24.3445	1.53016
0	68	-0.0666603	1.29769	24.1397	1.52975
0	69	-0.0631003	1.09133	23.9336	1.52925
0	70	-0.0588469	0.885841	23.7285	1.52871
0	71	-0.0531044	0.679393	23.5225	1.52809
0	72	-0.0458344	0.475615	23.3192	1.52741
0	73	-0.0361925	0.274504	23.1187	1.52662
0	74	-0.0236157	0.0766438	22.9216	1.52569
0	75	-0.00794196	-0.117346	22.7285	1.52461
0	76	0.010797	-0.307161	22.5398	1.52339
0	77	0.0324657	-0.49294	22.3553	1.52203
0	78	0.0565386	-0.675319	22.1743	1.52055
0	79	0.0810973	-0.853748	21.9974	1.51902
0	80	0.106965	-1.02971	21.823	1.51742
0	81	0.136862	-1.20447	21.6501	1.51561
0	82	0.176206	-1.37869	21.4784	1.51334
0	83	0.23399	-1.55257	21.3082	1.51016
0	84	0.321873	-1.72934	21.1373	1.5055
0	85	0.440969	-1.91064	20.9646	1.49927
0	86	0.575546	-2.07131	20.8145	1.49227
0	87	0.728075	-2.21285	20.686	1.48438
0	88	0.901847	-2.33809	20.577	1.47544
0	89	1.09068	-2.45176	20.4828	1.46574
0	90	1.2836	-2.55842	20.398	1.45578
0	91	1.47752	-2.661	20.3194	1.44572
0	92	1.6708	-2.7602	20.2461	1.43564
0	93	1.86266	-2.85645	20.1776	1.42557
0	94	2.05258	-2.95056	20.113	1.41555
0	95	2.23999	-3.04369	20.0509	1.4056
0	96	2.42497	-3.13509	19.9922	1.39572
0	97	2.61449	-3.22544	19.9372	1.38557
0	98	2.80774	-3.31338	19.8875	1.37521
0	99	3.00359	-3.39855	19.8431	1.36469
0	100	3.19701	-3.48177	19.8023	1.35427
0	101	3.3881	-3.56358	19.7645	1.34394
0	102	3.57786	-3.6441	19.7297	1.33365
0	103	3.76776	-3.7232	19.6985	1.32333
0	104	3.95959	-3.8007	19.6714	1.31291
0	105	4.15057	-3.87524	19.6491	1.30255
0	106	4.34249	-3.9457	19.6331	1.29217
0	107	4.53561	-4.01043	19.625	1.2818
0	108	4.73247	-4.065	19.6299	1.2714
0	109	4.93638	-4.10321	19.6546	1.26091
0	110	5.15121	-4.11973	19.7055	1.25027
0	111	5.37909	-4.11141	19.7864	1.23947
0	112	5.59516	-4.08144	19.8859	1.22969
0	113	5.80504	-4.03555	20.0002	1.22057
0	114	6.01074	-3.97815	20.1255	1.21195
0	115	6.2146	-3.91234	20.2594	1.20367
0	116	6.41783	-3.84235	20.3983	1.1956
0	117	6.6214	-3.77087	20.5401	1.18765
0	118	6.82466	-3.69788	20.6844	1.17986
0	119	7.0272	-3.62427	20.8302	1.17221
0	120	7.22774	-3.55069	20.9764	1.16476
0	121	7.42715	-3.47372	21.1265	1.15753
0	122	7.62393	-3.39425	21.2788	1.15056
0	123	7.81731	-3.31372	21.4317	1.14386
0	124	8.00715	-3.2329	21.5843	1.1374
0	125	8.19364	-3.15176	21.7367	1.13118
0	126	8.37701	-3.06977	21.8893	1.1252
0	127	8.55743	-2.98624	22.0428	1.11944
0	128	8.73512	-2.90073	22.1976	1.11392
0	129	8.90982	-2.81418	22.3527	1.10861
0	130	9.08041	-2.72363	22.5101	1.10363
0	131	9.24366	-2.62324	22.6734	1.09919
0	132	9.39603	-2.50544	22.8478	1.09559
0	133	9.53766	-2.36421	23.0382	1.09293
0	134	9.65833	-2.2095	23.2311	1.09138
0	135	9.75358	-2.05141	23.4153	1.09089
0	136	9.82434	-1.88718	23.5937	1.09144
0	137	9.88013	-1.71769	23.7698	1.09265
0	138	9.92962	-1.54627	23.9448	1.0941
0	139	9.97751	-1.373	24.1208	1.09564
0	140	10.0246	-1.19668	24.2991	1.09723
0	141	10.0703	-1.01781	24.4792	1.09891
0	142	10.1151	-0.835105	24.6623	1.10065
1	0	-0.690844	0.719388	23.5439	1.55523
1	1	-0.692107	0.925413	23.7499	1.55542
1	2	-0.691116	1.12723	23.9517	1.55551
1	3	-0.68649	1.32491	24.1494	1.55544
1	4	-0.682874	1.51866	24.3432	1.55542
1	5	-0.67579	1.70847	24.5331	1.55525
1	6	-0.673951	1.90215	24.7268	1.55529
1	7	-0.670543	2.0985	24.9231	1.55528
1	8	-0.665786	2.29613	25.1208	1.55521
1	9	-0.66561	2.49345	25.3181	1.55533
1	10	-0.663637	2.68917	25.5139	1.55537
1	11	-0.659692	2.88269	25.7074	1.55533
1	12	-0.65967	3.07384	25.8985	1.55544
1	13	-0.657997	3.26288	26.0876	1.55549
1	14	-0.655794	3.45028	26.275	1.55552
1	15	-0.655371	3.63622	26.4609	1.55561
1	16	-0.654969	3.82044	26.6451	1.5557
1	17	-0.656364	4.00233	26.827	1.55585
1	18	-0.665476	4.1808	27.0053	1.55629
1	19	-0.659501	4.35408	27.1786	1.55616
1	20	-0.673669	4.52043	27.3448	1.55677
1	21	-0.655082	4.67912	27.5037	1.55617
1	22	-0.70012	4.80893	27.6329	1.55787
1	23	-0.830918	4.93895	27.7615	1.56264
1	24	-0.94289	5.09779	27.9197	1.5667
1	25	-1.09226	5.25258	28.0743	1.57204
1	26	-1.28845	5.41607	28.2387	1.57898
1	27	-1.54991	5.60059	28.4265	1.58813
1	28	-1.9025	5.81962	28.6537	1.6003
1	29	-2.27219	6.02361	28.8708	1.61289
1	30	-2.65753	6.20477	29.0705	1.62587
1	31	-3.04967	6.36177	29.2513	1.63896
1	32	-3.44573	6.50151	29.4203	1.65207
1	33	-3.84949	6.62666	29.5804	1.66533
1	34	-4.2625	6.73283	29.7278	1.67883
1	35	-4.67926	6.81765	29.8598	1.6924
1	36	-5.09658	6.88593	29.9809	1.70594
1	37	-5.51783	6.9404	30.0944	1.71956
1	38	-5.94618	6.97643	30.1965	1.73342
1	39	-6.37689	6.98882	30.2814	1.74739
1	40	-6.80404	6.98163	30.3523	1.76128
1	41	-7.23003	6.96053	30.4151	1.77517
1	42	-7.66002	6.92426	30.4699	1.78923
1	43	-8.09089	6.87336	30.5166	1.80337
1	44	-8.51549	6.80081	30.5469	1.81745
1	45	-8.93633	6.71874	30.5731	1.83145
1	46	-9.3558	6.623	30.5917	1.84551
1	47	-9.77439	6.5075	30.5972	1.8597
1	48	-10.1858	6.37096	30.5866	1.87386
1	49	-10.5882	6.21954	30.5652	1.88791
1	50	-10.9861	6.0563	30.5371	1.90196
1	51	-11.3813	5.88274	30.5045	1.91606
1	52	-11.6837	5.72524	30.4605	1.92715
1	53	-11.9142	5.57199	30.3985	1.93601
1	54	-12.0886	5.4123	30.3125	1.94327
1	55	-12.2622	5.29543	30.2675	1.95002
1	56	-12.3224	5.1754	30.1784	1.95334
1	57	-12.3117	5.02128	30.0315	1.95493
1	58	-12.339	4.85658	29.8892	1.95784
1	59	-12.3381	4.68153	29.7268	1.96003
1	60	-12.3437	4.50152	29.5625	1.96252
1	61	-12.3388	4.31866	29.3917	1.96474
1	62	-12.3308	4.13361	29.2178	1.96692
1	63	-12.3223	3.94624	29.0417	1.96914
1	64	-12.3131	3.75634	28.8632	1.9714
1	65	-12.3035	3.56374	28.6822	1.97371
1	66	-12.2939	3.36864	28.499	1.97608
1	67	-12.2839	3.1717	28.3141	1.9785
1	68	-12.2736	2.97383	28.1285	1.98095
1	69	-12.2611	2.776	27.9422	1.98337
1	70	-12.2492	2.57838	27.7565	1.98583
1	71	-12.2392	2.38065	27.5716	1.98839
1	72	-12.2255	2.18254	27.385	1.99086
1	73	-12.2139	1.98313	27.1983	1.99347
1	74	-12.2044	1.78195	27.011	1.9962
1	75	-12.1903	1.57947	26.8209	1.99884
1	76	-12.177	1.37599	26.6303	2.00155
1	77	-12.1645	1.17214	26.44	2.00434
1	78	-12.1477	0.968622	26.2483	2.00702
1	79	-12.1321	0.764986	26.0572	2.00978
1	80	-12.1167	0.560673	25.8659	2.0126
1	81	-12.0995	0.35508	25.6728	2.01542
1	82	-12.0822	0.147632	25.4781	2.0183
1	83	-12.0632	-0.0613554	25.2816	2.0212
1	84	-12.0411	-0.270798	25.0835	2.02404
1	85	-12.0187	-0.481511	24.8844	2.02695
1	86	-11.996	-0.69211	24.6855	2.02988
1	87	-11.9727	-0.901697	24.4874	2.03282
1	88	-11.9494	-1.11151	24.2893	2.03581
1	89	-11.9236	-1.32114	24.0904	2.03875
1	90	-11.8867	-1.52639	23.8907	2.04125
1	91	-11.8279	-1.72284	23.689	2.0428
1	92	-11.7318	-1.90691	23.4813	2.04271
1	93	-11.6063	-2.08493	23.2657	2.04139
1	94	-11.4667	-2.23664	23.0673	2.03898
1	95	-11.3121	-2.36324	22.8847	2.03545
1	96	-11.1429	-2.4698	22.7138	2.03089
1	97	-10.9649	-2.5662	22.5487	2.02572
1	98	-10.783	-2.65987	22.385	2.02025
1	99	-10.5986	-2.75331	22.2211	2.0146
1	100	-10.4113	-2.84505	22.0581	2.00872
1	101	-10.2216	-2.93671	21.8951	2.00265
1	102	-10.0291	-3.02942	21.7308	1.99639
1	103	-9.83258	-3.12402	21.5639	1.9899
1	104	-9.63254	-3.21794	21.3972	1.98315
1	105	-9.42844	-3.31187	21.2299	1.97611
1	106	-9.22044	-3.4058	21.0621	1.9688
1	107	-9.0093	-3.49866	20.8953	1.9612
1	108	-8.79634	-3.58926	20.7311	1.95337
1	109	-8.58274	-3.6773	20.5703	1.94533
1	110	-8.36851	-3.76555	20.4105	1.93715
1	111	-8.1533	-3.85382	20.2517	1.92878
1	112	-7.93632	-3.94141	20.0944	1.9202
1	113	-7.71648	-4.02571	19.9407	1.91129
1	114	-7.4924	-4.10067	19.7961	1.90188
1	115	-7.26287	-4.1578	19.6685	1.89179
1	116	-7.02527	-4.18848	19.5656	1.88076
1	117	-6.77813	-4.19014	19.49	1.86871
1	118	-6.54712	-4.16397	19.4486	1.85696
1	119	-6.32925	-4.11658	19.4338	1.84552
1	120	-6.11952	-4.0559	19.4366	1.83428
1	121	-5.91321	-3.98917	19.4484	1.82315
1	122	-5.70656	-3.91941	19.4656	1.81197
1	123	-5.49588	-3.84797	19.4859	1.8006
1	124	-5.2816	-3.77357	19.5109	1.78904
1	125	-5.0625	-3.69589	19.5406	1.77723
1	126	-4.83848	-3.61505	19.5753	1.76518
1	127	-4.61579	-3.53243	19.6147	1.75323
1	128	-4.39385	-3.44888	19.658	1.74135
1	129	-4.17629	-3.36493	19.7051	1.72975
1	130	-3.96169	-3.28123	19.7551	1.71835
1	131	-3.74866	-3.19813	19.8072	1.7071
1	132	-3.53628	-3.1153	19.8617	1.69594
1	133	-3.32458	-3.03185	19.9193	1.68487
1	134	-3.11492	-2.94671	19.9812	1.67396
1	135	-2.9092	-2.85953	20.0478	1.6633
1	136	-2.70478	-2.77135	20.1179	1.65278
1	137	-2.4988	-2.6817	20.1915	1.64225
1	138	-2.29239	-2.58929	20.27	1.63177
1	139	-2.08487	-2.49626	20.3514	1.62131
1	140	-1.87753	-2.40033	20.4378	1.61094
1	141	-1.67008	-2.30287	20.5279	1.60065
1	142	-1.46759	-2.19762	20.6281	1.59069
1	143	-1.28456	-2.07378	20.7491	1.58175
1	144	-1.12084	-1.92748	20.8943	1.57384
1	145	-0.9748	-1.75886	21.0629	1.56688
1	146	-0.85939	-1.57348	21.2491	1.56148
1	147	-0.777009	-1.38161	21.4419	1.55772
1	148	-0.729666	-1.18176	21.6424	1.55566
1	149	-0.710977	-0.971929	21.8525	1.55495
1	150	-0.703519	-0.76044	22.064	1.55476
1	151	-0.699706	-0.548946	22.2756	1.55474
1	152	-0.696033	-0.338033	22.4865	1.55473
1	153	-0.6944	-0.1266	22.6979	1.55481
1	154	-0.693358	0.0855202	22.9101	1.55491
1	155	-0.692389	0.297996	23.1225	1.55502
1	156	-0.69161	0.509787	23.3343	1.55512
2	0	22.4024	-2.9025	30.7755	0.70396
2	1	22.4288	-2.71344	30.9182	0.708069
2	2	22.4571	-2.52332	31.0636	0.712125
2	3	22.4903	-2.33251	31.2137	0.716057
2	4	22.5261	-2.14031	31.3671	0.71993
2	5	22.5574	-1.94546	31.5193	0.723925
2	6	22.5903	-1.74972	31.6739	0.727865
2	7	22.6276	-1.55439	31.8319	0.731667
2	8	22.6695	-1.36019	31.993	0.73531
2	9	22.7133	-1.16676	32.1555	0.738857
2	10	22.7531	-0.97256	32.3159	0.74247
2	11	22.7943	-0.778637	32.4776	0.746012
2	12	22.8361	-0.584692	32.6401	0.749507
2	13	22.875	-0.390382	32.8012	0.753034
2	14	22.9094	-0.196457	32.9591	0.756613
2	15	22.9461	-0.00291716	33.1188	0.760103
2	16	22.989	0.190867	33.2837	0.763433
2	17	23.0356	0.384705	33.4515	0.766657
2	18	23.0765	0.580322	33.6168	0.770005
2	19	23.1236	0.774266	33.7859	0.773154
2	20	23.1514	0.970399	33.9429	0.776719
2	21	23.2025	1.15243	34.1071	0.779476
2	22	23.1724	1.31566	34.2007	0.783489
2	23	23.0451	1.49207	34.2357	0.789763
2	24	22.9285	1.70011	34.3021	0.796448
2	25	22.7598	1.91671	34.3401	0.804369
2	26	22.5232	2.15353	34.3482	0.814113
2	27	22.1978	2.42271	34.3231	0.826391
2	28	21.8595	2.67012	34.2784	0.838541
2	29	21.5144	2.90213	34.2227	0.850573
2	30	21.1606	3.12388	34.1585	0.862639
2	31	20.7994	3.33695	34.0879	0.874754
2	32	20.4327	3.53885	34.0102	0.886835
2	33	20.0624	3.72475	33.9227	0.898759
2	34	19.6872	3.89838	33.8274	0.910634
2	35	19.3044	4.05919	33.7221	0.922526
2	36	18.9152	4.20412	33.6049	0.934363
2	37	18.5229	4.33398	33.4785	0.946093
2	38	18.1265	4.45122	33.3441	0.95779
2	39	17.7229	4.55381	33.1981	0.969512
2	40	17.3135	4.63682	33.0371	0.981153
2	41	16.9037	4.70075	32.8645	0.9926
2	42	16.4938	4.75024	32.6841	1.00393
2	43	16.0798	4.78532	32.4934	1.01526
2	44	15.6607	4.80011	32.287	1.02653
2	45	15.2427	4.79177	32.0654	1.03755
2	46	14.8293	4.7655	31.8345	1.04831
2	47	14.4175	4.72501	31.5957	1.05896
2	48	14.0049	4.66778	31.3455	1.06955
2	49	13.595	4.59097	31.0828	1.07993
2	50	13.1914	4.49785	30.812	1.09005
2	51	12.7927	4.39227	30.5356	1.10003
2	52	12.3971	4.27267	30.251	1.10989
2	53	12.0917	4.1608	30.0158	1.11735
2	54	11.8547	4.0457	29.8089	1.1228
2	55	11.6706	3.9173	29.6137	1.12653
2	56	11.4942	3.831	29.4602	1.13068
2	57	11.4226	3.72834	29.3368	1.13139
2	58	11.4115	3.58473	29.2022	1.12965
2	59	11.3667	3.43202	29.045	1.12879
2	60	11.3441	3.26583	28.8851	1.12704
2	61	11.3108	3.09745	28.7188	1.12557
2	62	11.2856	2.9245	28.5519	1.12376
2	63	11.2628	2.74873	28.3836	1.12181
2	64	11.2402	2.57071	28.2135	1.11979
2	65	11.2176	2.39044	28.0414	1.11771
2	66	11.1948	2.20784	27.8673	1.11558
2	67	11.172	2.02299	27.6913	1.11338
2	68	11.1492	1.83639	27.514	1.11113
2	69	11.1268	1.6491	27.3362	1.10883
2	70	11.1052	1.46266	27.1598	1.10648
2	71	11.0871	1.27864	26.9872	1.10402
2	72	11.0678	1.09105	26.8111	1.10152
2	73	11.05	0.900524	26.6332	1.09888
2	74	11.0276	0.708086	26.4517	1.09633
2	75	11.0011	0.513306	26.2664	1.09384
2	76	10.9757	0.315246	26.0789	1.09122
2	77	10.9499	0.114356	25.8889	1.08852
2	78	10.9243	-0.0886991	25.6972	1.08574
2	79	10.8987	-0.292737	25.5049	1.08289
2	80	10.8735	-0.496636	25.3131	1.08
2	81	10.8519	-0.700038	25.1236	1.07694
2	82	10.8273	-0.903997	24.9325	1.07393
2	83	10.7997	-1.11047	24.7379	1.07093
2	84	10.7728	-1.32016	24.5411	1.0678
2	85	10.746	-1.53272	24.3421	1.06456
2	86	10.7234	-1.74768	24.1432	1.06106
2	87	10.7101	-1.96323	23.9488	1.05715
2	88	10.7227	-2.17582	23.7701	1.0523
2	89	10.7763	-2.38463	23.6158	1.04594
2	90	10.865	-2.5924	23.4811	1.03824
2	91	10.9879	-2.78951	23.3746	1.02943
2	92	11.1369	-2.96355	23.3033	1.0201
2	93	11.3093	-3.11951	23.2617	1.01027
2	94	11.4948	-3.26506	23.2382	1.00019
2	95	11.6856	-3.40668	23.2233	0.989975
2	96	11.8774	-3.5486	23.2111	0.979712
2	97	12.0723	-3.68974	23.2038	0.969347
2	98	12.2695	-3.83045	23.2006	0.958909
2	99	12.4673	-3.97128	23.2002	0.948443
2	100	12.666	-4.1096	23.2049	0.938008
2	101	12.8634	-4.24705	23.2121	0.927648
2	102	13.0598	-4.38275	23.2225	0.917376
2	103	13.2563	-4.5161	23.2373	0.907174
2	104	13.4528	-4.64852	23.2552	0.897009
2	105	13.6492	-4.78123	23.2752	0.886859
2	106	13.8461	-4.91279	23.2989	0.876738
2	107	14.0435	-5.04214	23.3269	0.866687
2	108	14.2405	-5.16919	23.3588	0.856738
2	109	14.4367	-5.29463	23.3936	0.84689
2	110	14.6321	-5.41935	23.4307	0.837115
2	111	14.8275	-5.54387	23.4701	0.82738
2	112	15.0235	-5.66773	23.5127	0.817676
2	113	15.2206	-5.78941	23.5599	0.80804
2	114	15.4183	-5.90713	23.6124	0.798544
2	115	15.6154	-6.02039	23.6699	0.789238
2	116	15.8078	-6.13037	23.7282	0.780219
2	117	15.9971	-6.23757	23.7883	0.771418
2	118	16.1867	-6.34105	23.853	0.762765
2	119	16.3807	-6.43855	23.9268	0.754218
2	120	16.5852	-6.52427	24.0179	0.745788
2	121	16.8066	-6.59235	24.1352	0.737491
2	122	17.0493	-6.63745	24.2853	0.729395
2	123	17.2866	-6.65269	24.4527	0.722464
2	124	17.5219	-6.63991	24.6381	0.716538
2	125	17.7574	-6.60399	24.8396	0.711401
2	126	17.991	-6.55681	25.0476	0.706738
2	127	18.2225	-6.50549	25.2572	0.702331
2	128	18.4511	-6.45024	25.4676	0.698189
2	129	18.6781	-6.39555	25.6769	0.694139
2	130	18.9039	-6.34206	25.8848	0.690147
2	131	19.1277	-6.28304	26.0952	0.68643
2	132	19.3498	-6.22249	26.3056	0.682859
2	133	19.5693	-6.16114	26.5147	0.679431
2	134	19.7852	-6.09857	26.7221	0.676176
2	135	19.9976	-6.03453	26.928	0.673094
2	136	20.2058	-5.97184	27.1299	0.670117
2	137	20.4112	-5.90956	27.3298	0.667234
2	138	20.6148	-5.84523	27.5296	0.664494
2	139	20.8161	-5.78108	27.7277	0.661839
2	140	21.014	-5.71439	27.9249	0.659368
2	141	21.208	-5.64659	28.1198	0.657047
2	142	21.3956	-5.57224	28.3138	0.655079
2	143	21.5673	-5.47828	28.5073	0.654023
2	144	21.7234	-5.35761	28.7046	0.654051
2	145	21.8651	-5.21066	28.9064	0.655104
2	146	21.9713	-5.0568	29.0844	0.657074
2	147	22.0387	-4.89295	29.238	0.660104
2	148	22.0826	-4.72194	29.3777	0.663785
2	149	22.1175	-4.54816	29.5125	0.667694
2	150	22.1509	-4.37257	29.6477	0.671648
2	151	22.1839	-4.1949	29.7843	0.675628
2	152	22.2172	-4.01442	29.9235	0.679637
2	153	22.2512	-3.83029	30.0658	0.683691
2	154	22.2836	-3.64534	30.2081	0.687759
2	155	22.315	-3.4597	30.3505	0.691828
2	156	22.3455	-3.27407	30.4926	0.695878
2	157	22.3739	-3.08951	30.6329	0.699909
3	0	-12.7576	0.236299	25.8567	2.04037
3	1	-12.7652	0.433774	26.0363	2.0372
3	2	-12.7732	0.632065	26.2172	2.03407
3	3	-12.7813	0.8304	26.3983	2.03099
3	4	-12.7916	1.02799	26.5801	2.02803
3	5	-12.8016	1.22471	26.7611	2.02512
3	6	-12.81	1.42092	26.9412	2.02221
3	7	-12.8223	1.61694	27.1231	2.01946
3	8	-12.8323	1.81376	27.3049	2.01667
3	9	-12.8403	2.01203	27.4873	2.01382
3	10	-12.8529	2.21152	27.673	2.01114
3	11	-12.865	2.41196	27.8596	2.00847
3	12	-12.8767	2.61253	28.0463	2.00581
3	13	-12.8931	2.81205	28.2343	2.00336
3	14	-12.9079	3.01052	28.4207	2.00091
3	15	-12.9212	3.20831	28.6061	1.99845
3	16	-12.9365	3.4061	28.7926	1.99608
3	17	-12.9517	3.60515	28.9802	1.99372
3	18	-12.9673	3.80644	29.1703	1.99138
3	19	-12.9843	4.01037	29.3634	1.98907
3	20	-13.0052	4.21613	29.56	1.98689
3	21	-13.0297	4.42214	29.7584	1.98485
3	22	-13.0593	4.62756	29.9584	1.98299
3	23	-13.1033	4.82725	30.1591	1.98168
3	24	-13.123	5.01873	30.3425	1.97975
3	25	-13.2109	5.15818	30.5054	1.98058
3	26	-13.396	5.27259	30.6844	1.98462
3	27	-13.5807	5.41837	30.8923	1.9882
3	28	-13.8109	5.55335	31.1094	1.99321
3	29	-14.1033	5.68726	31.3521	1.99996
3	30	-14.4832	5.83008	31.6414	2.009
3	31	-14.8741	5.95742	31.924	2.0184
3	32	-15.2765	6.06306	32.1949	2.02825
3	33	-15.6828	6.14274	32.4475	2.0384
3	34	-16.0876	6.20247	32.685	2.04863
3	35	-16.4935	6.24857	32.9144	2.05893
3	36	-16.9025	6.28437	33.1396	2.06933
3	37	-17.3148	6.29803	33.3506	2.07999
3	38	-17.7235	6.28994	33.5447	2.09075
3	39	-18.1279	6.26675	33.7274	2.10149
3	40	-18.5323	6.23054	33.9029	2.11232
3	41	-18.9395	6.17619	34.0683	2.12339
3	42	-19.3451	6.0978	34.2167	2.13468
3	43	-19.7423	5.99839	34.3471	2.146
3	44	-20.1321	5.88447	34.4658	2.15729
3	45	-20.5189	5.75662	34.5756	2.16865
3	46	-20.9029	5.61028	34.6731	2.18018
3	47	-21.2786	5.44419	34.7543	2.19178
3	48	-21.6439	5.26337	34.8221	2.20333
3	49	-22.0021	5.07051	34.8806	2.21489
3	50	-22.3556	4.86208	34.9286	2.22656
3	51	-22.7004	4.63389	34.9604	2.23836
3	52	-23.0316	4.39029	34.9766	2.25011
3	53	-23.3555	4.14008	34.9878	2.2618
3	54	-23.6731	3.88201	34.9937	2.2735
3	55	-23.9849	3.61524	34.9941	2.28522
3	56	-24.215	3.3875	34.9743	2.29446
3	57	-24.3792	3.1817	34.9297	2.30189
3	58	-24.4892	2.98472	34.8572	2.30801
3	59	-24.6113	2.82456	34.8213	2.3137
3	60	-24.6319	2.68974	34.7361	2.31676
3	61	-24.5769	2.53316	34.5838	2.31866
3	62	-24.5832	2.34976	34.4539	2.32242
3	63	-24.5616	2.16348	34.3032	2.32566
3	64	-24.5467	1.97375	34.155	2.32915
3	65	-24.5259	1.7821	34.0018	2.33259
3	66	-24.5046	1.58666	33.8459	2.33612
3	67	-24.4814	1.38904	33.6875	2.33968
3	68	-24.4569	1.1886	33.5266	2.34332
3	69	-24.4315	0.98539	33.3636	2.34702
3	70	-24.4053	0.780169	33.199	2.35079
3	71	-24.3785	0.573948	33.0338	2.3546
3	72	-24.3493	0.367767	32.8674	2.3584
3	73	-24.3217	0.16122	32.7024	2.36228
3	74	-24.2996	-0.0468537	32.5407	2.36635
3	75	-24.28	-0.257477	32.3796	2.37058
3	76	-24.2583	-0.471468	32.2152	2.37487
3	77	-24.2364	-0.689673	32.0483	2.3793
3	78	-24.2114	-0.911596	31.8773	2.38379
3	79	-24.1865	-1.13662	31.7049	2.38841
3	80	-24.1654	-1.36421	31.5342	2.39322
3	81	-24.1462	-1.5942	31.364	2.39817
3	82	-24.1242	-1.82699	31.1907	2.40319
3	83	-24.1042	-2.06395	31.0168	2.40841
3	84	-24.0846	-2.30441	30.8418	2.41377
3	85	-24.0603	-2.54738	30.6625	2.41916
3	86	-24.0251	-2.7871	30.478	2.4243
3	87	-23.9618	-3.01164	30.2829	2.42852
3	88	-23.8556	-3.21538	30.0694	2.43133
3	89	-23.7176	-3.40635	29.8403	2.43317
3	90	-23.5629	-3.56321	29.6208	2.43379
3	91	-23.3891	-3.68764	29.4079	2.43316
3	92	-23.1974	-3.78595	29.1983	2.43145
3	93	-22.9951	-3.86833	28.9913	2.42905
3	94	-22.7894	-3.94252	28.7873	2.42633
3	95	-22.5841	-4.01745	28.5833	2.4236
3	96	-22.378	-4.09304	28.3784	2.42083
3	97	-22.1692	-4.16647	28.1732	2.41789
3	98	-21.9587	-4.23725	27.9688	2.41481
3	99	-21.7486	-4.30636	27.7659	2.41164
3	100	-21.5405	-4.37387	27.566	2.40843
3	101	-21.3354	-4.43958	27.3697	2.4052
