# CellID	NodeIndex	X	Y	R	Theta
1	104	-9.48445	-5.58312	20.3204	1.99378
1	105	-9.27113	-5.67806	20.1468	1.98606
1	106	-9.05351	-5.7716	19.9741	1.97798
1	107	-8.83648	-5.86412	19.8039	1.96976
1	108	-8.61846	-5.9543	19.6368	1.96132
1	109	-8.40478	-6.04313	19.474	1.95291
1	110	-8.1932	-6.12895	19.3161	1.9444
1	111	-7.98276	-6.21365	19.1612	1.93579
1	112	-7.77468	-6.29728	19.0095	1.92713
1	113	-7.56654	-6.37789	18.8621	1.91828
1	114	-7.35686	-6.4534	18.7205	1.90913
1	115	-7.14293	-6.51776	18.5896	1.89942
1	116	-6.9204	-6.56528	18.4739	1.88885
1	117	-6.6865	-6.59216	18.3764	1.87722
1	118	-6.47405	-6.59306	18.3126	1.86617
1	119	-6.28125	-6.57308	18.2766	1.85576
1	120	-6.09642	-6.53894	18.2584	1.84552
1	121	-5.91562	-6.49608	18.2515	1.83535
1	122	-5.73562	-6.44799	18.2518	1.82514
1	123	-5.55389	-6.39644	18.257	1.81479
1	124	-5.36868	-6.34199	18.2661	1.80423
1	125	-5.17928	-6.28459	18.2792	1.79343
1	126	-4.98568	-6.22424	18.2964	1.78238
1	127	-4.78815	-6.16136	18.3176	1.77111
1	128	-4.58687	-6.09633	18.3424	1.75965
1	129	-4.38614	-6.02868	18.3724	1.74823
1	130	-4.18557	-5.95897	18.4068	1.73684
1	131	-3.98434	-5.88794	18.4448	1.72544
1	132	-3.78154	-5.8158	18.486	1.714
1	133	-3.57652	-5.74223	18.5308	1.70248
1	134	-3.36909	-5.66675	18.5797	1.69088
1	135	-3.15955	-5.58923	18.6328	1.67922
1	136	-2.94861	-5.50999	18.69	1.66754
1	137	-2.73686	-5.42961	18.7509	1.65588
1	138	-2.52501	-5.34699	18.8164	1.64429
1	139	-2.3123	-5.26334	18.8855	1.63273
1	140	-2.09821	-5.17905	18.9576	1.62119
1	141	-1.88326	-5.093	19.034	1.60968
1	142	-1.67206	-4.99991	19.12	1.59845
1	143	-1.47511	-4.88975	19.2257	1.58805
1	144	-1.30018	-4.75278	19.3605	1.5789
1	145	-1.14764	-4.5849	19.5277	1.57102
1	146	-1.01426	-4.38603	19.727	1.56425
1	147	-0.9173	-4.18589	19.928	1.55945
1	148	-0.862167	-3.98354	20.1311	1.55683
1	149	-0.828377	-3.77687	20.3382	1.55531
1	150	-0.803513	-3.57137	20.5441	1.55426
1	151	-0.782525	-3.36679	20.749	1.55341
1	152	-0.762078	-3.1623	20.9538	1.5526
1	153	-0.743112	-2.95633	21.1601	1.55188
1	154	-0.723529	-2.7476	21.3691	1.55115
1	155	-0.701922	-2.53509	21.582	1.55034
1	156	-0.685754	-2.32117	21.7963	1.5498
2	0	22.8479	-4.15905	31.2046	0.693775
2	1	22.8886	-3.96276	31.3616	0.697757
2	2	22.9311	-3.76531	31.5213	0.701692
2	3	22.9772	-3.56752	31.6844	0.705521
2	4	23.0245	-3.3696	31.849	0.709287
2	5	23.0669	-3.17109	32.0107	0.713131
2	6	23.1108	-2.97397	32.1731	0.716872
2	7	23.1592	-2.77895	32.3379	0.720435
2	8	23.212	-2.58579	32.5052	0.72383
2	9	23.2663	-2.39347	32.6734	0.72714
2	10	23.3177	-2.2009	32.84	0.730479
2	11	23.3687	-2.00918	33.0061	0.733775
2	12	23.4184	-1.81903	33.1705	0.73703
2	13	23.4673	-1.63172	33.3328	0.740204
2	14	23.5149	-1.44797	33.492	0.743296
2	15	23.5614	-1.26826	33.648	0.746293
2	16	23.6067	-1.09261	33.8007	0.749198
2	17	23.6493	-0.920458	33.9492	0.752058
2	18	23.6825	-0.75047	34.0898	0.755033
2	19	23.7291	-0.588306	34.2349	0.75755
2	20	23.7469	-0.428411	34.3579	0.760575
2	21	23.7981	-0.288158	34.4917	0.762498
2	22	23.7721	-0.168132	34.556	0.765528
2	23	23.6355	-0.0236026	34.5582	0.771284
2	24	23.51	0.166144	34.6012	0.777744
2	25	23.3278	0.362454	34.6102	0.78548
2	26	23.0757	0.579853	34.5873	0.795078
2	27	22.7333	0.831996	34.5301	0.80727
2	28	22.3789	1.06212	34.4538	0.81932
2	29	22.0187	1.27569	34.3664	0.831221
2	30	21.6511	1.47846	34.2708	0.843133
2	31	21.2764	1.67246	34.1689	0.855099
2	32	20.8959	1.85445	34.059	0.867035
2	33	20.5127	2.0184	33.9384	0.878771
2	34	20.1263	2.16904	33.8101	0.890414
2	35	19.7335	2.30711	33.6726	0.902061
2	36	19.3347	2.42947	33.5236	0.913659
2	37	18.9333	2.53599	33.365	0.925133
2	38	18.5296	2.62944	33.1988	0.936539
2	39	18.1205	2.70917	33.0228	0.947949
2	40	17.7061	2.77061	32.8331	0.959293
2	41	17.2914	2.81289	32.6316	0.970444
2	42	16.8778	2.84027	32.4225	0.981446
2	43	16.4618	2.8538	32.2045	0.992418
2	44	16.0414	2.84832	31.972	1.00333
2	45	15.6218	2.81965	31.7241	1.014
2	46	15.2079	2.77205	31.4666	1.02437
2	47	14.797	2.71009	31.2018	1.03459
2	48	14.3861	2.63182	30.9262	1.04472
2	49	13.9777	2.53322	30.6374	1.05463
2	50	13.577	2.41657	30.3395	1.06422
2	51	13.1832	2.28677	30.0363	1.07359
2	52	12.794	2.14274	29.7253	1.08278
2	53	12.494	2.00582	29.4644	1.0896
2	54	12.2602	1.86585	29.2324	1.09447
2	55	12.0752	1.71634	29.0149	1.09778
2	56	11.8951	1.59358	28.8238	1.1014
2	57	11.7991	1.45038	28.6526	1.10213
2	58	11.7651	1.267	28.4737	1.10028
2	59	11.7163	1.07467	28.2802	1.09874
2	60	11.682	0.879089	28.0905	1.09666
2	61	11.6459	0.685383	27.9017	1.09464
2	62	11.6142	0.493631	27.7168	1.09248
2	63	11.5799	0.303333	27.5321	1.09041
2	64	11.5418	0.114671	27.3473	1.08846
2	65	11.5059	-0.0756906	27.1621	1.08638
2	66	11.4711	-0.267066	26.9766	1.08421
2	67	11.4359	-0.458384	26.7911	1.08204
2	68	11.3996	-0.648388	26.6063	1.07989
2	69	11.3679	-0.836815	26.4253	1.07758
2	70	11.3319	-1.02106	26.246	1.07547
2	71	11.2898	-1.20037	26.0682	1.07362
2	72	11.2543	-1.38455	25.8895	1.07143
2	73	11.2168	-1.57118	25.7078	1.06924
2	74	11.1789	-1.75998	25.524	1.06698
2	75	11.1427	-1.95067	25.3397	1.0646
2	76	11.1066	-2.1419	25.155	1.06217
2	77	11.0712	-2.33264	24.9712	1.05969
2	78	11.0366	-2.52201	24.7892	1.05717
2	79	11.0028	-2.70948	24.6094	1.05462
2	80	10.9697	-2.89504	24.4317	1.05205
2	81	10.937	-3.07904	24.2558	1.04946
2	82	10.9052	-3.26208	24.0814	1.04682
2	83	10.8756	-3.44478	23.9085	1.04407
2	84	10.8464	-3.62595	23.7373	1.0413
2	85	10.8188	-3.80621	23.5678	1.03844
2	86	10.7959	-3.98614	23.4013	1.03538
2	87	10.7853	-4.16639	23.241	1.03182
2	88	10.8038	-4.34515	23.0974	1.02716
2	89	10.8592	-4.5254	22.9722	1.02104
2	90	10.949	-4.70623	22.8655	1.01356
2	91	11.0594	-4.86412	22.7906	1.00578
2	92	11.1908	-4.99839	22.7483	0.997744
2	93	11.3402	-5.11625	22.7311	0.989408
2	94	11.4957	-5.22788	22.7239	0.980994
2	95	11.6539	-5.33784	22.7214	0.972514
2	96	11.8137	-5.44864	22.7207	0.963955
2	97	11.9765	-5.55959	22.7232	0.955288
2	98	12.1407	-5.67437	22.7252	0.946469
2	99	12.3076	-5.79382	22.7268	0.93744
2	100	12.4796	-5.91085	22.7352	0.928297
2	101	12.655	-6.02758	22.7478	0.919048
2	102	12.833	-6.14447	22.7638	0.909716
2	103	13.013	-6.26148	22.783	0.900326
2	104	13.1946	-6.37858	22.8051	0.890896
2	105	13.3778	-6.49592	22.8301	0.881423
2	106	13.5631	-6.61373	22.858	0.871891
2	107	13.7509	-6.7321	22.8893	0.862281
2	108	13.9418	-6.85087	22.9244	0.852589
2	109	14.1354	-6.9696	22.9635	0.842835
2	110	14.3313	-7.08792	23.0066	0.833058
2	111	14.5285	-7.20564	23.0532	0.823293
2	112	14.7269	-7.32232	23.1037	0.81356
2	113	14.9272	-7.43767	23.1585	0.803854
2	114	15.1306	-7.5549	23.2164	0.794041
2	115	15.3375	-7.67346	23.278	0.784132
2	116	15.5477	-7.7915	23.3446	0.774195
2	117	15.7603	-7.90587	23.4178	0.764353
2	118	15.9749	-8.01289	23.4997	0.754747
2	119	16.1917	-8.10845	23.5932	0.745501
2	120	16.4129	-8.18789	23.7027	0.736708
2	121	16.6434	-8.24851	23.8335	0.728327
2	122	16.8913	-8.28854	23.9927	0.720204
2	123	17.1262	-8.30171	24.1611	0.713382
2	124	17.3502	-8.28935	24.339	0.707743
2	125	17.5705	-8.25773	24.5272	0.702882
2	126	17.7913	-8.21576	24.723	0.698407
2	127	18.0145	-8.16762	24.9252	0.694128
2	128	18.2411	-8.11605	25.1326	0.689936
2	129	18.4683	-8.06094	25.3431	0.685906
2	130	18.6967	-8.0038	25.5562	0.681977
2	131	18.9275	-7.94545	25.7723	0.678091
2	132	19.1622	-7.8858	25.9928	0.674212
2	133	19.3978	-7.82492	26.215	0.670416
2	134	19.6354	-7.76282	26.44	0.666672
2	135	19.871	-7.69808	26.6653	0.663118
2	136	20.104	-7.63121	26.8903	0.659743
2	137	20.3349	-7.56344	27.1144	0.656498
2	138	20.5672	-7.4951	27.3402	0.653294
2	139	20.8016	-7.42613	27.5684	0.650112
2	140	21.0381	-7.35534	27.7997	0.64699
2	141	21.2743	-7.27956	28.0339	0.644068
2	142	21.5049	-7.19161	28.2713	0.641657
2	143	21.7162	-7.07921	28.5078	0.64038
2	144	21.9087	-6.93878	28.7461	0.640296
2	145	22.0847	-6.7716	28.9871	0.641293
2	146	22.2213	-6.59562	29.2019	0.643324
2	147	22.3202	-6.40796	29.3938	0.646414
2	148	22.3899	-6.20861	29.5696	0.650377
2	149	22.4435	-6.00301	29.7371	0.654788
2	150	22.491	-5.79504	29.9018	0.659336
2	151	22.538	-5.5866	30.0669	0.663858
2	152	22.5837	-5.37752	30.232	0.668374
2	153	22.6285	-5.16832	30.3972	0.672861
2	154	22.6727	-4.95997	30.5619	0.677292
2	155	22.7164	-4.75376	30.7254	0.681631
2	156	22.7573	-4.55048	30.8855	0.685908
2	157	22.8002	-4.35197	31.0448	0.68998
3	0	-12.6302	-1.53293	25.3336	2.0414
3	1	-12.6229	-1.32215	25.5184	2.0374
3	2	-12.6164	-1.11214	25.7032	2.0335
3	3	-12.6101	-0.902421	25.8882	2.02967
3	4	-12.6046	-0.69299	26.0738	2.02592
3	5	-12.5999	-0.484406	26.2592	2.02227
3	6	-12.5952	-0.277388	26.4436	2.01869
3	7	-12.5927	-0.0723704	26.6275	2.01527
3	8	-12.5894	0.130718	26.8096	2.0119
3	9	-12.5853	0.332426	26.9903	2.00857
3	10	-12.5828	0.533406	27.1715	2.00536
3	11	-12.5805	0.734095	27.3527	2.00219
3	12	-12.5786	0.934557	27.5341	1.99908
3	13	-12.5769	1.13435	27.7153	1.99603
3	14	-12.5761	1.33267	27.8957	1.99307
3	15	-12.576	1.52877	28.0747	1.99021
3	16	-12.5763	1.72229	28.2516	1.98743
3	17	-12.5769	1.91323	28.4266	1.98473
3	18	-12.5777	2.10186	28.5997	1.9821
3	19	-12.5787	2.28844	28.7713	1.97954
3	20	-12.5848	2.47293	28.943	1.9772
3	21	-12.5983	2.65211	29.113	1.9752
3	22	-12.6069	2.82718	29.2774	1.97311
3	23	-12.6435	2.9904	29.442	1.97209
3	24	-12.6406	3.14447	29.5827	1.96996
3	25	-12.7067	3.25644	29.7116	1.97055
3	26	-12.8868	3.35606	29.8737	1.9748
3	27	-13.0703	3.49945	30.0779	1.97854
3	28	-13.3083	3.63092	30.2934	1.98403
3	29	-13.6165	3.76046	30.5367	1.99157
3	30	-14.0167	3.89812	30.8273	2.00159
3	31	-14.4197	4.01874	31.1069	2.01175
3	32	-14.8266	4.12641	31.3795	2.02201
3	33	-15.241	4.21863	31.645	2.03252
3	34	-15.6612	4.28949	31.8975	2.04333
3	35	-16.0808	4.34058	32.1358	2.05423
3	36	-16.5002	4.38267	32.37	2.0651
3	37	-16.9239	4.41009	32.5971	2.07614
3	38	-17.3525	4.41499	32.811	2.0875
3	39	-17.7783	4.39505	33.0062	2.09902
3	40	-18.198	4.35748	33.1875	2.11051
3	41	-18.6155	4.30686	33.3608	2.12203
3	42	-19.0349	4.23964	33.5255	2.13373
3	43	-19.4528	4.14962	33.6748	2.14565
3	44	-19.8624	4.03882	33.8069	2.1576
3	45	-20.2643	3.9137	33.9277	2.16951
3	46	-20.6632	3.7746	34.0401	2.1815
3	47	-21.0591	3.61639	34.1399	2.19365
3	48	-21.4457	3.43814	34.2232	2.20587
3	49	-21.8214	3.24559	34.2936	2.21802
3	50	-22.1903	3.04087	34.3554	2.23018
3	51	-22.5543	2.81993	34.4063	2.24247
3	52	-22.9087	2.58103	34.4425	2.25484
3	53	-23.2551	2.33357	34.4722	2.26717
3	54	-23.5928	2.07869	34.4959	2.27942
3	55	-23.9253	1.81613	34.5155	2.29168
3	56	-24.1743	1.58744	34.5097	2.30148
3	57	-24.3572	1.37487	34.4746	2.30954
3	58	-24.4871	1.16607	34.4085	2.31642
3	59	-24.6276	0.990884	34.3758	2.32288
3	60	-24.657	0.83075	34.2792	2.3267
3	61	-24.5997	0.642341	34.1029	2.32927
3	62	-24.5946	0.433305	33.948	2.33339
3	63	-24.5676	0.225348	33.7792	2.33707
3	64	-24.5454	0.0177486	33.6145	2.34087
3	65	-24.528	-0.188887	33.4543	2.3448
3	66	-24.5044	-0.395038	33.2906	2.34862
3	67	-24.4825	-0.601885	33.1281	2.35253
3	68	-24.4619	-0.809653	32.9664	2.35653
3	69	-24.4369	-1.01733	32.8022	2.36047
3	70	-24.413	-1.22488	32.6393	2.36447
3	71	-24.3904	-1.43169	32.4785	2.36852
3	72	-24.3639	-1.63679	32.3166	2.37249
3	73	-24.341	-1.84152	32.158	2.37657
3	74	-24.3243	-2.04724	32.0037	2.38084
3	75	-24.3097	-2.25459	31.8505	2.38524
3	76	-24.2935	-2.46385	31.6954	2.3897
3	77	-24.277	-2.67525	31.5393	2.39423
3	78	-24.2585	-2.8884	31.3812	2.39882
3	79	-24.2397	-3.10003	31.2245	2.4034
3	80	-24.2193	-3.31096	31.0678	2.40798
3	81	-24.1989	-3.51766	30.9146	2.41251
3	82	-24.177	-3.7215	30.7628	2.41697
3	83	-24.1553	-3.92214	30.6138	2.42141
3	84	-24.132	-4.12174	30.465	2.42583
3	85	-24.1072	-4.32174	30.3153	2.43027
3	86	-24.0752	-4.51993	30.162	2.43456
3	87	-24.0208	-4.71421	29.9946	2.4383
3	88	-23.925	-4.90346	29.7992	2.44107
3	89	-23.7816	-5.08835	29.5705	2.44272
3	90	-23.6165	-5.24431	29.3438	2.44317
3	91	-23.4262	-5.36837	29.1183	2.44223
3	92	-23.2091	-5.46456	28.8903	2.43994
3	93	-22.9829	-5.5486	28.6634	2.43709
3	94	-22.7522	-5.625	28.4383	2.43388
3	95	-22.5242	-5.70342	28.2142	2.43074
3	96	-22.2996	-5.78451	27.9912	2.4277
3	97	-22.0756	-5.86466	27.7696	2.4246
3	98	-21.8519	-5.9429	27.5497	2.42141
3	99	-21.6291	-6.01986	27.3316	2.41814
3	100	-21.408	-6.09492	27.1163	2.41482
