# CellID	NodeIndex	X	Y	R	Theta
0	51	0.243209	7.74363	28.3408	1.52565
0	52	0.215676	7.55696	28.153	1.52633
0	53	0.164886	7.36429	27.9583	1.52784
0	54	0.13046	7.16502	27.7578	1.52877
0	55	0.101476	6.96358	27.5553	1.52951
0	56	0.073235	6.76157	27.3523	1.53024
0	57	0.0464565	6.55771	27.1475	1.53092
0	58	0.021715	6.35214	26.9412	1.53153
0	59	-0.000492453	6.14551	26.7338	1.53206
0	60	-0.0198869	5.9388	26.5265	1.53249
0	61	-0.0366444	5.73308	26.3203	1.53283
0	62	-0.0513874	5.52896	26.1158	1.53309
0	63	-0.0648605	5.32637	25.9128	1.53332
0	64	-0.0775699	5.12455	25.7107	1.53352
0	65	-0.0895173	4.92255	25.5084	1.53369
0	66	-0.100055	4.71939	25.305	1.53381
0	67	-0.108108	4.5143	25.0997	1.53383
0	68	-0.112896	4.30679	24.8922	1.53371
0	69	-0.115384	4.09999	24.6854	1.5335
0	70	-0.115481	3.89293	24.4785	1.53319
0	71	-0.114239	3.68961	24.2754	1.53282
0	72	-0.111903	3.48928	24.0753	1.53241
0	73	-0.108442	3.29115	23.8774	1.53195
0	74	-0.103499	3.09444	23.6811	1.53142
0	75	-0.0962404	2.89857	23.4856	1.53078
0	76	-0.0854099	2.70343	23.2911	1.52998
0	77	-0.0697171	2.50945	23.0979	1.52896
0	78	-0.0487028	2.31728	22.9068	1.52769
0	79	-0.0243346	2.12942	22.7202	1.52626
0	80	0.00377181	1.9456	22.5378	1.52465
0	81	0.0375135	1.7652	22.3592	1.52278
0	82	0.0812458	1.58769	22.1841	1.52042
0	83	0.144571	1.41339	22.0133	1.51715
0	84	0.234679	1.23748	21.8427	1.5126
0	85	0.351166	1.06012	21.6728	1.50676
0	86	0.478537	0.905771	21.5274	1.50039
0	87	0.619122	0.772327	21.4047	1.4934
0	88	0.77689	0.654977	21.3005	1.48559
0	89	0.948081	0.547905	21.2092	1.47712
0	90	1.12565	0.446945	21.1261	1.46831
0	91	1.30711	0.348993	21.0481	1.45925
0	92	1.49063	0.252998	20.974	1.45005
0	93	1.67632	0.159218	20.9042	1.44069
0	94	1.86467	0.069262	20.8403	1.43117
0	95	2.05391	-0.0168868	20.7823	1.42157
0	96	2.24258	-0.100113	20.729	1.41198
0	97	2.43013	-0.181354	20.6794	1.4024
0	98	2.61673	-0.261163	20.633	1.39283
0	99	2.80288	-0.339541	20.5897	1.38326
0	100	2.98893	-0.415958	20.5503	1.37367
0	101	3.1748	-0.489499	20.5155	1.36409
0	102	3.36	-0.559129	20.4863	1.35454
0	103	3.54377	-0.624178	20.4631	1.34509
0	104	3.72551	-0.684913	20.4455	1.33576
0	105	3.90327	-0.742668	20.4316	1.32664
0	106	4.07891	-0.797052	20.4221	1.31765
0	107	4.25516	-0.845932	20.4197	1.3087
0	108	4.43541	-0.885237	20.4293	1.29968
0	109	4.6239	-0.909111	20.4576	1.29049
0	110	4.82508	-0.912956	20.5105	1.28101
0	111	5.04127	-0.894085	20.5914	1.27121
0	112	5.24764	-0.857907	20.6877	1.26219
0	113	5.44691	-0.808986	20.7955	1.25378
0	114	5.64713	-0.751996	20.9128	1.24553
0	115	5.85002	-0.690459	21.0367	1.23733
0	116	6.05386	-0.624414	21.1665	1.22925
0	117	6.25806	-0.554943	21.301	1.22131
0	118	6.46247	-0.483244	21.439	1.21349
0	119	6.66727	-0.409843	21.5801	1.20579
0	120	6.8724	-0.334336	21.7244	1.19821
0	121	7.07704	-0.255805	21.8727	1.19081
0	122	7.27983	-0.174255	22.0242	1.18363
0	123	7.48679	-0.0909539	22.18	1.17641
0	124	7.69576	-0.00652425	22.3389	1.16922
0	125	7.90449	0.0791532	22.4999	1.16217
0	126	8.11153	0.166079	22.6624	1.15531
0	127	8.31709	0.253324	22.8257	1.14862
0	128	8.51873	0.344007	22.9916	1.14223
0	129	8.71278	0.443256	23.1629	1.13639
0	130	8.89506	0.556263	23.3424	1.13135
0	131	9.06679	0.686829	23.5338	1.1271
0	132	9.22767	0.838193	23.7397	1.12372
0	133	9.35599	0.992705	23.9346	1.12167
0	134	9.45423	1.15289	24.1215	1.12089
0	135	9.52932	1.32049	24.3051	1.12111
0	136	9.59072	1.49352	24.4877	1.12192
0	137	9.64549	1.66931	24.6698	1.12301
0	138	9.69714	1.84723	24.8526	1.12424
0	139	9.74557	2.02698	25.0356	1.12559
0	140	9.79135	2.20886	25.2195	1.12706
0	141	9.83535	2.39336	25.4051	1.12861
0	142	9.87838	2.58117	25.5933	1.13024
1	0	-0.753955	3.7599	24.3298	1.55921
1	1	-0.750697	3.96495	24.5349	1.55918
1	2	-0.748914	4.16608	24.736	1.5592
1	3	-0.743141	4.36382	24.9338	1.55906
1	4	-0.732529	4.55883	25.1289	1.55873
1	5	-0.724457	4.75122	25.3214	1.5585
1	6	-0.711569	4.93992	25.5102	1.55809
1	7	-0.69776	5.13183	25.7023	1.55764
1	8	-0.689294	5.3253	25.8959	1.55742
1	9	-0.679436	5.51843	26.0891	1.55714
1	10	-0.667956	5.71042	26.2813	1.5568
1	11	-0.660487	5.90124	26.4722	1.55662
1	12	-0.650994	6.09089	26.6619	1.55636
1	13	-0.640248	6.27986	26.851	1.55606
1	14	-0.631423	6.46844	27.0397	1.55584
1	15	-0.622934	6.65631	27.2277	1.55563
1	16	-0.61552	6.8427	27.4142	1.55547
1	17	-0.610437	7.02654	27.5981	1.55538
1	18	-0.611166	7.20672	27.7782	1.55551
1	19	-0.611326	7.38073	27.9522	1.55561
1	20	-0.620606	7.54847	28.1198	1.55603
1	21	-0.644934	7.70872	28.2797	1.55697
1	22	-0.652549	7.86271	28.4336	1.55732
1	23	-0.717648	7.99881	28.5688	1.55966
1	24	-0.862903	8.13456	28.7033	1.56477
1	25	-1.01063	8.30297	28.8712	1.56992
1	26	-1.21029	8.4753	29.0441	1.5768
1	27	-1.47934	8.66306	29.2347	1.58597
1	28	-1.84356	8.87944	29.4588	1.59822
1	29	-2.22491	9.07768	29.6698	1.61089
1	30	-2.61821	9.25086	29.8611	1.62381
1	31	-3.01462	9.40142	30.0349	1.63673
1	32	-3.41388	9.53659	30.1986	1.64963
1	33	-3.82018	9.65697	30.3532	1.66266
1	34	-4.23322	9.75777	30.4941	1.67584
1	35	-4.6473	9.83879	30.6208	1.68901
1	36	-5.06133	9.90504	30.738	1.70214
1	37	-5.4794	9.95735	30.8473	1.71535
1	38	-5.90337	9.98997	30.9435	1.72876
1	39	-6.32737	9.99913	31.022	1.74221
1	40	-6.747	9.98993	31.0873	1.75556
1	41	-7.16563	9.96679	31.1443	1.76891
1	42	-7.58788	9.92714	31.1913	1.78243
1	43	-8.01004	9.87225	31.2292	1.79602
1	44	-8.42451	9.79636	31.2507	1.80949
1	45	-8.83496	9.71118	31.2677	1.82289
1	46	-9.2434	9.61245	31.2768	1.83632
1	47	-9.65013	9.49446	31.2726	1.84986
1	48	-10.0494	9.35605	31.2523	1.86336
1	49	-10.4392	9.20283	31.2209	1.87674
1	50	-10.8237	9.03811	31.1824	1.89009
1	51	-11.2051	8.86378	31.1394	1.90347
1	52	-11.4973	8.70687	31.0882	1.914
1	53	-11.7204	8.55486	31.0212	1.92243
1	54	-11.8898	8.39703	30.9321	1.92932
1	55	-12.0598	8.27829	30.8813	1.93583
1	56	-12.1192	8.157	30.7893	1.93904
1	57	-12.1084	8.00083	30.6398	1.94055
1	58	-12.1349	7.83435	30.4942	1.94333
1	59	-12.1334	7.65779	30.3293	1.9454
1	60	-12.1379	7.47618	30.162	1.94774
1	61	-12.1321	7.29165	29.9884	1.94983
1	62	-12.1232	7.10474	29.8115	1.95187
1	63	-12.1135	6.9154	29.6322	1.95394
1	64	-12.1032	6.72344	29.4504	1.95606
1	65	-12.0922	6.52869	29.2658	1.95821
1	66	-12.081	6.33129	29.0789	1.96042
1	67	-12.0691	6.13189	28.89	1.96265
1	68	-12.0567	5.93149	28.7001	1.96492
1	69	-12.0438	5.73102	28.5101	1.9672
1	70	-12.0308	5.53087	28.3206	1.96951
1	71	-12.016	5.33095	28.1306	1.97178
1	72	-12.0022	5.13051	27.9408	1.97413
1	73	-11.9899	4.92872	27.7505	1.97658
1	74	-11.9756	4.72529	27.558	1.97901
1	75	-11.9607	4.52023	27.364	1.98149
1	76	-11.9453	4.31412	27.1689	1.984
1	77	-11.9298	4.10767	26.9737	1.98655
1	78	-11.9122	3.90159	26.7782	1.98905
1	79	-11.8953	3.69566	26.5832	1.99162
1	80	-11.8792	3.48926	26.3883	1.99426
1	81	-11.8609	3.28187	26.1918	1.99687
1	82	-11.8421	3.07284	25.9938	1.99954
1	83	-11.8212	2.86235	25.7938	2.00219
1	84	-11.7976	2.65128	25.5923	2.0048
1	85	-11.7738	2.4387	25.3895	2.00748
1	86	-11.7501	2.22598	25.1868	2.01019
1	87	-11.7253	2.01409	24.9846	2.0129
1	88	-11.7009	1.80165	24.7822	2.01568
1	89	-11.6755	1.58864	24.5791	2.01848
1	90	-11.6473	1.37521	24.3746	2.02122
1	91	-11.6071	1.16523	24.1681	2.02351
1	92	-11.5455	0.962384	23.9588	2.0249
1	93	-11.4566	0.76601	23.7433	2.02516
1	94	-11.3375	0.574454	23.5189	2.02419
1	95	-11.2002	0.412207	23.313	2.02194
1	96	-11.043	0.281379	23.1269	2.01829
1	97	-10.8668	0.17214	22.9524	2.01343
1	98	-10.6834	0.0737901	22.7853	2.00801
1	99	-10.497	-0.0205474	22.6213	2.00231
1	100	-10.3083	-0.111805	22.4599	1.99637
1	101	-10.118	-0.202028	22.2996	1.99027
1	102	-9.92607	-0.29251	22.1392	1.98402
1	103	-9.73145	-0.38392	21.9778	1.97758
1	104	-9.533	-0.476394	21.8148	1.9709
1	105	-9.32989	-0.569626	21.6503	1.96394
1	106	-9.12208	-0.662956	21.4851	1.95667
1	107	-8.91059	-0.755714	21.3202	1.94912
1	108	-8.69702	-0.847653	21.1565	1.94134
1	109	-8.48269	-0.93908	20.9943	1.9334
1	110	-8.26801	-1.03044	20.8334	1.92532
1	111	-8.05244	-1.12165	20.6738	1.91707
1	112	-7.8348	-1.21129	20.5163	1.90858
1	113	-7.61371	-1.29606	20.3639	1.89971
1	114	-7.38809	-1.37008	20.2218	1.89034
1	115	-7.15749	-1.42479	20.0985	1.8803
1	116	-6.9196	-1.45109	20.0021	1.86937
1	117	-6.67301	-1.44787	19.9341	1.8575
1	118	-6.44405	-1.41707	19.9002	1.84603
1	119	-6.22942	-1.36513	19.8931	1.83493
1	120	-6.02375	-1.29974	19.9037	1.8241
1	121	-5.82234	-1.2286	19.9232	1.81342
1	122	-5.61921	-1.15416	19.9478	1.80264
1	123	-5.41572	-1.07768	19.9766	1.79184
1	124	-5.21035	-0.99891	20.0097	1.78097
1	125	-5.00214	-0.917519	20.047	1.76996
1	126	-4.79076	-0.833459	20.0889	1.75882
1	127	-4.57658	-0.746983	20.1351	1.74757
1	128	-4.36437	-0.658407	20.1862	1.73645
1	129	-4.15419	-0.568998	20.2409	1.72548
1	130	-3.94581	-0.478984	20.2989	1.71465
1	131	-3.73862	-0.387811	20.3606	1.70394
1	132	-3.5317	-0.295649	20.4257	1.6933
1	133	-3.32512	-0.202328	20.4942	1.68274
1	134	-3.11997	-0.107615	20.5665	1.67231
1	135	-2.9147	-0.0115343	20.6424	1.66194
1	136	-2.70764	0.0861175	20.7219	1.65156
1	137	-2.49975	0.184628	20.8045	1.64122
1	138	-2.29186	0.284905	20.891	1.63096
1	139	-2.08335	0.38589	20.9803	1.62075
1	140	-1.87545	0.490409	21.0754	1.61065
1	141	-1.66883	0.598039	21.1758	1.6007
1	142	-1.46889	0.715429	21.2881	1.59114
1	143	-1.29038	0.854604	21.4244	1.58268
1	144	-1.13412	1.02232	21.5908	1.57535
1	145	-0.997902	1.21734	21.7856	1.56906
1	146	-0.899597	1.41588	21.9846	1.5646
1	147	-0.838184	1.62032	22.1895	1.56189
1	148	-0.806156	1.83181	22.4012	1.56055
1	149	-0.791323	2.04669	22.6163	1.55999
1	150	-0.786336	2.26248	22.8321	1.55987
1	151	-0.780533	2.47795	23.0476	1.55972
1	152	-0.772518	2.69266	23.2624	1.55948
1	153	-0.76824	2.90801	23.4778	1.5594
1	154	-0.763971	3.12352	23.6933	1.55932
1	155	-0.759911	3.33825	23.9081	1.55926
1	156	-0.756701	3.5508	24.1207	1.55923
2	0	21.7275	0.646013	31.1161	0.75019
2	1	21.7421	0.832743	31.2543	0.754243
2	2	21.7619	1.0213	31.3982	0.758186
2	3	21.7864	1.21169	31.5471	0.762034
2	4	21.8071	1.40486	31.6957	0.765993
2	5	21.8305	1.59961	31.8478	0.769891
2	6	21.8589	1.79498	32.0044	0.773655
2	7	21.8924	1.99009	32.1649	0.777268
2	8	21.9305	2.1843	32.3284	0.780724
2	9	21.9707	2.37807	32.4936	0.784088
2	10	22.0071	2.57303	32.6572	0.787529
2	11	22.046	2.76837	32.8233	0.790888
2	12	22.0868	2.96477	32.9918	0.794195
2	13	22.1252	3.16309	33.1603	0.797561
2	14	22.1636	3.3621	33.3298	0.800907
2	15	22.2017	3.56077	33.4991	0.804218
2	16	22.2385	3.75818	33.667	0.807499
2	17	22.2713	3.95393	33.8313	0.810797
2	18	22.3071	4.148	33.9968	0.813968
2	19	22.348	4.33963	34.1644	0.816948
2	20	22.3757	4.53311	34.3246	0.820218
2	21	22.4128	4.71349	34.4819	0.822999
2	22	22.3808	4.88001	34.5825	0.826951
2	23	22.2692	5.05778	34.6384	0.832798
2	24	22.1649	5.26252	34.7203	0.838988
2	25	22.0111	5.47783	34.7787	0.846415
2	26	21.7916	5.71447	34.8119	0.855642
2	27	21.4871	5.98477	34.8188	0.867334
2	28	21.1696	6.23441	34.8061	0.878931
2	29	20.8444	6.46922	34.7817	0.890438
2	30	20.5097	6.69362	34.7479	0.901989
2	31	20.1669	6.90915	34.7068	0.913587
2	32	19.8179	7.11304	34.6574	0.925154
2	33	19.4646	7.29969	34.5961	0.936557
2	34	19.1067	7.47305	34.5258	0.947885
2	35	18.7415	7.6337	34.4455	0.959216
2	36	18.3697	7.77924	34.3534	0.970509
2	37	17.994	7.90968	34.2509	0.981712
2	38	17.6139	8.02687	34.1393	0.992877
2	39	17.226	8.12901	34.0151	1.00407
2	40	16.8302	8.2103	33.8733	1.01522
2	41	16.4328	8.26904	33.7156	1.02615
2	42	16.0366	8.31036	33.5476	1.03689
2	43	15.6386	8.33738	33.3702	1.04757
2	44	15.2358	8.34676	33.1789	1.05823
2	45	14.8312	8.33351	32.9708	1.06872
2	46	14.4306	8.29951	32.7499	1.07895
2	47	14.0333	8.24967	32.52	1.08899
2	48	13.6357	8.18351	32.2787	1.09896
2	49	13.2382	8.09601	32.0217	1.10877
2	50	12.8473	7.98685	31.7511	1.11826
2	51	12.4652	7.86234	31.4734	1.12745
2	52	12.0894	7.72607	31.1904	1.13646
2	53	11.7997	7.60493	30.9593	1.1433
2	54	11.5735	7.48581	30.7575	1.14839
2	55	11.3965	7.356	30.5667	1.15193
2	56	11.2218	7.26539	30.4132	1.15596
2	57	11.1559	7.16287	30.2928	1.15659
2	58	11.1523	7.02272	30.1631	1.15483
2	59	11.1103	6.87147	30.0078	1.15408
2	60	11.0941	6.70469	29.8488	1.15231
2	61	11.0592	6.53384	29.6785	1.15104
2	62	11.0361	6.35732	29.5079	1.14932
2	63	11.0174	6.17795	29.3366	1.1474
2	64	10.9999	5.99716	29.1647	1.1454
2	65	10.9825	5.81567	28.9923	1.14337
2	66	10.965	5.63374	28.8195	1.1413
2	67	10.9478	5.45141	28.6466	1.1392
2	68	10.9306	5.26892	28.4737	1.13707
2	69	10.9141	5.0868	28.3016	1.13489
2	70	10.9031	4.90595	28.1331	1.13253
2	71	10.8879	4.72126	27.9595	1.13022
2	72	10.8661	4.53445	27.7813	1.12806
2	73	10.8386	4.34679	27.6	1.12605
2	74	10.8083	4.15845	27.417	1.12409
2	75	10.7822	3.96843	27.2344	1.12194
2	76	10.7542	3.77763	27.0504	1.11981
2	77	10.725	3.58571	26.8651	1.11768
2	78	10.6986	3.39234	26.6797	1.11539
2	79	10.6771	3.19827	26.496	1.1129
2	80	10.651	3.00016	26.3069	1.11046
2	81	10.6186	2.79966	26.1129	1.10816
2	82	10.5834	2.59719	25.9161	1.10589
2	83	10.5518	2.39181	25.7184	1.10341
2	84	10.5185	2.18415	25.5181	1.10091
2	85	10.4842	1.9735	25.3148	1.09835
2	86	10.4529	1.75902	25.1097	1.09557
2	87	10.4252	1.5414	24.9037	1.09256
2	88	10.4034	1.32225	24.6992	1.08926
2	89	10.3986	1.10334	24.5031	1.0853
2	90	10.4331	0.889879	24.3308	1.07995
2	91	10.5166	0.677928	24.1839	1.07277
2	92	10.6429	0.466916	24.0597	1.06397
2	93	10.7918	0.276479	23.9665	1.05468
2	94	10.9664	0.106782	23.9063	1.04483
2	95	11.1695	-0.0460731	23.8774	1.03426
2	96	11.3823	-0.190827	23.8631	1.02349
2	97	11.5961	-0.33393	23.8535	1.01272
2	98	11.8097	-0.476729	23.847	1.00194
2	99	12.0232	-0.619013	23.8435	0.991186
2	100	12.2371	-0.758158	23.8455	0.980487
2	101	12.4494	-0.895018	23.8513	0.969898
2	102	12.6595	-1.02993	23.8601	0.959437
2	103	12.8678	-1.16358	23.8715	0.949079
2	104	13.0751	-1.2966	23.8855	0.938778
2	105	13.2824	-1.42886	23.9024	0.928512
2	106	13.4898	-1.55939	23.9234	0.918301
2	107	13.6967	-1.6871	23.9488	0.908198
2	108	13.9021	-1.8117	23.9781	0.89825
2	109	14.1051	-1.9337	24.0103	0.888471
2	110	14.3057	-2.05378	24.0447	0.878845
2	111	14.5042	-2.17216	24.0813	0.869361
2	112	14.7006	-2.28838	24.1203	0.860032
2	113	14.8942	-2.40147	24.1619	0.850905
2	114	15.0839	-2.51031	24.206	0.84205
2	115	15.2734	-2.61604	24.2544	0.833316
2	116	15.4614	-2.71866	24.3057	0.824753
2	117	15.6473	-2.81865	24.3593	0.816361
2	118	15.8326	-2.91535	24.4166	0.808119
2	119	16.0207	-3.00573	24.482	0.800014
2	120	16.2246	-3.08642	24.5669	0.791773
2	121	16.4481	-3.15095	24.6789	0.783491
2	122	16.683	-3.18921	24.8191	0.775719
2	123	16.9155	-3.19673	24.9804	0.768986
2	124	17.1486	-3.17776	25.1615	0.763087
2	125	17.3818	-3.14085	25.3559	0.75778
2	126	17.6134	-3.09264	25.5576	0.752923
2	127	17.8416	-3.03982	25.7605	0.748363
2	128	18.0667	-2.98571	25.9625	0.743989
2	129	18.2895	-2.93156	26.1633	0.739746
2	130	18.5103	-2.87722	26.3633	0.735622
2	131	18.729	-2.82217	26.5626	0.731634
2	132	18.9447	-2.76612	26.7607	0.727807
2	133	19.1565	-2.70936	26.9568	0.724153
2	134	19.3639	-2.65255	27.15	0.720659
2	135	19.5673	-2.59617	27.3401	0.717299
2	136	19.7673	-2.53992	27.528	0.714062
2	137	19.9647	-2.4824	27.7149	0.710968
2	138	20.1595	-2.42151	27.9024	0.708065
2	139	20.3521	-2.36147	28.0879	0.705228
2	140	20.5418	-2.29932	28.2727	0.702554
2	141	20.727	-2.23177	28.4578	0.700159
2	142	20.9048	-2.15168	28.6454	0.698299
2	143	21.0661	-2.04299	28.8388	0.69759
2	144	21.2102	-1.89575	29.0439	0.698288
2	145	21.3169	-1.73965	29.226	0.700032
2	146	21.3886	-1.57678	29.3859	0.702698
2	147	21.4335	-1.40533	29.5311	0.706146
2	148	21.4649	-1.22925	29.6695	0.709975
2	149	21.4932	-1.05133	29.8071	0.713884
2	150	21.5211	-0.871621	29.9461	0.71781
2	151	21.549	-0.689418	30.0872	0.721761
2	152	21.5769	-0.503681	30.2311	0.725762
2	153	21.6036	-0.316108	30.3758	0.729799
2	154	21.6304	-0.126138	30.5227	0.733852
2	155	21.6569	0.0665972	30.6717	0.737939
2	156	21.6834	0.261719	30.8229	0.742043
2	157	21.7067	0.455336	30.9712	0.746143
3	0	-12.5142	3.16248	26.361	2.02131
3	1	-12.5248	3.36082	26.5443	2.01842
3	2	-12.5354	3.55886	26.7275	2.01557
3	3	-12.5461	3.75713	26.9112	2.01276
3	4	-12.5569	3.95624	27.0959	2.00998
3	5	-12.5684	4.1566	27.2822	2.00724
3	6	-12.5805	4.3582	27.4702	2.00453
3	7	-12.593	4.56054	27.6591	2.00187
3	8	-12.606	4.76275	27.8483	1.99926
3	9	-12.6192	4.96423	28.0372	1.9967
3	10	-12.6341	5.16472	28.226	1.99425
3	11	-12.6486	5.36475	28.4144	1.99182
3	12	-12.6623	5.56516	28.603	1.98939
3	13	-12.6779	5.76662	28.7935	1.98704
3	14	-12.6938	5.96964	28.9857	1.98471
3	15	-12.7101	6.17404	29.1794	1.98241
3	16	-12.7266	6.37897	29.374	1.98013
3	17	-12.7434	6.58344	29.5683	1.9779
3	18	-12.7608	6.78678	29.762	1.97573
3	19	-12.7781	6.98908	29.9548	1.9736
3	20	-12.7983	7.19042	30.148	1.9716
3	21	-12.824	7.39053	30.3423	1.96981
3	22	-12.8484	7.59187	30.5374	1.96798
3	23	-12.8926	7.78934	30.7366	1.96682
3	24	-12.9063	7.98522	30.9226	1.96479
3	25	-12.9916	8.1291	31.0883	1.96555
3	26	-13.1789	8.24837	31.2707	1.96961
3	27	-13.3664	8.40163	31.4849	1.9732
3	28	-13.6045	8.54127	31.7071	1.97839
3	29	-13.9112	8.67241	31.9499	1.98558
3	30	-14.3086	8.80064	32.2288	1.99526
3	31	-14.7087	8.90758	32.4927	2.00512
3	32	-15.1107	9.00007	32.7474	2.01507
3	33	-15.5181	9.0784	32.9949	2.0252
3	34	-15.9311	9.13785	33.2314	2.03558
3	35	-16.3442	9.17802	33.4543	2.04608
3	36	-16.7566	9.20898	33.6724	2.05655
3	37	-17.1713	9.22687	33.8837	2.06713
3	38	-17.5916	9.22477	34.084	2.078
3	39	-18.012	9.19608	34.2653	2.08913
3	40	-18.4251	9.1451	34.4278	2.10029
3	41	-18.8328	9.07906	34.5789	2.11143
3	42	-19.24	8.99778	34.7209	2.12269
3	43	-19.6464	8.89531	34.8491	2.13416
3	44	-20.0452	8.77039	34.9588	2.14572
3	45	-20.434	8.62957	35.0543	2.15721
3	46	-20.8169	8.47648	35.141	2.16869
3	47	-21.1967	8.30798	35.2179	2.1803
3	48	-21.5698	8.11996	35.2798	2.19203
3	49	-21.9314	7.91521	35.3261	2.20372
3	50	-22.2831	7.69824	35.3616	2.21537
3	51	-22.6289	7.46707	35.387	2.22711
3	52	-22.9674	7.21615	35.3973	2.23901
3	53	-23.2954	6.95205	35.3957	2.25091
3	54	-23.5343	6.72488	35.3709	2.2602
3	55	-23.7091	6.52063	35.3254	2.26769
3	56	-23.839	6.32637	35.2606	2.27405
3	57	-23.9691	6.15311	35.2132	2.28005
3	58	-24.0337	5.97735	35.1223	2.28471
3	59	-24.0261	5.79249	34.9777	2.288
3	60	-23.9591	5.59097	34.7819	2.29036
3	61	-23.9247	5.37586	34.5977	2.29371
3	62	-23.9002	5.15795	34.4183	2.29737
3	63	-23.869	4.93927	34.2343	2.30093
3	64	-23.8359	4.72068	34.0496	2.30449
3	65	-23.8026	4.50388	33.8665	2.30804
3	66	-23.7692	4.29009	33.686	2.31157
3	67	-23.7363	4.07924	33.5084	2.3151
3	68	-23.7021	3.87067	33.332	2.31858
3	69	-23.6706	3.66233	33.158	2.32216
3	70	-23.6446	3.45261	32.9873	2.32592
3	71	-23.6212	3.24172	32.8179	2.32981
3	72	-23.593	3.03134	32.6461	2.33361
3	73	-23.5664	2.82168	32.4764	2.33748
3	74	-23.5443	2.61311	32.3111	2.34147
3	75	-23.5247	2.40597	32.1491	2.34552
3	76	-23.5016	2.20048	31.9864	2.3495
3	77	-23.4805	1.99517	31.8256	2.35356
3	78	-23.4603	1.78931	31.6657	2.35769
3	79	-23.4376	1.58296	31.5042	2.36182
3	80	-23.416	1.37605	31.3437	2.36603
3	81	-23.392	1.16974	31.1824	2.37021
3	82	-23.365	0.964806	31.0204	2.37434
3	83	-23.3383	0.763598	30.8618	2.37844
3	84	-23.3115	0.565093	30.7054	2.3825
3	85	-23.284	0.367757	30.5499	2.38657
3	86	-23.2567	0.172784	30.3967	2.39063
3	87	-23.2289	-0.0206414	30.2446	2.39467
3	88	-23.191	-0.211782	30.0872	2.39848
3	89	-23.1232	-0.394161	29.914	2.40144
3	90	-23.0156	-0.569993	29.716	2.40336
3	91	-22.8715	-0.743853	29.4925	2.40444
3	92	-22.7112	-0.892964	29.2736	2.40453
3	93	-22.5322	-1.01818	29.0568	2.40358
3	94	-22.3345	-1.12348	28.8398	2.40166
3	95	-22.1254	-1.21479	28.6239	2.3991
3	96	-21.9147	-1.30004	28.4112	2.39629
3	97	-21.7028	-1.38161	28.2002	2.39332
3	98	-21.4924	-1.46273	27.991	2.39033
3	99	-21.2804	-1.5409	27.7828	2.38718
3	100	-21.0675	-1.61864	27.5746	2.38395
3	101	-20.8538	-1.69653	27.3659	2.38065
3	102	-20.6393	-1.77371	27.1575	2.37726
3	103	-20.4248	-1.84896	26.9508	2.37377
3	104	-20.2117	-1.92146	26.7473	2.37018
3	105	-20.0013	-1.99124	26.548	2.36654
3	106	-19.794	-2.0588	26.3528	2.36287
3	107	-19.5898	-2.1246	26.1614	2.35918
