# CellID	NodeIndex	X	Y	R	Theta
0	64	-0.383641	6.16182	26.5023	1.54551
0	65	-0.383325	5.95352	26.294	1.54529
0	66	-0.38152	5.74689	26.0875	1.54502
0	67	-0.378977	5.54005	25.8808	1.54472
0	68	-0.374743	5.33471	25.6757	1.54434
0	69	-0.368887	5.12964	25.4708	1.5439
0	70	-0.361419	4.92425	25.2657	1.54339
0	71	-0.352	4.71859	25.0604	1.54279
0	72	-0.340032	4.51325	24.8555	1.54207
0	73	-0.324989	4.30905	24.6518	1.54123
0	74	-0.307074	4.10655	24.4499	1.54025
0	75	-0.288299	3.90285	24.2469	1.53922
0	76	-0.268775	3.69786	24.0427	1.53814
0	77	-0.248021	3.49128	23.8369	1.53698
0	78	-0.225771	3.28074	23.6272	1.53574
0	79	-0.200612	3.06672	23.4143	1.53435
0	80	-0.170152	2.85059	23.1994	1.5327
0	81	-0.130869	2.63481	22.9853	1.53063
0	82	-0.0777571	2.4256	22.7785	1.52793
0	83	-0.00408825	2.22617	22.5826	1.52429
0	84	0.0935307	2.03327	22.3947	1.51954
0	85	0.216938	1.84445	22.2128	1.51356
0	86	0.347905	1.6877	22.0643	1.50722
0	87	0.489564	1.56003	21.9463	1.50041
0	88	0.642877	1.45285	21.8508	1.49307
0	89	0.801349	1.35673	21.7679	1.48547
0	90	0.962304	1.26521	21.6911	1.47771
0	91	1.12728	1.17391	21.6162	1.46972
0	92	1.29697	1.08149	21.5421	1.46145
0	93	1.47198	0.987895	21.469	1.45287
0	94	1.65241	0.893731	21.3975	1.44398
0	95	1.83773	0.799767	21.3287	1.43481
0	96	2.02708	0.706531	21.2629	1.42539
0	97	2.2196	0.614146	21.2004	1.41577
0	98	2.41482	0.522447	21.1409	1.40598
0	99	2.61284	0.431317	21.0846	1.396
0	100	2.814	0.341036	21.0317	1.38584
0	101	3.01854	0.251814	20.9828	1.37548
0	102	3.22641	0.161594	20.9358	1.3649
0	103	3.43667	0.0716648	20.8919	1.35417
0	104	3.64848	-0.0167641	20.8523	1.34333
0	105	3.86056	-0.102159	20.8182	1.33248
0	106	4.07257	-0.182979	20.7909	1.32166
0	107	4.28541	-0.25662	20.7732	1.31085
0	108	4.50022	-0.317709	20.7706	1.3001
0	109	4.7209	-0.361761	20.7884	1.28931
0	110	4.95228	-0.38182	20.8346	1.27837
0	111	5.20136	-0.374582	20.9147	1.26707
0	112	5.44156	-0.341199	21.0195	1.25664
0	113	5.67544	-0.284936	21.1463	1.24694
0	114	5.90643	-0.210331	21.2915	1.23777
0	115	6.13456	-0.124726	21.4478	1.22902
0	116	6.35988	-0.0343062	21.6092	1.2206
0	117	6.58089	0.0582329	21.7727	1.21252
0	118	6.79843	0.150201	21.9358	1.20471
0	119	7.01319	0.241423	22.0985	1.19711
0	120	7.2258	0.332125	22.2611	1.18971
0	121	7.43594	0.425338	22.4264	1.18255
0	122	7.64301	0.519256	22.5922	1.17564
0	123	7.84549	0.613289	22.7575	1.16902
0	124	8.04245	0.706818	22.921	1.16271
0	125	8.23403	0.798987	23.0821	1.15668
0	126	8.42115	0.88968	23.2408	1.15088
0	127	8.60497	0.979815	23.3984	1.14527
0	128	8.78635	1.07239	23.5579	1.13988
0	129	8.96346	1.1719	23.7226	1.13485
0	130	9.13233	1.28477	23.8965	1.13044
0	131	9.29233	1.41634	24.0839	1.12676
0	132	9.4449	1.5728	24.2908	1.12385
0	133	9.56847	1.73772	24.493	1.12221
0	134	9.66292	1.91378	24.6926	1.12186
0	135	9.73359	2.10331	24.894	1.12261
0	136	9.78774	2.30119	25.0958	1.12408
0	137	9.83198	2.50224	25.2963	1.12594
0	138	9.8716	2.70305	25.4947	1.12792
0	139	9.90961	2.90196	25.6907	1.1299
0	140	9.94669	3.09862	25.8844	1.13185
0	141	9.98225	3.29335	26.0759	1.13379
0	142	10.0156	3.4891	26.2674	1.13579
1	0	-0.960137	4.14372	24.4759	1.56697
1	1	-0.966569	4.34284	24.675	1.56726
1	2	-0.973266	4.54067	24.8728	1.56756
1	3	-0.979923	4.73611	25.0682	1.56785
1	4	-0.986449	4.92846	25.2605	1.56813
1	5	-0.995097	5.1172	25.4492	1.56849
1	6	-1.00257	5.30203	25.6341	1.5688
1	7	-1.00446	5.49125	25.8233	1.56888
1	8	-1.00913	5.68452	26.0165	1.56908
1	9	-1.01035	5.88117	26.2132	1.56914
1	10	-1.00856	6.08024	26.4123	1.56908
1	11	-1.01107	6.28051	26.6125	1.56919
1	12	-1.01085	6.48079	26.8128	1.56919
1	13	-1.00766	6.68077	27.0128	1.56909
1	14	-1.00769	6.88085	27.2129	1.5691
1	15	-1.00474	7.08167	27.4137	1.56901
1	16	-0.999937	7.28433	27.6164	1.56884
1	17	-0.996396	7.48952	27.8216	1.56873
1	18	-0.992838	7.69681	28.0289	1.56862
1	19	-0.991348	7.90493	28.237	1.56858
1	20	-0.996637	8.11301	28.4451	1.56879
1	21	-1.01769	8.31694	28.6489	1.56953
1	22	-1.01771	8.51037	28.8424	1.56954
1	23	-1.09625	8.67084	29.0028	1.57226
1	24	-1.25715	8.82084	29.1535	1.57777
1	25	-1.41936	8.99607	29.3303	1.58326
1	26	-1.62904	9.17108	29.5087	1.59029
1	27	-1.9038	9.35675	29.7009	1.59942
1	28	-2.26852	9.56687	29.9235	1.6114
1	29	-2.64718	9.76272	30.1369	1.62369
1	30	-3.04003	9.93798	30.3351	1.63632
1	31	-3.43924	10.0891	30.5145	1.64905
1	32	-3.8405	10.2224	30.6812	1.66175
1	33	-4.24715	10.3415	30.8393	1.67453
1	34	-4.66215	10.4429	30.9857	1.68751
1	35	-5.08099	10.5225	31.1162	1.70058
1	36	-5.49905	10.5843	31.2342	1.7136
1	37	-5.91876	10.6324	31.3442	1.72664
1	38	-6.34419	10.6638	31.444	1.73985
1	39	-6.77276	10.6721	31.5271	1.7532
1	40	-7.19749	10.6593	31.5944	1.7665
1	41	-7.61878	10.6319	31.6522	1.77972
1	42	-8.04185	10.5913	31.703	1.79304
1	43	-8.46613	10.5377	31.7471	1.80645
1	44	-8.88606	10.4617	31.7741	1.81986
1	45	-9.30138	10.375	31.7953	1.83319
1	46	-9.7129	10.2757	31.809	1.8465
1	47	-10.1233	10.1597	31.8119	1.8599
1	48	-10.5285	10.0237	31.8	1.87333
1	49	-10.9247	9.87182	31.7758	1.88666
1	50	-11.3149	9.70864	31.7447	1.89995
1	51	-11.7028	9.53735	31.7108	1.91327
1	52	-12.0053	9.38543	31.6711	1.92388
1	53	-12.2443	9.24011	31.6186	1.93256
1	54	-12.4348	9.08847	31.545	1.9399
1	55	-12.575	8.91462	31.4341	1.94606
1	56	-12.6172	8.7352	31.2828	1.94942
1	57	-12.5742	8.51989	31.0668	1.95069
1	58	-12.5579	8.29558	30.8526	1.9529
1	59	-12.5265	8.07373	30.635	1.95465
1	60	-12.491	7.85495	30.4189	1.95626
1	61	-12.4546	7.64104	30.2071	1.95781
1	62	-12.4189	7.42944	29.9977	1.95937
1	63	-12.386	7.21839	29.7899	1.96103
1	64	-12.3543	7.00686	29.5823	1.96276
1	65	-12.3202	6.79482	29.3734	1.96444
1	66	-12.2856	6.58199	29.1636	1.96614
1	67	-12.2493	6.36911	28.9532	1.96782
1	68	-12.2088	6.15703	28.742	1.96937
1	69	-12.1705	5.94887	28.5353	1.97097
1	70	-12.1377	5.74323	28.3332	1.97273
1	71	-12.1118	5.53899	28.1351	1.97472
1	72	-12.0929	5.3356	27.9408	1.97696
1	73	-12.0785	5.13357	27.7495	1.97936
1	74	-12.0569	4.9287	27.553	1.98159
1	75	-12.0324	4.72228	27.3541	1.98379
1	76	-12.0068	4.51557	27.1545	1.98598
1	77	-11.9806	4.30938	26.9553	1.98817
1	78	-11.9539	4.10384	26.7567	1.99038
1	79	-11.9269	3.89851	26.5583	1.9926
1	80	-11.8996	3.69275	26.3594	1.99485
1	81	-11.8715	3.48616	26.1596	1.99712
1	82	-11.8427	3.27878	25.959	1.99941
1	83	-11.8124	3.07136	25.7578	2.00169
1	84	-11.7791	2.86517	25.5566	2.00388
1	85	-11.7422	2.66112	25.3559	2.00593
1	86	-11.7058	2.46087	25.1591	2.00797
1	87	-11.6699	2.26341	24.965	2.01002
1	88	-11.6339	2.06746	24.7724	2.01207
1	89	-11.597	1.87179	24.5798	2.01411
1	90	-11.5567	1.67567	24.3854	2.01607
1	91	-11.5101	1.48111	24.1898	2.01779
1	92	-11.4431	1.29275	23.9909	2.01867
1	93	-11.3431	1.10815	23.7813	2.01824
1	94	-11.2097	0.928298	23.5614	2.01644
1	95	-11.0448	0.763749	23.342	2.0131
1	96	-10.8594	0.626256	23.1386	2.00841
1	97	-10.6547	0.511509	22.9484	2.00244
1	98	-10.4385	0.412467	22.7685	1.99564
1	99	-10.2212	0.318957	22.5943	1.98858
1	100	-10.0051	0.228688	22.4247	1.98141
1	101	-9.7905	0.141365	22.2595	1.97413
1	102	-9.5783	0.0541349	22.0966	1.96685
1	103	-9.36528	-0.032046	21.9355	1.95941
1	104	-9.14978	-0.117534	21.7754	1.95174
1	105	-8.93256	-0.200966	21.6179	1.94384
1	106	-8.7151	-0.281355	21.4645	1.93577
1	107	-8.49852	-0.358063	21.3162	1.92757
1	108	-8.28311	-0.431272	21.1731	1.91924
1	109	-8.07162	-0.503101	21.0341	1.91096
1	110	-7.86248	-0.57418	20.898	1.90266
1	111	-7.65367	-0.643868	20.7649	1.89424
1	112	-7.44311	-0.710283	20.6357	1.88559
1	113	-7.23156	-0.770371	20.5139	1.87669
1	114	-7.01789	-0.820673	20.4025	1.86745
1	115	-6.8006	-0.855043	20.3071	1.85771
1	116	-6.57747	-0.866711	20.2338	1.8473
1	117	-6.34676	-0.851845	20.1864	1.8361
1	118	-6.11659	-0.809731	20.168	1.82454
1	119	-5.89611	-0.748635	20.1731	1.8132
1	120	-5.6816	-0.671847	20.1975	1.80198
1	121	-5.4694	-0.586467	20.2332	1.7908
1	122	-5.25722	-0.497397	20.2751	1.77963
1	123	-5.04532	-0.405664	20.3222	1.76849
1	124	-4.8339	-0.312275	20.3735	1.75742
1	125	-4.62402	-0.21857	20.4278	1.74647
1	126	-4.41755	-0.1257	20.4843	1.73575
1	127	-4.21359	-0.0302597	20.5461	1.7252
1	128	-4.01249	0.066711	20.6121	1.71483
1	129	-3.81364	0.164045	20.681	1.70464
1	130	-3.61628	0.261408	20.7522	1.69459
1	131	-3.42007	0.359191	20.826	1.68466
1	132	-3.22531	0.458023	20.9031	1.67487
1	133	-3.03285	0.558242	20.9838	1.66525
1	134	-2.8437	0.659565	21.0677	1.65586
1	135	-2.65856	0.761253	21.1542	1.64673
1	136	-2.47762	0.862449	21.2422	1.63787
1	137	-2.30079	0.962913	21.3314	1.62929
1	138	-2.12838	1.06389	21.4228	1.62098
1	139	-1.9588	1.16404	21.5151	1.61287
1	140	-1.79207	1.26476	21.6094	1.60497
1	141	-1.62768	1.36508	21.7046	1.59724
1	142	-1.46791	1.47001	21.8059	1.58979
1	143	-1.3189	1.58836	21.9219	1.58289
1	144	-1.18904	1.73112	22.0635	1.57692
1	145	-1.08132	1.90503	22.237	1.57203
1	146	-1.00893	2.08041	22.4124	1.56879
1	147	-0.969051	2.25636	22.5885	1.56704
1	148	-0.953946	2.43613	22.7683	1.56641
1	149	-0.950715	2.61839	22.9506	1.5663
1	150	-0.949674	2.80236	23.1346	1.56629
1	151	-0.948893	2.98838	23.3206	1.5663
1	152	-0.949606	3.17473	23.5069	1.56636
1	153	-0.949809	3.3624	23.6946	1.56641
1	154	-0.9527	3.55258	23.8848	1.56656
1	155	-0.954658	3.74637	24.0786	1.56668
1	156	-0.955029	3.94456	24.2767	1.56673
2	0	21.8357	1.49428	31.6278	0.761624
2	1	21.8588	1.69512	31.7833	0.765697
2	2	21.8893	1.89219	31.9422	0.769481
2	3	21.9259	2.08531	32.103	0.773009
2	4	21.9544	2.28304	32.2617	0.77678
2	5	21.9832	2.48248	32.4223	0.780544
2	6	22.0149	2.68214	32.5855	0.784213
2	7	22.0509	2.88125	32.7518	0.787741
2	8	22.0917	3.07968	32.9214	0.791115
2	9	22.1345	3.27822	33.0929	0.794412
2	10	22.1756	3.47764	33.2642	0.797731
2	11	22.2167	3.67718	33.4358	0.80102
2	12	22.2573	3.87597	33.607	0.804269
2	13	22.2975	4.0728	33.7769	0.807453
2	14	22.335	4.26709	33.9433	0.810613
2	15	22.3722	4.45788	34.1074	0.813677
2	16	22.4092	4.64517	34.2691	0.816646
2	17	22.4436	4.8296	34.4272	0.819585
2	18	22.4726	5.01168	34.5803	0.822566
2	19	22.5115	5.18842	34.7364	0.825206
2	20	22.5249	5.36	34.8717	0.828263
2	21	22.5724	5.51053	35.0148	0.83017
2	22	22.539	5.64924	35.0948	0.833539
2	23	22.4087	5.80564	35.1236	0.839279
2	24	22.2876	5.99662	35.1855	0.845465
2	25	22.1162	6.1973	35.2229	0.852887
2	26	21.8818	6.42117	35.2388	0.862077
2	27	21.5629	6.67999	35.2302	0.873729
2	28	21.2341	6.92169	35.2067	0.885298
2	29	20.8973	7.15132	35.1736	0.896844
2	30	20.549	7.37035	35.1298	0.908481
2	31	20.1929	7.57909	35.0778	0.920146
2	32	19.8323	7.77629	35.0186	0.931753
2	33	19.4682	7.9588	34.9503	0.943229
2	34	19.098	8.12909	34.873	0.95469
2	35	18.7198	8.28523	34.7842	0.966155
2	36	18.3364	8.42505	34.6835	0.977543
2	37	17.9498	8.55045	34.5736	0.988843
2	38	17.5576	8.66263	34.4539	1.00014
2	39	17.1575	8.75774	34.32	1.01145
2	40	16.753	8.83146	34.17	1.02263
2	41	16.3491	8.88645	34.0085	1.03361
2	42	15.9444	8.92696	33.8382	1.0445
2	43	15.5348	8.95116	33.6554	1.05538
2	44	15.1212	8.95265	33.4548	1.06616
2	45	14.7107	8.93063	33.2388	1.07665
2	46	14.3052	8.89119	33.0136	1.0869
2	47	13.9013	8.83697	32.7793	1.09703
2	48	13.4974	8.76483	32.5325	1.10707
2	49	13.0977	8.67295	32.2731	1.11687
2	50	12.7052	8.56519	32.0056	1.12642
2	51	12.3178	8.4443	31.7313	1.1358
2	52	11.935	8.30642	31.4463	1.145
2	53	11.6432	8.17001	31.2022	1.15171
2	54	11.4212	8.02666	30.9813	1.15637
2	55	11.2524	7.87137	30.7713	1.15936
2	56	11.0852	7.75037	30.5937	1.16279
2	57	11.0143	7.61595	30.4422	1.16317
2	58	11.0087	7.43997	30.2785	1.16104
2	59	10.978	7.25728	30.0987	1.15956
2	60	10.9662	7.07051	29.9229	1.15742
2	61	10.9486	6.88508	29.746	1.15546
2	62	10.9399	6.69931	29.5726	1.1532
2	63	10.9279	6.51464	29.399	1.15102
2	64	10.9116	6.33135	29.2251	1.14898
2	65	10.9019	6.14669	29.0527	1.14668
2	66	10.8906	5.9614	28.8792	1.14439
2	67	10.8778	5.77604	28.7053	1.14213
2	68	10.87	5.59152	28.5343	1.13969
2	69	10.8587	5.40976	28.3645	1.13737
2	70	10.8424	5.23219	28.1966	1.13525
2	71	10.8343	5.052	28.0299	1.1328
2	72	10.824	4.87083	27.8615	1.13038
2	73	10.8092	4.68913	27.691	1.12806
2	74	10.7921	4.50684	27.519	1.12579
2	75	10.7802	4.32362	27.3485	1.1233
2	76	10.7669	4.14028	27.1776	1.12082
2	77	10.7502	3.95764	27.006	1.11844
2	78	10.7294	3.77698	26.8344	1.11619
2	79	10.7042	3.59971	26.6642	1.11412
2	80	10.6765	3.42667	26.4967	1.11218
2	81	10.654	3.2504	26.3287	1.10998
2	82	10.6327	3.07225	26.1598	1.10768
2	83	10.6121	2.89248	25.9898	1.1053
2	84	10.5931	2.71089	25.8191	1.1028
2	85	10.5739	2.53013	25.6492	1.10029
2	86	10.5558	2.34992	25.4804	1.09772
2	87	10.5405	2.17036	25.3137	1.09502
2	88	10.5308	1.99167	25.1505	1.09211
2	89	10.5309	1.81384	24.9929	1.08883
2	90	10.5479	1.63681	24.844	1.08492
2	91	10.5985	1.45948	24.7112	1.07976
2	92	10.694	1.27747	24.5963	1.07285
2	93	10.829	1.09182	24.4986	1.06439
2	94	10.9803	0.921332	24.4239	1.05558
2	95	11.1526	0.765061	24.3738	1.04627
2	96	11.3495	0.619832	24.3479	1.03628
2	97	11.5538	0.480075	24.333	1.02613
2	98	11.7592	0.337951	24.3191	1.01588
2	99	11.9649	0.193717	24.3062	1.00556
2	100	12.1747	0.0523391	24.3005	0.995154
2	101	12.3855	-0.0869807	24.2997	0.984758
2	102	12.5942	-0.224492	24.3019	0.974471
2	103	12.8003	-0.359519	24.3071	0.964336
2	104	13.0039	-0.492342	24.3153	0.954342
2	105	13.2072	-0.620519	24.3294	0.94448
2	106	13.4067	-0.748963	24.3434	0.934745
2	107	13.6013	-0.877326	24.3569	0.925187
2	108	13.8031	-1.00311	24.379	0.915471
2	109	14.0077	-1.12834	24.4055	0.905699
2	110	14.2136	-1.25291	24.4358	0.895921
2	111	14.4206	-1.37745	24.469	0.886135
2	112	14.6293	-1.50216	24.5055	0.876322
2	113	14.8405	-1.62608	24.5467	0.866479
2	114	15.0496	-1.7482	24.5902	0.856782
2	115	15.2564	-1.8676	24.6365	0.847266
2	116	15.4607	-1.98359	24.6859	0.837952
2	117	15.6636	-2.09597	24.7391	0.828818
2	118	15.8673	-2.20427	24.7979	0.819812
2	119	16.0753	-2.307	24.8658	0.810876
2	120	16.2944	-2.39858	24.9513	0.801982
2	121	16.5299	-2.47384	25.0619	0.793142
2	122	16.751	-2.51805	25.1863	0.785652
2	123	16.9658	-2.53546	25.3264	0.779168
2	124	17.1774	-2.53236	25.4795	0.773421
2	125	17.3875	-2.51669	25.6411	0.768133
2	126	17.5973	-2.49376	25.8083	0.763123
2	127	17.8071	-2.46547	25.9798	0.758328
2	128	18.0149	-2.43329	26.153	0.753757
2	129	18.2228	-2.39883	26.3284	0.749308
2	130	18.4326	-2.36328	26.5065	0.744898
2	131	18.6457	-2.32665	26.6883	0.740494
2	132	18.859	-2.28702	26.8727	0.736228
2	133	19.072	-2.24441	27.0594	0.73211
2	134	19.284	-2.19966	27.2472	0.728129
2	135	19.4945	-2.15326	27.4353	0.724288
2	136	19.703	-2.10529	27.6235	0.720586
2	137	19.9125	-2.0567	27.8132	0.716929
2	138	20.1252	-2.00592	28.007	0.713306
2	139	20.3409	-1.95437	28.2041	0.709684
2	140	20.5568	-1.89659	28.4057	0.706273
2	141	20.7653	-1.82477	28.611	0.703455
2	142	20.9599	-1.73075	28.8203	0.701574
2	143	21.1327	-1.60535	29.0332	0.701033
2	144	21.2828	-1.44351	29.2523	0.701951
2	145	21.4031	-1.25884	29.4635	0.7041
2	146	21.494	-1.06491	29.6585	0.707099
2	147	21.555	-0.860308	29.838	0.710984
2	148	21.5913	-0.643694	30.0071	0.715666
2	149	21.619	-0.425527	30.1716	0.720519
2	150	21.6459	-0.208145	30.3356	0.725319
2	151	21.6716	0.00883214	30.4991	0.730083
2	152	21.6968	0.225494	30.6627	0.7348
2	153	21.7218	0.44185	30.8266	0.739465
2	154	21.7463	0.657429	30.9903	0.744072
2	155	21.7703	0.871256	31.1531	0.7486
2	156	21.7933	1.08231	31.3139	0.753037
2	157	21.8158	1.28994	31.4726	0.757362
3	0	-12.5852	3.88013	26.8179	2.01528
3	1	-12.6106	4.09367	27.0217	2.01273
3	2	-12.6355	4.30679	27.225	2.0102
3	3	-12.6601	4.52031	27.4289	2.00771
3	4	-12.686	4.73459	27.6341	2.00527
3	5	-12.7121	4.9496	27.8401	2.00287
3	6	-12.7396	5.16445	28.0468	2.00056
3	7	-12.7696	5.37832	28.2538	1.99837
3	8	-12.8026	5.59116	28.4612	1.99632
3	9	-12.8353	5.80161	28.6665	1.99433
3	10	-12.869	6.01173	28.872	1.9924
3	11	-12.9025	6.21976	29.0755	1.99053
3	12	-12.936	6.42653	29.278	1.98869
3	13	-12.9698	6.6317	29.4793	1.98692
3	14	-13.0039	6.83396	29.6781	1.98521
3	15	-13.0379	7.03172	29.8729	1.98359
3	16	-13.0737	7.22773	30.0668	1.98206
3	17	-13.1099	7.42143	30.2589	1.9806
3	18	-13.1462	7.61275	30.4489	1.97919
3	19	-13.183	7.80182	30.637	1.97784
3	20	-13.2214	7.98861	30.8238	1.97659
3	21	-13.2615	8.17294	31.009	1.97543
3	22	-13.3076	8.3531	31.1928	1.97451
3	23	-13.3683	8.52142	31.3714	1.97419
3	24	-13.3973	8.68913	31.537	1.97294
3	25	-13.4882	8.8088	31.6828	1.97411
3	26	-13.6833	8.90297	31.8463	1.97858
3	27	-13.8835	9.03152	32.044	1.98272
3	28	-14.1329	9.14477	32.2481	1.9884
3	29	-14.4483	9.24977	32.4729	1.99597
3	30	-14.8525	9.35461	32.7368	2.0059
3	31	-15.259	9.44406	32.9909	2.01593
3	32	-15.6699	9.52056	33.2386	2.0261
3	33	-16.0871	9.58012	33.4773	2.03651
3	34	-16.5065	9.61912	33.7024	2.04711
3	35	-16.9241	9.64169	33.9159	2.05774
3	36	-17.342	9.65604	34.126	2.06837
3	37	-17.765	9.65353	34.3277	2.07923
3	38	-18.1901	9.62602	34.5128	2.09038
3	39	-18.6091	9.57509	34.6788	2.1016
3	40	-19.0221	9.50834	34.8325	2.11279
3	41	-19.4338	9.42729	34.9777	2.12407
3	42	-19.8453	9.32694	35.1108	2.13555
3	43	-20.2506	9.20527	35.2274	2.14711
3	44	-20.647	9.06784	35.3304	2.15864
3	45	-21.0379	8.91814	35.425	2.17017
3	46	-21.4261	8.7532	35.5103	2.18181
3	47	-21.808	8.56954	35.5813	2.19357
3	48	-22.1793	8.37028	35.6385	2.20529
3	49	-22.5424	8.1588	35.6859	2.217
3	50	-22.9005	7.93138	35.7224	2.22883
3	51	-23.2494	7.68133	35.7406	2.24084
3	52	-23.5812	7.41256	35.7385	2.25279
3	53	-23.9028	7.13655	35.7295	2.26464
3	54	-24.1435	6.90924	35.7102	2.2739
3	55	-24.324	6.70957	35.6756	2.28137
3	56	-24.4557	6.51926	35.6179	2.28766
3	57	-24.5955	6.36631	35.5951	2.29345
3	58	-24.6313	6.23595	35.5211	2.29663
3	59	-24.5991	6.09153	35.3918	2.29866
3	60	-24.5958	5.92955	35.2689	2.30164
3	61	-24.5492	5.76096	35.1123	2.30386
3	62	-24.5105	5.5828	34.9541	2.30645
3	63	-24.4622	5.40223	34.7879	2.3089
3	64	-24.4099	5.21923	34.6175	2.31134
3	65	-24.3563	5.03456	34.4451	2.31381
3	66	-24.3012	4.84949	34.2717	2.31628
3	67	-24.2475	4.66386	34.0989	2.31881
3	68	-24.191	4.47894	33.925	2.3213
3	69	-24.1366	4.29286	33.752	2.32388
3	70	-24.0873	4.10404	33.5807	2.32666
3	71	-24.0405	3.91249	33.4093	2.32957
3	72	-23.9883	3.72004	33.2339	2.33242
3	73	-23.9375	3.5257	33.0583	2.33536
3	74	-23.8908	3.32974	32.8847	2.33846
3	75	-23.8462	3.13324	32.7125	2.34165
3	76	-23.7976	2.93781	32.5386	2.34476
3	77	-23.7529	2.74136	32.3671	2.34802
3	78	-23.7147	2.54241	32.1986	2.3515
3	79	-23.6787	2.34059	32.0301	2.35514
3	80	-23.6402	2.13601	31.8583	2.35882
3	81	-23.601	1.92841	31.6844	2.36259
3	82	-23.5609	1.7187	31.5088	2.36644
3	83	-23.5203	1.50823	31.3327	2.37033
3	84	-23.4794	1.29823	31.1572	2.37425
3	85	-23.4385	1.08941	30.9831	2.37818
3	86	-23.3973	0.882059	30.8101	2.38212
3	87	-23.3561	0.676023	30.6386	2.38607
3	88	-23.3073	0.473341	30.4643	2.38981
3	89	-23.2333	0.282621	30.2802	2.39275
3	90	-23.1193	0.108006	30.0779	2.39442
3	91	-22.9736	-0.0575069	29.8585	2.39517
3	92	-22.8161	-0.196479	29.6485	2.395
3	93	-22.6462	-0.308121	29.448	2.39387
3	94	-22.4646	-0.399567	29.2527	2.39194
3	95	-22.2768	-0.484807	29.0572	2.38968
3	96	-22.0855	-0.56929	28.8599	2.38729
3	97	-21.8907	-0.651938	28.6615	2.38474
3	98	-21.6933	-0.73431	28.4615	2.38208
3	99	-21.4927	-0.816079	28.2599	2.37929
3	100	-21.2892	-0.898829	28.0556	2.37641
3	101	-21.082	-0.98266	27.8482	2.37343
3	102	-20.8709	-1.06768	27.6374	2.37034
3	103	-20.6557	-1.15349	27.4235	2.36711
3	104	-20.4369	-1.2389	27.2075	2.36373
3	105	-20.2156	-1.32253	26.9914	2.36019
3	106	-19.9935	-1.40363	26.7767	2.35649
3	107	-19.7715	-1.48294	26.5639	2.3527
3	108	-19.5479	-1.56243	26.3501	2.3488
3	109	-19.3219	-1.64127	26.1355	2.34476
