# CellID	NodeIndex	X	Y	R	Theta
0	54	0.144003	4.045	26.9777	1.52612
0	55	0.11674	3.83176	26.7635	1.52678
0	56	0.0891821	3.62196	26.5527	1.52747
0	57	0.0692281	3.41345	26.3435	1.52789
0	58	0.0518783	3.20733	26.1368	1.52821
0	59	0.0351505	3.00353	25.9325	1.52852
0	60	0.0185673	2.80119	25.7297	1.52883
0	61	0.00237678	2.59932	25.5273	1.52914
0	62	-0.0128491	2.39708	25.3246	1.5294
0	63	-0.0265015	2.19406	25.1212	1.52961
0	64	-0.0381549	1.99045	24.9173	1.52974
0	65	-0.0476268	1.7867	24.7133	1.52979
0	66	-0.054948	1.58316	24.5096	1.52975
0	67	-0.0601846	1.37989	24.3063	1.52962
0	68	-0.0632102	1.17642	24.1029	1.5294
0	69	-0.0639711	0.971632	23.8982	1.52907
0	70	-0.0637117	0.767689	23.6945	1.5287
0	71	-0.0618682	0.562768	23.4898	1.52826
0	72	-0.0584651	0.360343	23.2877	1.52774
0	73	-0.052703	0.160436	23.0883	1.52712
0	74	-0.0439323	-0.0363089	22.8921	1.52636
0	75	-0.031845	-0.229202	22.6999	1.52545
0	76	-0.0163823	-0.417893	22.5122	1.52439
0	77	0.00228136	-0.602518	22.3286	1.52317
0	78	0.0235095	-0.783752	22.1486	1.52182
0	79	0.045375	-0.961173	21.9725	1.52043
0	80	0.0688242	-1.1363	21.7988	1.51895
0	81	0.0968836	-1.31035	21.6265	1.51724
0	82	0.135323	-1.48382	21.4554	1.51502
0	83	0.193286	-1.6569	21.2859	1.51185
0	84	0.282467	-1.83321	21.1154	1.50714
0	85	0.403294	-2.0144	20.9427	1.50083
0	86	0.53917	-2.17555	20.7919	1.49377
0	87	0.69247	-2.31817	20.6622	1.48584
0	88	0.866839	-2.44506	20.5514	1.47686
0	89	1.05633	-2.56097	20.4547	1.46711
0	90	1.24998	-2.67015	20.3672	1.4571
0	91	1.44515	-2.77428	20.2869	1.44695
0	92	1.63973	-2.87533	20.2117	1.43678
0	93	1.83263	-2.97461	20.1401	1.42663
0	94	2.02365	-3.0723	20.0719	1.41651
0	95	2.21253	-3.16836	20.007	1.40645
0	96	2.39874	-3.26269	19.9454	1.39646
0	97	2.58967	-3.35554	19.8882	1.3862
0	98	2.78438	-3.44567	19.8364	1.37572
0	99	2.98166	-3.53288	19.7902	1.36508
0	100	3.17632	-3.61786	19.7479	1.35455
0	101	3.36847	-3.70121	19.7088	1.34412
0	102	3.55914	-3.78298	19.673	1.33375
0	103	3.74982	-3.86301	19.641	1.32335
0	104	3.94234	-3.94096	19.6137	1.31286
0	105	4.13414	-4.01532	19.5918	1.30243
0	106	4.32692	-4.08492	19.5769	1.29199
0	107	4.52056	-4.1485	19.5701	1.28158
0	108	4.7174	-4.20215	19.5759	1.27116
0	109	4.92069	-4.24006	19.6007	1.26068
0	110	5.13446	-4.25737	19.6506	1.25005
0	111	5.36119	-4.25119	19.7291	1.23925
0	112	5.57624	-4.2241	19.8257	1.22943
0	113	5.78527	-4.18132	19.9368	1.22027
0	114	5.99031	-4.12654	20.0594	1.21161
0	115	6.19378	-4.06235	20.1917	1.20329
0	116	6.39674	-3.99284	20.3302	1.19521
0	117	6.59998	-3.92079	20.4724	1.18726
0	118	6.80273	-3.84624	20.618	1.1795
0	119	7.00446	-3.77024	20.7658	1.17191
0	120	7.20386	-3.69364	20.9144	1.16455
0	121	7.40207	-3.61307	21.0673	1.15742
0	122	7.59767	-3.52976	21.2226	1.15055
0	123	7.79004	-3.44554	21.3785	1.14394
0	124	7.97914	-3.36154	21.5337	1.13757
0	125	8.16514	-3.27795	21.688	1.1314
0	126	8.34823	-3.19424	21.8421	1.12544
0	127	8.52845	-3.10958	21.9965	1.11971
0	128	8.70574	-3.02335	22.1517	1.1142
0	129	8.87972	-2.93606	22.3071	1.10893
0	130	9.04931	-2.84463	22.4648	1.10398
0	131	9.21143	-2.74356	22.6282	1.09959
0	132	9.36278	-2.62585	22.8019	1.09602
0	133	9.50375	-2.48586	22.991	1.09335
0	134	9.62426	-2.33347	23.1817	1.09176
0	135	9.71978	-2.17818	23.3636	1.09119
0	136	9.79097	-2.01707	23.5393	1.09167
0	137	9.84733	-1.85052	23.7131	1.0928
0	138	9.89744	-1.68169	23.8861	1.09419
0	139	9.94597	-1.51068	24.0604	1.09565
0	140	9.99362	-1.33633	24.2372	1.0972
0	141	10.0397	-1.15915	24.416	1.09882
0	142	10.0847	-0.977802	24.598	1.10055
1	0	-0.704431	0.606785	23.5153	1.55564
1	1	-0.702496	0.812233	23.7208	1.55569
1	2	-0.697776	1.01352	23.9221	1.55562
1	3	-0.688922	1.21071	24.1194	1.55538
1	4	-0.680982	1.40409	24.3129	1.55517
1	5	-0.669338	1.59358	24.5025	1.55482
1	6	-0.662612	1.78701	24.696	1.55467
1	7	-0.653642	1.98316	24.8923	1.55444
1	8	-0.642633	2.18087	25.0902	1.55413
1	9	-0.635931	2.37897	25.2884	1.55399
1	10	-0.626658	2.57614	25.4856	1.55376
1	11	-0.61459	2.77192	25.6816	1.55342
1	12	-0.606038	2.96653	25.8763	1.55322
1	13	-0.594473	3.16009	26.0701	1.55291
1	14	-0.580989	3.35324	26.2634	1.55253
1	15	-0.568995	3.54633	26.4567	1.55221
1	16	-0.55701	3.73884	26.6494	1.55189
1	17	-0.547784	3.92984	26.8406	1.55168
1	18	-0.548163	4.11784	27.0285	1.55183
1	19	-0.535254	4.29797	27.2089	1.55148
1	20	-0.546592	4.46767	27.3783	1.55201
1	21	-0.525264	4.62156	27.5326	1.55134
1	22	-0.568925	4.73959	27.6498	1.55301
1	23	-0.705664	4.86007	27.7682	1.55801
1	24	-0.830183	5.01462	27.9214	1.56254
1	25	-0.996628	5.16245	28.0683	1.56851
1	26	-1.21359	5.31624	28.2225	1.57621
1	27	-1.49721	5.4902	28.3994	1.58616
1	28	-1.87211	5.7001	28.6174	1.59915
1	29	-2.25961	5.89755	28.8283	1.61239
1	30	-2.6603	6.07444	29.0244	1.62593
1	31	-3.06616	6.22799	29.2027	1.63952
1	32	-3.47401	6.36468	29.3698	1.65306
1	33	-3.88773	6.48733	29.5288	1.66668
1	34	-4.30921	6.59155	29.6757	1.68048
1	35	-4.73306	6.67487	29.8078	1.69431
1	36	-5.15637	6.74211	29.9295	1.70807
1	37	-5.58279	6.79571	30.0438	1.72188
1	38	-6.01541	6.83069	30.1464	1.7359
1	39	-6.44916	6.84205	30.2319	1.74999
1	40	-6.87855	6.83435	30.3039	1.76398
1	41	-7.30651	6.8129	30.3679	1.77794
1	42	-7.73822	6.77581	30.4235	1.79208
1	43	-8.17039	6.72369	30.4705	1.80629
1	44	-8.59538	6.64995	30.501	1.82041
1	45	-9.01647	6.56678	30.5275	1.83445
1	46	-9.43605	6.46963	30.5461	1.84854
1	47	-9.85427	6.35225	30.5509	1.86276
1	48	-10.2647	6.21381	30.5395	1.87693
1	49	-10.6659	6.06058	30.5174	1.89098
1	50	-11.0627	5.8953	30.4884	1.90504
1	51	-11.4566	5.7194	30.4545	1.91915
1	52	-11.7575	5.55974	30.409	1.93025
1	53	-11.9864	5.40472	30.3456	1.9391
1	54	-12.1593	5.24378	30.2585	1.94635
1	55	-12.3315	5.12519	30.212	1.95309
1	56	-12.3916	5.00396	30.1221	1.95645
1	57	-12.3813	4.84948	29.9752	1.95807
1	58	-12.4085	4.68472	29.833	1.961
1	59	-12.4078	4.50969	29.6709	1.96322
1	60	-12.4135	4.32963	29.5068	1.96573
1	61	-12.4088	4.1466	29.3361	1.96798
1	62	-12.4005	3.96123	29.1621	1.97018
1	63	-12.3919	3.77342	28.9858	1.97243
1	64	-12.3832	3.58291	28.8071	1.97473
1	65	-12.3742	3.38964	28.6259	1.9771
1	66	-12.3646	3.1939	28.4424	1.97951
1	67	-12.3545	2.9964	28.2572	1.98196
1	68	-12.3441	2.79806	28.0714	1.98444
1	69	-12.3314	2.59977	27.8848	1.98688
1	70	-12.3196	2.40162	27.6989	1.98939
1	71	-12.3098	2.2032	27.5137	1.99199
1	72	-12.2963	2.00425	27.3267	1.99452
1	73	-12.285	1.8039	27.1395	1.99717
1	74	-12.2756	1.60181	26.9517	1.99996
1	75	-12.2616	1.39855	26.7612	2.00264
1	76	-12.2486	1.19448	26.5705	2.00541
1	77	-12.2366	0.990177	26.3802	2.00826
1	78	-12.2205	0.786196	26.1887	2.011
1	79	-12.206	0.581971	25.9979	2.01384
1	80	-12.1924	0.376845	25.8069	2.01678
1	81	-12.1767	0.170307	25.6139	2.0197
1	82	-12.1607	-0.0380329	25.4193	2.02269
1	83	-12.143	-0.247671	25.2231	2.02569
1	84	-12.1203	-0.457162	25.0251	2.02855
1	85	-12.0988	-0.667675	24.8268	2.03152
1	86	-12.0777	-0.877949	24.6292	2.03455
1	87	-12.0536	-1.08699	24.4316	2.0375
1	88	-12.0298	-1.2964	24.234	2.04051
1	89	-12.0035	-1.50569	24.0355	2.04347
1	90	-11.9663	-1.71037	23.8364	2.04599
1	91	-11.9069	-1.90566	23.6356	2.04754
1	92	-11.8099	-2.08753	23.4296	2.04742
1	93	-11.6836	-2.26217	23.2164	2.04604
1	94	-11.5429	-2.41051	23.0203	2.04355
1	95	-11.3874	-2.53402	22.8396	2.03995
1	96	-11.2175	-2.63801	22.6703	2.03534
1	97	-11.0394	-2.73227	22.5065	2.03015
1	98	-10.8579	-2.82393	22.3442	2.02468
1	99	-10.6742	-2.91552	22.1817	2.01905
1	100	-10.4876	-3.00506	22.0206	2.01318
1	101	-10.2989	-3.09504	21.8589	2.00714
1	102	-10.107	-3.18555	21.6961	2.00088
1	103	-9.91032	-3.27697	21.5315	1.99435
1	104	-9.70985	-3.36725	21.3673	1.98753
1	105	-9.50557	-3.45822	21.202	1.98046
1	106	-9.29721	-3.54897	21.0363	1.97309
1	107	-9.08566	-3.63857	20.8716	1.96545
1	108	-8.87228	-3.72609	20.7094	1.95756
1	109	-8.6582	-3.81128	20.5505	1.94948
1	110	-8.4433	-3.89692	20.3921	1.94124
1	111	-8.22727	-3.98262	20.2348	1.93282
1	112	-8.0094	-4.06749	20.079	1.92417
1	113	-7.78865	-4.14882	19.9271	1.91519
1	114	-7.5637	-4.22044	19.7846	1.90571
1	115	-7.3335	-4.27356	19.6598	1.89554
1	116	-7.09536	-4.29936	19.5606	1.88442
1	117	-6.84784	-4.29563	19.4892	1.87228
1	118	-6.61665	-4.26493	19.4512	1.86046
1	119	-6.39871	-4.21431	19.4388	1.84897
1	120	-6.18869	-4.15191	19.4423	1.8377
1	121	-5.98143	-4.0853	19.4531	1.82652
1	122	-5.77354	-4.01601	19.4688	1.81529
1	123	-5.5613	-3.94519	19.4874	1.80384
1	124	-5.34568	-3.87081	19.5113	1.79221
1	125	-5.12522	-3.7933	19.5399	1.78033
1	126	-4.90007	-3.71234	19.5737	1.76822
1	127	-4.67661	-3.62948	19.6125	1.75622
1	128	-4.45419	-3.54555	19.6554	1.74431
1	129	-4.23633	-3.46124	19.7022	1.73268
1	130	-4.02141	-3.37734	19.7516	1.72126
1	131	-3.80812	-3.29387	19.8034	1.70997
1	132	-3.59567	-3.2102	19.8581	1.69879
1	133	-3.38399	-3.12592	19.9159	1.68771
1	134	-3.17428	-3.04043	19.9775	1.67679
1	135	-2.96844	-2.9533	20.0435	1.66612
1	136	-2.76384	-2.86531	20.1127	1.65557
1	137	-2.55732	-2.77631	20.1851	1.645
1	138	-2.35002	-2.68489	20.262	1.63447
1	139	-2.14187	-2.59182	20.3427	1.62396
1	140	-1.9335	-2.4964	20.4281	1.61353
1	141	-1.72461	-2.40001	20.5165	1.60316
1	142	-1.52045	-2.29598	20.615	1.59309
1	143	-1.33582	-2.17326	20.7344	1.58406
1	144	-1.17037	-2.02801	20.8781	1.57604
1	145	-1.0223	-1.86054	21.0453	1.56897
1	146	-0.904772	-1.67646	21.2299	1.56345
1	147	-0.820279	-1.48583	21.4213	1.55957
1	148	-0.770933	-1.28712	21.6206	1.55739
1	149	-0.749992	-1.07831	21.8297	1.55656
1	150	-0.73972	-0.867722	22.0404	1.55623
1	151	-0.732973	-0.657017	22.2512	1.55606
1	152	-0.726129	-0.446814	22.4615	1.5559
1	153	-0.721229	-0.236093	22.6723	1.55582
1	154	-0.716774	-0.0247415	22.8837	1.55576
1	155	-0.712602	0.186921	23.0954	1.55572
1	156	-0.708496	0.397906	23.3064	1.55568
2	0	22.3932	-2.95158	30.7938	0.704948
2	1	22.419	-2.7644	30.9351	0.709015
2	2	22.4468	-2.5761	31.079	0.713033
2	3	22.4793	-2.38712	31.2274	0.716928
2	4	22.5145	-2.19677	31.3793	0.720764
2	5	22.5451	-2.00373	31.5299	0.724724
2	6	22.5776	-1.80969	31.6831	0.728629
2	7	22.6147	-1.6159	31.8401	0.732394
2	8	22.6565	-1.42312	32.0003	0.736
2	9	22.7005	-1.23097	32.1621	0.73951
2	10	22.7405	-1.03796	32.3219	0.743088
2	11	22.7819	-0.84519	32.483	0.746594
2	12	22.8241	-0.652363	32.6451	0.750053
2	13	22.8635	-0.45908	32.8059	0.753546
2	14	22.8984	-0.266057	32.9636	0.757092
2	15	22.9354	-0.073266	33.1232	0.760553
2	16	22.9787	0.119896	33.2879	0.763861
2	17	23.0256	0.313167	33.4555	0.767064
2	18	23.0666	0.508234	33.6207	0.770394
2	19	23.1141	0.701548	33.7895	0.773522
2	20	23.142	0.897054	33.9463	0.777068
2	21	23.1934	1.07823	34.1101	0.779798
2	22	23.1634	1.24049	34.2032	0.783787
2	23	23.0359	1.41612	34.2375	0.790049
2	24	22.9192	1.62369	34.3036	0.796726
2	25	22.7505	1.83986	34.3413	0.804639
2	26	22.5136	2.07639	34.3491	0.814383
2	27	22.1874	2.34524	34.3234	0.826671
2	28	21.8477	2.59181	34.2773	0.838834
2	29	21.5013	2.8224	34.2197	0.850869
2	30	21.1463	3.04259	34.1537	0.862934
2	31	20.7838	3.25421	34.0813	0.875052
2	32	20.4156	3.45447	34.0015	0.887141
2	33	20.0436	3.63815	33.9113	0.899066
2	34	19.6671	3.80929	33.8133	0.910933
2	35	19.283	3.96776	33.7055	0.922819
2	36	18.8922	4.11044	33.5857	0.934659
2	37	18.4984	4.23786	33.4565	0.946392
2	38	18.1007	4.35257	33.3194	0.958089
2	39	17.6958	4.45286	33.1709	0.969812
2	40	17.285	4.53372	33.0075	0.981464
2	41	16.8736	4.59533	32.8322	0.992924
2	42	16.4622	4.64237	32.649	1.00426
2	43	16.0469	4.67509	32.4558	1.0156
2	44	15.6265	4.68766	32.2469	1.02689
2	45	15.2069	4.67697	32.0226	1.03793
2	46	14.7922	4.64819	31.789	1.0487
2	47	14.3791	4.60516	31.5475	1.05937
2	48	13.9652	4.54539	31.2946	1.06997
2	49	13.5541	4.46597	31.0292	1.08037
2	50	13.1494	4.37018	30.7557	1.09051
2	51	12.7497	4.2619	30.4765	1.1005
2	52	12.3531	4.13951	30.1891	1.11037
2	53	12.047	4.02527	29.9516	1.11783
2	54	11.8096	3.9082	29.7429	1.12329
2	55	11.6255	3.77823	29.5462	1.127
2	56	11.4488	3.69043	29.3913	1.13115
2	57	11.3773	3.58669	29.267	1.13185
2	58	11.3668	3.44226	29.1319	1.13007
2	59	11.3228	3.28881	28.9744	1.12918
2	60	11.301	3.12228	28.8145	1.1274
2	61	11.2686	2.95364	28.6483	1.12589
2	62	11.2442	2.78056	28.4816	1.12405
2	63	11.2221	2.60469	28.3135	1.12207
2	64	11.2004	2.42654	28.1437	1.12002
2	65	11.1786	2.24608	27.9718	1.11791
2	66	11.1568	2.06321	27.7979	1.11574
2	67	11.1348	1.87807	27.622	1.11351
2	68	11.1129	1.69119	27.4447	1.11121
2	69	11.0913	1.5037	27.2672	1.10887
2	70	11.0704	1.31719	27.091	1.1065
2	71	11.053	1.13324	26.9188	1.10402
2	72	11.0342	0.945832	26.743	1.10149
2	73	11.0169	0.755555	26.5656	1.09883
2	74	10.9951	0.563387	26.3846	1.09626
2	75	10.9687	0.368951	26.1997	1.09376
2	76	10.9436	0.171311	26.0127	1.09113
2	77	10.9184	-0.0290929	25.8234	1.08841
2	78	10.8935	-0.231477	25.6326	1.08561
2	79	10.8682	-0.434607	25.4412	1.08277
2	80	10.8432	-0.63744	25.2505	1.07988
2	81	10.8216	-0.839662	25.0621	1.07683
2	82	10.7971	-1.0424	24.872	1.07384
2	83	10.7695	-1.24759	24.6786	1.07085
2	84	10.7426	-1.45587	24.4831	1.06774
2	85	10.7157	-1.66682	24.2854	1.06452
2	86	10.6931	-1.87987	24.0882	1.06106
2	87	10.6802	-2.09325	23.8959	1.05717
2	88	10.6938	-2.30341	23.7198	1.05232
2	89	10.7491	-2.50968	23.5686	1.04594
2	90	10.8398	-2.71469	23.4373	1.03821
2	91	10.9646	-2.90923	23.334	1.02937
2	92	11.1149	-3.08103	23.2652	1.02003
2	93	11.2884	-3.23472	23.2261	1.0102
2	94	11.4747	-3.37784	23.2052	1.00012
2	95	11.6662	-3.51706	23.1927	0.989926
2	96	11.8586	-3.65673	23.1827	0.979684
2	97	12.0539	-3.7957	23.1774	0.969346
2	98	12.2513	-3.93412	23.1762	0.958941
2	99	12.4492	-4.07281	23.1776	0.948516
2	100	12.6478	-4.20893	23.184	0.938133
2	101	12.8449	-4.34401	23.1929	0.927836
2	102	13.0408	-4.47717	23.205	0.917636
2	103	13.2368	-4.60794	23.2214	0.907513
2	104	13.4328	-4.73776	23.241	0.897427
2	105	13.6287	-4.86788	23.2626	0.887355
2	106	13.8253	-4.99686	23.2879	0.877313
2	107	14.0223	-5.12355	23.3176	0.867341
2	108	14.2189	-5.24812	23.3509	0.857471
2	109	14.4141	-5.3718	23.3862	0.847699
2	110	14.609	-5.49377	23.4248	0.838013
2	111	14.8038	-5.6158	23.4655	0.828365
2	112	14.9997	-5.73635	23.5102	0.818757
2	113	15.1961	-5.85568	23.5583	0.809209
2	114	15.3929	-5.97136	23.6114	0.799797
2	115	15.5892	-6.08244	23.6696	0.790577
2	116	15.7809	-6.18989	23.729	0.781649
2	117	15.9697	-6.29412	23.7905	0.772949
2	118	16.159	-6.39426	23.8569	0.764405
2	119	16.3526	-6.48815	23.9325	0.755974
2	120	16.5567	-6.57021	24.0256	0.74766
2	121	16.778	-6.63469	24.1448	0.73947
2	122	17.0209	-6.6763	24.297	0.731468
2	123	17.2584	-6.68846	24.4662	0.724614
2	124	17.494	-6.6729	24.6534	0.718751
2	125	17.7299	-6.63388	24.8569	0.713684
2	126	17.9638	-6.5831	25.0673	0.709107
2	127	18.1958	-6.52884	25.2789	0.704762
2	128	18.4252	-6.47318	25.49	0.700593
2	129	18.6525	-6.41674	25.7003	0.69657
2	130	18.878	-6.36012	25.9098	0.692663
2	131	19.1025	-6.30196	26.1198	0.688888
2	132	19.3252	-6.24157	26.3303	0.685282
2	133	19.5452	-6.17929	26.5402	0.681854
2	134	19.7617	-6.11527	26.7488	0.67861
2	135	19.9749	-6.04944	26.9562	0.675546
2	136	20.184	-5.98485	27.1599	0.672589
2	137	20.3905	-5.92084	27.3614	0.669716
2	138	20.5954	-5.85494	27.5631	0.666975
2	139	20.7982	-5.7891	27.7633	0.66432
2	140	20.9978	-5.7213	27.9623	0.661828
2	141	21.1938	-5.65356	28.1586	0.659449
2	142	21.383	-5.57994	28.3533	0.657412
2	143	21.556	-5.48697	28.5471	0.656287
2	144	21.7134	-5.36765	28.7446	0.656236
2	145	21.8563	-5.22264	28.9463	0.657191
2	146	21.9638	-5.07147	29.1238	0.659046
2	147	22.0324	-4.91069	29.2766	0.661952
2	148	22.0774	-4.74285	29.4154	0.665514
2	149	22.1128	-4.57228	29.5489	0.669314
2	150	22.1462	-4.3999	29.6822	0.67317
2	151	22.1788	-4.22544	29.8167	0.677063
2	152	22.2117	-4.04816	29.9536	0.680989
2	153	22.2451	-3.86719	30.0937	0.684962
2	154	22.277	-3.68522	30.2338	0.688956
2	155	22.3077	-3.50227	30.3741	0.692962
2	156	22.3375	-3.31906	30.5143	0.696957
2	157	22.3653	-3.13664	30.6529	0.70094
3	0	-12.8305	0.0510419	25.7981	2.04454
3	1	-12.8378	0.24977	25.9784	2.0413
3	2	-12.8455	0.44916	26.1598	2.03811
3	3	-12.8533	0.648444	26.3413	2.03497
3	4	-12.8631	0.846887	26.5233	2.03195
3	5	-12.8727	1.04444	26.7046	2.02898
3	6	-12.8808	1.2415	26.885	2.026
3	7	-12.8927	1.43845	27.0673	2.0232
3	8	-12.9025	1.63623	27.2495	2.02035
3	9	-12.9104	1.83542	27.4325	2.01745
3	10	-12.923	2.03572	27.6187	2.01473
3	11	-12.9352	2.23679	27.8056	2.01203
3	12	-12.9471	2.43777	27.9925	2.00934
3	13	-12.9635	2.63758	28.1805	2.00686
3	14	-12.9784	2.8363	28.367	2.00437
3	15	-12.9918	3.03439	28.5524	2.00189
3	16	-13.0069	3.2326	28.7389	1.99948
3	17	-13.0223	3.43212	28.9269	1.9971
3	18	-13.0382	3.63394	29.1173	1.99473
3	19	-13.0545	3.8384	29.3104	1.99237
3	20	-13.0749	4.04448	29.5069	1.99014
3	21	-13.0993	4.25049	29.7051	1.98807
3	22	-13.1288	4.45562	29.9046	1.98619
3	23	-13.1729	4.65479	30.1046	1.98486
3	24	-13.1922	4.84555	30.2871	1.98291
3	25	-13.2794	4.98372	30.4487	1.98372
3	26	-13.4631	5.09665	30.626	1.98773
3	27	-13.6461	5.24121	30.8325	1.99126
3	28	-13.8743	5.37477	31.048	1.99621
3	29	-14.1643	5.50695	31.2888	2.00291
3	30	-14.5412	5.64751	31.5755	2.01189
3	31	-14.9293	5.77241	31.8555	2.02123
3	32	-15.3285	5.87558	32.1238	2.03102
3	33	-15.7316	5.95302	32.3738	2.04111
3	34	-16.1332	6.01065	32.6089	2.05129
3	35	-16.536	6.05469	32.8358	2.06155
3	36	-16.9416	6.08853	33.0586	2.07189
3	37	-17.3506	6.10072	33.2677	2.08249
3	38	-17.7562	6.09144	33.4601	2.0932
3	39	-18.1575	6.06704	33.6411	2.1039
3	40	-18.5589	6.02967	33.8149	2.11468
3	41	-18.9629	5.9745	33.9788	2.1257
3	42	-19.3655	5.8957	34.1261	2.13694
3	43	-19.76	5.79591	34.2556	2.14822
3	44	-20.147	5.68154	34.3732	2.15948
3	45	-20.531	5.55342	34.4821	2.1708
3	46	-20.9124	5.40707	34.5789	2.18229
3	47	-21.2859	5.24073	34.6595	2.19387
3	48	-21.6486	5.05923	34.7261	2.20541
3	49	-22.004	4.86581	34.7833	2.21693
3	50	-22.3546	4.6575	34.8305	2.22857
3	51	-22.6972	4.42992	34.8622	2.24034
3	52	-23.0267	4.18657	34.8783	2.25207
3	53	-23.3486	3.93645	34.8892	2.26376
3	54	-23.664	3.67888	34.8948	2.27543
3	55	-23.9738	3.41304	34.8954	2.28712
3	56	-24.2029	3.18623	34.8762	2.29635
3	57	-24.3668	2.981	34.8324	2.30378
3	58	-24.4771	2.78422	34.7606	2.30993
3	59	-24.5993	2.62375	34.7249	2.31564
3	60	-24.6205	2.48754	34.6393	2.31875
3	61	-24.566	2.32905	34.4861	2.32072
3	62	-24.5721	2.14455	34.3555	2.32451
3	63	-24.5508	1.95731	34.2046	2.3278
3	64	-24.5372	1.76676	34.057	2.33136
3	65	-24.5168	1.5744	33.9037	2.33483
3	66	-24.4954	1.3783	33.7476	2.33839
3	67	-24.4717	1.18004	33.5886	2.34198
3	68	-24.4468	0.978835	33.4273	2.34565
3	69	-24.4216	0.77457	33.2639	2.3494
3	70	-24.3952	0.568048	33.0986	2.35321
3	71	-24.3687	0.36025	32.9327	2.35709
3	72	-24.3392	0.152426	32.7653	2.36095
3	73	-24.3118	-0.0557839	32.5996	2.36489
3	74	-24.2898	-0.265426	32.4372	2.36903
3	75	-24.2708	-0.477638	32.2758	2.37332
3	76	-24.2481	-0.693136	32.11	2.37766
3	77	-24.2268	-0.913164	31.9427	2.38217
3	78	-24.2063	-1.1377	31.7737	2.38685
3	79	-24.1812	-1.36534	31.5997	2.39155
3	80	-24.1573	-1.59563	31.4256	2.3964
3	81	-24.1353	-1.8284	31.252	2.4014
3	82	-24.1109	-2.06385	31.0756	2.40646
3	83	-24.0891	-2.30335	30.8992	2.41174
3	84	-24.068	-2.54633	30.722	2.41717
3	85	-24.0428	-2.79179	30.5409	2.42265
3	86	-24.0071	-3.03405	30.3549	2.42788
3	87	-23.9435	-3.26132	30.1583	2.43219
3	88	-23.8371	-3.46824	29.9429	2.43512
3	89	-23.699	-3.66288	29.7116	2.43709
3	90	-23.5444	-3.82294	29.4902	2.43783
3	91	-23.3707	-3.94989	29.2756	2.43729
3	92	-23.1788	-4.05012	29.0645	2.43565
3	93	-22.9764	-4.13445	28.8558	2.43332
3	94	-22.7715	-4.21329	28.649	2.43076
3	95	-22.5664	-4.29135	28.4427	2.42813
3	96	-22.3604	-4.36983	28.2357	2.42546
3	97	-22.1524	-4.44739	28.028	2.42268
3	98	-21.9427	-4.52166	27.8214	2.41972
3	99	-21.7332	-4.59347	27.6168	2.41666
3	100	-21.526	-4.66416	27.415	2.41358
3	101	-21.3221	-4.73303	27.2171	2.41048
3	102	-21.1214	-4.79877	27.0239	2.40733
