# CellID	NodeIndex	X	Y	R	Theta
0	99	2.9941	-3.03248	19.8937	1.3659
0	100	3.18643	-3.10995	19.8581	1.35562
0	101	3.3764	-3.18603	19.8253	1.34544
0	102	3.56494	-3.26061	19.7958	1.33531
0	103	3.75348	-3.33329	19.7701	1.32518
0	104	3.94381	-3.40364	19.7492	1.31497
0	105	4.13335	-3.47028	19.7337	1.30482
0	106	4.32387	-3.53218	19.7251	1.29468
0	107	4.51551	-3.58801	19.7246	1.28456
0	108	4.7108	-3.6338	19.7368	1.27441
0	109	4.91296	-3.66371	19.7683	1.26419
0	110	5.12582	-3.67229	19.8254	1.25382
0	111	5.35177	-3.65635	19.9121	1.24329
0	112	5.56776	-3.62041	20.0166	1.23365
0	113	5.77863	-3.57026	20.1345	1.22459
0	114	5.98623	-3.51044	20.2619	1.21595
0	115	6.19231	-3.44391	20.3966	1.20761
0	116	6.39803	-3.37444	20.5353	1.19945
0	117	6.60422	-3.30435	20.6762	1.19139
0	118	6.81008	-3.23304	20.8193	1.18347
0	119	7.01491	-3.16112	20.9639	1.17572
0	120	7.21722	-3.08904	21.1089	1.16819
0	121	7.41817	-3.01322	21.2579	1.16089
0	122	7.61638	-2.93474	21.4094	1.15386
0	123	7.81127	-2.85536	21.5614	1.14708
0	124	8.00286	-2.7762	21.7128	1.14054
0	125	8.19138	-2.69736	21.8635	1.13421
0	126	8.37692	-2.61812	22.0142	1.12809
0	127	8.55939	-2.53741	22.1657	1.12221
0	128	8.73849	-2.45454	22.3184	1.11659
0	129	8.91356	-2.37044	22.4711	1.11123
0	130	9.08346	-2.28216	22.6259	1.10623
0	131	9.24528	-2.1841	22.7863	1.10181
0	132	9.39626	-2.06918	22.9572	1.09821
0	133	9.53753	-1.93195	23.1437	1.09547
0	134	9.65927	-1.78265	23.3322	1.09376
0	135	9.75674	-1.63086	23.5118	1.09304
0	136	9.83001	-1.47367	23.6851	1.09335
0	137	9.88836	-1.31091	23.8565	1.09431
0	138	9.93996	-1.14535	24.0273	1.09556
0	139	9.98917	-0.977021	24.1995	1.09694
0	140	10.0367	-0.804957	24.3744	1.09842
0	141	10.0824	-0.629762	24.5512	1.10001
0	142	10.1268	-0.450359	24.7312	1.1017
1	0	-0.639789	1.01886	23.5326	1.55321
1	1	-0.638943	1.22474	23.7384	1.55333
1	2	-0.634471	1.42646	23.9402	1.55329
1	3	-0.625356	1.62432	24.1382	1.55305
1	4	-0.617132	1.81874	24.3327	1.55286
1	5	-0.605247	2.00958	24.5238	1.55251
1	6	-0.598411	2.20452	24.7188	1.55238
1	7	-0.589582	2.40213	24.9165	1.55217
1	8	-0.578914	2.6011	25.1157	1.55189
1	9	-0.572467	2.80023	25.3149	1.55179
1	10	-0.563136	2.9984	25.5132	1.55157
1	11	-0.550665	3.19543	25.7104	1.55123
1	12	-0.541521	3.39175	25.9069	1.55103
1	13	-0.52925	3.58754	26.1029	1.5507
1	14	-0.514531	3.78337	26.299	1.55029
1	15	-0.501971	3.97937	26.4952	1.54997
1	16	-0.490026	4.17466	26.6907	1.54968
1	17	-0.481351	4.36797	26.8841	1.54951
1	18	-0.481745	4.55765	27.0738	1.54967
1	19	-0.469004	4.73899	27.2553	1.54934
1	20	-0.479895	4.90988	27.426	1.54987
1	21	-0.458577	5.06547	27.582	1.54922
1	22	-0.501937	5.18532	27.7009	1.55088
1	23	-0.636305	5.3072	27.8204	1.55579
1	24	-0.757951	5.46245	27.9741	1.56023
1	25	-0.920819	5.61184	28.1222	1.56607
1	26	-1.13345	5.7682	28.2784	1.57362
1	27	-1.41245	5.94565	28.458	1.5834
1	28	-1.78337	6.15911	28.6785	1.59624
1	29	-2.16911	6.35758	28.8892	1.60942
1	30	-2.56677	6.53281	29.0823	1.62285
1	31	-2.96784	6.68576	29.2585	1.63627
1	32	-3.37164	6.8234	29.4249	1.64965
1	33	-3.78248	6.94651	29.5827	1.66317
1	34	-4.20022	7.05015	29.7272	1.67684
1	35	-4.61904	7.13411	29.8578	1.69049
1	36	-5.03799	7.20351	29.9795	1.70409
1	37	-5.46138	7.25893	30.0935	1.71779
1	38	-5.89081	7.29428	30.1943	1.73169
1	39	-6.31987	7.3064	30.278	1.74561
1	40	-6.74479	7.30104	30.3495	1.75943
1	41	-7.16961	7.28207	30.4134	1.77327
1	42	-7.5988	7.2459	30.4673	1.78731
1	43	-8.02772	7.19415	30.5119	1.8014
1	44	-8.44868	7.12217	30.5411	1.81536
1	45	-8.86624	7.04132	30.5667	1.82926
1	46	-9.28296	6.9461	30.5841	1.84322
1	47	-9.69786	6.83021	30.5872	1.85731
1	48	-10.1045	6.694	30.5744	1.87133
1	49	-10.5025	6.54373	30.5517	1.88522
1	50	-10.8965	6.38128	30.522	1.89915
1	51	-11.2876	6.20778	30.4869	1.91313
1	52	-11.586	6.0495	30.4398	1.92411
1	53	-11.8127	5.89536	30.3748	1.93287
1	54	-11.9836	5.73506	30.2862	1.94002
1	55	-12.1542	5.6173	30.2386	1.94669
1	56	-12.2143	5.49563	30.1476	1.95002
1	57	-12.2037	5.33902	29.9983	1.95163
1	58	-12.2306	5.17258	29.8539	1.95453
1	59	-12.23	4.99631	29.6903	1.95674
1	60	-12.2355	4.81521	29.5247	1.95922
1	61	-12.2309	4.63117	29.3527	1.96145
1	62	-12.2231	4.4448	29.1774	1.96363
1	63	-12.2148	4.25596	28.9998	1.96586
1	64	-12.2062	4.06448	28.8199	1.96814
1	65	-12.197	3.87036	28.6374	1.97047
1	66	-12.1874	3.67403	28.4529	1.97285
1	67	-12.1774	3.47629	28.2671	1.97526
1	68	-12.1672	3.27807	28.0809	1.9777
1	69	-12.1549	3.08018	27.8944	1.9801
1	70	-12.1435	2.88261	27.7087	1.98256
1	71	-12.134	2.68488	27.5238	1.98512
1	72	-12.1207	2.48669	27.3371	1.9876
1	73	-12.1095	2.28723	27.1503	1.99019
1	74	-12.1003	2.08625	26.9631	1.99291
1	75	-12.0864	1.88442	26.7733	1.99553
1	76	-12.0734	1.68213	26.5838	1.99822
1	77	-12.0616	1.47989	26.395	2.00099
1	78	-12.0457	1.27818	26.2051	2.00365
1	79	-12.0309	1.07639	26.0158	2.00639
1	80	-12.0163	0.873883	25.8261	2.00918
1	81	-11.9999	0.670111	25.6348	2.01198
1	82	-11.9832	0.464713	25.442	2.01483
1	83	-11.9646	0.258252	25.2477	2.01768
1	84	-11.9435	0.0518421	25.0525	2.02048
1	85	-11.9221	-0.155285	24.8568	2.02333
1	86	-11.9005	-0.361978	24.6616	2.0262
1	87	-11.8778	-0.567468	24.4671	2.02906
1	88	-11.8552	-0.773078	24.2728	2.03198
1	89	-11.8297	-0.978326	24.0778	2.03482
1	90	-11.7928	-1.17903	23.8819	2.0372
1	91	-11.7328	-1.37045	23.6839	2.03857
1	92	-11.6337	-1.54899	23.4799	2.03823
1	93	-11.5042	-1.72039	23.2685	2.03659
1	94	-11.3604	-1.86674	23.0733	2.03387
1	95	-11.2017	-1.98972	22.8925	2.03006
1	96	-11.0282	-2.09467	22.7218	2.02527
1	97	-10.8463	-2.19098	22.5557	2.01989
1	98	-10.6609	-2.28549	22.3905	2.01427
1	99	-10.4734	-2.38022	22.2248	2.00848
1	100	-10.2832	-2.47341	22.0602	2.00246
1	101	-10.0909	-2.56696	21.8952	1.99627
1	102	-9.89487	-2.66009	21.7299	1.98982
1	103	-9.69493	-2.75575	21.5617	1.98315
1	104	-9.49063	-2.84942	21.3945	1.97616
1	105	-9.28249	-2.94368	21.2263	1.9689
1	106	-9.07061	-3.03797	21.0579	1.96136
1	107	-8.8559	-3.13103	20.8907	1.95355
1	108	-8.6398	-3.22199	20.7263	1.94552
1	109	-8.42262	-3.30913	20.5664	1.93724
1	110	-8.20507	-3.39868	20.4056	1.92886
1	111	-7.98515	-3.48754	20.246	1.92023
1	112	-7.76218	-3.576	20.0874	1.91131
1	113	-7.53575	-3.66289	19.9307	1.90205
1	114	-7.30495	-3.74186	19.7819	1.89232
1	115	-7.06979	-3.80532	19.6485	1.88198
1	116	-6.82916	-3.84547	19.5378	1.87089
1	117	-6.58145	-3.85957	19.4525	1.85894
1	118	-6.35231	-3.84533	19.4023	1.8474
1	119	-6.13863	-3.80814	19.3809	1.83627
1	120	-5.93479	-3.75516	19.3797	1.82541
1	121	-5.73544	-3.6938	19.39	1.81466
1	122	-5.53615	-3.62833	19.4065	1.80388
1	123	-5.33308	-3.56062	19.4267	1.7929
1	124	-5.12642	-3.48943	19.4518	1.78173
1	125	-4.91534	-3.4142	19.4824	1.77033
1	126	-4.69997	-3.3351	19.5186	1.75871
1	127	-4.48566	-3.25381	19.5597	1.74717
1	128	-4.27165	-3.17142	19.6046	1.73569
1	129	-4.06131	-3.0884	19.6532	1.72444
1	130	-3.85332	-3.00519	19.7048	1.71336
1	131	-3.64646	-2.92202	19.7589	1.7024
1	132	-3.44007	-2.83853	19.8158	1.69152
1	133	-3.23431	-2.75401	19.8761	1.68073
1	134	-3.03049	-2.66773	19.9406	1.6701
1	135	-2.8302	-2.57971	20.0094	1.6597
1	136	-2.6308	-2.49108	20.081	1.64942
1	137	-2.42956	-2.40155	20.1555	1.63911
1	138	-2.22756	-2.30977	20.2344	1.62884
1	139	-2.02471	-2.21663	20.3167	1.61861
1	140	-1.82197	-2.12063	20.4039	1.60846
1	141	-1.6194	-2.02264	20.4952	1.5984
1	142	-1.42196	-1.91659	20.5968	1.58868
1	143	-1.24366	-1.79202	20.7189	1.57997
1	144	-1.08478	-1.64486	20.8652	1.57229
1	145	-0.944012	-1.47481	21.0356	1.56558
1	146	-0.833348	-1.28755	21.2237	1.56042
1	147	-0.754295	-1.09369	21.4185	1.55682
1	148	-0.708026	-0.891978	21.6209	1.55481
1	149	-0.68792	-0.680625	21.8325	1.55404
1	150	-0.676432	-0.467717	22.0456	1.55368
1	151	-0.667944	-0.254782	22.2586	1.55347
1	152	-0.659124	-0.0424203	22.4711	1.55324
1	153	-0.655172	0.170444	22.684	1.55323
1	154	-0.650346	0.383749	22.8974	1.55318
1	155	-0.645261	0.597059	23.1107	1.55312
1	156	-0.642524	0.809254	23.323	1.55317
2	0	22.4563	-2.52173	30.8586	0.704614
2	1	22.4826	-2.33081	31.0025	0.708758
2	2	22.5104	-2.13886	31.1489	0.712853
2	3	22.5433	-1.94631	31.2999	0.716821
2	4	22.5787	-1.75244	31.4542	0.720727
2	5	22.6096	-1.55606	31.6073	0.724752
2	6	22.642	-1.3589	31.7625	0.728721
2	7	22.6788	-1.16229	31.9211	0.732549
2	8	22.7201	-0.966972	32.0826	0.736215
2	9	22.7633	-0.772557	32.2454	0.739782
2	10	22.8025	-0.577526	32.4061	0.743412
2	11	22.843	-0.382845	32.5678	0.746972
2	12	22.8838	-0.188217	32.7302	0.750487
2	13	22.9218	0.00667455	32.8911	0.754034
2	14	22.9551	0.201059	33.0487	0.757632
2	15	22.9906	0.394912	33.2079	0.761137
2	16	23.0325	0.5889	33.3722	0.764481
2	17	23.078	0.782881	33.5395	0.767716
2	18	23.1178	0.978593	33.7042	0.771074
2	19	23.1639	1.17266	33.8727	0.774234
2	20	23.1905	1.3688	34.0291	0.777807
2	21	23.2406	1.55092	34.1927	0.780574
2	22	23.2096	1.71387	34.2856	0.784588
2	23	23.0811	1.88957	34.3195	0.790855
2	24	22.9631	2.097	34.3848	0.797539
2	25	22.7929	2.31261	34.4213	0.805452
2	26	22.5545	2.54795	34.4275	0.815181
2	27	22.2273	2.81515	34.4002	0.827431
2	28	21.8876	3.06075	34.3536	0.83955
2	29	21.5411	3.29122	34.2962	0.851557
2	30	21.1858	3.51141	34.2303	0.863604
2	31	20.8231	3.7228	34.1578	0.875697
2	32	20.4551	3.92302	34.0783	0.887755
2	33	20.0835	4.10744	33.9893	0.899659
2	34	19.7069	4.27967	33.8924	0.91152
2	35	19.3225	4.4389	33.7852	0.923401
2	36	18.9318	4.58206	33.6661	0.935223
2	37	18.5381	4.71014	33.5377	0.946937
2	38	18.1403	4.8256	33.4013	0.958623
2	39	17.7353	4.92633	33.2533	0.970332
2	40	17.3246	5.00743	33.0904	0.981958
2	41	16.9136	5.06966	32.916	0.993392
2	42	16.5024	5.11764	32.7339	1.00472
2	43	16.087	5.15113	32.5414	1.01604
2	44	15.6666	5.16412	32.3331	1.02731
2	45	15.2475	5.15406	32.1097	1.03832
2	46	14.8332	5.12638	31.8773	1.04907
2	47	14.4203	5.08463	31.6372	1.05973
2	48	14.0066	5.02616	31.3856	1.07032
2	49	13.5959	4.94837	31.1219	1.0807
2	50	13.1915	4.85471	30.8505	1.09083
2	51	12.7918	4.74873	30.5735	1.10083
2	52	12.395	4.62855	30.2881	1.11071
2	53	12.0888	4.51601	30.0522	1.11818
2	54	11.8513	4.4003	29.8447	1.12364
2	55	11.6672	4.27141	29.6491	1.12736
2	56	11.4907	4.18488	29.4954	1.13151
2	57	11.4194	4.08227	29.3723	1.13222
2	58	11.4089	3.93889	29.238	1.13046
2	59	11.3646	3.78639	29.0812	1.1296
2	60	11.3426	3.62058	28.922	1.12784
2	61	11.3098	3.45273	28.7563	1.12637
2	62	11.2853	3.28039	28.5902	1.12455
2	63	11.2633	3.1053	28.4228	1.12259
2	64	11.2416	2.928	28.2537	1.12056
2	65	11.2197	2.74851	28.0826	1.11848
2	66	11.1977	2.56673	27.9095	1.11635
2	67	11.1758	2.38275	27.7347	1.11415
2	68	11.1539	2.19713	27.5585	1.11189
2	69	11.132	2.01098	27.382	1.10959
2	70	11.1109	1.82581	27.2068	1.10726
2	71	11.0935	1.64313	27.0357	1.10482
2	72	11.0748	1.45703	26.8612	1.10232
2	73	11.0578	1.26812	26.685	1.0997
2	74	11.036	1.07744	26.5053	1.09716
2	75	11.0094	0.884617	26.3216	1.09472
2	76	10.9859	0.688398	26.1365	1.09208
2	77	10.9601	0.489758	25.9485	1.08944
2	78	10.9335	0.289173	25.7584	1.08675
2	79	10.9087	0.0873553	25.5684	1.08393
2	80	10.8842	-0.114315	25.3788	1.08107
2	81	10.8635	-0.31554	25.1916	1.07803
2	82	10.8396	-0.517284	25.0027	1.07506
2	83	10.8126	-0.721356	24.8104	1.0721
2	84	10.7861	-0.928397	24.616	1.06903
2	85	10.7594	-1.13806	24.4195	1.06586
2	86	10.7365	-1.34987	24.2232	1.06245
2	87	10.7233	-1.56221	24.0314	1.05863
2	88	10.7369	-1.77182	23.8557	1.05383
2	89	10.7933	-1.97842	23.7044	1.04745
2	90	10.8856	-2.18455	23.5727	1.03969
2	91	11.0125	-2.38112	23.4684	1.03079
2	92	11.1648	-2.55553	23.3982	1.02137
2	93	11.3402	-2.71244	23.3571	1.01146
2	94	11.5286	-2.85913	23.334	1.00128
2	95	11.7226	-3.00165	23.3198	0.990979
2	96	11.9173	-3.1443	23.3083	0.980637
2	97	12.1148	-3.28616	23.3017	0.970205
2	98	12.3141	-3.42801	23.2985	0.959708
2	99	12.5144	-3.56933	23.299	0.949187
2	100	12.7157	-3.70803	23.3048	0.938697
2	101	12.9163	-3.84491	23.3141	0.928286
2	102	13.1156	-3.98037	23.3263	0.917967
2	103	13.3139	-4.11514	23.3409	0.907712
2	104	13.512	-4.24967	23.3581	0.897483
2	105	13.7108	-4.38383	23.3784	0.887255
2	106	13.9106	-4.51699	23.4026	0.877042
2	107	14.1105	-4.64887	23.4302	0.866884
2	108	14.3094	-4.77944	23.4606	0.856818
2	109	14.5075	-4.90819	23.4942	0.846856
2	110	14.705	-5.03599	23.5304	0.836971
2	111	14.9028	-5.16294	23.5697	0.827132
2	112	15.1015	-5.2887	23.6128	0.817331
2	113	15.3012	-5.41236	23.6604	0.807599
2	114	15.501	-5.53276	23.7126	0.798001
2	115	15.7005	-5.64844	23.7701	0.788597
2	116	15.895	-5.76076	23.8285	0.779481
2	117	16.0865	-5.87041	23.8886	0.770583
2	118	16.278	-5.97673	23.9529	0.761828
2	119	16.4736	-6.07779	24.0255	0.753167
2	120	16.679	-6.16778	24.1147	0.744617
2	121	16.9007	-6.24068	24.2292	0.736205
2	122	17.1428	-6.29085	24.3757	0.728009
2	123	17.3787	-6.31033	24.5395	0.72102
2	124	17.6121	-6.30107	24.7213	0.71507
2	125	17.8451	-6.26793	24.9193	0.709943
2	126	18.076	-6.22208	25.1245	0.705337
2	127	18.3047	-6.17041	25.3324	0.701037
2	128	18.5316	-6.11681	25.5406	0.696912
2	129	18.757	-6.06301	25.7482	0.692893
2	130	18.9813	-6.0092	25.9553	0.688968
2	131	19.2043	-5.95256	26.1636	0.685222
2	132	19.4252	-5.89331	26.3724	0.681659
2	133	19.6433	-5.83235	26.5803	0.678271
2	134	19.8578	-5.77039	26.7863	0.675048
2	135	20.069	-5.70818	26.9902	0.671958
2	136	20.2756	-5.64627	27.1906	0.669008
2	137	20.4799	-5.58549	27.3886	0.666123
2	138	20.682	-5.52137	27.5873	0.663423
2	139	20.8825	-5.45837	27.7841	0.660765
2	140	21.0801	-5.393	27.9803	0.658278
2	141	21.274	-5.32591	28.1748	0.655951
2	142	21.4611	-5.25081	28.369	0.654025
2	143	21.6318	-5.1539	28.5634	0.653082
2	144	21.7862	-5.02785	28.7626	0.653301
2	145	21.9255	-4.87404	28.9668	0.654594
2	146	22.0297	-4.71431	29.1467	0.656765
2	147	22.0962	-4.5452	29.3027	0.659951
2	148	22.1398	-4.36964	29.4451	0.663752
2	149	22.1748	-4.19184	29.5824	0.667758
2	150	22.2084	-4.01262	29.72	0.671794
2	151	22.2413	-3.83163	29.8587	0.675851
2	152	22.2745	-3.6481	29.9996	0.679933
2	153	22.3082	-3.46114	30.1436	0.684053
2	154	22.3402	-3.27357	30.2872	0.688184
2	155	22.3711	-3.08545	30.4308	0.692315
2	156	22.4007	-2.89747	30.5739	0.69643
2	157	22.4283	-2.71075	30.7151	0.700517
3	0	-12.6579	0.5479	25.8133	2.03705
3	1	-12.6647	0.743625	25.9914	2.0339
3	2	-12.6719	0.940136	26.1705	2.03079
3	3	-12.6793	1.13674	26.3501	2.02773
3	4	-12.6889	1.33283	26.5304	2.0248
3	5	-12.6979	1.52848	26.7103	2.02189
3	6	-12.7052	1.72419	26.8898	2.01896
3	7	-12.7165	1.92034	27.0715	2.01619
3	8	-12.726	2.11777	27.2539	2.01339
3	9	-12.7339	2.31686	27.4373	2.01054
3	10	-12.7467	2.51712	27.624	2.00787
3	11	-12.7591	2.7181	27.8115	2.00522
3	12	-12.771	2.91896	27.9988	2.00258
3	13	-12.7873	3.11883	28.1872	2.00014
3	14	-12.8019	3.31807	28.3745	1.99769
3	15	-12.8156	3.51736	28.5617	1.99523
3	16	-12.831	3.71764	28.7506	1.99285
3	17	-12.8465	3.92008	28.9417	1.99048
3	18	-12.8627	4.12528	29.1358	1.98812
3	19	-12.8796	4.33304	29.3327	1.98577
3	20	-12.9008	4.54171	29.5322	1.98358
3	21	-12.9258	4.74941	29.7326	1.98155
3	22	-12.9551	4.95556	29.9334	1.97969
3	23	-12.9979	5.15586	30.1342	1.97835
3	24	-13.0168	5.34818	30.3183	1.97641
3	25	-13.1032	5.48979	30.4825	1.97718
3	26	-13.2841	5.60758	30.6625	1.98108
3	27	-13.4639	5.75669	30.8711	1.9845
3	28	-13.6895	5.89671	31.0904	1.98933
3	29	-13.9782	6.03725	31.3368	1.99593
3	30	-14.3567	6.18683	31.6304	2.00488
3	31	-14.7497	6.31623	31.9146	2.01435
3	32	-15.1522	6.41901	32.1817	2.02427
3	33	-15.5549	6.49739	32.4302	2.03438
3	34	-15.9572	6.55943	32.6673	2.04454
3	35	-16.3637	6.60809	32.8978	2.05486
3	36	-16.7736	6.64471	33.1228	2.0653
3	37	-17.1837	6.65923	33.3321	2.07592
3	38	-17.5895	6.65596	33.5275	2.08656
3	39	-17.9937	6.64006	33.7149	2.09723
3	40	-18.4011	6.60964	33.8953	2.10807
3	41	-18.8115	6.55702	34.0623	2.11921
3	42	-19.2174	6.47902	34.2095	2.13053
3	43	-19.6143	6.38234	34.3405	2.14181
3	44	-20.0059	6.27224	34.4617	2.1531
3	45	-20.3962	6.14661	34.5737	2.16453
3	46	-20.7826	6.00073	34.6713	2.17612
3	47	-21.1593	5.83624	34.7527	2.18773
3	48	-21.5267	5.65874	34.8228	2.19928
3	49	-21.8891	5.4687	34.8845	2.21089
3	50	-22.2468	5.261	34.934	2.22265
3	51	-22.594	5.03335	34.9661	2.2345
3	52	-22.9276	4.79245	34.9842	2.24625
3	53	-23.2551	4.54542	34.9986	2.25797
3	54	-23.5776	4.28901	35.0074	2.26973
3	55	-23.8938	4.02257	35.0094	2.28155
3	56	-24.126	3.79457	34.9895	2.29083
3	57	-24.2909	3.58901	34.9447	2.29825
3	58	-24.4011	3.39273	34.872	2.30436
3	59	-24.5235	3.23404	34.8367	2.31002
3	60	-24.5442	3.10148	34.7528	2.31302
3	61	-24.49	2.9476	34.6028	2.31488
3	62	-24.4986	2.76618	34.4754	2.31863
3	63	-24.479	2.58118	34.3267	2.32187
3	64	-24.4669	2.39213	34.1804	2.32539
3	65	-24.4487	2.20074	34.0287	2.32885
3	66	-24.4297	2.00517	33.8738	2.33241
3	67	-24.4083	1.80729	33.7161	2.336
3	68	-24.3852	1.60678	33.5557	2.33964
3	69	-24.361	1.40403	33.3934	2.34335
3	70	-24.3362	1.19998	33.2302	2.3471
3	71	-24.3112	0.99554	33.067	2.35089
3	72	-24.2841	0.791414	32.9031	2.35467
3	73	-24.2591	0.586896	32.7409	2.35854
3	74	-24.24	0.380653	32.5821	2.36261
3	75	-24.2234	0.171667	32.4238	2.36684
3	76	-24.2048	-0.0407185	32.2622	2.37114
3	77	-24.186	-0.256931	32.0984	2.37556
3	78	-24.1644	-0.476203	31.9311	2.38004
3	79	-24.1433	-0.697851	31.7633	2.38464
3	80	-24.1266	-0.921632	31.5978	2.38942
3	81	-24.1125	-1.1479	31.4333	2.39437
3	82	-24.0969	-1.37755	31.2662	2.39942
3	83	-24.0811	-1.61162	31.0967	2.40462
3	84	-24.0641	-1.84891	30.9252	2.40994
3	85	-24.0451	-2.08835	30.7515	2.41532
3	86	-24.014	-2.3235	30.5725	2.42039
3	87	-23.9524	-2.54195	30.3822	2.42445
3	88	-23.845	-2.73806	30.1725	2.42701
3	89	-23.7048	-2.92021	29.9473	2.42854
3	90	-23.548	-3.06977	29.7308	2.4289
3	91	-23.3726	-3.18796	29.5208	2.42804
3	92	-23.1792	-3.2807	29.314	2.42611
3	93	-22.9753	-3.35735	29.1099	2.4235
3	94	-22.7682	-3.42574	28.9091	2.42057
3	95	-22.562	-3.49509	28.7085	2.41765
3	96	-22.3552	-3.56527	28.5072	2.41469
3	97	-22.1457	-3.6328	28.3059	2.41155
3	98	-21.9344	-3.69721	28.1057	2.40824
3	99	-21.7231	-3.75936	27.9072	2.40483
3	100	-21.5133	-3.81955	27.7116	2.40135
3	101	-21.3066	-3.87795	27.5198	2.39785
3	102	-21.1038	-3.93501	27.332	2.39436
3	103	-20.9052	-3.9908	27.1486	2.3909
