# CellID	NodeIndex	X	Y	R	Theta
0	45	2.48027	6.28327	28.448	1.44717
0	46	2.07719	6.19161	28.31	1.4609
0	47	1.67638	6.08847	28.1662	1.47464
0	48	1.35927	5.98896	28.0383	1.48556
0	49	1.10382	5.8803	27.9094	1.49435
0	50	0.871993	5.80784	27.8204	1.50246
0	51	0.765648	5.70117	27.7069	1.50602
0	52	0.729283	5.55494	27.5586	1.507
0	53	0.664177	5.40739	27.4073	1.50902
0	54	0.616407	5.24658	27.2438	1.51041
0	55	0.577828	5.07919	27.0744	1.51146
0	56	0.54335	4.90732	26.9008	1.51236
0	57	0.510778	4.7314	26.7233	1.51319
0	58	0.48145	4.55383	26.5443	1.51391
0	59	0.455051	4.37424	26.3636	1.51452
0	60	0.43089	4.19225	26.1805	1.51505
0	61	0.408318	4.00743	25.9947	1.51552
0	62	0.386857	3.81924	25.8056	1.51595
0	63	0.366284	3.62729	25.6128	1.51634
0	64	0.346526	3.43146	25.4162	1.5167
0	65	0.327579	3.23169	25.2157	1.51702
0	66	0.310527	3.03229	25.0157	1.51727
0	67	0.294905	2.83234	24.8152	1.51747
0	68	0.28175	2.63415	24.6166	1.51757
0	69	0.270582	2.43682	24.4189	1.5176
0	70	0.260849	2.23948	24.2214	1.51757
0	71	0.252364	2.04139	24.0231	1.51748
0	72	0.2454	1.84212	23.8237	1.51733
0	73	0.240606	1.64169	23.6233	1.51708
0	74	0.238798	1.44066	23.4225	1.51669
0	75	0.240619	1.24001	23.2223	1.51615
0	76	0.245874	1.04071	23.0235	1.51545
0	77	0.252367	0.841244	22.8248	1.51468
0	78	0.259935	0.642163	22.6264	1.51385
0	79	0.269237	0.443772	22.4289	1.51294
0	80	0.281337	0.244714	22.2309	1.51187
0	81	0.300136	0.0475086	22.0351	1.5105
0	82	0.330023	-0.145832	21.844	1.5086
0	83	0.377735	-0.333787	21.6594	1.50586
0	84	0.44656	-0.519792	21.4785	1.5021
0	85	0.539184	-0.705138	21.3002	1.49716
0	86	0.646988	-0.86667	21.1473	1.49152
0	87	0.771053	-1.00327	21.0214	1.48512
0	88	0.911901	-1.12265	20.9151	1.47792
0	89	1.06152	-1.23219	20.8205	1.47028
0	90	1.2162	-1.33719	20.7322	1.46235
0	91	1.37451	-1.44075	20.6471	1.45418
0	92	1.53596	-1.54248	20.5655	1.44581
0	93	1.70046	-1.6431	20.487	1.43723
0	94	1.86792	-1.74338	20.4107	1.42844
0	95	2.03836	-1.84389	20.3362	1.41945
0	96	2.21211	-1.94486	20.2634	1.41022
0	97	2.3896	-2.04609	20.1928	1.40074
0	98	2.57115	-2.14685	20.1251	1.391
0	99	2.75664	-2.24609	20.0617	1.38102
0	100	2.94527	-2.34266	20.0035	1.37085
0	101	3.13582	-2.43632	19.9506	1.36055
0	102	3.32785	-2.53017	19.8999	1.35013
0	103	3.52082	-2.62449	19.8512	1.33961
0	104	3.71497	-2.71907	19.8048	1.32897
0	105	3.91097	-2.81326	19.7614	1.3182
0	106	4.11025	-2.90597	19.7226	1.30724
0	107	4.3134	-2.99298	19.6928	1.29613
0	108	4.52133	-3.06918	19.6771	1.28491
0	109	4.73426	-3.12868	19.6813	1.27368
0	110	4.95451	-3.16755	19.7098	1.26241
0	111	5.18634	-3.18318	19.7666	1.251
0	112	5.3988	-3.17411	19.843	1.24098
0	113	5.60038	-3.14555	19.9361	1.23187
0	114	5.7951	-3.10437	20.0404	1.22339
0	115	5.98543	-3.05602	20.1513	1.21533
0	116	6.17733	-3.00346	20.268	1.20736
0	117	6.37204	-2.94767	20.3901	1.1994
0	118	6.56962	-2.88821	20.5178	1.19148
0	119	6.76931	-2.82476	20.6513	1.18364
0	120	6.97351	-2.75898	20.79	1.17574
0	121	7.18448	-2.69055	20.935	1.16769
0	122	7.40037	-2.61925	21.086	1.1596
0	123	7.61962	-2.54571	21.2417	1.15152
0	124	7.84185	-2.47152	21.4006	1.14345
0	125	8.06657	-2.39534	21.5638	1.13543
0	126	8.29391	-2.31622	21.7321	1.12748
0	127	8.52422	-2.23408	21.9058	1.11959
0	128	8.75659	-2.14805	22.0852	1.11182
0	129	8.98233	-2.05257	22.2714	1.10463
0	130	9.19583	-1.94243	22.4662	1.09835
0	131	9.39093	-1.81511	22.6686	1.09324
0	132	9.56927	-1.66744	22.8819	1.08928
0	133	9.73281	-1.49807	23.1079	1.08641
0	134	9.86275	-1.32204	23.3242	1.08499
0	135	9.96448	-1.13868	23.5338	1.08481
0	136	10.0464	-0.946769	23.7418	1.08553
0	137	10.117	-0.749554	23.9492	1.08676
0	138	10.1823	-0.549797	24.1564	1.08822
0	139	10.2441	-0.348352	24.3636	1.08981
0	140	10.3032	-0.145555	24.5707	1.0915
0	141	10.3596	0.0582552	24.7776	1.09327
0	142	10.4133	0.262488	24.9837	1.09512
1	0	-0.407036	1.52805	23.4838	1.54436
1	1	-0.396284	1.71831	23.6743	1.54412
1	2	-0.385854	1.90806	23.8643	1.54389
1	3	-0.375748	2.09613	24.0526	1.54368
1	4	-0.366014	2.28166	24.2383	1.54349
1	5	-0.358839	2.4641	24.4208	1.5434
1	6	-0.350862	2.64271	24.5996	1.54327
1	7	-0.337309	2.82498	24.7822	1.54293
1	8	-0.326509	3.01124	24.9687	1.54271
1	9	-0.312106	3.20038	25.1581	1.54234
1	10	-0.294565	3.39168	25.3499	1.54187
1	11	-0.281503	3.58473	25.5432	1.54158
1	12	-0.266046	3.77796	25.7368	1.54119
1	13	-0.248059	3.97103	25.9303	1.54072
1	14	-0.233773	4.16467	26.1243	1.5404
1	15	-0.216734	4.35873	26.3188	1.53997
1	16	-0.196949	4.55387	26.5145	1.53946
1	17	-0.184116	4.7512	26.7121	1.53921
1	18	-0.165829	4.95121	26.9126	1.53876
1	19	-0.137459	5.15171	27.1139	1.53795
1	20	-0.129088	5.35262	27.315	1.53789
1	21	-0.095983	5.54439	27.5078	1.53692
1	22	-0.135636	5.69915	27.6611	1.53854
1	23	-0.258191	5.84781	27.806	1.54312
1	24	-0.36585	6.02247	27.9779	1.54713
1	25	-0.515963	6.19158	28.1438	1.55261
1	26	-0.719831	6.36192	28.3112	1.55992
1	27	-0.994013	6.54307	28.4907	1.56961
1	28	-1.36088	6.74928	28.6988	1.5824
1	29	-1.73796	6.94311	28.8994	1.59537
1	30	-2.12811	7.12134	29.0897	1.60863
1	31	-2.52803	7.27709	29.2632	1.62209
1	32	-2.93072	7.41219	29.4214	1.63552
1	33	-3.33668	7.53229	29.5701	1.64896
1	34	-3.75015	7.6366	29.7092	1.66256
1	35	-4.16986	7.7197	29.8332	1.67631
1	36	-4.58957	7.7823	29.9425	1.69003
1	37	-5.00907	7.82979	30.0423	1.70371
1	38	-5.43288	7.86203	30.1333	1.71751
1	39	-5.8615	7.87259	30.2094	1.73149
1	40	-6.28783	7.85965	30.2678	1.74547
1	41	-6.70918	7.82982	30.3145	1.75933
1	42	-7.1303	7.78719	30.3545	1.77322
1	43	-7.55276	7.73263	30.389	1.7872
1	44	-7.9731	7.65477	30.4062	1.80125
1	45	-8.38837	7.56443	30.4161	1.81522
1	46	-8.7979	7.46043	30.4172	1.82911
1	47	-9.20597	7.3395	30.4075	1.8431
1	48	-9.60968	7.19606	30.3809	1.85717
1	49	-10.0024	7.03281	30.3382	1.87111
1	50	-10.3855	6.85701	30.2865	1.88491
1	51	-10.7647	6.67287	30.2314	1.89872
1	52	-11.0559	6.5039	30.167	1.90966
1	53	-11.2804	6.33658	30.085	1.91855
1	54	-11.4543	6.16213	29.9811	1.92599
1	55	-11.629	6.01794	29.9074	1.93314
1	56	-11.7038	5.85941	29.786	1.93738
1	57	-11.7033	5.65782	29.5977	1.9398
1	58	-11.7234	5.44848	29.4099	1.943
1	59	-11.7295	5.23843	29.2165	1.94581
1	60	-11.7321	5.0305	29.0241	1.94852
1	61	-11.7337	4.82566	28.8344	1.95119
1	62	-11.7338	4.62132	28.6448	1.95384
1	63	-11.7336	4.41677	28.4551	1.95652
1	64	-11.7333	4.21136	28.2648	1.95925
1	65	-11.7327	4.00492	28.0736	1.96202
1	66	-11.7316	3.79798	27.882	1.96481
1	67	-11.7297	3.59151	27.6907	1.96761
1	68	-11.7276	3.38632	27.5008	1.97042
1	69	-11.7233	3.1827	27.3116	1.97318
1	70	-11.7196	2.98017	27.1239	1.97598
1	71	-11.7167	2.77791	26.937	1.97884
1	72	-11.7113	2.57528	26.749	1.98166
1	73	-11.7072	2.37195	26.5611	1.98457
1	74	-11.702	2.16826	26.3726	1.9875
1	75	-11.6964	1.96496	26.1845	1.99044
1	76	-11.6902	1.76291	25.9976	1.99339
1	77	-11.684	1.56249	25.8124	1.99636
1	78	-11.6768	1.36351	25.6283	1.99931
1	79	-11.671	1.16527	25.4457	2.00234
1	80	-11.6642	0.967131	25.263	2.00537
1	81	-11.657	0.768607	25.08	2.00845
1	82	-11.6484	0.569896	24.8964	2.01151
1	83	-11.6372	0.371758	24.7126	2.01452
1	84	-11.6225	0.175163	24.5288	2.01742
1	85	-11.6047	-0.0192737	24.3459	2.02022
1	86	-11.5873	-0.209503	24.1671	2.02299
1	87	-11.5696	-0.396264	23.9914	2.02573
1	88	-11.552	-0.580697	23.8181	2.02846
1	89	-11.5341	-0.763806	23.6461	2.03121
1	90	-11.5124	-0.946136	23.4731	2.03383
1	91	-11.4791	-1.12735	23.2962	2.03603
1	92	-11.4163	-1.30353	23.1105	2.03701
1	93	-11.3132	-1.47679	22.9095	2.0364
1	94	-11.1734	-1.64695	22.6947	2.03426
1	95	-11.0151	-1.79559	22.4911	2.03091
1	96	-10.8343	-1.92091	22.2988	2.02615
1	97	-10.6293	-2.02594	22.1147	2.01991
1	98	-10.4161	-2.12104	21.937	2.01304
1	99	-10.2012	-2.21268	21.7628	2.00592
1	100	-9.98527	-2.29919	21.5939	1.99854
1	101	-9.77026	-2.38263	21.4294	1.99102
1	102	-9.55682	-2.46444	21.2682	1.98343
1	103	-9.34429	-2.54537	21.1095	1.97574
1	104	-9.13163	-2.62539	20.9528	1.96792
1	105	-8.9183	-2.70398	20.7985	1.95992
1	106	-8.70488	-2.78093	20.647	1.95177
1	107	-8.49261	-2.85568	20.4994	1.94351
1	108	-8.28257	-2.9276	20.3566	1.93519
1	109	-8.07524	-2.99667	20.2189	1.92683
1	110	-7.87028	-3.06337	20.0856	1.91842
1	111	-7.66641	-3.12764	19.9565	1.90991
1	112	-7.46186	-3.189	19.8313	1.90122
1	113	-7.25704	-3.24691	19.7109	1.89234
1	114	-7.04916	-3.29776	19.5978	1.8831
1	115	-6.83565	-3.33583	19.4969	1.87327
1	116	-6.61245	-3.35203	19.416	1.86255
1	117	-6.37478	-3.33897	19.3616	1.8506
1	118	-6.13374	-3.29626	19.3376	1.83801
1	119	-5.90082	-3.23264	19.339	1.82552
1	120	-5.67335	-3.15319	19.36	1.81312
1	121	-5.44944	-3.06535	19.393	1.80082
1	122	-5.2269	-2.97459	19.4321	1.78861
1	123	-5.00415	-2.88343	19.4744	1.77643
1	124	-4.7811	-2.78971	19.5221	1.76426
1	125	-4.55822	-2.69331	19.5753	1.75214
1	126	-4.33666	-2.59553	19.6329	1.74014
1	127	-4.1187	-2.49612	19.6955	1.72838
1	128	-3.90387	-2.39878	19.7592	1.71687
1	129	-3.69325	-2.30089	19.8267	1.70564
1	130	-3.48538	-2.20331	19.8966	1.69463
1	131	-3.27934	-2.10536	19.9696	1.68379
1	132	-3.07427	-2.00741	20.0449	1.67307
1	133	-2.87074	-1.90867	20.1235	1.66251
1	134	-2.6696	-1.80949	20.2049	1.65214
1	135	-2.47196	-1.71015	20.2889	1.64204
1	136	-2.27834	-1.61118	20.3748	1.63221
1	137	-2.08868	-1.51292	20.4622	1.62267
1	138	-1.90332	-1.41404	20.5522	1.61341
1	139	-1.72081	-1.3158	20.6434	1.60437
1	140	-1.54132	-1.21643	20.7375	1.59556
1	141	-1.36438	-1.11776	20.8325	1.58695
1	142	-1.19152	-1.01512	20.9331	1.57862
1	143	-1.02657	-0.90117	21.0464	1.57074
1	144	-0.875747	-0.76586	21.1823	1.56362
1	145	-0.741989	-0.602469	21.347	1.55741
1	146	-0.644891	-0.436432	21.5146	1.553
1	147	-0.582121	-0.268175	21.684	1.55024
1	148	-0.546972	-0.0975172	21.8554	1.54879
1	149	-0.524317	0.0763613	22.0297	1.54794
1	150	-0.505657	0.250609	22.2043	1.54728
1	151	-0.488749	0.425618	22.3797	1.54671
1	152	-0.474421	0.602433	22.5568	1.54626
1	153	-0.459505	0.781887	22.7366	1.5458
1	154	-0.442742	0.965151	22.9202	1.54527
1	155	-0.430093	1.15077	23.1061	1.54493
1	156	-0.418339	1.33855	23.2941	1.54463
2	0	22.6351	-1.73546	31.1202	0.706909
2	1	22.6724	-1.53846	31.2767	0.710923
2	2	22.7114	-1.34579	31.4322	0.714759
2	3	22.7475	-1.14943	31.5884	0.718704
2	4	22.7837	-0.951188	31.7464	0.722654
2	5	22.8175	-0.75195	31.9038	0.726638
2	6	22.8522	-0.553211	32.0621	0.730551
2	7	22.8916	-0.355973	32.2232	0.734296
2	8	22.9356	-0.160226	32.3872	0.737871
2	9	22.9809	0.0349809	32.5523	0.741372
2	10	23.0241	0.230367	32.7163	0.744886
2	11	23.067	0.425134	32.88	0.748355
2	12	23.1092	0.618535	33.0427	0.751776
2	13	23.1503	0.809543	33.2034	0.755133
2	14	23.1901	0.997281	33.3613	0.758412
2	15	23.2289	1.18126	33.5162	0.7616
2	16	23.2669	1.36148	33.6682	0.764696
2	17	23.3026	1.53852	33.8166	0.767744
2	18	23.3299	1.71361	33.958	0.770895
2	19	23.3691	1.88213	34.1037	0.773637
2	20	23.3855	2.04875	34.2321	0.776784
2	21	23.4285	2.19937	34.3684	0.779034
2	22	23.3994	2.33335	34.442	0.782395
2	23	23.2734	2.48715	34.4617	0.788138
2	24	23.1569	2.6776	34.5152	0.794422
2	25	22.9871	2.87759	34.5399	0.801987
2	26	22.7503	3.10017	34.5368	0.811396
2	27	22.4278	3.35919	34.5051	0.823342
2	28	22.0944	3.59901	34.4567	0.835171
2	29	21.7544	3.82486	34.3983	0.846907
2	30	21.4052	4.04061	34.3311	0.858688
2	31	21.0485	4.24732	34.2569	0.870514
2	32	20.6862	4.44233	34.1749	0.882298
2	33	20.3208	4.62073	34.0828	0.893903
2	34	19.9512	4.78653	33.9828	0.905437
2	35	19.5749	4.93984	33.8733	0.916972
2	36	19.1926	5.07808	33.7528	0.928452
2	37	18.8074	5.20166	33.6232	0.939828
2	38	18.4185	5.31261	33.4854	0.951162
2	39	18.0226	5.40906	33.3362	0.962509
2	40	17.6208	5.48594	33.1718	0.973774
2	41	17.2185	5.54288	32.9947	0.984829
2	42	16.817	5.58453	32.8094	0.995726
2	43	16.4128	5.61214	32.6146	1.00659
2	44	16.004	5.62087	32.4053	1.01739
2	45	15.5954	5.60663	32.1802	1.02796
2	46	15.1917	5.5731	31.9447	1.03824
2	47	14.7912	5.52475	31.7012	1.04835
2	48	14.3905	5.46003	31.4468	1.05837
2	49	13.9918	5.37488	31.1786	1.06817
2	50	13.6004	5.27084	30.9003	1.07765
2	51	13.2165	5.15294	30.616	1.08687
2	52	12.8381	5.02114	30.3245	1.0959
2	53	12.5458	4.89481	30.0792	1.10262
2	54	12.3172	4.76424	29.8598	1.10748
2	55	12.1354	4.62266	29.6521	1.11083
2	56	11.9575	4.50877	29.4713	1.11452
2	57	11.8626	4.3718	29.3065	1.11537
2	58	11.8299	4.19176	29.1305	1.11366
2	59	11.7788	4.00224	28.9379	1.11235
2	60	11.7447	3.80666	28.7475	1.1104
2	61	11.7059	3.61378	28.5575	1.10862
2	62	11.6729	3.42128	28.3705	1.10663
2	63	11.6388	3.23154	28.1856	1.10471
2	64	11.6098	3.04105	28.0025	1.10257
2	65	11.5783	2.85094	27.8187	1.1005
2	66	11.5443	2.66114	27.6341	1.09848
2	67	11.5144	2.47104	27.4513	1.0963
2	68	11.4819	2.28258	27.2689	1.0942
2	69	11.4468	2.09683	27.0878	1.09221
2	70	11.4156	1.91396	26.9112	1.09011
2	71	11.3801	1.7364	26.7374	1.08822
2	72	11.3425	1.55615	26.5603	1.08632
2	73	11.3092	1.3728	26.3826	1.0842
2	74	11.274	1.18794	26.2028	1.08209
2	75	11.2374	1.0019	26.0214	1.07997
2	76	11.2032	0.814719	25.8403	1.07773
2	77	11.1688	0.627822	25.6594	1.07546
2	78	11.1354	0.442036	25.4802	1.07315
2	79	11.1027	0.258187	25.3031	1.07081
2	80	11.0707	0.0766734	25.1285	1.06847
2	81	11.039	-0.102531	24.9562	1.06613
2	82	11.0083	-0.27986	24.7862	1.06375
2	83	10.9783	-0.455615	24.6181	1.06135
2	84	10.949	-0.630085	24.4516	1.05892
2	85	10.922	-0.803628	24.2871	1.05638
2	86	10.8991	-0.976497	24.1254	1.05369
2	87	10.8813	-1.14825	23.9674	1.05079
2	88	10.8753	-1.31974	23.8158	1.04743
2	89	10.8942	-1.49121	23.6769	1.04312
2	90	10.9539	-1.66368	23.5584	1.03724
2	91	11.0621	-1.83943	23.4628	1.02946
2	92	11.1908	-1.99555	23.3961	1.02131
2	93	11.3375	-2.13444	23.3551	1.01285
2	94	11.4997	-2.26242	23.3333	1.00405
2	95	11.6672	-2.38576	23.3201	0.995147
2	96	11.8358	-2.5116	23.3073	0.986139
2	97	12.0055	-2.64236	23.2929	0.976966
2	98	12.181	-2.77218	23.2845	0.967601
2	99	12.3609	-2.90441	23.2787	0.958013
2	100	12.5466	-3.03856	23.2769	0.948173
2	101	12.7332	-3.1731	23.2776	0.938288
2	102	12.9217	-3.30762	23.2817	0.928343
2	103	13.1126	-3.44212	23.2895	0.91832
2	104	13.3033	-3.57357	23.3021	0.90839
2	105	13.4931	-3.70412	23.317	0.898529
2	106	13.6823	-3.83393	23.3344	0.888719
2	107	13.8712	-3.96218	23.355	0.878979
2	108	14.0613	-4.08434	23.3832	0.869388
2	109	14.2549	-4.21085	23.4127	0.859583
2	110	14.4516	-4.34008	23.4443	0.84963
2	111	14.6531	-4.46795	23.4825	0.839588
2	112	14.8576	-4.59729	23.524	0.829446
2	113	15.0653	-4.72841	23.5688	0.819189
2	114	15.2767	-4.86054	23.6179	0.80883
2	115	15.4915	-4.992	23.6723	0.79843
2	116	15.7078	-5.12347	23.7304	0.788035
2	117	15.9243	-5.25234	23.793	0.777764
2	118	16.1412	-5.3761	23.8618	0.767692
2	119	16.3593	-5.49077	23.9403	0.757918
2	120	16.5837	-5.59313	24.034	0.748407
2	121	16.8229	-5.6791	24.1518	0.739057
2	122	17.0477	-5.73163	24.2833	0.731224
2	123	17.2652	-5.75296	24.4315	0.724629
2	124	17.4804	-5.74901	24.5957	0.718948
2	125	17.6923	-5.7286	24.7689	0.713935
2	126	17.9032	-5.69938	24.9476	0.709286
2	127	18.114	-5.66466	25.1305	0.704871
2	128	18.3262	-5.62691	25.3168	0.700575
2	129	18.5381	-5.58621	25.5053	0.696438
2	130	18.751	-5.54341	25.6963	0.692401
2	131	18.9661	-5.49913	25.8903	0.688414
2	132	19.184	-5.45332	26.0879	0.684465
2	133	19.4045	-5.40557	26.2891	0.680568
2	134	19.627	-5.35571	26.4936	0.676746
2	135	19.8506	-5.30411	26.7005	0.673007
2	136	20.0751	-5.25144	26.909	0.669338
2	137	20.3006	-5.19781	27.1193	0.66573
2	138	20.5273	-5.14173	27.3324	0.662221
2	139	20.7559	-5.08495	27.5478	0.658743
2	140	20.9853	-5.02308	27.7672	0.655449
2	141	21.214	-4.95542	27.9898	0.652385
2	142	21.4323	-4.87149	28.2143	0.650052
2	143	21.633	-4.76103	28.441	0.648872
2	144	21.8156	-4.61976	28.6719	0.648949
2	145	21.9811	-4.44593	28.9088	0.65028
2	146	22.0987	-4.25805	29.1162	0.652972
2	147	22.1775	-4.05599	29.3018	0.656815
2	148	22.2342	-3.84558	29.4755	0.661293
2	149	22.2808	-3.63186	29.6439	0.666017
2	150	22.323	-3.41725	29.81	0.670803
2	151	22.3658	-3.20321	29.9768	0.67551
2	152	22.4059	-2.98872	30.1426	0.680231
2	153	22.4456	-2.77441	30.3086	0.684903
2	154	22.4847	-2.56093	30.4742	0.689518
2	155	22.5234	-2.34948	30.6389	0.694039
2	156	22.559	-2.14071	30.8002	0.698509
2	157	22.596	-1.93597	30.9604	0.702806
3	0	-12.3251	1.23431	25.7882	2.02426
3	1	-12.3279	1.44198	25.9762	2.02085
3	2	-12.3297	1.64822	26.1629	2.01749
3	3	-12.3298	1.85373	26.3484	2.01412
3	4	-12.3335	2.05908	26.5356	2.01093
3	5	-12.3356	2.2648	26.7228	2.00772
3	6	-12.3364	2.47084	26.9099	2.00451
3	7	-12.3419	2.6764	27.0989	2.0015
3	8	-12.3464	2.88083	27.2866	1.99852
3	9	-12.3497	3.08371	27.4727	1.99557
3	10	-12.3569	3.28485	27.6591	1.99281
3	11	-12.3622	3.48502	27.844	1.99004
3	12	-12.3667	3.68504	28.0286	1.98728
3	13	-12.3729	3.88541	28.2145	1.98461
3	14	-12.3791	4.08622	28.4009	1.98197
3	15	-12.3858	4.28685	28.5876	1.97938
3	16	-12.3934	4.48617	28.7736	1.97687
3	17	-12.402	4.68305	28.9579	1.97445
3	18	-12.4112	4.87679	29.1398	1.97213
3	19	-12.4204	5.06726	29.3188	1.96988
3	20	-12.434	5.25431	29.4965	1.96784
3	21	-12.4541	5.43499	29.6709	1.96611
3	22	-12.469	5.61147	29.8396	1.9643
3	23	-12.5107	5.7758	30.0074	1.96348
3	24	-12.5125	5.93336	30.1537	1.96154
3	25	-12.5831	6.04665	30.2853	1.96227
3	26	-12.7667	6.14376	30.4454	1.96662
3	27	-12.9539	6.28516	30.6483	1.97048
3	28	-13.1956	6.41584	30.8632	1.97605
3	29	-13.51	6.5458	31.1075	1.98369
3	30	-13.9233	6.68065	31.3986	1.99402
3	31	-14.3422	6.78972	31.6718	2.00467
3	32	-14.7605	6.88021	31.9316	2.01536
3	33	-15.1808	6.95788	32.1844	2.02611
3	34	-15.6075	7.02057	32.4302	2.03708
3	35	-16.0383	7.06354	32.6643	2.04827
3	36	-16.4682	7.09525	32.8921	2.05944
3	37	-16.8967	7.1147	33.1125	2.07059
3	38	-17.3293	7.12013	33.3267	2.0819
3	39	-17.7678	7.1026	33.5282	2.09357
3	40	-18.2033	7.05729	33.7088	2.10543
3	41	-18.6302	6.99241	33.8728	2.11725
3	42	-19.0532	6.91465	34.0286	2.12906
3	43	-19.4768	6.82163	34.1765	2.14101
3	44	-19.8986	6.70725	34.3105	2.15316
3	45	-20.3118	6.57335	34.4284	2.16532
3	46	-20.7169	6.4269	34.5365	2.17742
3	47	-21.1189	6.26907	34.6386	2.18955
3	48	-21.5185	6.0951	34.7313	2.20183
3	49	-21.9105	5.90306	34.8101	2.21418
3	50	-22.2924	5.69808	34.8779	2.22646
3	51	-22.6685	5.48279	34.9392	2.23875
3	52	-23.0417	5.25381	34.9932	2.25118
3	53	-23.409	5.01308	35.0399	2.26365
3	54	-23.6817	4.81144	35.0606	2.27331
3	55	-23.8822	4.63456	35.0562	2.28093
3	56	-24.0265	4.46853	35.025	2.28715
3	57	-24.1221	4.30114	34.962	2.29235
3	58	-24.2374	4.17189	34.9415	2.29727
3	59	-24.2563	4.06417	34.8737	2.29973
3	60	-24.2041	3.9262	34.736	2.30125
3	61	-24.2249	3.74967	34.6187	2.3051
3	62	-24.2134	3.56664	34.4753	2.30841
3	63	-24.1896	3.38114	34.3222	2.31154
3	64	-24.1697	3.19143	34.169	2.31485
3	65	-24.1536	2.99656	34.0149	2.31839
3	66	-24.1308	2.80037	33.8557	2.32183
3	67	-24.1084	2.60251	33.696	2.32535
3	68	-24.0865	2.40378	33.5364	2.32893
3	69	-24.0602	2.20578	33.3748	2.33244
3	70	-24.0369	2.00848	33.2161	2.33603
3	71	-24.017	1.81178	33.0607	2.33972
3	72	-23.9939	1.61585	32.904	2.34336
3	73	-23.9752	1.41922	32.7505	2.34714
3	74	-23.9636	1.22087	32.6011	2.35115
3	75	-23.9555	1.02057	32.4533	2.35531
3	76	-23.9428	0.819026	32.3019	2.35944
3	77	-23.9322	0.616822	32.1522	2.36367
3	78	-23.9239	0.414655	32.0047	2.36799
3	79	-23.9121	0.213087	31.8557	2.37226
3	80	-23.9041	0.0116283	31.7101	2.37665
3	81	-23.899	-0.190528	31.5668	2.38116
3	82	-23.8924	-0.394027	31.4221	2.3857
3	83	-23.8854	-0.599191	31.2766	2.39032
3	84	-23.8761	-0.805656	31.1292	2.39496
3	85	-23.8662	-1.01388	30.9808	2.39968
3	86	-23.8518	-1.22149	30.8303	2.40433
3	87	-23.8251	-1.42525	30.6738	2.40866
3	88	-23.7701	-1.61522	30.506	2.41208
3	89	-23.6826	-1.79321	30.3222	2.41454
3	90	-23.5655	-1.96143	30.123	2.41613
3	91	-23.4218	-2.11078	29.9164	2.41667
3	92	-23.2619	-2.23223	29.7161	2.41616
3	93	-23.0875	-2.33258	29.5191	2.41479
3	94	-22.906	-2.42293	29.3235	2.41298
3	95	-22.7204	-2.50918	29.1277	2.41095
3	96	-22.5333	-2.59958	28.9281	2.40896
3	97	-22.3436	-2.6956	28.7229	2.40702
3	98	-22.1488	-2.7919	28.5138	2.40495
3	99	-21.9486	-2.88776	28.3012	2.40271
3	100	-21.7444	-2.9837	28.0857	2.40034
3	101	-21.5372	-3.07961	27.8682	2.39785
3	102	-21.328	-3.17558	27.6493	2.39529
3	103	-21.1171	-3.2718	27.4293	2.39264
3	104	-20.9042	-3.36811	27.2079	2.38991
3	105	-20.6888	-3.46357	26.9854	2.38704
