# CellID	NodeIndex	X	Y	R	Theta
1	118	-6.66942	-4.40115	19.4149	1.8635
1	119	-6.45141	-4.34976	19.4024	1.85197
1	120	-6.24113	-4.28612	19.4065	1.84065
1	121	-6.03359	-4.21735	19.4187	1.82941
1	122	-5.82516	-4.14602	19.4355	1.8181
1	123	-5.61216	-4.07316	19.4553	1.80657
1	124	-5.3955	-3.99715	19.48	1.79484
1	125	-5.17409	-3.91744	19.5099	1.78287
1	126	-4.94801	-3.83417	19.5452	1.77067
1	127	-4.72388	-3.74913	19.5854	1.75859
1	128	-4.50074	-3.66388	19.629	1.74661
1	129	-4.2819	-3.57934	19.6753	1.73491
1	130	-4.06611	-3.49512	19.7244	1.72341
1	131	-3.85233	-3.41029	19.777	1.71208
1	132	-3.6397	-3.32467	19.8331	1.70086
1	133	-3.4281	-3.23823	19.8926	1.68975
1	134	-3.21857	-3.15072	19.9558	1.6788
1	135	-3.01275	-3.06251	20.0225	1.6681
1	136	-2.80802	-2.97466	20.0911	1.65754
1	137	-2.60129	-2.88612	20.1625	1.64694
1	138	-2.39381	-2.79505	20.2387	1.63638
1	139	-2.185	-2.70331	20.3177	1.62583
1	140	-1.97638	-2.6082	20.4023	1.61536
1	141	-1.76773	-2.51089	20.4913	1.60498
1	142	-1.56417	-2.40549	20.5908	1.59492
1	143	-1.38034	-2.28191	20.7107	1.5859
1	144	-1.21604	-2.13667	20.8541	1.57792
1	145	-1.06985	-1.9701	21.0201	1.57091
1	146	-0.954752	-1.78733	21.2032	1.56548
1	147	-0.872968	-1.59773	21.3934	1.5617
1	148	-0.826593	-1.39995	21.5916	1.55964
1	149	-0.809289	-1.19211	21.7997	1.55895
1	150	-0.803308	-0.982577	22.0093	1.55879
1	151	-0.800889	-0.772909	22.2189	1.5588
1	152	-0.798591	-0.563625	22.4282	1.55881
1	153	-0.798223	-0.353674	22.6382	1.5589
1	154	-0.798532	-0.142961	22.8489	1.55903
1	155	-0.798959	0.0680721	23.0599	1.55915
1	156	-0.800403	0.278292	23.2701	1.55932
2	0	22.3834	-2.98705	30.8233	0.706222
2	1	22.4093	-2.80082	30.964	0.710257
2	2	22.4365	-2.61345	31.1071	0.714252
2	3	22.4686	-2.42538	31.2548	0.718127
2	4	22.5033	-2.23592	31.4058	0.721943
2	5	22.5334	-2.04375	31.5556	0.725884
2	6	22.5654	-1.85056	31.7081	0.729769
2	7	22.6022	-1.65759	31.8643	0.733514
2	8	22.6437	-1.46557	32.0239	0.737099
2	9	22.6876	-1.27416	32.1852	0.740588
2	10	22.7274	-1.08183	32.3446	0.744146
2	11	22.7687	-0.889722	32.5053	0.747632
2	12	22.8108	-0.697531	32.6671	0.75107
2	13	22.8502	-0.504869	32.8275	0.754542
2	14	22.8851	-0.312458	32.985	0.758066
2	15	22.9222	-0.120272	33.1442	0.761508
2	16	22.9655	0.0723064	33.3086	0.764796
2	17	23.0122	0.264998	33.4759	0.767982
2	18	23.0532	0.459492	33.6407	0.771296
2	19	23.1006	0.652162	33.8092	0.774403
2	20	23.1284	0.846993	33.9655	0.777932
2	21	23.1799	1.02726	34.1288	0.780635
2	22	23.1499	1.18852	34.2212	0.784601
2	23	23.0217	1.36334	34.2547	0.790856
2	24	22.9045	1.57041	34.3203	0.797527
2	25	22.7351	1.786	34.3573	0.805438
2	26	22.4975	2.02192	34.3645	0.81518
2	27	22.1701	2.29002	34.3377	0.827474
2	28	21.829	2.53549	34.2901	0.839644
2	29	21.481	2.76459	34.2308	0.85168
2	30	21.1248	2.98319	34.1631	0.863742
2	31	20.7609	3.19324	34.0889	0.875859
2	32	20.3912	3.39184	34.0072	0.887949
2	33	20.0178	3.57351	33.9149	0.89987
2	34	19.64	3.74246	33.8148	0.911728
2	35	19.2548	3.89877	33.7048	0.923605
2	36	18.8629	4.03927	33.5829	0.935438
2	37	18.4678	4.16437	33.4515	0.947162
2	38	18.0692	4.27669	33.3121	0.958846
2	39	17.6636	4.37466	33.1616	0.970555
2	40	17.2519	4.4533	32.9962	0.982196
2	41	16.8398	4.51258	32.8188	0.993645
2	42	16.4278	4.5572	32.6335	1.00497
2	43	16.0121	4.58755	32.4383	1.01629
2	44	15.5912	4.59782	32.2275	1.02756
2	45	15.1713	4.58477	32.0012	1.03858
2	46	14.7562	4.55352	31.7655	1.04934
2	47	14.343	4.508	31.522	1.05999
2	48	13.9291	4.44578	31.2671	1.07057
2	49	13.5179	4.36385	30.9997	1.08094
2	50	13.1132	4.2655	30.7241	1.09105
2	51	12.7136	4.15465	30.4428	1.10102
2	52	12.3171	4.02972	30.1534	1.11087
2	53	12.0112	3.91344	29.9142	1.11831
2	54	11.774	3.79474	29.7042	1.12374
2	55	11.5901	3.66347	29.5065	1.12744
2	56	11.4134	3.57435	29.3505	1.13157
2	57	11.342	3.46958	29.2253	1.13226
2	58	11.3319	3.32425	29.0895	1.13045
2	59	11.2885	3.16991	28.9314	1.12954
2	60	11.2672	3.00278	28.7712	1.12773
2	61	11.2354	2.83359	28.6048	1.12619
2	62	11.2115	2.66014	28.4379	1.12433
2	63	11.1892	2.48409	28.2696	1.12235
2	64	11.1673	2.30587	28.0995	1.1203
2	65	11.1459	2.12536	27.9278	1.11818
2	66	11.1246	1.94251	27.7541	1.11599
2	67	11.103	1.75746	27.5784	1.11374
2	68	11.0816	1.57076	27.4015	1.11144
2	69	11.0602	1.38356	27.2243	1.1091
2	70	11.0394	1.19742	27.0485	1.10672
2	71	11.0223	1.01387	26.8767	1.10423
2	72	11.0037	0.826899	26.7015	1.1017
2	73	10.9867	0.637053	26.5246	1.09904
2	74	10.9649	0.445291	26.3439	1.09647
2	75	10.9388	0.251195	26.1594	1.09397
2	76	10.9139	0.0538518	25.9728	1.09133
2	77	10.8886	-0.146194	25.7837	1.08862
2	78	10.8643	-0.348296	25.5935	1.0858
2	79	10.8389	-0.550952	25.4025	1.08297
2	80	10.8146	-0.753319	25.2124	1.08006
2	81	10.7933	-0.954968	25.0246	1.07701
2	82	10.769	-1.15709	24.8352	1.07401
2	83	10.7417	-1.36169	24.6425	1.07103
2	84	10.715	-1.56937	24.4475	1.06792
2	85	10.6882	-1.77969	24.2504	1.06471
2	86	10.6657	-1.99201	24.054	1.06125
2	87	10.653	-2.20454	23.8624	1.05737
2	88	10.667	-2.41375	23.6873	1.05251
2	89	10.7227	-2.61915	23.537	1.04613
2	90	10.8136	-2.8235	23.4064	1.0384
2	91	10.9384	-3.01731	23.3036	1.02956
2	92	11.0885	-3.18771	23.2359	1.02025
2	93	11.2618	-3.33969	23.1982	1.01045
2	94	11.4484	-3.48092	23.1789	1.0004
2	95	11.6403	-3.61817	23.1682	0.990226
2	96	11.8328	-3.75578	23.1599	0.980017
2	97	12.0279	-3.89266	23.1562	0.969726
2	98	12.2251	-4.02902	23.1564	0.959373
2	99	12.4229	-4.16547	23.1595	0.948997
2	100	12.6219	-4.29907	23.1681	0.938656
2	101	12.82	-4.43111	23.1798	0.928395
2	102	13.0167	-4.56179	23.1942	0.918229
2	103	13.2127	-4.691	23.2118	0.908139
2	104	13.4085	-4.8198	23.2319	0.898084
2	105	13.6046	-4.94843	23.2546	0.888041
2	106	13.8017	-5.07575	23.2814	0.878024
2	107	13.9992	-5.20099	23.3123	0.868072
2	108	14.1964	-5.324	23.347	0.858223
2	109	14.3926	-5.44536	23.3845	0.848482
2	110	14.5878	-5.56589	23.4243	0.838827
2	111	14.7828	-5.68602	23.4663	0.829223
2	112	14.9784	-5.80532	23.5115	0.819661
2	113	15.175	-5.92235	23.5613	0.810171
2	114	15.3723	-6.03538	23.6164	0.80082
2	115	15.5693	-6.14391	23.6766	0.791656
2	116	15.7617	-6.24904	23.738	0.782777
2	117	15.9513	-6.35118	23.8012	0.774118
2	118	16.1412	-6.44942	23.8691	0.765614
2	119	16.3354	-6.54147	23.9462	0.757221
2	120	16.5402	-6.62158	24.0408	0.748949
2	121	16.762	-6.68373	24.1618	0.740814
2	122	17.0051	-6.72248	24.3158	0.732889
2	123	17.2435	-6.73242	24.4869	0.726075
2	124	17.4804	-6.71554	24.6757	0.720212
2	125	17.7175	-6.67608	24.8802	0.71512
2	126	17.9523	-6.6244	25.0917	0.710537
2	127	18.1849	-6.56857	25.3047	0.706215
2	128	18.4148	-6.51062	25.5174	0.702096
2	129	18.6428	-6.45341	25.7286	0.698071
2	130	18.8691	-6.39732	25.9383	0.694119
2	131	19.0938	-6.33742	26.1495	0.690382
2	132	19.3169	-6.27621	26.3606	0.686785
2	133	19.537	-6.21333	26.5708	0.683362
2	134	19.7536	-6.14872	26.7797	0.680126
2	135	19.9669	-6.08238	26.9874	0.677066
2	136	20.1762	-6.01742	27.1914	0.674106
2	137	20.383	-5.95301	27.3933	0.67123
2	138	20.5882	-5.88664	27.5953	0.668489
2	139	20.7911	-5.82068	27.7956	0.665826
2	140	20.9907	-5.75245	27.9947	0.663341
2	141	21.1862	-5.68351	28.1913	0.660996
2	142	21.3751	-5.60832	28.3867	0.659001
2	143	21.5483	-5.51422	28.5812	0.657895
2	144	21.7061	-5.39465	28.7792	0.657829
2	145	21.8499	-5.25024	28.9812	0.658739
2	146	21.9579	-5.09954	29.159	0.660557
2	147	22.0265	-4.9393	29.3116	0.66344
2	148	22.071	-4.77199	29.4498	0.666985
2	149	22.1059	-4.60194	29.5827	0.67077
2	150	22.1389	-4.43008	29.7156	0.674612
2	151	22.1711	-4.25614	29.8496	0.678488
2	152	22.2037	-4.07939	29.9861	0.682396
2	153	22.2368	-3.89903	30.1258	0.686347
2	154	22.2686	-3.71769	30.2656	0.690317
2	155	22.2992	-3.53542	30.4054	0.694299
2	156	22.3284	-3.35289	30.5449	0.698279
2	157	22.3557	-3.17122	30.6829	0.702242
3	0	-12.883	-0.129409	25.7337	2.04783
3	1	-12.8902	0.0693904	25.9138	2.04455
3	2	-12.8978	0.268945	26.0949	2.04132
3	3	-12.9054	0.468485	26.2764	2.03814
3	4	-12.9151	0.66722	26.4583	2.03508
3	5	-12.9247	0.865035	26.6396	2.03208
3	6	-12.9329	1.06228	26.82	2.02908
3	7	-12.945	1.25932	27.0022	2.02625
3	8	-12.9548	1.45712	27.1842	2.02338
3	9	-12.9626	1.65633	27.3669	2.02045
3	10	-12.9751	1.85669	27.5529	2.0177
3	11	-12.9872	2.05792	27.7397	2.01496
3	12	-12.9988	2.25916	27.9265	2.01224
3	13	-13.0151	2.45929	28.1145	2.00972
3	14	-13.0297	2.65833	28.3009	2.0072
3	15	-13.0425	2.85674	28.4863	2.00466
3	16	-13.0575	3.0552	28.6727	2.00222
3	17	-13.0727	3.25496	28.8606	1.99981
3	18	-13.0889	3.457	29.0512	1.99742
3	19	-13.105	3.66178	29.2444	1.99503
3	20	-13.1253	3.86827	29.441	1.99277
3	21	-13.1497	4.07477	29.6394	1.99066
3	22	-13.1791	4.28048	29.8393	1.98876
3	23	-13.223	4.48029	30.0398	1.98739
3	24	-13.2423	4.67163	30.2226	1.98541
3	25	-13.3294	4.81	30.3843	1.9862
3	26	-13.5124	4.92297	30.5618	1.99019
3	27	-13.6947	5.06757	30.7683	1.99369
3	28	-13.9223	5.20111	30.9838	1.99862
3	29	-14.2114	5.33321	31.2247	2.00528
3	30	-14.5871	5.47358	31.5114	2.01423
3	31	-14.9741	5.59827	31.7915	2.02354
3	32	-15.3724	5.70122	32.0598	2.03331
3	33	-15.7746	5.7784	32.31	2.04338
3	34	-16.1753	5.8357	32.5451	2.05354
3	35	-16.5772	5.87935	32.772	2.06378
3	36	-16.982	5.91277	32.9948	2.07411
3	37	-17.3901	5.92448	33.2037	2.08471
3	38	-17.7947	5.91467	33.396	2.09541
3	39	-18.1951	5.88973	33.5769	2.1061
3	40	-18.5955	5.85181	33.7505	2.11688
3	41	-18.9986	5.79607	33.9143	2.12789
3	42	-19.4002	5.71662	34.0613	2.13913
3	43	-19.7936	5.61612	34.1905	2.15041
3	44	-20.1795	5.50102	34.3077	2.16166
3	45	-20.5623	5.37212	34.4162	2.17298
3	46	-20.9425	5.22487	34.5124	2.18448
3	47	-21.3147	5.05739	34.5922	2.19606
3	48	-21.6759	4.87461	34.6577	2.2076
3	49	-22.0294	4.67994	34.7137	2.21912
3	50	-22.3781	4.4705	34.7597	2.23076
3	51	-22.7188	4.24189	34.7904	2.24252
3	52	-23.0464	3.99753	34.8053	2.25426
3	53	-23.3663	3.74639	34.815	2.26594
3	54	-23.6795	3.48789	34.8195	2.2776
3	55	-23.9871	3.22116	34.8188	2.2893
3	56	-24.2145	2.99352	34.7986	2.29852
3	57	-24.377	2.78754	34.7538	2.30595
3	58	-24.4862	2.5902	34.6813	2.3121
3	59	-24.6072	2.42872	34.6445	2.31783
3	60	-24.6282	2.29082	34.5578	2.32099
3	61	-24.5737	2.13069	34.4035	2.323
3	62	-24.5787	1.94546	34.272	2.3268
3	63	-24.5569	1.75786	34.1207	2.33011
3	64	-24.542	1.56725	33.9724	2.33365
3	65	-24.521	1.37486	33.819	2.33713
3	66	-24.4993	1.17885	33.663	2.34071
3	67	-24.4754	0.980781	33.5043	2.34431
3	68	-24.4501	0.779924	33.3432	2.34798
3	69	-24.424	0.576205	33.1799	2.35172
3	70	-24.3974	0.370288	33.0151	2.35554
3	71	-24.3706	0.163189	32.8499	2.35942
3	72	-24.3416	-0.0439562	32.6836	2.36329
3	73	-24.3139	-0.251371	32.5185	2.36723
3	74	-24.2916	-0.460196	32.3568	2.37136
3	75	-24.2725	-0.671544	32.1962	2.37566
3	76	-24.2495	-0.886068	32.0313	2.37999
3	77	-24.2278	-1.10496	31.8648	2.38449
3	78	-24.2069	-1.32818	31.6967	2.38916
3	79	-24.1812	-1.55431	31.5237	2.39384
3	80	-24.1568	-1.78299	31.3507	2.39866
3	81	-24.1343	-2.0141	31.1782	2.40363
3	82	-24.1095	-2.24785	31.0029	2.40867
3	83	-24.0871	-2.48563	30.8276	2.41391
3	84	-24.0654	-2.72687	30.6514	2.41932
3	85	-24.0393	-2.97056	30.4712	2.42476
3	86	-24.0024	-3.21112	30.2857	2.42994
3	87	-23.9371	-3.43683	30.0892	2.43421
3	88	-23.8285	-3.64222	29.8733	2.43707
3	89	-23.6878	-3.83499	29.6412	2.43895
3	90	-23.5307	-3.99309	29.4192	2.4396
3	91	-23.3547	-4.11811	29.2041	2.43898
3	92	-23.1608	-4.21675	28.9924	2.43725
3	93	-22.9566	-4.29935	28.7834	2.43484
3	94	-22.7492	-4.37385	28.5774	2.43211
3	95	-22.5421	-4.4487	28.3716	2.42936
3	96	-22.3342	-4.52398	28.1652	2.42656
3	97	-22.1239	-4.5973	27.9584	2.42361
3	98	-21.9123	-4.66792	27.7527	2.42051
3	99	-21.7013	-4.7365	27.5491	2.41732
3	100	-21.4926	-4.80337	27.3487	2.4141
3	101	-21.2878	-4.86947	27.1519	2.4109
