# CellID	NodeIndex	X	Y	R	Theta
0	100	2.89661	-1.55644	20.0121	1.36783
0	101	3.08734	-1.63067	19.9788	1.35773
0	102	3.27627	-1.70221	19.9498	1.34771
0	103	3.46396	-1.77105	19.9252	1.33776
0	104	3.65125	-1.83753	19.9048	1.32783
0	105	3.8367	-1.90251	19.8873	1.318
0	106	4.02228	-1.96479	19.8744	1.30817
0	107	4.21003	-2.02146	19.8693	1.29831
0	108	4.40185	-2.0686	19.8765	1.28837
0	109	4.60052	-2.09981	19.9029	1.27835
0	110	4.80944	-2.10997	19.9545	1.26818
0	111	5.03051	-2.09623	20.0345	1.25785
0	112	5.23798	-2.0633	20.1306	1.24855
0	113	5.43406	-2.01731	20.2371	1.24008
0	114	5.62771	-1.96427	20.3508	1.23192
0	115	5.822	-1.90826	20.4689	1.22388
0	116	6.01737	-1.84943	20.5913	1.21593
0	117	6.21475	-1.78789	20.7182	1.20803
0	118	6.41468	-1.72359	20.8499	1.20016
0	119	6.61694	-1.65631	20.9865	1.19233
0	120	6.82032	-1.58583	21.1278	1.18462
0	121	7.02266	-1.51204	21.2729	1.17712
0	122	7.22171	-1.43561	21.4204	1.1699
0	123	7.42359	-1.35756	21.5716	1.1627
0	124	7.6272	-1.27821	21.7258	1.15555
0	125	7.83167	-1.19718	21.883	1.14849
0	126	8.03645	-1.11415	22.0432	1.14156
0	127	8.242	-1.02931	22.2064	1.13473
0	128	8.44529	-0.939258	22.3744	1.1282
0	129	8.64135	-0.838981	22.5494	1.12225
0	130	8.82444	-0.723636	22.733	1.11719
0	131	8.99441	-0.590046	22.9278	1.11308
0	132	9.15031	-0.43512	23.1357	1.10999
0	133	9.27191	-0.277156	23.3313	1.10834
0	134	9.36265	-0.114387	23.5175	1.10797
0	135	9.4303	0.0544551	23.6988	1.1086
0	136	9.48504	0.227087	23.8777	1.10977
0	137	9.53456	0.401286	24.0558	1.11115
0	138	9.58265	0.577326	24.2349	1.11259
0	139	9.6291	0.75589	24.4156	1.11412
0	140	9.67403	0.938131	24.599	1.11575
0	141	9.71771	1.12499	24.7861	1.11748
0	142	9.76056	1.31713	24.9777	1.1193
1	0	-0.925377	2.59369	23.7523	1.56187
1	1	-0.920016	2.79766	23.9563	1.56172
1	2	-0.916614	2.99822	24.1569	1.56166
1	3	-0.908905	3.19575	24.3545	1.56141
1	4	-0.896583	3.39075	24.5496	1.56099
1	5	-0.887014	3.58318	24.7421	1.56068
1	6	-0.872866	3.77169	24.9308	1.56019
1	7	-0.857844	3.96302	25.1223	1.55967
1	8	-0.848004	4.15577	25.3151	1.55936
1	9	-0.836267	4.34829	25.5078	1.55899
1	10	-0.822393	4.54013	25.6998	1.55854
1	11	-0.812275	4.7315	25.8912	1.55824
1	12	-0.800245	4.92236	26.0822	1.55787
1	13	-0.787446	5.11306	26.2731	1.55748
1	14	-0.776444	5.30357	26.4637	1.55716
1	15	-0.76557	5.49314	26.6534	1.55685
1	16	-0.756052	5.68071	26.8411	1.55659
1	17	-0.749206	5.86516	27.0256	1.55643
1	18	-0.746219	6.04566	27.2062	1.55642
1	19	-0.749354	6.21931	27.3798	1.55662
1	20	-0.752206	6.38725	27.5476	1.55681
1	21	-0.77265	6.54824	27.7083	1.55763
1	22	-0.775125	6.70241	27.8625	1.55779
1	23	-0.836154	6.83929	27.9986	1.56004
1	24	-0.977677	6.97736	28.1355	1.56512
1	25	-1.12039	7.14882	28.3065	1.5702
1	26	-1.31589	7.32495	28.4832	1.57706
1	27	-1.58216	7.51688	28.678	1.58631
1	28	-1.94564	7.73631	28.9053	1.59876
1	29	-2.32686	7.93358	29.1156	1.61166
1	30	-2.71661	8.10547	29.3057	1.62471
1	31	-3.10895	8.25839	29.4821	1.63772
1	32	-3.50635	8.39758	29.6501	1.65078
1	33	-3.91202	8.52081	29.8079	1.66401
1	34	-4.32277	8.6242	29.9518	1.67735
1	35	-4.73401	8.71051	30.084	1.69063
1	36	-5.14736	8.78379	30.2088	1.70393
1	37	-5.5671	8.84179	30.3248	1.7174
1	38	-5.99214	8.87787	30.4254	1.73104
1	39	-6.41537	8.89187	30.5096	1.74466
1	40	-6.83565	8.89012	30.5833	1.75821
1	41	-7.25788	8.87411	30.6491	1.77184
1	42	-7.68491	8.83832	30.7023	1.7857
1	43	-8.11052	8.78657	30.7455	1.79959
1	44	-8.52784	8.71674	30.775	1.81331
1	45	-8.94251	8.63876	30.8018	1.82699
1	46	-9.35714	8.54607	30.8201	1.84076
1	47	-9.76946	8.43267	30.8237	1.85464
1	48	-10.1734	8.30014	30.8126	1.86843
1	49	-10.5697	8.15432	30.7922	1.88212
1	50	-10.9628	7.99619	30.765	1.89586
1	51	-11.353	7.82677	30.732	1.90965
1	52	-11.6509	7.6723	30.6872	1.92048
1	53	-11.8779	7.52219	30.625	1.92912
1	54	-12.0504	7.36622	30.5402	1.9362
1	55	-12.2228	7.24977	30.4938	1.94285
1	56	-12.2842	7.12972	30.4044	1.94617
1	57	-12.2763	6.97496	30.2576	1.9478
1	58	-12.306	6.81083	30.116	1.95072
1	59	-12.308	6.63619	29.9547	1.95295
1	60	-12.3165	6.45662	29.7913	1.95546
1	61	-12.3149	6.27363	29.6212	1.95773
1	62	-12.3105	6.08785	29.4475	1.95997
1	63	-12.3052	5.89926	29.2711	1.96225
1	64	-12.3001	5.70777	29.0922	1.9646
1	65	-12.294	5.51353	28.9106	1.96698
1	66	-12.2876	5.31709	28.727	1.96941
1	67	-12.2806	5.11936	28.5421	1.97187
1	68	-12.2735	4.92135	28.3572	1.97437
1	69	-12.2662	4.72372	28.1726	1.97689
1	70	-12.2585	4.52644	27.9885	1.97942
1	71	-12.2492	4.32911	27.8038	1.98193
1	72	-12.2414	4.13097	27.6191	1.98454
1	73	-12.2349	3.93132	27.4338	1.98725
1	74	-12.2263	3.73008	27.2464	1.98995
1	75	-12.2178	3.52759	27.0581	1.99271
1	76	-12.207	3.32466	26.8686	1.99543
1	77	-12.1969	3.12183	26.6797	1.99822
1	78	-12.1884	2.91925	26.4919	2.0011
1	79	-12.1762	2.71678	26.3029	2.00389
1	80	-12.1656	2.51361	26.1142	2.00678
1	81	-12.1555	2.30907	25.9247	2.00976
1	82	-12.1437	2.10295	25.7331	2.01275
1	83	-12.131	1.89564	25.5405	2.01578
1	84	-12.1136	1.68851	25.3461	2.01867
1	85	-12.097	1.48022	25.1513	2.02166
1	86	-12.0808	1.27196	24.9569	2.02472
1	87	-12.0594	1.06477	24.7614	2.02761
1	88	-12.0387	0.856881	24.5658	2.03059
1	89	-12.0181	0.648245	24.3698	2.03362
1	90	-11.991	0.439594	24.1711	2.03648
1	91	-11.951	0.234676	23.9701	2.03883
1	92	-11.8889	0.0372288	23.7659	2.04024
1	93	-11.7985	-0.153466	23.555	2.04048
1	94	-11.6777	-0.339229	23.3346	2.03947
1	95	-11.5389	-0.497282	23.131	2.0372
1	96	-11.3806	-0.625721	22.9453	2.03355
1	97	-11.2036	-0.733796	22.7698	2.02872
1	98	-11.0193	-0.83189	22.6007	2.02332
1	99	-10.8322	-0.927091	22.4336	2.01768
1	100	-10.6428	-1.0199	22.2684	2.01181
1	101	-10.4523	-1.11337	22.103	2.00582
1	102	-10.26	-1.20763	21.9369	1.99968
1	103	-10.064	-1.30145	21.7705	1.99328
1	104	-9.86383	-1.39674	21.602	1.98664
1	105	-9.65919	-1.49412	21.4307	1.97974
1	106	-9.44959	-1.59175	21.2584	1.97252
1	107	-9.23614	-1.68878	21.0862	1.965
1	108	-9.0205	-1.78488	20.9153	1.95725
1	109	-8.80389	-1.88046	20.7458	1.94932
1	110	-8.58648	-1.97613	20.5772	1.94122
1	111	-8.36746	-2.07196	20.4093	1.93291
1	112	-8.14551	-2.16659	20.2429	1.92431
1	113	-7.91931	-2.2565	20.0811	1.9153
1	114	-7.68806	-2.3357	19.9293	1.90572
1	115	-7.45163	-2.39617	19.7956	1.89544
1	116	-7.20882	-2.42996	19.6873	1.8843
1	117	-6.95813	-2.43557	19.6061	1.87222
1	118	-6.72609	-2.4131	19.56	1.86055
1	119	-6.50941	-2.36896	19.5416	1.84928
1	120	-6.30238	-2.31081	19.5418	1.83828
1	121	-6.09991	-2.2461	19.5518	1.82742
1	122	-5.89548	-2.17746	19.5675	1.81642
1	123	-5.69054	-2.10622	19.588	1.80539
1	124	-5.4835	-2.0323	19.613	1.79424
1	125	-5.2734	-1.95558	19.6425	1.78295
1	126	-5.06005	-1.87627	19.6764	1.7715
1	127	-4.84387	-1.7947	19.7145	1.75993
1	128	-4.63001	-1.71062	19.7582	1.7485
1	129	-4.41834	-1.62511	19.8062	1.73722
1	130	-4.20801	-1.53943	19.8571	1.72605
1	131	-3.99803	-1.45387	19.9104	1.71497
1	132	-3.78805	-1.36773	19.9667	1.70394
1	133	-3.5788	-1.27979	20.0273	1.693
1	134	-3.3714	-1.1905	20.0918	1.68222
1	135	-3.16412	-1.0999	20.1599	1.6715
1	136	-2.95498	-1.00678	20.2327	1.66075
1	137	-2.74448	-0.912448	20.3089	1.65001
1	138	-2.53307	-0.816513	20.389	1.6393
1	139	-2.32018	-0.719884	20.472	1.6286
1	140	-2.10755	-0.618985	20.5616	1.618
1	141	-1.89623	-0.514158	20.6575	1.60754
1	142	-1.69207	-0.399139	20.766	1.59751
1	143	-1.51029	-0.262291	20.8987	1.58864
1	144	-1.35113	-0.0979309	21.0608	1.58094
1	145	-1.21179	0.0925165	21.2503	1.5743
1	146	-1.11046	0.286142	21.4439	1.56954
1	147	-1.04595	0.485525	21.6434	1.56657
1	148	-1.01071	0.691904	21.85	1.565
1	149	-0.991819	0.901851	22.06	1.5642
1	150	-0.979302	1.1131	22.2714	1.5637
1	151	-0.968868	1.32473	22.4831	1.5633
1	152	-0.958599	1.53641	22.6948	1.56292
1	153	-0.950795	1.74919	22.9076	1.56265
1	154	-0.94345	1.96254	23.121	1.56241
1	155	-0.9368	2.17532	23.3339	1.5622
1	156	-0.930686	2.38609	23.5447	1.56202
2	0	21.6364	-0.363795	30.8388	0.739986
2	1	21.6467	-0.177893	30.972	0.744194
2	2	21.6621	0.00997816	31.1109	0.748301
2	3	21.6821	0.199656	31.2548	0.752313
2	4	21.6982	0.391897	31.3982	0.756433
2	5	21.7173	0.585772	31.5455	0.760486
2	6	21.7418	0.780616	31.6978	0.764406
2	7	21.7716	0.97568	31.8545	0.768181
2	8	21.806	1.1703	32.0146	0.771806
2	9	21.8424	1.36469	32.1766	0.775345
2	10	21.875	1.56015	32.3368	0.778958
2	11	21.9098	1.75598	32.4994	0.782493
2	12	21.9461	1.95301	32.6642	0.785988
2	13	21.9815	2.15193	32.8302	0.789505
2	14	22.0171	2.35211	32.9976	0.793012
2	15	22.0521	2.5526	33.1652	0.796502
2	16	22.0858	2.75205	33.3316	0.799962
2	17	22.1157	2.94968	33.4944	0.803433
2	18	22.1478	3.1454	33.6577	0.806783
2	19	22.1847	3.33832	33.8227	0.809942
2	20	22.2082	3.53231	33.9796	0.813378
2	21	22.2415	3.71301	34.1339	0.816307
2	22	22.2061	3.87826	34.2304	0.820367
2	23	22.0909	4.05302	34.2803	0.8263
2	24	21.9829	4.25505	34.3563	0.832597
2	25	21.826	4.46759	34.4089	0.840127
2	26	21.6033	4.70195	34.4363	0.849485
2	27	21.2934	4.96985	34.4353	0.861383
2	28	20.968	5.21516	34.4118	0.873201
2	29	20.6354	5.44276	34.375	0.884869
2	30	20.2958	5.65936	34.3299	0.896519
2	31	19.9494	5.86837	34.2792	0.90822
2	32	19.5962	6.06672	34.2206	0.919923
2	33	19.2378	6.24649	34.1488	0.931463
2	34	18.8761	6.41161	34.0677	0.942875
2	35	18.509	6.56465	33.9781	0.954264
2	36	18.1356	6.70392	33.878	0.965635
2	37	17.7583	6.82813	33.7676	0.976917
2	38	17.3782	6.93888	33.6488	0.988122
2	39	16.9923	7.03605	33.5197	0.99933
2	40	16.5981	7.1142	33.3743	1.01053
2	41	16.2001	7.16783	33.2103	1.02154
2	42	15.8048	7.1999	33.0332	1.03225
2	43	15.4119	7.21641	32.8477	1.04278
2	44	15.0176	7.21797	32.6522	1.05324
2	45	14.6214	7.2001	32.4423	1.06358
2	46	14.2281	7.1606	32.2184	1.07365
2	47	13.8408	7.10305	31.9846	1.08344
2	48	13.4568	7.02943	31.7412	1.09304
2	49	13.0737	6.93533	31.4829	1.10247
2	50	12.6958	6.81472	31.206	1.11153
2	51	12.3312	6.67002	30.9158	1.12003
2	52	11.981	6.50824	30.6186	1.12802
2	53	11.7168	6.3644	30.3759	1.13385
2	54	11.5127	6.2283	30.1665	1.13808
2	55	11.3525	6.087	29.9712	1.14095
2	56	11.1851	5.98088	29.8051	1.14457
2	57	11.1157	5.86433	29.6703	1.14508
2	58	11.1089	5.71839	29.5347	1.14325
2	59	11.0673	5.57076	29.3831	1.14245
2	60	11.0472	5.41272	29.231	1.14083
2	61	11.0073	5.25297	29.0692	1.13979
2	62	10.977	5.0865	28.9053	1.13833
2	63	10.9507	4.91543	28.739	1.13667
2	64	10.9268	4.74103	28.5708	1.13486
2	65	10.9042	4.56447	28.4012	1.13296
2	66	10.8821	4.38666	28.2309	1.131
2	67	10.86	4.20816	28.06	1.129
2	68	10.8379	4.02932	27.8889	1.12698
2	69	10.817	3.85057	27.7186	1.12489
2	70	10.8017	3.6726	27.5515	1.1226
2	71	10.7821	3.48984	27.3784	1.12036
2	72	10.7564	3.30383	27.1998	1.11823
2	73	10.7256	3.11593	27.0174	1.11621
2	74	10.6927	2.92666	26.833	1.11422
2	75	10.6643	2.73554	26.649	1.11201
2	76	10.6341	2.54385	26.4638	1.10983
2	77	10.6028	2.35141	26.2776	1.10764
2	78	10.5737	2.15781	26.0914	1.10532
2	79	10.5488	1.96351	25.9067	1.10281
2	80	10.5197	1.76417	25.7157	1.10033
2	81	10.4876	1.56097	25.5201	1.09784
2	82	10.4595	1.35432	25.3235	1.09511
2	83	10.4305	1.14599	25.1251	1.09234
2	84	10.4012	0.936012	24.9253	1.0895
2	85	10.3731	0.723813	24.7243	1.08654
2	86	10.3454	0.509197	24.5216	1.08346
2	87	10.3211	0.291929	24.3184	1.08016
2	88	10.303	0.0729404	24.1169	1.07654
2	89	10.302	-0.146178	23.9237	1.07223
2	90	10.3399	-0.359881	23.7545	1.06653
2	91	10.4268	-0.571489	23.6119	1.05898
2	92	10.5576	-0.781227	23.4941	1.04975
2	93	10.7126	-0.969387	23.4092	1.04001
2	94	10.8945	-1.13552	23.3592	1.02969
2	95	11.1056	-1.28284	23.3431	1.01869
2	96	11.3276	-1.4187	23.3453	1.00754
2	97	11.548	-1.55538	23.3489	0.996437
2	98	11.7651	-1.69551	23.3506	0.985368
2	99	11.9803	-1.83742	23.3527	0.974332
2	100	12.1976	-1.9728	23.3642	0.963379
2	101	12.4127	-2.10736	23.3778	0.95254
2	102	12.6256	-2.24039	23.3941	0.941829
2	103	12.8388	-2.3685	23.4172	0.931248
2	104	13.0513	-2.49506	23.4438	0.920753
2	105	13.2635	-2.62087	23.4734	0.910311
2	106	13.4755	-2.74568	23.5061	0.899933
2	107	13.6863	-2.86886	23.542	0.889666
2	108	13.8948	-2.99	23.5804	0.87956
2	109	14.1004	-3.10912	23.6208	0.869639
2	110	14.3031	-3.22632	23.6631	0.859901
2	111	14.5031	-3.34153	23.7074	0.850334
2	112	14.7008	-3.45428	23.7542	0.840949
2	113	14.8957	-3.56376	23.8035	0.831782
2	114	15.0867	-3.66891	23.8554	0.822894
2	115	15.2777	-3.77071	23.9116	0.814142
2	116	15.4671	-3.86912	23.9709	0.805579
2	117	15.6544	-3.96458	24.0326	0.797207
2	118	15.8409	-4.05637	24.0981	0.789008
2	119	16.0301	-4.14131	24.1719	0.780978
2	120	16.2345	-4.21573	24.2655	0.77287
2	121	16.4577	-4.27312	24.386	0.764793
2	122	16.6918	-4.30385	24.5343	0.757282
2	123	16.9233	-4.30397	24.703	0.750842
2	124	17.1554	-4.27767	24.891	0.745253
2	125	17.3879	-4.23355	25.0921	0.740262
2	126	17.6184	-4.17805	25.3	0.735736
2	127	17.8451	-4.11782	25.5087	0.731522
2	128	18.0682	-4.05628	25.7161	0.727506
2	129	18.2887	-3.99473	25.9218	0.723625
2	130	18.507	-3.93318	26.1264	0.719856
2	131	18.7234	-3.87109	26.3302	0.716213
2	132	18.937	-3.80808	26.5328	0.712718
2	133	19.1469	-3.74434	26.7335	0.709387
2	134	19.3525	-3.68045	26.9312	0.706215
2	135	19.5539	-3.61687	27.1258	0.70318
2	136	19.7517	-3.55337	27.3179	0.70027
2	137	19.9466	-3.48896	27.5086	0.697495
2	138	20.1387	-3.42129	27.6993	0.694914
2	139	20.3281	-3.35407	27.8879	0.692417
2	140	20.5146	-3.28556	28.0753	0.690055
2	141	20.697	-3.2131	28.2622	0.687922
2	142	20.8725	-3.12982	28.4507	0.686267
2	143	21.0323	-3.0209	28.6433	0.685674
2	144	21.175	-2.87653	28.8452	0.686414
2	145	21.28	-2.72321	29.0236	0.688208
2	146	21.3494	-2.56304	29.1791	0.690938
2	147	21.3912	-2.39433	29.319	0.694463
2	148	21.4189	-2.22073	29.4516	0.698391
2	149	21.4428	-2.04487	29.5832	0.702423
2	150	21.4659	-1.86696	29.716	0.706493
2	151	21.4886	-1.68651	29.8507	0.710597
2	152	21.5112	-1.50268	29.988	0.714752
2	153	21.5336	-1.31733	30.1267	0.71891
2	154	21.5552	-1.1295	30.2669	0.72311
2	155	21.578	-0.93899	30.4103	0.727312
2	156	21.6013	-0.745809	30.5564	0.731527
2	157	21.6201	-0.553528	30.6991	0.735778
3	0	-12.8023	2.19072	26.1002	2.03413
3	1	-12.8065	2.38731	26.278	2.03092
3	2	-12.8112	2.58328	26.4558	2.02779
3	3	-12.8152	2.7792	26.6335	2.02468
3	4	-12.8216	2.97571	26.8131	2.02168
3	5	-12.8271	3.17343	26.9936	2.01868
3	6	-12.8316	3.37254	27.1751	2.01565
3	7	-12.841	3.57253	27.3598	2.01282
3	8	-12.8498	3.77273	27.5446	2.01
3	9	-12.8577	3.97246	27.7289	2.00719
3	10	-12.8698	4.17122	27.9142	2.00458
3	11	-12.8798	4.36945	28.0984	2.00193
3	12	-12.8881	4.56794	28.2823	1.99927
3	13	-12.8982	4.76741	28.468	1.99668
3	14	-12.9087	4.96849	28.6556	1.99411
3	15	-12.9199	5.17123	28.8451	1.99158
3	16	-12.9312	5.37502	29.0358	1.98907
3	17	-12.9433	5.57879	29.227	1.98661
3	18	-12.9563	5.78166	29.4179	1.98423
3	19	-12.9689	5.9834	29.6078	1.98188
3	20	-12.9848	6.18388	29.798	1.97969
3	21	-13.0069	6.38276	29.9893	1.97772
3	22	-13.0273	6.58241	30.1808	1.97573
3	23	-13.0681	6.77802	30.3767	1.97442
3	24	-13.0774	6.97113	30.558	1.97222
3	25	-13.1593	7.11299	30.7206	1.97287
3	26	-13.3448	7.2319	30.9029	1.97689
3	27	-13.53	7.38612	31.1179	1.9804
3	28	-13.7666	7.52772	31.3424	1.98552
3	29	-14.073	7.66207	31.5897	1.99269
3	30	-14.4724	7.79356	31.8747	2.00243
3	31	-14.8757	7.9011	32.1427	2.01243
3	32	-15.2799	7.99249	32.3998	2.0225
3	33	-15.6884	8.07026	32.6497	2.03272
3	34	-16.1025	8.13093	32.8904	2.04317
3	35	-16.5178	8.17318	33.1188	2.05375
3	36	-16.9326	8.20625	33.3426	2.06431
3	37	-17.3492	8.22694	33.5601	2.07495
3	38	-17.771	8.22966	33.7682	2.08585
3	39	-18.194	8.2081	33.9599	2.097
3	40	-18.6113	8.16531	34.1347	2.1082
3	41	-19.0243	8.10755	34.2986	2.11941
3	42	-19.438	8.03384	34.4537	2.13077
3	43	-19.8521	7.93674	34.5937	2.1424
3	44	-20.2581	7.81457	34.713	2.15414
3	45	-20.6529	7.67549	34.8168	2.16581
3	46	-21.0417	7.52427	34.9118	2.17746
3	47	-21.4281	7.35772	34.9977	2.18924
3	48	-21.8085	7.17058	35.0683	2.20118
3	49	-22.1769	6.96536	35.1221	2.21309
3	50	-22.5346	6.74779	35.1647	2.22495
3	51	-22.8865	6.51685	35.1981	2.23687
3	52	-23.2321	6.26643	35.2173	2.24898
3	53	-23.5674	6.00205	35.2244	2.2611
3	54	-23.8114	5.77342	35.205	2.27058
3	55	-23.9894	5.56725	35.163	2.27823
3	56	-24.1214	5.37113	35.1005	2.28472
3	57	-24.2527	5.19604	35.0547	2.29082
3	58	-24.319	5.01813	34.9651	2.2956
3	59	-24.3134	4.83034	34.821	2.29906
3	60	-24.2494	4.62559	34.6257	2.30161
3	61	-24.2177	4.40818	34.4429	2.30514
3	62	-24.196	4.18826	34.2654	2.30897
3	63	-24.1682	3.96771	34.0838	2.31273
3	64	-24.1389	3.74739	33.9018	2.31648
3	65	-24.1095	3.52897	33.7216	2.32023
3	66	-24.08	3.31363	33.5441	2.32396
3	67	-24.0509	3.10131	33.3695	2.32768
3	68	-24.0203	2.89144	33.1962	2.33135
3	69	-23.9923	2.6821	33.0255	2.33511
3	70	-23.9698	2.47186	32.8584	2.33904
3	71	-23.9496	2.26089	32.6929	2.34308
3	72	-23.9247	2.05067	32.5252	2.34704
3	73	-23.9016	1.84133	32.3599	2.35106
3	74	-23.8834	1.63307	32.1993	2.35521
3	75	-23.8677	1.42608	32.0421	2.35943
3	76	-23.8486	1.22048	31.8839	2.36358
3	77	-23.8311	1.01505	31.7275	2.36781
3	78	-23.8141	0.809315	31.5719	2.37209
3	79	-23.795	0.603486	31.4152	2.37637
3	80	-23.7756	0.397979	31.2592	2.38068
3	81	-23.7547	0.193739	31.1035	2.38498
3	82	-23.731	-0.00855061	30.9476	2.3892
3	83	-23.7077	-0.206783	30.7954	2.39339
3	84	-23.6846	-0.402126	30.6458	2.39754
3	85	-23.6611	-0.596047	30.4975	2.4017
3	86	-23.6379	-0.787388	30.3516	2.40584
3	87	-23.6137	-0.976814	30.2068	2.40995
3	88	-23.5782	-1.16323	30.056	2.41378
3	89	-23.5107	-1.33977	29.8884	2.41669
3	90	-23.4016	-1.50898	29.6946	2.41852
3	91	-23.2557	-1.6756	29.4749	2.41948
3	92	-23.0938	-1.81857	29.2589	2.41949
3	93	-22.9129	-1.93788	29.0444	2.41846
3	94	-22.7128	-2.03721	28.8286	2.41644
3	95	-22.501	-2.12242	28.6137	2.41376
3	96	-22.2882	-2.20153	28.4023	2.41086
3	97	-22.0745	-2.27666	28.1931	2.40778
3	98	-21.8626	-2.35118	27.9861	2.40469
3	99	-21.6493	-2.42255	27.7803	2.40144
3	100	-21.4351	-2.49329	27.5745	2.39809
3	101	-21.2198	-2.56428	27.3682	2.39467
3	102	-21.0031	-2.63483	27.1614	2.39116
3	103	-20.7858	-2.70367	26.9557	2.38753
3	104	-20.569	-2.76978	26.7526	2.38378
3	105	-20.3543	-2.83301	26.5534	2.37996
3	106	-20.1426	-2.89398	26.3583	2.37609
