# CellID	NodeIndex	X	Y	R	Theta
1	52	-11.2096	4.00741	29.6341	1.91799
1	53	-11.4353	3.84616	29.5605	1.92703
1	54	-11.6095	3.67646	29.463	1.93458
1	55	-11.7844	3.53799	29.3966	1.94182
1	56	-11.8612	3.38434	29.2815	1.94616
1	57	-11.8653	3.18786	29.1004	1.94877
1	58	-11.8907	2.98443	28.9208	1.95218
1	59	-11.9028	2.77955	28.7353	1.95523
1	60	-11.9118	2.5759	28.55	1.95819
1	61	-11.9197	2.37426	28.3664	1.96114
1	62	-11.9277	2.1722	28.1828	1.96413
1	63	-11.9347	1.96931	27.9982	1.96713
1	64	-11.9414	1.76549	27.8128	1.97018
1	65	-11.9475	1.56113	27.6271	1.97327
1	66	-11.953	1.35705	27.4416	1.97636
1	67	-11.9582	1.15402	27.2572	1.97948
1	68	-11.9612	0.952347	27.0735	1.98254
1	69	-11.9644	0.751754	26.8911	1.98564
1	70	-11.968	0.551559	26.7094	1.98878
1	71	-11.9699	0.351089	26.5271	1.99191
1	72	-11.9719	0.14997	26.3445	1.9951
1	73	-11.9738	-0.0517242	26.1616	1.99834
1	74	-11.9753	-0.253472	25.9788	2.00161
1	75	-11.9762	-0.454609	25.7965	2.0049
1	76	-11.9765	-0.65468	25.6153	2.0082
1	77	-11.9763	-0.85371	25.4351	2.01151
1	78	-11.976	-1.05214	25.2556	2.01485
1	79	-11.9756	-1.25056	25.0764	2.01823
1	80	-11.9749	-1.44941	24.897	2.02166
1	81	-11.9734	-1.6487	24.7171	2.02512
1	82	-11.9701	-1.84795	24.5368	2.02856
1	83	-11.9646	-2.04642	24.3564	2.03196
1	84	-11.9551	-2.24338	24.1759	2.03523
1	85	-11.9455	-2.43658	23.999	2.03848
1	86	-11.9355	-2.62661	23.825	2.0417
1	87	-11.9256	-2.8145	23.6532	2.04494
1	88	-11.9151	-3.00118	23.4824	2.04816
1	89	-11.9015	-3.18748	23.3109	2.05132
1	90	-11.878	-3.37358	23.1351	2.05414
1	91	-11.8282	-3.55693	22.9496	2.05593
1	92	-11.7422	-3.73965	22.7478	2.05633
1	93	-11.6216	-3.9215	22.5307	2.05536
1	94	-11.4819	-4.08232	22.3235	2.05318
1	95	-11.3207	-4.22245	22.1247	2.04967
1	96	-11.1379	-4.34499	21.9319	2.04484
1	97	-10.9405	-4.45344	21.7457	2.03904
1	98	-10.739	-4.55373	21.5656	2.0328
1	99	-10.5386	-4.65152	21.3893	2.02646
1	100	-10.3406	-4.74585	21.2178	2.02003
1	101	-10.146	-4.83795	21.0508	2.0136
1	102	-9.95108	-4.92903	20.8854	2.00704
1	103	-9.75576	-5.01982	20.7211	2.00035
1	104	-9.55594	-5.11022	20.5562	1.99334
1	105	-9.3515	-5.1991	20.3918	1.98599
1	106	-9.14278	-5.28556	20.2291	1.97827
1	107	-8.9343	-5.36958	20.07	1.97039
1	108	-8.72554	-5.45172	19.9138	1.96234
1	109	-8.5214	-5.53141	19.7628	1.95433
1	110	-8.32074	-5.60882	19.6166	1.94632
1	111	-8.12192	-5.68402	19.4743	1.93824
1	112	-7.92616	-5.75756	19.336	1.93015
1	113	-7.73062	-5.82784	19.2021	1.92191
1	114	-7.53295	-5.89236	19.0742	1.91334
1	115	-7.32946	-5.94513	18.957	1.90416
1	116	-7.11536	-5.97986	18.8551	1.89404
1	117	-6.88837	-5.99258	18.7721	1.88279
1	118	-6.6787	-5.98182	18.7191	1.87195
1	119	-6.48483	-5.95324	18.6899	1.86159
1	120	-6.29598	-5.91343	18.6749	1.85129
1	121	-6.10936	-5.86736	18.6685	1.841
1	122	-5.92255	-5.81795	18.6672	1.83065
1	123	-5.73347	-5.76643	18.6694	1.82015
1	124	-5.54056	-5.71301	18.6747	1.80944
1	125	-5.34296	-5.6573	18.6832	1.79846
1	126	-5.14055	-5.59893	18.6956	1.7872
1	127	-4.93368	-5.53801	18.7119	1.77571
1	128	-4.72301	-5.47481	18.7322	1.76401
1	129	-4.5135	-5.40886	18.758	1.75237
1	130	-4.30489	-5.34101	18.7883	1.7408
1	131	-4.09628	-5.27224	18.822	1.72926
1	132	-3.88658	-5.20286	18.8587	1.7177
1	133	-3.67496	-5.13251	18.8986	1.70607
1	134	-3.46111	-5.06061	18.9423	1.69437
1	135	-3.24534	-4.98689	18.9902	1.68262
1	136	-3.02828	-4.91174	19.0419	1.67085
1	137	-2.81056	-4.8355	19.0974	1.65911
1	138	-2.59275	-4.75692	19.1577	1.64742
1	139	-2.37359	-4.67836	19.2206	1.63574
1	140	-2.15295	-4.59869	19.2871	1.62406
1	141	-1.931	-4.51722	19.358	1.61238
1	142	-1.71237	-4.42877	19.4385	1.60096
1	143	-1.50778	-4.3237	19.5385	1.59033
1	144	-1.32451	-4.19327	19.6662	1.58088
1	145	-1.16257	-4.03409	19.8244	1.57263
1	146	-1.01937	-3.84615	20.0126	1.56546
1	147	-0.91436	-3.65519	20.2044	1.56031
1	148	-0.854533	-3.46113	20.3991	1.55748
1	149	-0.818333	-3.26179	20.599	1.55585
1	150	-0.792457	-3.06288	20.7982	1.55475
1	151	-0.771186	-2.86436	20.9971	1.55389
1	152	-0.750992	-2.66553	21.1962	1.55309
1	153	-0.732625	-2.46497	21.3971	1.5524
1	154	-0.713758	-2.26149	21.6009	1.5517
1	155	-0.693006	-2.05398	21.8088	1.55093
1	156	-0.677686	-1.84455	22.0185	1.55043
2	0	22.8352	-3.85777	31.2118	0.695547
2	1	22.876	-3.6612	31.3693	0.699524
2	2	22.9185	-3.4634	31.5295	0.703456
2	3	22.9647	-3.26518	31.6931	0.707284
2	4	23.0121	-3.0668	31.8583	0.711049
2	5	23.0546	-2.86784	32.0206	0.714891
2	6	23.0986	-2.67032	32.1835	0.718629
2	7	23.1471	-2.475	32.3488	0.722187
2	8	23.2	-2.28163	32.5165	0.725574
2	9	23.2537	-2.08901	32.6847	0.728893
2	10	23.3052	-1.89636	32.8516	0.732223
2	11	23.3565	-1.70465	33.0181	0.735503
2	12	23.4069	-1.51463	33.1831	0.738729
2	13	23.456	-1.32728	33.3458	0.741891
2	14	23.5038	-1.14348	33.5053	0.744973
2	15	23.5503	-0.963725	33.6615	0.747961
2	16	23.5958	-0.788047	33.8145	0.750855
2	17	23.6386	-0.615895	33.9634	0.7537
2	18	23.6725	-0.445914	34.1046	0.756654
2	19	23.7194	-0.283603	34.2502	0.759161
2	20	23.7379	-0.123334	34.3741	0.762172
2	21	23.7893	0.0178768	34.5089	0.764103
2	22	23.7639	0.139873	34.5751	0.767159
2	23	23.6291	0.286791	34.5806	0.772924
2	24	23.5055	0.478293	34.6265	0.779375
2	25	23.3254	0.677097	34.6392	0.787111
2	26	23.0758	0.897694	34.6208	0.796717
2	27	22.7363	1.15388	34.5693	0.80892
2	28	22.3847	1.38833	34.4987	0.820985
2	29	22.0272	1.60653	34.4172	0.832908
2	30	21.6619	1.81402	34.3274	0.844848
2	31	21.2893	2.01269	34.2311	0.856841
2	32	20.911	2.19934	34.1269	0.868802
2	33	20.5297	2.36812	34.0119	0.880565
2	34	20.145	2.52372	33.8893	0.892242
2	35	19.7538	2.66664	33.7573	0.903922
2	36	19.3564	2.79376	33.6136	0.915551
2	37	18.9564	2.90512	33.4604	0.927057
2	38	18.5538	3.00345	33.2996	0.938501
2	39	18.1454	3.08779	33.1285	0.94995
2	40	17.7316	3.15345	32.9433	0.961327
2	41	17.3175	3.19983	32.7463	0.972507
2	42	16.9044	3.23131	32.5416	0.983542
2	43	16.4885	3.24874	32.3277	0.994549
2	44	16.0681	3.24671	32.0988	1.0055
2	45	15.6487	3.22129	31.8545	1.01619
2	46	15.2348	3.17698	31.6006	1.02659
2	47	14.8238	3.11824	31.3392	1.03683
2	48	14.4126	3.04294	31.0667	1.04699
2	49	14.0041	2.94721	30.781	1.05693
2	50	13.6032	2.83359	30.4864	1.06655
2	51	13.209	2.7068	30.1863	1.07596
2	52	12.8193	2.56545	29.8781	1.08519
2	53	12.5187	2.43036	29.619	1.09203
2	54	12.2848	2.29165	29.3885	1.09692
2	55	12.0998	2.14305	29.172	1.10024
2	56	11.9198	2.02166	28.9824	1.10388
2	57	11.8243	1.87971	28.8127	1.10462
2	58	11.791	1.69726	28.6347	1.1028
2	59	11.7426	1.50567	28.4419	1.10128
2	60	11.7087	1.3108	28.2529	1.09922
2	61	11.6729	1.11776	28.0647	1.09724
2	62	11.6416	0.926597	27.8804	1.09511
2	63	11.6076	0.736775	27.6961	1.09306
2	64	11.5701	0.54847	27.5117	1.09113
2	65	11.5347	0.358431	27.3268	1.08907
2	66	11.5005	0.167351	27.1417	1.08692
2	67	11.466	-0.0237028	26.9566	1.08475
2	68	11.4305	-0.213468	26.7723	1.08262
2	69	11.3997	-0.401644	26.5917	1.08032
2	70	11.3646	-0.585668	26.4129	1.07821
2	71	11.3235	-0.7648	26.2357	1.07636
2	72	11.289	-0.948787	26.0574	1.07418
2	73	11.2526	-1.13528	25.8762	1.07198
2	74	11.2157	-1.324	25.6929	1.06973
2	75	11.1806	-1.51462	25.5089	1.06735
2	76	11.1454	-1.70577	25.3245	1.06492
2	77	11.1107	-1.89644	25.141	1.06246
2	78	11.0767	-2.08572	24.9592	1.05995
2	79	11.0435	-2.27313	24.7796	1.05743
2	80	11.0108	-2.45866	24.602	1.05488
2	81	10.9787	-2.64269	24.4261	1.0523
2	82	10.9477	-2.82577	24.2519	1.04967
2	83	10.9198	-3.00864	24.0795	1.0469
2	84	10.8908	-3.18964	23.9083	1.04416
2	85	10.8641	-3.36975	23.7393	1.04132
2	86	10.8421	-3.54942	23.5732	1.03828
2	87	10.8323	-3.72931	23.4134	1.03473
2	88	10.8515	-3.90773	23.2701	1.03011
2	89	10.9075	-4.08776	23.145	1.02403
2	90	10.9976	-4.26871	23.0379	1.0166
2	91	11.1081	-4.42719	22.9619	1.00888
2	92	11.2388	-4.56246	22.9179	1.00091
2	93	11.3871	-4.6816	22.8984	0.99265
2	94	11.5414	-4.79455	22.8888	0.98431
2	95	11.6983	-4.90621	22.8835	0.975896
2	96	11.857	-5.01905	22.8798	0.967389
2	97	12.0187	-5.13241	22.8791	0.958759
2	98	12.1823	-5.24956	22.8781	0.949964
2	99	12.3486	-5.37144	22.8766	0.94095
2	100	12.5201	-5.49084	22.8821	0.931818
2	101	12.6951	-5.60974	22.892	0.922585
2	102	12.8726	-5.72863	22.9054	0.913276
2	103	13.0518	-5.84754	22.9218	0.903914
2	104	13.2327	-5.96656	22.9412	0.89451
2	105	13.4152	-6.08595	22.9633	0.885057
2	106	13.5999	-6.20593	22.9884	0.875536
2	107	13.7872	-6.3265	23.0169	0.865928
2	108	13.9777	-6.44737	23.0494	0.856236
2	109	14.1711	-6.56803	23.086	0.846485
2	110	14.3665	-6.68808	23.1267	0.836715
2	111	14.5635	-6.80732	23.1713	0.826956
2	112	14.762	-6.92538	23.2199	0.817223
2	113	14.9625	-7.04222	23.273	0.807505
2	114	15.1664	-7.16112	23.3291	0.797667
2	115	15.3738	-7.28122	23.3892	0.787732
2	116	15.5845	-7.40055	23.4544	0.777777
2	117	15.7972	-7.51657	23.5257	0.767919
2	118	16.0111	-7.62629	23.6044	0.758281
2	119	16.2266	-7.72593	23.6934	0.748973
2	120	16.4459	-7.81075	23.7972	0.740088
2	121	16.6743	-7.87764	23.9216	0.731583
2	122	16.9198	-7.92431	24.074	0.723327
2	123	17.1531	-7.94291	24.2371	0.716382
2	124	17.3758	-7.93451	24.411	0.710651
2	125	17.5949	-7.90569	24.5962	0.705727
2	126	17.8142	-7.86586	24.7892	0.701212
2	127	18.0355	-7.81982	24.9882	0.696906
2	128	18.2598	-7.77079	25.1919	0.692684
2	129	18.4846	-7.71917	25.3981	0.688595
2	130	18.711	-7.66699	25.6062	0.684552
2	131	18.9398	-7.61322	25.8176	0.680562
2	132	19.1725	-7.55703	26.0341	0.676615
2	133	19.4059	-7.49894	26.2527	0.672771
2	134	19.6416	-7.44063	26.4735	0.668947
2	135	19.8752	-7.37996	26.6946	0.665303
2	136	20.1064	-7.31707	26.9154	0.661839
2	137	20.3356	-7.25277	27.1359	0.658517
2	138	20.5661	-7.18724	27.3585	0.655255
2	139	20.7992	-7.1219	27.5833	0.651984
2	140	21.0343	-7.05453	27.8111	0.648781
2	141	21.2689	-6.98205	28.042	0.645785
2	142	21.4977	-6.89714	28.2759	0.643314
2	143	21.7067	-6.78639	28.5096	0.642024
2	144	21.8967	-6.64548	28.7461	0.641993
2	145	22.0704	-6.4766	28.9864	0.643071
2	146	22.2054	-6.29938	29.2008	0.645154
2	147	22.3037	-6.11085	29.3928	0.648269
2	148	22.3733	-5.9108	29.5693	0.652241
2	149	22.4271	-5.70463	29.7375	0.656652
2	150	22.4751	-5.49619	29.903	0.661194
2	151	22.5225	-5.28734	30.069	0.665707
2	152	22.5685	-5.07788	30.2349	0.670215
2	153	22.6138	-4.86834	30.4009	0.674692
2	154	22.6585	-4.65967	30.5664	0.679109
2	155	22.7027	-4.45318	30.7308	0.683435
2	156	22.744	-4.24967	30.8916	0.687699
2	157	22.7873	-4.05093	31.0515	0.691759
3	0	-12.6358	-1.17023	25.4406	2.04026
3	1	-12.6297	-0.96199	25.6238	2.03637
3	2	-12.6241	-0.75363	25.8076	2.03255
3	3	-12.619	-0.54533	25.9921	2.02881
3	4	-12.6145	-0.337785	26.1764	2.02515
3	5	-12.6104	-0.131778	26.3599	2.02158
3	6	-12.6065	0.0722774	26.542	2.0181
3	7	-12.6045	0.274525	26.7236	2.01476
3	8	-12.6017	0.475563	26.9041	2.01145
3	9	-12.5981	0.676156	27.0842	2.00817
3	10	-12.5964	0.87678	27.2653	2.005
3	11	-12.5946	1.07744	27.4467	2.00187
3	12	-12.5934	1.27765	27.6283	1.9988
3	13	-12.5929	1.4766	27.8092	1.99581
3	14	-12.5929	1.67354	27.9887	1.99291
3	15	-12.5934	1.86806	28.1665	1.9901
3	16	-12.5944	2.06023	28.3425	1.98737
3	17	-12.5957	2.25039	28.517	1.98471
3	18	-12.5975	2.43895	28.6905	1.98213
3	19	-12.5997	2.62613	28.863	1.9796
3	20	-12.6071	2.81158	29.0362	1.9773
3	21	-12.622	2.99173	29.2076	1.97533
3	22	-12.6321	3.16759	29.3733	1.97329
3	23	-12.6705	3.33092	29.5387	1.97232
3	24	-12.6691	3.48504	29.68	1.97025
3	25	-12.7362	3.59572	29.8081	1.97088
3	26	-12.9174	3.69256	29.9681	1.97519
3	27	-13.1021	3.83278	30.1699	1.97898
3	28	-13.34	3.96057	30.3821	1.9845
3	29	-13.646	4.08684	30.6216	1.992
3	30	-14.0419	4.22326	30.9095	2.00188
3	31	-14.4415	4.34559	31.1892	2.01188
3	32	-14.8471	4.45535	31.4632	2.02205
3	33	-15.2618	4.54722	31.7285	2.03255
3	34	-15.6809	4.61568	31.9783	2.04333
3	35	-16.0983	4.66506	32.2142	2.05417
3	36	-16.516	4.70578	32.4463	2.06498
3	37	-16.9391	4.73046	32.6707	2.07603
3	38	-17.3659	4.73112	32.8799	2.08738
3	39	-17.7882	4.70827	33.0708	2.09882
3	40	-18.205	4.66969	33.2497	2.11023
3	41	-18.6211	4.61808	33.4213	2.12171
3	42	-19.0393	4.5483	33.5831	2.13341
3	43	-19.4547	4.4548	33.7279	2.1453
3	44	-19.8609	4.34155	33.856	2.15719
3	45	-20.2603	4.21462	33.9737	2.16905
3	46	-20.6571	4.07304	34.0826	2.18101
3	47	-21.05	3.91156	34.178	2.19314
3	48	-21.4329	3.73068	34.2567	2.2053
3	49	-21.8052	3.53631	34.3233	2.21739
3	50	-22.1714	3.32944	34.3814	2.22952
3	51	-22.5322	3.10523	34.4275	2.2418
3	52	-22.8822	2.8628	34.4579	2.25413
3	53	-23.224	2.61216	34.4819	2.2664
3	54	-23.5574	2.35423	34.5002	2.27861
3	55	-23.8854	2.0884	34.5141	2.29084
3	56	-24.1305	1.85668	34.5031	2.30061
3	57	-24.3094	1.64156	34.4632	2.30864
3	58	-24.4355	1.4309	34.393	2.31547
3	59	-24.5725	1.25318	34.3558	2.32191
3	60	-24.6004	1.09042	34.2562	2.32575
3	61	-24.5418	0.900128	34.0775	2.32833
3	62	-24.5343	0.689847	33.9198	2.33242
3	63	-24.5055	0.480924	33.749	2.33608
3	64	-24.482	0.27224	33.5825	2.33988
3	65	-24.4635	0.0642617	33.4204	2.34381
3	66	-24.4389	-0.143458	33.2548	2.34764
3	67	-24.4156	-0.352039	33.09	2.35156
3	68	-24.3935	-0.561517	32.9259	2.35556
3	69	-24.3669	-0.770646	32.7594	2.35949
3	70	-24.3413	-0.979302	32.5944	2.36348
3	71	-24.3171	-1.18691	32.4318	2.36752
3	72	-24.2893	-1.39263	32.2683	2.37147
3	73	-24.2652	-1.59809	32.1082	2.37555
3	74	-24.2476	-1.80479	31.9525	2.37983
3	75	-24.2323	-2.01333	31.7978	2.38424
3	76	-24.2153	-2.22384	31.6411	2.3887
3	77	-24.198	-2.43635	31.4836	2.39326
3	78	-24.1788	-2.65033	31.3243	2.39784
3	79	-24.1595	-2.86251	31.1666	2.40243
3	80	-24.1386	-3.07391	31.0091	2.40702
3	81	-24.1175	-3.28116	30.8549	2.41155
3	82	-24.095	-3.48589	30.7019	2.41603
3	83	-24.0729	-3.68778	30.5517	2.42049
3	84	-24.0489	-3.88883	30.4013	2.42494
3	85	-24.0225	-4.09009	30.2494	2.42938
3	86	-23.9883	-4.28893	30.0939	2.43364
3	87	-23.9318	-4.48307	29.9249	2.43734
3	88	-23.8342	-4.67117	29.7289	2.44003
3	89	-23.6895	-4.85372	29.5005	2.44159
3	90	-23.5236	-5.0066	29.2752	2.44194
3	91	-23.3336	-5.12733	29.0521	2.44091
3	92	-23.1184	-5.22034	28.8277	2.43856
3	93	-22.8951	-5.3015	28.605	2.43568
3	94	-22.6677	-5.37552	28.3841	2.43246
3	95	-22.4429	-5.45217	28.1637	2.42933
3	96	-22.221	-5.53203	27.9437	2.42631
3	97	-21.9993	-5.6104	27.7251	2.4232
3	98	-21.7778	-5.68621	27.5085	2.41997
3	99	-21.5574	-5.75995	27.2945	2.41666
3	100	-21.3391	-5.8312	27.084	2.41329
