# CellID	NodeIndex	X	Y	R	Theta
0	99	2.75089	0.989376	21.4518	1.39386
0	100	2.95248	0.901574	21.4019	1.38386
0	101	3.15735	0.814878	21.3559	1.37368
0	102	3.36577	0.727369	21.312	1.36329
0	103	3.57688	0.640344	21.2716	1.35273
0	104	3.78975	0.554966	21.2355	1.34207
0	105	4.00301	0.472473	21.2047	1.3314
0	106	4.21615	0.394091	21.1803	1.32074
0	107	4.42989	0.32206	21.1646	1.31012
0	108	4.64503	0.261085	21.1623	1.29955
0	109	4.86528	0.215283	21.1784	1.28895
0	110	5.095	0.191162	21.2203	1.27824
0	111	5.34101	0.192029	21.2934	1.26719
0	112	5.5775	0.218006	21.39	1.257
0	113	5.80669	0.265842	21.5072	1.24755
0	114	6.03309	0.330628	21.6414	1.23858
0	115	6.25686	0.405796	21.7863	1.22999
0	116	6.47833	0.485582	21.9362	1.22169
0	117	6.69684	0.566732	22.0879	1.21366
0	118	6.91186	0.650766	22.2425	1.20592
0	119	7.1257	0.733786	22.397	1.19832
0	120	7.33928	0.815448	22.5514	1.19082
0	121	7.54944	0.901759	22.7101	1.18363
0	122	7.75655	0.988753	22.8694	1.17668
0	123	7.95953	1.07573	23.0282	1.17
0	124	8.15772	1.16224	23.1856	1.16358
0	125	8.35137	1.2478	23.3414	1.15742
0	126	8.54135	1.33254	23.4957	1.15146
0	127	8.72858	1.41755	23.65	1.14569
0	128	8.91351	1.50555	23.8068	1.14014
0	129	9.09382	1.60125	23.9693	1.13497
0	130	9.26543	1.71088	24.1414	1.13044
0	131	9.42825	1.83984	24.3276	1.12665
0	132	9.58363	1.99383	24.5336	1.12363
0	133	9.70934	2.15653	24.7347	1.12189
0	134	9.80541	2.33064	24.9332	1.12145
0	135	9.87711	2.51841	25.1335	1.12212
0	136	9.93165	2.71494	25.3343	1.12355
0	137	9.97557	2.91523	25.5339	1.12539
0	138	10.0135	3.11607	25.7315	1.12742
0	139	10.0485	3.31579	25.927	1.12951
0	140	10.0823	3.51374	26.1205	1.13158
0	141	10.1155	3.70988	26.3122	1.1336
0	142	10.1468	3.90714	26.5042	1.13568
1	0	-0.840854	4.62969	24.7578	1.56336
1	1	-0.847954	4.82826	24.9564	1.5637
1	2	-0.855279	5.02548	25.1535	1.56405
1	3	-0.862796	5.22029	25.3483	1.5644
1	4	-0.870275	5.41199	25.5399	1.56474
1	5	-0.880192	5.60005	25.7279	1.56517
1	6	-0.888444	5.78421	25.912	1.56553
1	7	-0.891007	5.9728	26.1006	1.56566
1	8	-0.896398	6.16544	26.2932	1.5659
1	9	-0.898359	6.36144	26.4892	1.56601
1	10	-0.897304	6.55983	26.6876	1.56601
1	11	-0.900581	6.75931	26.8871	1.56617
1	12	-0.901155	6.95876	27.0865	1.56622
1	13	-0.898814	7.15792	27.2857	1.56617
1	14	-0.899754	7.35719	27.4849	1.56624
1	15	-0.897631	7.55728	27.685	1.56619
1	16	-0.893514	7.75927	27.887	1.56608
1	17	-0.890789	7.96382	28.0916	1.56602
1	18	-0.888144	8.17045	28.2982	1.56596
1	19	-0.887525	8.37784	28.5056	1.56597
1	20	-0.893611	8.58516	28.7129	1.56622
1	21	-0.915431	8.78822	28.9159	1.56701
1	22	-0.916016	8.98079	29.1085	1.56705
1	23	-0.994953	9.14002	29.2675	1.56977
1	24	-1.1565	9.28848	29.4162	1.57527
1	25	-1.31945	9.46238	29.5913	1.58075
1	26	-1.52994	9.63564	29.7674	1.58776
1	27	-1.80555	9.81902	29.9567	1.59685
1	28	-2.17107	10.0262	30.1754	1.60878
1	29	-2.55024	10.2191	30.3849	1.62101
1	30	-2.94346	10.3918	30.5795	1.63357
1	31	-3.34315	10.5405	30.7554	1.64624
1	32	-3.74482	10.671	30.9184	1.65888
1	33	-4.1517	10.7875	31.0727	1.67159
1	34	-4.56685	10.8863	31.2154	1.68451
1	35	-4.98592	10.9634	31.3421	1.69751
1	36	-5.40416	11.0224	31.4562	1.71046
1	37	-5.8239	11.0677	31.5621	1.72343
1	38	-6.24925	11.0963	31.6578	1.73658
1	39	-6.67777	11.1019	31.7369	1.74986
1	40	-7.10241	11.0862	31.7998	1.76309
1	41	-7.52343	11.0559	31.8532	1.77625
1	42	-7.94605	11.0124	31.8997	1.7895
1	43	-8.36984	10.9561	31.9395	1.80283
1	44	-8.78937	10.8773	31.9622	1.81617
1	45	-9.20423	10.7878	31.9789	1.82944
1	46	-9.6151	10.6855	31.988	1.84267
1	47	-10.0248	10.5666	31.9862	1.85601
1	48	-10.4292	10.4275	31.9694	1.86937
1	49	-10.8245	10.2722	31.9401	1.88263
1	50	-11.2135	10.1058	31.9039	1.89584
1	51	-11.6001	9.93142	31.8648	1.90908
1	52	-11.9015	9.77715	31.8211	1.91963
1	53	-12.1394	9.62977	31.7651	1.92825
1	54	-12.3284	9.47622	31.6882	1.93553
1	55	-12.467	9.30078	31.5744	1.94162
1	56	-12.508	9.1203	31.4212	1.94491
1	57	-12.4639	8.90488	31.2046	1.94612
1	58	-12.4464	8.68046	30.9894	1.94825
1	59	-12.4139	8.45856	30.7712	1.94993
1	60	-12.3776	8.23968	30.5545	1.95148
1	61	-12.3401	8.02574	30.3419	1.95295
1	62	-12.3029	7.81417	30.1318	1.95442
1	63	-12.2698	7.6029	29.9236	1.95604
1	64	-12.2377	7.39118	29.7153	1.95772
1	65	-12.2032	7.17888	29.5057	1.95935
1	66	-12.1681	6.96575	29.2952	1.96099
1	67	-12.1315	6.75252	29.0842	1.96262
1	68	-12.0906	6.5401	28.8723	1.96412
1	69	-12.0518	6.33157	28.6648	1.96566
1	70	-12.0187	6.12551	28.4619	1.96737
1	71	-11.9923	5.92081	28.2629	1.96931
1	72	-11.9729	5.71692	28.0676	1.97149
1	73	-11.958	5.51436	27.8753	1.97383
1	74	-11.9358	5.309	27.6778	1.976
1	75	-11.9104	5.10213	27.4777	1.97812
1	76	-11.8837	4.89503	27.277	1.98023
1	77	-11.8566	4.6884	27.0767	1.98235
1	78	-11.8294	4.48232	26.877	1.98449
1	79	-11.8022	4.27635	26.6776	1.98666
1	80	-11.775	4.06987	26.4778	1.98887
1	81	-11.7471	3.86248	26.277	1.9911
1	82	-11.718	3.65437	26.0752	1.99334
1	83	-11.6868	3.44638	25.8728	1.99554
1	84	-11.6527	3.23971	25.6705	1.99764
1	85	-11.6146	3.03535	25.4687	1.9996
1	86	-11.5784	2.83461	25.2712	2.00161
1	87	-11.5419	2.63691	25.0763	2.00358
1	88	-11.5051	2.44082	24.8829	2.00554
1	89	-11.4674	2.24504	24.6895	2.00749
1	90	-11.4262	2.04889	24.4944	2.00936
1	91	-11.3788	1.85433	24.2982	2.01099
1	92	-11.3111	1.6662	24.0991	2.01178
1	93	-11.2109	1.48225	23.89	2.01127
1	94	-11.0775	1.30355	23.6715	2.00939
1	95	-10.9128	1.14071	23.4543	2.00598
1	96	-10.7277	1.00528	23.2537	2.00122
1	97	-10.5234	0.892936	23.0668	1.9952
1	98	-10.3077	0.796639	22.8907	1.98834
1	99	-10.0905	0.70655	22.7209	1.98121
1	100	-9.87379	0.620803	22.5564	1.97392
1	101	-9.65888	0.53714	22.3957	1.96656
1	102	-9.446	0.454178	22.2377	1.95917
1	103	-9.23268	0.371158	22.0807	1.95165
1	104	-9.01646	0.289582	21.9253	1.94388
1	105	-8.79828	0.210257	21.7726	1.93587
1	106	-8.57971	0.133912	21.624	1.92769
1	107	-8.36196	0.0608557	21.4802	1.91938
1	108	-8.14546	-0.00927872	21.3411	1.91097
1	109	-7.93283	-0.0780954	21.206	1.9026
1	110	-7.72234	-0.145602	21.0744	1.8942
1	111	-7.51204	-0.211377	20.9459	1.88568
1	112	-7.30009	-0.274325	20.8212	1.87693
1	113	-7.08742	-0.331797	20.7032	1.86798
1	114	-6.87289	-0.380068	20.5951	1.8587
1	115	-6.65504	-0.412591	20.503	1.84896
1	116	-6.4318	-0.422416	20.4334	1.83859
1	117	-6.20151	-0.405643	20.3899	1.82748
1	118	-5.97217	-0.361618	20.3755	1.81605
1	119	-5.75265	-0.298687	20.3846	1.80485
1	120	-5.53922	-0.220263	20.4126	1.79379
1	121	-5.32805	-0.13342	20.4518	1.78278
1	122	-5.11687	-0.0428716	20.4972	1.77178
1	123	-4.90593	0.0505173	20.5478	1.76081
1	124	-4.69545	0.145835	20.6029	1.7499
1	125	-4.48657	0.241756	20.6613	1.73913
1	126	-4.28115	0.337174	20.7221	1.72858
1	127	-4.07829	0.435459	20.7884	1.7182
1	128	-3.87825	0.535389	20.8589	1.70801
1	129	-3.68035	0.635575	20.9321	1.69799
1	130	-3.48377	0.735501	21.0074	1.68811
1	131	-3.28815	0.835429	21.0847	1.67834
1	132	-3.09376	0.935892	21.1647	1.6687
1	133	-2.90143	1.03719	21.2477	1.65922
1	134	-2.7122	1.13908	21.3334	1.64996
1	135	-2.52684	1.24094	21.4211	1.64096
1	136	-2.34563	1.34216	21.5102	1.63223
1	137	-2.16868	1.44284	21.6006	1.62377
1	138	-1.99623	1.54414	21.6934	1.61558
1	139	-1.82638	1.64428	21.7865	1.60759
1	140	-1.65964	1.74542	21.8821	1.5998
1	141	-1.49545	1.84658	21.9791	1.5922
1	142	-1.33605	1.95264	22.0823	1.58488
1	143	-1.18766	2.07239	22.2005	1.57812
1	144	-1.05867	2.21671	22.3442	1.5723
1	145	-0.952033	2.39227	22.5199	1.56755
1	146	-0.880792	2.56875	22.6967	1.56444
1	147	-0.84204	2.74522	22.8734	1.5628
1	148	-0.827953	2.92508	23.0534	1.56225
1	149	-0.825574	3.1072	23.2355	1.56221
1	150	-0.825183	3.29098	23.4193	1.56226
1	151	-0.825323	3.47676	23.6051	1.56234
1	152	-0.82631	3.66279	23.7911	1.56244
1	153	-0.827561	3.85012	23.9784	1.56256
1	154	-0.831031	4.0399	24.1682	1.56277
1	155	-0.8339	4.23327	24.3615	1.56295
1	156	-0.835049	4.43104	24.5592	1.56306
2	0	21.8899	2.04448	31.8856	0.768921
2	1	21.9148	2.24437	32.0427	0.772863
2	2	21.947	2.44047	32.2029	0.776525
2	3	21.985	2.63231	32.3646	0.779932
2	4	22.0146	2.8284	32.5238	0.783576
2	5	22.0451	3.02576	32.6849	0.787196
2	6	22.0789	3.22315	32.8488	0.790709
2	7	22.1174	3.42014	33.0161	0.794076
2	8	22.1609	3.61684	33.187	0.797296
2	9	22.2062	3.81407	33.3599	0.800456
2	10	22.2494	4.01235	33.5325	0.803649
2	11	22.2926	4.21042	33.7053	0.806803
2	12	22.3352	4.4073	33.8771	0.809915
2	13	22.3769	4.60194	34.047	0.81297
2	14	22.4159	4.79398	34.2134	0.816001
2	15	22.4553	4.9827	34.378	0.818927
2	16	22.4948	5.16835	34.5407	0.821763
2	17	22.5314	5.35172	34.7001	0.824589
2	18	22.5621	5.53323	34.8543	0.827479
2	19	22.6026	5.70935	35.0115	0.83003
2	20	22.6169	5.88026	35.1474	0.833013
2	21	22.6654	6.02894	35.2901	0.83483
2	22	22.6326	6.1656	35.3696	0.83811
2	23	22.5016	6.32043	35.3976	0.843788
2	24	22.3799	6.51005	35.4591	0.849905
2	25	22.2081	6.70848	35.4957	0.857232
2	26	21.9744	6.92947	35.5113	0.86628
2	27	21.6583	7.1861	35.5045	0.877745
2	28	21.3327	7.4278	35.4846	0.889156
2	29	20.9975	7.65849	35.4549	0.900598
2	30	20.6486	7.87732	35.4121	0.912157
2	31	20.2917	8.0844	35.3598	0.923724
2	32	19.9309	8.27967	35.3004	0.935215
2	33	19.5667	8.46098	35.2323	0.946589
2	34	19.196	8.63014	35.1552	0.957956
2	35	18.818	8.78502	35.0668	0.969315
2	36	18.4355	8.92455	34.9676	0.980593
2	37	18.0491	9.0507	34.8595	0.991816
2	38	17.656	9.16317	34.7408	1.00306
2	39	17.2552	9.25719	34.6067	1.01428
2	40	16.8517	9.33041	34.4579	1.02535
2	41	16.4485	9.38676	34.2989	1.03625
2	42	16.0424	9.42859	34.13	1.04712
2	43	15.6305	9.45155	33.9459	1.05796
2	44	15.2166	9.45006	33.7435	1.06863
2	45	14.8074	9.42699	33.5281	1.079
2	46	14.402	9.38833	33.3043	1.08918
2	47	13.9968	9.33463	33.0707	1.09928
2	48	13.5928	9.26296	32.8249	1.10926
2	49	13.1936	9.17398	32.5691	1.11901
2	50	12.7994	9.07084	32.3057	1.1286
2	51	12.4074	8.95222	32.0321	1.13808
2	52	12.02	8.81098	31.7428	1.14729
2	53	11.7269	8.66843	31.4931	1.15391
2	54	11.5066	8.51904	31.2676	1.15842
2	55	11.3412	8.3591	31.0549	1.16124
2	56	11.177	8.23382	30.8748	1.1645
2	57	11.1076	8.09644	30.7212	1.16481
2	58	11.1035	7.91901	30.5566	1.16264
2	59	11.0748	7.73541	30.3767	1.16111
2	60	11.0643	7.54811	30.2008	1.15895
2	61	11.0478	7.3617	30.0235	1.15697
2	62	11.0394	7.17418	29.8485	1.1547
2	63	11.0285	6.98661	29.6726	1.15248
2	64	11.0151	6.7993	29.496	1.15032
2	65	11.0051	6.61046	29.3197	1.148
2	66	10.9957	6.42122	29.1433	1.14563
2	67	10.9868	6.23285	28.9681	1.14323
2	68	10.9804	6.0467	28.7961	1.14075
2	69	10.971	5.86411	28.6263	1.13839
2	70	10.9566	5.68584	28.4585	1.13623
2	71	10.9499	5.50472	28.2915	1.13374
2	72	10.9413	5.32189	28.1223	1.13127
2	73	10.9288	5.1378	27.9505	1.12887
2	74	10.9148	4.95288	27.7774	1.12648
2	75	10.9064	4.76759	27.6066	1.12387
2	76	10.897	4.5831	27.4362	1.12127
2	77	10.8836	4.40026	27.2658	1.1188
2	78	10.8649	4.21978	27.0954	1.11651
2	79	10.8401	4.04217	26.925	1.11445
2	80	10.8112	3.86739	26.7554	1.11254
2	81	10.788	3.68769	26.584	1.11033
2	82	10.7672	3.50451	26.4107	1.10795
2	83	10.7489	3.31876	26.2364	1.10542
2	84	10.7336	3.13135	26.0622	1.10271
2	85	10.7191	2.94621	25.8905	1.09999
2	86	10.7057	2.76386	25.722	1.09723
2	87	10.6945	2.5844	25.5573	1.09442
2	88	10.687	2.40733	25.3966	1.09149
2	89	10.6864	2.23154	25.2405	1.0883
2	90	10.6997	2.05577	25.0912	1.08458
2	91	10.7443	1.87807	24.9552	1.07967
2	92	10.831	1.69329	24.8336	1.07308
2	93	10.9548	1.50203	24.7255	1.06499
2	94	11.0959	1.32497	24.6399	1.0565
2	95	11.2602	1.16184	24.5797	1.04742
2	96	11.4522	1.00963	24.545	1.03754
2	97	11.6543	0.86196	24.5219	1.02738
2	98	11.8612	0.715878	24.5051	1.01707
2	99	12.0676	0.57027	24.4911	1.00678
2	100	12.2755	0.429735	24.4847	0.996533
2	101	12.482	0.292611	24.483	0.986409
2	102	12.6864	0.157375	24.4842	0.976399
2	103	12.8893	0.0235667	24.4882	0.966473
2	104	13.0913	-0.108562	24.4954	0.956623
2	105	13.2919	-0.23834	24.5061	0.946882
2	106	13.4895	-0.364919	24.52	0.937324
2	107	13.6824	-0.487696	24.5363	0.928024
2	108	13.8799	-0.610324	24.5576	0.918596
2	109	14.08	-0.733861	24.582	0.909075
2	110	14.2825	-0.858658	24.6091	0.899467
2	111	14.4879	-0.983442	24.6403	0.889788
2	112	14.6965	-1.10647	24.6772	0.880084
2	113	14.907	-1.22697	24.7196	0.870414
2	114	15.1142	-1.34344	24.7652	0.860985
2	115	15.3173	-1.45783	24.8119	0.851771
2	116	15.5182	-1.56923	24.8614	0.842739
2	117	15.7181	-1.67918	24.9133	0.833815
2	118	15.9202	-1.78557	24.9713	0.824956
2	119	16.1285	-1.88502	25.0406	0.816151
2	120	16.3492	-1.97056	25.1304	0.807423
2	121	16.5862	-2.03694	25.2472	0.798822
2	122	16.8083	-2.07152	25.3781	0.7916
2	123	17.0225	-2.079	25.5238	0.785423
2	124	17.232	-2.06638	25.6811	0.780004
2	125	17.439	-2.04243	25.8455	0.775028
2	126	17.6458	-2.01287	26.0142	0.770279
2	127	17.8532	-1.97942	26.1866	0.765679
2	128	18.0599	-1.94303	26.3611	0.76124
2	129	18.2679	-1.9046	26.5384	0.756884
2	130	18.4785	-1.86481	26.7191	0.752554
2	131	18.6924	-1.82359	26.9037	0.748237
2	132	18.906	-1.77931	27.0906	0.74407
2	133	19.1187	-1.73244	27.279	0.740055
2	134	19.3302	-1.68448	27.4678	0.736152
2	135	19.5402	-1.63569	27.6564	0.732359
2	136	19.7489	-1.58536	27.8454	0.728692
2	137	19.959	-1.53385	28.0366	0.725073
2	138	20.1726	-1.47954	28.2327	0.721495
2	139	20.389	-1.42326	28.4325	0.717956
2	140	20.6046	-1.36008	28.6366	0.714665
2	141	20.8118	-1.28287	28.8438	0.711977
2	142	21.0043	-1.18392	29.0543	0.710227
2	143	21.1743	-1.05506	29.2672	0.709778
2	144	21.3213	-0.891665	29.4852	0.710733
2	145	21.4389	-0.706629	29.6951	0.712871
2	146	21.5282	-0.513152	29.8893	0.715815
2	147	21.5887	-0.309698	30.0687	0.7196
2	148	21.6258	-0.0944576	30.2387	0.724145
2	149	21.6555	0.12264	30.4052	0.728845
2	150	21.685	0.339757	30.5721	0.7335
2	151	21.7132	0.557444	30.7391	0.738147
2	152	21.7406	0.775581	30.9065	0.74277
2	153	21.7675	0.993577	31.0741	0.747353
2	154	21.7936	1.21027	31.2408	0.751873
2	155	21.8195	1.42423	31.4062	0.756287
2	156	21.8443	1.6346	31.5688	0.760595
2	157	21.8684	1.84115	31.729	0.764786
3	0	-12.4584	4.25609	26.931	2.00925
3	1	-12.4841	4.47009	27.1358	2.00676
3	2	-12.5095	4.68355	27.3401	2.00431
3	3	-12.5347	4.8974	27.5448	2.00188
3	4	-12.5625	5.11183	27.7513	1.99956
3	5	-12.5893	5.32722	27.9584	1.99723
3	6	-12.6179	5.54248	28.1663	1.99499
3	7	-12.6485	5.75679	28.3743	1.99287
3	8	-12.6822	5.97	28.5827	1.99088
3	9	-12.7157	6.18065	28.7887	1.98896
3	10	-12.7503	6.39078	28.9948	1.98711
3	11	-12.7844	6.59874	29.1989	1.9853
3	12	-12.8186	6.80545	29.4019	1.98353
3	13	-12.853	7.01072	29.6038	1.98182
3	14	-12.8877	7.2133	29.8034	1.98017
3	15	-12.9222	7.41157	29.999	1.97859
3	16	-12.9586	7.60812	30.1939	1.97711
3	17	-12.9951	7.80227	30.3867	1.97569
3	18	-13.0316	7.99388	30.5772	1.97432
3	19	-13.0683	8.18306	30.7657	1.97301
3	20	-13.108	8.36943	30.9527	1.97183
3	21	-13.1526	8.55213	31.1384	1.97086
3	22	-13.1966	8.7326	31.3217	1.96991
3	23	-13.2588	8.90013	31.5003	1.96966
3	24	-13.2874	9.06764	31.6658	1.96844
3	25	-13.3784	9.1864	31.8105	1.96963
3	26	-13.5732	9.27868	31.9715	1.97412
3	27	-13.7731	9.40576	32.1671	1.97829
3	28	-14.022	9.51705	32.3685	1.98398
3	29	-14.337	9.61934	32.5896	1.99158
3	30	-14.7407	9.72005	32.848	2.00154
3	31	-15.1462	9.80466	33.0959	2.01161
3	32	-15.5552	9.87643	33.3371	2.02179
3	33	-15.97	9.93233	33.57	2.03218
3	34	-16.3873	9.96863	33.7902	2.04276
3	35	-16.8029	9.98859	33.9988	2.05338
3	36	-17.2184	10.0005	34.2041	2.06398
3	37	-17.6381	9.99719	34.4019	2.07477
3	38	-18.0602	9.97122	34.5851	2.08582
3	39	-18.4774	9.92289	34.7507	2.09696
3	40	-18.8889	9.8587	34.904	2.10808
3	41	-19.2994	9.78009	35.0487	2.11929
3	42	-19.7102	9.68162	35.1812	2.13071
3	43	-20.115	9.56016	35.2957	2.14226
3	44	-20.5098	9.42153	35.3949	2.15376
3	45	-20.8982	9.27063	35.4851	2.16523
3	46	-21.2837	9.10537	35.5665	2.17682
3	47	-21.6639	8.92113	35.634	2.18853
3	48	-22.0333	8.71967	35.6862	2.20024
3	49	-22.393	8.50579	35.7275	2.2119
3	50	-22.747	8.27794	35.7591	2.22365
3	51	-23.0939	8.0289	35.7745	2.23558
3	52	-23.4253	7.7585	35.7687	2.24754
3	53	-23.7451	7.47938	35.7539	2.2594
3	54	-23.9825	7.24896	35.7284	2.26863
3	55	-24.1594	7.04689	35.6882	2.27606
3	56	-24.2877	6.855	35.6259	2.2823
3	57	-24.4246	6.7001	35.5986	2.28805
3	58	-24.4596	6.56752	35.5219	2.29125
3	59	-24.4269	6.42124	35.3904	2.29328
3	60	-24.4226	6.25826	35.2655	2.29624
3	61	-24.3765	6.08921	35.1085	2.29846
3	62	-24.3381	5.91081	34.9499	2.30103
3	63	-24.2907	5.72963	34.7833	2.30349
3	64	-24.2395	5.54542	34.6123	2.30595
3	65	-24.1867	5.35899	34.4387	2.30844
3	66	-24.1331	5.1716	34.264	2.31096
3	67	-24.0793	4.98407	34.0894	2.31351
3	68	-24.0235	4.79736	33.9143	2.31602
3	69	-23.9697	4.61013	33.7403	2.31861
3	70	-23.9208	4.4208	33.5683	2.32138
3	71	-23.8744	4.22918	33.3967	2.32428
3	72	-23.8229	4.03679	33.2213	2.32711
3	73	-23.7729	3.84237	33.0457	2.33004
3	74	-23.7269	3.64601	32.8718	2.33314
3	75	-23.6831	3.44881	32.6991	2.33634
3	76	-23.6351	3.25249	32.5244	2.33946
3	77	-23.591	3.0551	32.352	2.34272
3	78	-23.5536	2.85524	32.1829	2.34622
3	79	-23.5196	2.65243	32.0146	2.34989
3	80	-23.4812	2.44732	31.8418	2.35356
3	81	-23.4435	2.23911	31.6678	2.35735
3	82	-23.4062	2.02858	31.4929	2.36125
3	83	-23.364	1.81779	31.3149	2.36509
3	84	-23.3224	1.60688	31.1376	2.36898
3	85	-23.2813	1.39635	30.9615	2.37292
3	86	-23.2349	1.18756	30.7832	2.37675
3	87	-23.1887	0.979398	30.606	2.38061
3	88	-23.1337	0.77444	30.4251	2.38424
3	89	-23.0561	0.580664	30.2357	2.38714
3	90	-22.9411	0.402456	30.0298	2.38884
3	91	-22.7955	0.23301	29.8078	2.38965
3	92	-22.6379	0.0907973	29.5955	2.38952
3	93	-22.4676	-0.0230015	29.3934	2.38839
3	94	-22.2859	-0.115715	29.1975	2.38645
3	95	-22.0979	-0.20162	29.0018	2.38416
3	96	-21.9063	-0.285867	28.8048	2.38172
3	97	-21.7113	-0.367911	28.607	2.3791
3	98	-21.5143	-0.450766	28.4074	2.37642
3	99	-21.3139	-0.532614	28.2063	2.37359
3	100	-21.1101	-0.615223	28.0025	2.37066
3	101	-20.9027	-0.699191	27.7953	2.36763
3	102	-20.691	-0.784238	27.5846	2.36447
3	103	-20.4748	-0.86945	27.3709	2.36115
3	104	-20.2549	-0.953708	27.1555	2.35766
3	105	-20.0328	-1.03617	26.9402	2.354
3	106	-19.8099	-1.11602	26.7265	2.3502
3	107	-19.587	-1.19275	26.5155	2.34625
3	108	-19.3627	-1.26974	26.3037	2.34221
3	109	-19.1366	-1.34744	26.0906	2.33808
3	110	-18.9078	-1.42493	25.8762	2.33379
