# CellID	NodeIndex	X	Y	R	Theta
0	51	0.304906	0.996971	25.9293	1.5199
0	52	0.209439	0.854137	25.782	1.52332
0	53	0.190544	0.646168	25.5733	1.52367
0	54	0.140047	0.434193	25.3593	1.52527
0	55	0.108415	0.217495	25.1414	1.52613
0	56	0.0841685	0.00137682	24.9244	1.52672
0	57	0.0628254	-0.212253	24.71	1.5272
0	58	0.0426847	-0.423065	24.4985	1.52765
0	59	0.0230417	-0.63152	24.2894	1.52808
0	60	0.00367555	-0.838671	24.0816	1.52852
0	61	-0.015285	-1.04561	23.8741	1.52895
0	62	-0.0333447	-1.2532	23.6659	1.52934
0	63	-0.0496918	-1.46186	23.4568	1.52967
0	64	-0.0633658	-1.67142	23.2468	1.52989
0	65	-0.0735402	-1.88166	23.0363	1.52996
0	66	-0.080162	-2.09288	22.825	1.52987
0	67	-0.085087	-2.30236	22.6155	1.52971
0	68	-0.0887198	-2.51208	22.4058	1.52948
0	69	-0.092013	-2.71896	22.199	1.52925
0	70	-0.094621	-2.92421	21.9938	1.52898
0	71	-0.0956083	-3.1285	21.7897	1.52863
0	72	-0.0938853	-3.33171	21.5867	1.52815
0	73	-0.0884935	-3.53307	21.3858	1.5275
0	74	-0.0788454	-3.73165	21.1878	1.52664
0	75	-0.0649562	-3.92673	20.9935	1.52557
0	76	-0.0478314	-4.1182	20.803	1.52433
0	77	-0.0305506	-4.30456	20.6177	1.52307
0	78	-0.0135372	-4.48719	20.4361	1.52182
0	79	0.00395518	-4.66749	20.2569	1.52052
0	80	0.0236904	-4.84659	20.079	1.51909
0	81	0.0489826	-5.02525	19.902	1.51735
0	82	0.0857434	-5.20339	19.7261	1.51501
0	83	0.142218	-5.3809	19.5521	1.51162
0	84	0.225067	-5.55957	19.3789	1.50681
0	85	0.340291	-5.74145	19.2052	1.50021
0	86	0.472909	-5.89338	19.0635	1.49271
0	87	0.623779	-6.01994	18.9498	1.48426
0	88	0.786676	-6.12903	18.8559	1.47515
0	89	0.954466	-6.2302	18.7721	1.46574
0	90	1.12481	-6.3294	18.6922	1.45612
0	91	1.29812	-6.42803	18.6149	1.44626
0	92	1.47419	-6.5248	18.5417	1.43619
0	93	1.65372	-6.6208	18.4717	1.42586
0	94	1.83443	-6.71518	18.4054	1.41541
0	95	2.01738	-6.80991	18.3411	1.40475
0	96	2.20371	-6.90619	18.2781	1.39383
0	97	2.39209	-7.00094	18.2191	1.38273
0	98	2.58263	-7.09355	18.1649	1.37147
0	99	2.77471	-7.18347	18.116	1.3601
0	100	2.96751	-7.27005	18.0728	1.34866
0	101	3.16038	-7.35332	18.0352	1.33722
0	102	3.35406	-7.4363	18.0005	1.32568
0	103	3.54965	-7.52008	17.968	1.31399
0	104	3.7477	-7.6036	17.9387	1.30213
0	105	3.94896	-7.68455	17.9154	1.2901
0	106	4.15437	-7.75931	17.9018	1.27791
0	107	4.36406	-7.82223	17.9035	1.26569
0	108	4.5785	-7.862	17.9312	1.25361
0	109	4.80379	-7.87265	17.9927	1.24153
0	110	5.04112	-7.85318	18.0892	1.22946
0	111	5.26698	-7.80795	18.2085	1.21861
0	112	5.48351	-7.74242	18.3456	1.20876
0	113	5.69463	-7.66254	18.4958	1.19962
0	114	5.9023	-7.57506	18.6534	1.19094
0	115	6.10724	-7.4837	18.8149	1.18263
0	116	6.31052	-7.39081	18.9784	1.17456
0	117	6.51269	-7.29751	19.1431	1.1667
0	118	6.71368	-7.20438	19.3083	1.15903
0	119	6.91408	-7.11026	19.4753	1.15153
0	120	7.11346	-7.0127	19.6461	1.14428
0	121	7.31021	-6.91302	19.8187	1.13733
0	122	7.50316	-6.81293	19.9911	1.13067
0	123	7.69193	-6.71359	20.1618	1.1243
0	124	7.8767	-6.61554	20.3304	1.11818
0	125	8.05786	-6.51874	20.497	1.1123
0	126	8.2355	-6.42285	20.6619	1.10664
0	127	8.40937	-6.32736	20.8255	1.10123
0	128	8.57881	-6.2314	20.988	1.0961
0	129	8.74582	-6.13175	21.1532	1.09123
0	130	8.90974	-6.02848	21.3207	1.08665
0	131	9.06694	-5.9197	21.4903	1.08253
0	132	9.21337	-5.79905	21.6657	1.07917
0	133	9.35115	-5.65754	21.8555	1.07667
0	134	9.47961	-5.49373	22.0607	1.07507
0	135	9.58014	-5.33058	22.252	1.07458
0	136	9.65663	-5.16551	22.4336	1.07508
0	137	9.7155	-4.99656	22.6103	1.07635
0	138	9.76523	-4.82443	22.7854	1.07801
0	139	9.81215	-4.64976	22.9615	1.07981
0	140	9.85924	-4.4716	23.1409	1.08165
0	141	9.90564	-4.28925	23.3237	1.08356
0	142	9.95087	-4.10171	23.5106	1.0856
1	0	-0.74139	-3.07178	21.8287	1.5583
1	1	-0.736042	-2.85876	22.0418	1.55818
1	2	-0.730658	-2.64934	22.2513	1.55806
1	3	-0.726631	-2.44319	22.4574	1.55799
1	4	-0.719156	-2.23969	22.661	1.55778
1	5	-0.707577	-2.03817	22.8627	1.55739
1	6	-0.699466	-1.83853	23.0624	1.55715
1	7	-0.686401	-1.642	23.2591	1.55671
1	8	-0.667044	-1.45001	23.4513	1.556
1	9	-0.655383	-1.25516	23.6464	1.55563
1	10	-0.641782	-1.05964	23.8421	1.55518
1	11	-0.626207	-0.864152	24.0378	1.55466
1	12	-0.614199	-0.668536	24.2336	1.55429
1	13	-0.599743	-0.472957	24.4293	1.55383
1	14	-0.58394	-0.277099	24.6254	1.55333
1	15	-0.570028	-0.0810722	24.8217	1.5529
1	16	-0.55651	0.11404	25.017	1.5525
1	17	-0.54555	0.306826	25.21	1.55221
1	18	-0.542756	0.49564	25.3988	1.55224
1	19	-0.530546	0.678443	25.5818	1.55189
1	20	-0.54395	0.852229	25.7553	1.55254
1	21	-0.52384	1.01076	25.9142	1.55188
1	22	-0.568916	1.13166	26.0343	1.5537
1	23	-0.701475	1.24962	26.1503	1.55884
1	24	-0.821357	1.40106	26.3006	1.56347
1	25	-0.982293	1.54576	26.4446	1.56959
1	26	-1.19253	1.69594	26.5953	1.5775
1	27	-1.4682	1.86514	26.7678	1.58776
1	28	-1.83402	2.0679	26.9791	1.60119
1	29	-2.21378	2.25649	27.1818	1.61495
1	30	-2.606	2.42303	27.3682	1.629
1	31	-3.00253	2.56671	27.5374	1.64307
1	32	-3.40125	2.69414	27.696	1.65709
1	33	-3.80589	2.80752	27.8466	1.67122
1	34	-4.21764	2.9028	27.9856	1.68552
1	35	-4.63151	2.97821	28.1107	1.69984
1	36	-5.04501	3.03812	28.2262	1.71409
1	37	-5.46144	3.0847	28.3347	1.72841
1	38	-5.88367	3.11342	28.4323	1.74291
1	39	-6.30737	3.11935	28.5138	1.75752
1	40	-6.72694	3.10607	28.5816	1.77203
1	41	-7.14443	3.07898	28.6415	1.7865
1	42	-7.5648	3.03735	28.6939	1.80112
1	43	-7.98585	2.98161	28.7389	1.81583
1	44	-8.40081	2.90412	28.7674	1.83048
1	45	-8.81141	2.81671	28.7914	1.84504
1	46	-9.21926	2.71631	28.8083	1.85961
1	47	-9.6261	2.59752	28.8134	1.87432
1	48	-10.0266	2.45741	28.8025	1.88905
1	49	-10.417	2.30122	28.7794	1.90363
1	50	-10.8007	2.13401	28.7498	1.91814
1	51	-11.1814	1.95835	28.7172	1.93269
1	52	-11.474	1.80012	28.6747	1.94419
1	53	-11.6987	1.64601	28.6145	1.95347
1	54	-11.8705	1.48534	28.5304	1.96115
1	55	-12.0415	1.36458	28.4845	1.96832
1	56	-12.1073	1.23501	28.3908	1.97223
1	57	-12.1031	1.06673	28.2343	1.97441
1	58	-12.1337	0.891417	28.0852	1.97787
1	59	-12.1394	0.70727	27.9185	1.98067
1	60	-12.1479	0.519511	27.7498	1.98364
1	61	-12.1499	0.327342	27.5747	1.98651
1	62	-12.1508	0.133593	27.3979	1.98939
1	63	-12.1517	-0.0621116	27.2196	1.99235
1	64	-12.1525	-0.260248	27.0393	1.99537
1	65	-12.1531	-0.461105	26.8566	1.99847
1	66	-12.153	-0.66452	26.6716	2.00163
1	67	-12.152	-0.869806	26.4848	2.00484
1	68	-12.1505	-1.07597	26.2973	2.00808
1	69	-12.1486	-1.2822	26.1098	2.01136
1	70	-12.1464	-1.48828	25.9226	2.01467
1	71	-12.1425	-1.69456	25.7348	2.01798
1	72	-12.1393	-1.90175	25.5467	2.02137
1	73	-12.1365	-2.11052	25.3577	2.02486
1	74	-12.1316	-2.32116	25.1664	2.02836
1	75	-12.1264	-2.53334	24.9739	2.03192
1	76	-12.1204	-2.74627	24.7807	2.03553
1	77	-12.114	-2.9592	24.5877	2.03918
1	78	-12.1072	-3.17183	24.395	2.04286
1	79	-12.0998	-3.38446	24.2025	2.04659
1	80	-12.0923	-3.59778	24.0096	2.05038
1	81	-12.084	-3.81234	23.8156	2.05423
1	82	-12.0732	-4.02817	23.6196	2.05807
1	83	-12.0622	-4.2466	23.4216	2.06202
1	84	-12.0499	-4.46602	23.2225	2.06601
1	85	-12.0357	-4.6847	23.0236	2.06998
1	86	-12.0213	-4.90326	22.825	2.07401
1	87	-12.0068	-5.12127	22.6272	2.0781
1	88	-11.9911	-5.33874	22.4296	2.08219
1	89	-11.9701	-5.55546	22.2306	2.08614
1	90	-11.9334	-5.76702	22.0285	2.08942
1	91	-11.8671	-5.9701	21.8193	2.0914
1	92	-11.7643	-6.16625	21.598	2.09179
1	93	-11.6247	-6.35859	21.3617	2.0906
1	94	-11.4642	-6.52579	21.137	2.08794
1	95	-11.2781	-6.66494	20.9242	2.0835
1	96	-11.0647	-6.78027	20.7194	2.07725
1	97	-10.8399	-6.88218	20.5218	2.07008
1	98	-10.6129	-6.97715	20.3303	2.06252
1	99	-10.3881	-7.06961	20.1433	2.05484
1	100	-10.1665	-7.15845	19.9621	2.04709
1	101	-9.94846	-7.24553	19.7854	2.03931
1	102	-9.73292	-7.33156	19.6119	2.03149
1	103	-9.51886	-7.41668	19.4411	2.02357
1	104	-9.30584	-7.50044	19.2732	2.01553
1	105	-9.09423	-7.5819	19.1092	2.00737
1	106	-8.88502	-7.66026	18.9504	1.99912
1	107	-8.67922	-7.73535	18.7973	1.99082
1	108	-8.47741	-7.80748	18.6498	1.98251
1	109	-8.27946	-7.87694	18.5075	1.97421
1	110	-8.08458	-7.94377	18.3702	1.96588
1	111	-7.89162	-8.00818	18.2371	1.95748
1	112	-7.70114	-8.07117	18.1076	1.94905
1	113	-7.51089	-8.13116	17.9823	1.94045
1	114	-7.31884	-8.1849	17.8635	1.93151
1	115	-7.12333	-8.22771	17.7552	1.92206
1	116	-6.92238	-8.25365	17.6626	1.91188
1	117	-6.70642	-8.25659	17.5888	1.90036
1	118	-6.4742	-8.23292	17.5375	1.8874
1	119	-6.252	-8.1883	17.5122	1.87455
1	120	-6.03592	-8.12654	17.5079	1.86171
1	121	-5.82212	-8.05172	17.5197	1.8488
1	122	-5.60971	-7.96947	17.542	1.83587
1	123	-5.39717	-7.88394	17.5703	1.82292
1	124	-5.18382	-7.79706	17.6027	1.80995
1	125	-4.97022	-7.7091	17.6391	1.797
1	126	-4.7569	-7.61721	17.6822	1.78408
1	127	-4.54529	-7.52231	17.7317	1.77128
1	128	-4.33631	-7.42635	17.7855	1.75869
1	129	-4.12975	-7.3311	17.8418	1.74632
1	130	-3.92575	-7.23522	17.9019	1.73417
1	131	-3.72248	-7.13989	17.9642	1.72214
1	132	-3.51962	-7.04328	18.0304	1.71021
1	133	-3.3161	-6.9463	18.0995	1.69833
1	134	-3.11276	-6.84749	18.1729	1.68654
1	135	-2.91023	-6.74638	18.2512	1.67487
1	136	-2.71113	-6.64649	18.331	1.66351
1	137	-2.51466	-6.54671	18.4133	1.65238
1	138	-2.31991	-6.44424	18.5007	1.64144
1	139	-2.12813	-6.34327	18.5889	1.63076
1	140	-1.93961	-6.24407	18.6777	1.62037
1	141	-1.75365	-6.1439	18.7695	1.61021
1	142	-1.5696	-6.04157	18.8654	1.60025
1	143	-1.39072	-5.92915	18.9734	1.59065
1	144	-1.22958	-5.79544	19.1046	1.58208
1	145	-1.08834	-5.63163	19.2673	1.57465
1	146	-0.966241	-5.43856	19.4603	1.56834
1	147	-0.878363	-5.23908	19.6602	1.56389
1	148	-0.827013	-5.03186	19.8678	1.56138
1	149	-0.804953	-4.8149	20.085	1.56038
1	150	-0.794028	-4.59626	20.3037	1.55996
1	151	-0.785805	-4.37764	20.5224	1.55967
1	152	-0.779451	-4.15946	20.7407	1.55948
1	153	-0.771268	-3.94169	20.9585	1.55921
1	154	-0.760003	-3.7243	21.176	1.5588
1	155	-0.753005	-3.50597	21.3944	1.55859
1	156	-0.747059	-3.28794	21.6125	1.55844
2	0	22.6864	-4.86299	31.0346	0.701803
2	1	22.7105	-4.68027	31.1712	0.70578
2	2	22.735	-4.49552	31.3099	0.709764
2	3	22.7584	-4.30909	31.4495	0.713774
2	4	22.7823	-4.12185	31.5903	0.717761
2	5	22.8033	-3.93413	31.7299	0.721781
2	6	22.8271	-3.74717	31.8715	0.725692
2	7	22.8571	-3.5616	32.0174	0.729404
2	8	22.894	-3.37733	32.1678	0.732912
2	9	22.9344	-3.19345	32.3211	0.736303
2	10	22.9704	-3.00843	32.4722	0.73978
2	11	23.0079	-2.82428	32.6242	0.743176
2	12	23.0462	-2.64187	32.7761	0.746481
2	13	23.0791	-2.46097	32.9232	0.749837
2	14	23.1119	-2.28058	33.0703	0.753153
2	15	23.1436	-2.09798	33.2186	0.75651
2	16	23.1791	-1.91443	33.3705	0.75978
2	17	23.2185	-1.72997	33.5263	0.762961
2	18	23.2514	-1.54287	33.6796	0.7663
2	19	23.2899	-1.35647	33.8367	0.76948
2	20	23.3091	-1.16813	33.9818	0.773068
2	21	23.3534	-0.995649	34.1341	0.775778
2	22	23.3154	-0.848039	34.2106	0.779637
2	23	23.1692	-0.688177	34.2197	0.785962
2	24	23.0318	-0.492608	34.2618	0.792834
2	25	22.8405	-0.295084	34.2693	0.800855
2	26	22.5809	-0.0847883	34.2412	0.810574
2	27	22.2338	0.151829	34.176	0.822704
2	28	21.8787	0.372026	34.0983	0.834732
2	29	21.5154	0.580629	34.0115	0.846766
2	30	21.1397	0.776737	33.912	0.858896
2	31	20.757	0.960577	33.8036	0.871022
2	32	20.3715	1.13267	33.6895	0.883064
2	33	19.9839	1.29144	33.5685	0.89499
2	34	19.5894	1.43795	33.4384	0.906935
2	35	19.1862	1.56758	33.2945	0.918873
2	36	18.779	1.67756	33.1371	0.930655
2	37	18.3709	1.77183	32.9712	0.942288
2	38	17.9595	1.85314	32.7973	0.953894
2	39	17.5424	1.91844	32.6114	0.965486
2	40	17.1231	1.96464	32.413	0.976934
2	41	16.7051	1.99465	32.206	0.988212
2	42	16.2859	2.0111	31.9911	0.999438
2	43	15.8618	2.00982	31.7627	1.01065
2	44	15.4363	1.98424	31.5169	1.02165
2	45	15.0167	1.93678	31.2592	1.03231
2	46	14.6025	1.87437	30.9948	1.04275
2	47	14.1893	1.79796	30.7223	1.05312
2	48	13.7772	1.70363	30.438	1.06335
2	49	13.3709	1.59113	30.1438	1.07331
2	50	12.9715	1.46483	29.8435	1.08306
2	51	12.5756	1.32542	29.5363	1.09268
2	52	12.1838	1.16801	29.2175	1.10211
2	53	11.8846	1.02312	28.9538	1.10907
2	54	11.6563	0.881324	28.7255	1.11399
2	55	11.482	0.733643	28.5162	1.11719
2	56	11.3112	0.62245	28.3416	1.12089
2	57	11.2402	0.502769	28.203	1.12131
2	58	11.2318	0.350016	28.0618	1.11921
2	59	11.1938	0.190688	27.9019	1.11795
2	60	11.1757	0.0213976	27.7418	1.11586
2	61	11.1488	-0.149919	27.5761	1.11401
2	62	11.1276	-0.325204	27.4095	1.11188
2	63	11.1072	-0.503626	27.2406	1.10965
2	64	11.0867	-0.685086	27.069	1.10735
2	65	11.066	-0.869552	26.8949	1.10497
2	66	11.0455	-1.05662	26.7186	1.10251
2	67	11.0253	-1.2454	26.5411	1.09998
2	68	11.0055	-1.43454	26.3636	1.0974
2	69	10.9861	-1.62254	26.1876	1.09478
2	70	10.968	-1.80807	26.0145	1.09213
2	71	10.9556	-1.99024	25.8472	1.08931
2	72	10.9376	-2.17471	25.6754	1.08661
2	73	10.9119	-2.36118	25.4985	1.08409
2	74	10.883	-2.5502	25.318	1.08161
2	75	10.8562	-2.74227	25.1359	1.07896
2	76	10.8293	-2.93617	24.9524	1.07624
2	77	10.8024	-3.13079	24.7684	1.07347
2	78	10.7759	-3.32505	24.5852	1.07064
2	79	10.7535	-3.51854	24.4047	1.06765
2	80	10.728	-3.7126	24.2225	1.06471
2	81	10.6991	-3.91027	24.0357	1.06177
2	82	10.6708	-4.11251	23.8455	1.05868
2	83	10.6421	-4.31907	23.6515	1.05545
2	84	10.616	-4.52947	23.4557	1.052
2	85	10.5958	-4.74219	23.2611	1.04822
2	86	10.5822	-4.95468	23.0704	1.04413
2	87	10.5834	-5.16465	22.8897	1.03948
2	88	10.6164	-5.36689	22.7325	1.03372
2	89	10.6883	-5.56458	22.6	1.02651
2	90	10.7952	-5.75891	22.4899	1.01797
2	91	10.9235	-5.92882	22.4135	1.00912
2	92	11.0764	-6.07311	22.3738	0.999899
2	93	11.2537	-6.1986	22.3651	0.990195
2	94	11.4388	-6.31668	22.3689	0.980383
2	95	11.628	-6.43115	22.3803	0.970512
2	96	11.8193	-6.54466	22.3958	0.9606
2	97	12.0114	-6.65833	22.4138	0.950669
2	98	12.2035	-6.77126	22.4346	0.940775
2	99	12.3942	-6.88215	22.4585	0.931006
2	100	12.5857	-6.99058	22.4869	0.921295
2	101	12.7756	-7.09801	22.5172	0.911695
2	102	12.9673	-7.20489	22.5512	0.902069
2	103	13.161	-7.31169	22.5885	0.892412
2	104	13.3564	-7.41867	22.6289	0.882721
2	105	13.5535	-7.52547	22.6726	0.873014
2	106	13.7517	-7.63132	22.7199	0.863336
2	107	13.9502	-7.7357	22.7706	0.853732
2	108	14.1483	-7.83861	22.8243	0.844224
2	109	14.3464	-7.9403	22.8809	0.834801
2	110	14.5454	-8.04091	22.9409	0.825428
2	111	14.7464	-8.14068	23.0049	0.816067
2	112	14.9458	-8.23942	23.0706	0.806838
2	113	15.1447	-8.33633	23.1392	0.797733
2	114	15.344	-8.43025	23.2121	0.788762
2	115	15.5447	-8.52074	23.2902	0.779911
2	116	15.7427	-8.60713	23.3711	0.771326
2	117	15.9378	-8.69043	23.4537	0.762979
2	118	16.1342	-8.76839	23.5426	0.754821
2	119	16.3366	-8.83608	23.6444	0.74687
2	120	16.5515	-8.88503	23.7695	0.739218
2	121	16.7855	-8.90752	23.9279	0.731934
2	122	17.0421	-8.89843	24.1255	0.725106
2	123	17.2947	-8.86254	24.3387	0.719326
2	124	17.5444	-8.80411	24.5654	0.714418
2	125	17.7905	-8.73117	24.7993	0.710137
2	126	18.0335	-8.65065	25.0362	0.70625
2	127	18.2745	-8.56666	25.2743	0.702589
2	128	18.5151	-8.48083	25.5135	0.699063
2	129	18.754	-8.3952	25.7516	0.695639
2	130	18.9902	-8.30969	25.9879	0.692338
2	131	19.2229	-8.2245	26.2215	0.689176
2	132	19.4515	-8.14019	26.4517	0.68614
2	133	19.6769	-8.05698	26.6789	0.683201
2	134	19.9002	-7.97445	26.9043	0.68034
2	135	20.1223	-7.89161	27.1292	0.677563
2	136	20.343	-7.80716	27.3542	0.67491
2	137	20.561	-7.72019	27.5788	0.672433
2	138	20.7723	-7.63333	27.7983	0.670143
2	139	20.9781	-7.54898	28.012	0.66794
2	140	21.1789	-7.46541	28.2215	0.665858
2	141	21.3744	-7.38303	28.4262	0.663888
2	142	21.5667	-7.30203	28.6276	0.661978
2	143	21.7537	-7.21625	28.8278	0.660338
2	144	21.931	-7.11703	29.0287	0.659292
2	145	22.0975	-6.9978	29.2334	0.659026
2	146	22.2373	-6.86421	29.4258	0.659705
2	147	22.3352	-6.72413	29.589	0.661418
2	148	22.3998	-6.57445	29.732	0.664056
2	149	22.4447	-6.41731	29.8644	0.667273
2	150	22.4806	-6.25518	29.9931	0.670779
2	151	22.5128	-6.08886	30.1219	0.67444
2	152	22.5411	-5.91941	30.25	0.678232
2	153	22.5665	-5.74745	30.3779	0.682114
2	154	22.5906	-5.5737	30.5065	0.686037
2	155	22.6151	-5.3986	30.6365	0.689954
2	156	22.6391	-5.22199	30.7677	0.693883
2	157	22.6626	-5.04352	30.9001	0.697838
3	0	-12.7677	-3.8587	24.1005	2.08024
3	1	-12.7666	-3.6542	24.2787	2.07609
3	2	-12.7661	-3.45027	24.4571	2.07204
3	3	-12.7658	-3.24618	24.6361	2.06805
3	4	-12.7656	-3.04123	24.8163	2.0641
3	5	-12.766	-2.83504	24.9983	2.06021
3	6	-12.7672	-2.6278	25.182	2.05638
3	7	-12.7687	-2.42018	25.3665	2.05261
3	8	-12.7705	-2.21294	25.5511	2.04892
3	9	-12.7725	-2.00641	25.7356	2.0453
3	10	-12.7763	-1.80041	25.9208	2.0418
3	11	-12.7798	-1.59433	26.1061	2.03833
3	12	-12.7825	-1.38743	26.2922	2.03488
3	13	-12.7878	-1.17932	26.4808	2.03154
3	14	-12.7933	-0.970162	26.6708	2.02824
3	15	-12.8	-0.760626	26.8618	2.02501
3	16	-12.8067	-0.551529	27.0528	2.02185
3	17	-12.8137	-0.343356	27.2433	2.01875
3	18	-12.8214	-0.135961	27.4337	2.01572
3	19	-12.8291	0.0713445	27.6243	2.01275
3	20	-12.8398	0.279225	27.8169	2.0099
3	21	-12.8512	0.49021	28.0128	2.00706
3	22	-12.8663	0.70322	28.2124	2.00436
3	23	-12.895	0.914995	28.4167	2.00215
3	24	-12.9036	1.11943	28.6061	1.99943
3	25	-12.9835	1.27368	28.7796	1.99973
3	26	-13.157	1.40661	28.9728	2.00327
3	27	-13.3291	1.56934	29.1928	2.00628
3	28	-13.5493	1.72178	29.4242	2.01088
3	29	-13.8332	1.87154	29.6813	2.01738
3	30	-14.2016	2.0295	29.984	2.02619
3	31	-14.5755	2.17262	30.2782	2.0352
3	32	-14.9569	2.30283	30.5668	2.04445
3	33	-15.3479	2.41535	30.8467	2.05407
3	34	-15.744	2.50581	31.1124	2.06399
3	35	-16.14	2.57821	31.3652	2.07402
3	36	-16.5372	2.64181	31.6141	2.08405
3	37	-16.9403	2.68948	31.8553	2.09434
3	38	-17.3481	2.71413	32.0823	2.10497
3	39	-17.7532	2.71575	32.2918	2.11574
3	40	-18.1541	2.70092	32.4888	2.12653
3	41	-18.5546	2.67249	32.6779	2.1374
3	42	-18.9576	2.62629	32.8572	2.1485
3	43	-19.3592	2.5571	33.0207	2.15984
3	44	-19.7533	2.46746	33.1673	2.17122
3	45	-20.1408	2.36311	33.3023	2.18259
3	46	-20.5255	2.24429	33.4282	2.19405
3	47	-20.9074	2.10653	33.5415	2.2057
3	48	-21.2812	1.94881	33.6385	2.21742
3	49	-21.6445	1.77607	33.7218	2.22911
3	50	-22.0009	1.59089	33.7957	2.2408
3	51	-22.3524	1.39024	33.8591	2.25262
3	52	-22.6959	1.17208	33.9086	2.26454
3	53	-23.0316	0.944648	33.9508	2.27643
3	54	-23.3577	0.709416	33.9855	2.28822
3	55	-23.6781	0.467298	34.0161	2.3
3	56	-23.9168	0.260075	34.0221	2.30929
3	57	-24.0906	0.0698876	33.9994	2.31683
3	58	-24.2116	-0.115857	33.9458	2.32316
3	59	-24.3395	-0.264549	33.9252	2.32891
3	60	-24.3739	-0.40033	33.8504	2.33241
3	61	-24.3292	-0.564322	33.701	2.3348
3	62	-24.3464	-0.749588	33.5795	2.33899
3	63	-24.3331	-0.937711	33.4351	2.34261
3	64	-24.3226	-1.12699	33.2924	2.34635
3	65	-24.3139	-1.31771	33.1503	2.35019
3	66	-24.3058	-1.5109	33.0075	2.35413
3	67	-24.2935	-1.7054	32.8612	2.35804
3	68	-24.2804	-1.90234	32.7133	2.36203
3	69	-24.2671	-2.10253	32.5633	2.36611
3	70	-24.2532	-2.30624	32.4111	2.3703
3	71	-24.2386	-2.51313	32.2567	2.37458
3	72	-24.2209	-2.72225	32.0991	2.37889
3	73	-24.2035	-2.93312	31.9411	2.38329
3	74	-24.1907	-3.14605	31.7858	2.38787
3	75	-24.181	-3.36205	31.6312	2.39264
3	76	-24.1694	-3.58262	31.473	2.39753
3	77	-24.1601	-3.80596	31.3152	2.40257
3	78	-24.1536	-4.03399	31.1573	2.40784
3	79	-24.1434	-4.26348	30.9965	2.41312
3	80	-24.1331	-4.49369	30.8359	2.41847
3	81	-24.1211	-4.72366	30.6752	2.42383
3	82	-24.1095	-4.95331	30.5158	2.42925
3	83	-24.0989	-5.18325	30.358	2.43475
3	84	-24.0833	-5.41384	30.1968	2.44022
3	85	-24.0695	-5.64581	30.0371	2.44583
3	86	-24.0442	-5.87486	29.8713	2.45117
3	87	-23.991	-6.09116	29.6929	2.45565
3	88	-23.9036	-6.29773	29.4945	2.45919
3	89	-23.7848	-6.49786	29.2763	2.46193
3	90	-23.6464	-6.65452	29.0702	2.46313
3	91	-23.4868	-6.77745	28.8687	2.46298
3	92	-23.3134	-6.8809	28.6688	2.46199
3	93	-23.1347	-6.97544	28.4705	2.46063
3	94	-22.9526	-7.06655	28.2717	2.45908
3	95	-22.7682	-7.15383	28.0735	2.45735
3	96	-22.5815	-7.23895	27.8751	2.45548
