# CellID	NodeIndex	X	Y	R	Theta
1	0	-0.531007	1.8178	23.5372	1.54797
1	1	-0.521259	2.00911	23.7287	1.54774
1	2	-0.512123	2.19973	23.9195	1.54754
1	3	-0.503324	2.3885	24.1084	1.54736
1	4	-0.494654	2.57468	24.2947	1.54718
1	5	-0.488236	2.7578	24.4779	1.5471
1	6	-0.481289	2.93721	24.6575	1.54699
1	7	-0.468951	3.12044	24.8409	1.54667
1	8	-0.459391	3.30774	25.0284	1.54647
1	9	-0.446264	3.49797	25.2189	1.54613
1	10	-0.430002	3.69031	25.4116	1.54568
1	11	-0.418157	3.88426	25.6058	1.54541
1	12	-0.403731	4.07827	25.8001	1.54504
1	13	-0.386569	4.27212	25.9943	1.54457
1	14	-0.372993	4.4666	26.1891	1.54425
1	15	-0.356561	4.66166	26.3845	1.54382
1	16	-0.337328	4.858	26.5813	1.5433
1	17	-0.325031	5.05666	26.7802	1.54304
1	18	-0.307479	5.2581	26.9821	1.5426
1	19	-0.28024	5.46005	27.1847	1.54181
1	20	-0.272828	5.66212	27.3869	1.54175
1	21	-0.241059	5.85521	27.5809	1.5408
1	22	-0.281478	6.01119	27.7356	1.54243
1	23	-0.403976	6.16047	27.8817	1.54697
1	24	-0.511667	6.33511	28.0539	1.55096
1	25	-0.661246	6.50432	28.2205	1.55637
1	26	-0.863933	6.67498	28.389	1.5636
1	27	-1.13639	6.85684	28.5702	1.57318
1	28	-1.50129	7.06412	28.7807	1.58584
1	29	-1.8771	7.25884	28.9834	1.59871
1	30	-2.26645	7.43705	29.1749	1.61188
1	31	-2.66509	7.59211	29.3489	1.62523
1	32	-3.06619	7.72675	29.5077	1.63856
1	33	-3.47081	7.84653	29.6573	1.6519
1	34	-3.88307	7.95017	29.7967	1.66541
1	35	-4.30113	8.03239	29.9208	1.67906
1	36	-4.71891	8.0945	30.0305	1.69266
1	37	-5.13669	8.14175	30.131	1.70624
1	38	-5.55894	8.17349	30.2223	1.71994
1	39	-5.98572	8.18326	30.2983	1.73382
1	40	-6.40983	8.16974	30.3567	1.74768
1	41	-6.82905	8.13957	30.4036	1.76143
1	42	-7.24821	8.09649	30.4436	1.77521
1	43	-7.66863	8.04124	30.4778	1.78909
1	44	-8.0865	7.96264	30.4945	1.80303
1	45	-8.49924	7.87164	30.5039	1.81688
1	46	-8.90623	7.76702	30.5045	1.83066
1	47	-9.31161	7.64538	30.494	1.84453
1	48	-9.71242	7.50125	30.4665	1.85847
1	49	-10.1021	7.33738	30.4229	1.87229
1	50	-10.482	7.16096	30.3701	1.88596
1	51	-10.8578	6.9762	30.3137	1.89963
1	52	-11.1463	6.80686	30.2484	1.91047
1	53	-11.3686	6.63933	30.1657	1.91927
1	54	-11.5407	6.46473	30.0611	1.92663
1	55	-11.7139	6.32026	29.9868	1.93372
1	56	-11.7879	6.16144	29.8649	1.93793
1	57	-11.7866	5.95926	29.6758	1.94033
1	58	-11.8057	5.74916	29.4869	1.94351
1	59	-11.8109	5.53845	29.2927	1.94629
1	60	-11.8124	5.32995	29.0994	1.94897
1	61	-11.8126	5.12466	28.9088	1.9516
1	62	-11.8127	4.92001	28.7189	1.95425
1	63	-11.812	4.71524	28.5288	1.95691
1	64	-11.8106	4.50963	28.3379	1.9596
1	65	-11.8087	4.30295	28.1461	1.96232
1	66	-11.807	4.09565	27.9539	1.96509
1	67	-11.804	3.88869	27.7618	1.96786
1	68	-11.8015	3.68289	27.5711	1.97066
1	69	-11.7965	3.47862	27.3811	1.9734
1	70	-11.7922	3.27541	27.1926	1.97618
1	71	-11.7886	3.07247	27.0048	1.97902
1	72	-11.7833	2.86913	26.8162	1.98185
1	73	-11.7776	2.66504	26.6269	1.98471
1	74	-11.7715	2.46049	26.4373	1.98761
1	75	-11.7652	2.25621	26.2481	1.99055
1	76	-11.7584	2.05312	26.06	1.99349
1	77	-11.7512	1.85167	25.8734	1.99643
1	78	-11.7438	1.65166	25.6883	1.99938
1	79	-11.7361	1.4525	25.504	2.00235
1	80	-11.7283	1.25345	25.3201	2.00536
1	81	-11.72	1.05405	25.1358	2.0084
1	82	-11.7104	0.854461	24.9511	2.01144
1	83	-11.6986	0.655436	24.7662	2.01443
1	84	-11.6835	0.457963	24.5815	2.01733
1	85	-11.6648	0.262769	24.3974	2.02009
1	86	-11.6462	0.0718323	24.2174	2.02282
1	87	-11.6278	-0.115716	24.0408	2.02554
1	88	-11.6094	-0.301006	23.8663	2.02826
1	89	-11.59	-0.485069	23.6927	2.03096
1	90	-11.5666	-0.668555	23.518	2.03353
1	91	-11.5316	-0.851156	23.339	2.03568
1	92	-11.467	-1.029	23.1511	2.03663
1	93	-11.3624	-1.20422	22.9476	2.03599
1	94	-11.221	-1.37682	22.7299	2.03384
1	95	-11.0612	-1.52679	22.5245	2.03046
1	96	-10.8786	-1.6521	22.3314	2.02562
1	97	-10.6716	-1.75587	22.1478	2.01929
1	98	-10.4566	-1.84937	21.9708	2.01231
1	99	-10.24	-1.9395	21.7973	2.0051
1	100	-10.0224	-2.02429	21.6294	1.99762
1	101	-9.8057	-2.10605	21.4659	1.99001
1	102	-9.59054	-2.18656	21.3054	1.98232
1	103	-9.37633	-2.26664	21.147	1.97455
1	104	-9.16218	-2.34632	20.9902	1.96666
1	105	-8.94764	-2.42512	20.8355	1.95862
1	106	-8.73316	-2.50222	20.6837	1.95043
1	107	-8.51991	-2.57687	20.536	1.94213
1	108	-8.30906	-2.64885	20.3932	1.93378
1	109	-8.10104	-2.71831	20.2551	1.92539
1	110	-7.89525	-2.78538	20.1215	1.91696
1	111	-7.69026	-2.84977	19.9921	1.90841
1	112	-7.48424	-2.91091	19.8669	1.89964
1	113	-7.27782	-2.96841	19.7466	1.89069
1	114	-7.06856	-3.01886	19.6338	1.88138
1	115	-6.85431	-3.05688	19.533	1.87153
1	116	-6.63148	-3.07367	19.4521	1.86084
1	117	-6.3955	-3.06215	19.397	1.84901
1	118	-6.15721	-3.02165	19.372	1.83661
1	119	-5.92746	-2.96025	19.3723	1.82434
1	120	-5.7034	-2.88246	19.3929	1.81215
1	121	-5.48272	-2.79565	19.4259	1.80005
1	122	-5.26315	-2.70526	19.4654	1.78801
1	123	-5.04323	-2.61389	19.5086	1.77599
1	124	-4.82308	-2.51975	19.5574	1.76399
1	125	-4.60347	-2.42265	19.6119	1.75205
1	126	-4.3854	-2.32435	19.6706	1.74024
1	127	-4.17057	-2.22549	19.7332	1.72866
1	128	-3.95988	-2.12641	19.7992	1.71737
1	129	-3.75274	-2.02809	19.8674	1.70633
1	130	-3.54782	-1.93096	19.9371	1.69549
1	131	-3.34464	-1.83363	20.0096	1.68481
1	132	-3.14283	-1.73571	20.085	1.67427
1	133	-2.94263	-1.63725	20.1633	1.66389
1	134	-2.74492	-1.53839	20.2444	1.65371
1	135	-2.55071	-1.43937	20.328	1.64379
1	136	-2.36058	-1.34042	20.4138	1.63415
1	137	-2.17452	-1.24178	20.5014	1.62478
1	138	-1.99275	-1.14229	20.5917	1.61571
1	139	-1.81349	-1.04366	20.683	1.60684
1	140	-1.6368	-0.944182	20.7769	1.59816
1	141	-1.46232	-0.845273	20.8717	1.58968
1	142	-1.29166	-0.742395	20.9721	1.58145
1	143	-1.12891	-0.628124	21.0852	1.57367
1	144	-0.980551	-0.492242	21.2212	1.56666
1	145	-0.849513	-0.327817	21.3866	1.56057
1	146	-0.754776	-0.160594	21.555	1.55625
1	147	-0.693967	0.00885309	21.7253	1.55357
1	148	-0.660473	0.180725	21.8978	1.55217
1	149	-0.639288	0.355833	22.0733	1.55136
1	150	-0.621947	0.531327	22.2491	1.55074
1	151	-0.606215	0.707608	22.4256	1.55019
1	152	-0.59297	0.885698	22.604	1.54977
1	153	-0.579081	1.06644	22.785	1.54933
1	154	-0.563257	1.25102	22.9698	1.54881
1	155	-0.551631	1.43797	23.157	1.54849
1	156	-0.541073	1.62707	23.3463	1.54821
2	0	22.4565	-1.28778	31.1547	0.714996
2	1	22.4938	-1.09059	31.3124	0.718972
2	2	22.5331	-0.89785	31.4691	0.722758
2	3	22.569	-0.70145	31.6262	0.726664
2	4	22.605	-0.503254	31.7851	0.730571
2	5	22.6382	-0.30405	31.9429	0.734524
2	6	22.6726	-0.105469	32.1018	0.738395
2	7	22.7115	0.0916193	32.2634	0.742103
2	8	22.7547	0.287258	32.4277	0.745648
2	9	22.7993	0.482331	32.593	0.749117
2	10	22.8418	0.677612	32.7573	0.7526
2	11	22.8836	0.872402	32.9212	0.756049
2	12	22.9248	1.06591	33.0841	0.759452
2	13	22.9651	1.25704	33.2451	0.762787
2	14	23.004	1.44497	33.4032	0.766049
2	15	23.0417	1.62918	33.5583	0.769226
2	16	23.0783	1.80964	33.7103	0.772317
2	17	23.1125	1.98685	33.8586	0.77536
2	18	23.1384	2.16195	33.9998	0.778506
2	19	23.1764	2.33041	34.1453	0.781237
2	20	23.1915	2.49667	34.2733	0.78437
2	21	23.2333	2.64699	34.4091	0.786604
2	22	23.2035	2.78076	34.4829	0.789957
2	23	23.0765	2.93419	34.5031	0.795702
2	24	22.9588	3.1242	34.5572	0.801983
2	25	22.7877	3.32361	34.5825	0.809547
2	26	22.5495	3.54549	34.5804	0.81896
2	27	22.2252	3.80356	34.5499	0.830917
2	28	21.8901	4.04217	34.5026	0.842754
2	29	21.5485	4.26659	34.4452	0.854493
2	30	21.198	4.48081	34.379	0.866273
2	31	20.84	4.68597	34.3059	0.878098
2	32	20.4765	4.87936	34.2249	0.88988
2	33	20.11	5.05591	34.1337	0.90148
2	34	19.7395	5.21974	34.0345	0.913003
2	35	19.3626	5.37109	33.9261	0.924524
2	36	18.9799	5.50744	33.8067	0.93599
2	37	18.5943	5.62915	33.6782	0.947353
2	38	18.2051	5.73818	33.5416	0.958671
2	39	17.8091	5.8326	33.3935	0.970001
2	40	17.4071	5.90723	33.23	0.98125
2	41	17.0048	5.96158	33.0535	0.992281
2	42	16.6036	6.00042	32.8686	1.00315
2	43	16.2001	6.0252	32.6744	1.01397
2	44	15.7922	6.03125	32.4659	1.02473
2	45	15.3845	6.01441	32.2415	1.03527
2	46	14.9819	5.97816	32.0066	1.04551
2	47	14.5827	5.92694	31.7637	1.05557
2	48	14.1836	5.85931	31.5098	1.06554
2	49	13.7866	5.77104	31.2419	1.07529
2	50	13.3972	5.66349	30.9635	1.0847
2	51	13.0158	5.54184	30.679	1.09384
2	52	12.6405	5.40637	30.3876	1.10277
2	53	12.3509	5.27736	30.1425	1.10941
2	54	12.1247	5.14484	29.9234	1.11421
2	55	11.9451	5.00177	29.716	1.11751
2	56	11.769	4.88635	29.5353	1.12116
2	57	11.6757	4.74851	29.3706	1.12198
2	58	11.6448	4.56777	29.1944	1.12025
2	59	11.5956	4.37708	29.0014	1.11891
2	60	11.5636	4.18034	28.8105	1.11693
2	61	11.5269	3.98624	28.62	1.11511
2	62	11.496	3.79266	28.4326	1.11309
2	63	11.4639	3.60196	28.2474	1.11112
2	64	11.4369	3.41066	28.064	1.10896
2	65	11.4073	3.21981	27.8801	1.10686
2	66	11.375	3.02926	27.6953	1.10482
2	67	11.3468	2.8384	27.5121	1.10262
2	68	11.3158	2.64907	27.3293	1.10051
2	69	11.2819	2.46232	27.1475	1.0985
2	70	11.2519	2.27843	26.9701	1.09639
2	71	11.2174	2.09985	26.7955	1.0945
2	72	11.1805	1.91855	26.6176	1.0926
2	73	11.1478	1.73416	26.4389	1.09049
2	74	11.1129	1.54833	26.258	1.0884
2	75	11.0768	1.36129	26.0756	1.0863
2	76	11.0427	1.1732	25.8934	1.08408
2	77	11.0088	0.985409	25.7116	1.08183
2	78	10.9758	0.798826	25.5314	1.07954
2	79	10.9434	0.61427	25.3535	1.07723
2	80	10.9119	0.432085	25.1782	1.07491
2	81	10.8812	0.252155	25.0054	1.07256
2	82	10.8511	0.0741871	24.8347	1.0702
2	83	10.8214	-0.102219	24.6658	1.06783
2	84	10.7931	-0.277507	24.4986	1.06539
2	85	10.7672	-0.451935	24.3336	1.06285
2	86	10.7454	-0.625701	24.1712	1.06014
2	87	10.7289	-0.798261	24.0127	1.05723
2	88	10.7242	-0.970323	23.8607	1.05386
2	89	10.7446	-1.14194	23.7218	1.04954
2	90	10.8055	-1.3139	23.6034	1.04367
2	91	10.9149	-1.48839	23.5083	1.03591
2	92	11.0446	-1.64333	23.4419	1.02778
2	93	11.192	-1.78142	23.4007	1.01934
2	94	11.3543	-1.90898	23.378	1.01057
2	95	11.5218	-2.03211	23.3636	1.0017
2	96	11.6906	-2.15735	23.35	0.992717
2	97	11.8609	-2.28689	23.3355	0.983571
2	98	12.0372	-2.41515	23.3274	0.974233
2	99	12.2176	-2.54642	23.3213	0.964671
2	100	12.4039	-2.67944	23.3192	0.954854
2	101	12.5918	-2.81188	23.3208	0.944997
2	102	12.7814	-2.94421	23.3257	0.935087
2	103	12.9724	-3.07768	23.3329	0.925103
2	104	13.1629	-3.20862	23.3441	0.91521
2	105	13.3532	-3.33753	23.3591	0.905387
2	106	13.5428	-3.46593	23.3762	0.895616
2	107	13.7315	-3.59358	23.3956	0.88591
2	108	13.9214	-3.71483	23.4229	0.876355
2	109	14.1152	-3.84005	23.4519	0.866587
2	110	14.3118	-3.96854	23.4824	0.856664
2	111	14.5141	-4.09459	23.5208	0.846657
2	112	14.7185	-4.22342	23.5609	0.836532
2	113	14.927	-4.35312	23.6056	0.826295
2	114	15.1389	-4.48421	23.654	0.815951
2	115	15.3546	-4.61415	23.7085	0.805568
2	116	15.5721	-4.74371	23.7669	0.795193
2	117	15.7897	-4.87066	23.8299	0.784942
2	118	16.0076	-4.99274	23.899	0.774886
2	119	16.2264	-5.10609	23.9772	0.765122
2	120	16.4511	-5.20755	24.0701	0.755615
2	121	16.6903	-5.29285	24.1867	0.746269
2	122	16.9144	-5.34472	24.3168	0.738445
2	123	17.1309	-5.36513	24.4636	0.731871
2	124	17.3447	-5.35987	24.6266	0.726227
2	125	17.5552	-5.3377	24.799	0.72126
2	126	17.7646	-5.30624	24.9774	0.716668
2	127	17.9741	-5.26892	25.16	0.712318
2	128	18.1848	-5.2283	25.3463	0.708099
2	129	18.395	-5.18458	25.5346	0.704044
2	130	18.6062	-5.13865	25.7255	0.70009
2	131	18.8195	-5.09113	25.9195	0.69619
2	132	19.0356	-5.04207	26.1169	0.692327
2	133	19.2543	-4.99123	26.3179	0.688509
2	134	19.475	-4.9386	26.522	0.684753
2	135	19.6971	-4.88468	26.7283	0.681061
2	136	19.9201	-4.83021	26.936	0.677419
2	137	20.1442	-4.77529	27.1453	0.67382
2	138	20.3695	-4.71821	27.3571	0.670312
2	139	20.5968	-4.6605	27.5712	0.666833
2	140	20.8247	-4.59772	27.7892	0.663535
2	141	21.0519	-4.52904	28.0107	0.660471
2	142	21.2687	-4.44388	28.2342	0.658142
2	143	21.4676	-4.33165	28.4603	0.656986
2	144	21.6481	-4.18766	28.6911	0.657118
2	145	21.8113	-4.0105	28.9286	0.658521
2	146	21.9271	-3.81983	29.1369	0.661265
2	147	22.0046	-3.61568	29.3237	0.665135
2	148	22.0604	-3.40378	29.4986	0.669621
2	149	22.1064	-3.18899	29.6684	0.674335
2	150	22.1482	-2.97359	29.8359	0.6791
2	151	22.19	-2.75881	30.0037	0.683794
2	152	22.2294	-2.54365	30.1704	0.688498
2	153	22.2683	-2.32869	30.3374	0.693155
2	154	22.3068	-2.11465	30.5041	0.697746
2	155	22.3451	-1.9027	30.6699	0.70224
2	156	22.3806	-1.69356	30.8324	0.706673
2	157	22.4175	-1.48852	30.9939	0.710932
3	0	-12.3891	1.51563	25.8407	2.02428
3	1	-12.3928	1.72381	26.0297	2.02091
3	2	-12.3952	1.93102	26.2174	2.01755
3	3	-12.3957	2.13807	26.4045	2.01418
3	4	-12.4	2.3453	26.5937	2.01098
3	5	-12.4032	2.55284	26.7829	2.00779
3	6	-12.4056	2.76021	26.972	2.00462
3	7	-12.4127	2.96638	27.1622	2.00166
3	8	-12.4184	3.17094	27.3505	1.99873
3	9	-12.4224	3.37387	27.5369	1.9958
3	10	-12.4301	3.5754	27.7238	1.99306
3	11	-12.4361	3.77648	27.9098	1.9903
3	12	-12.4417	3.9778	28.096	1.98756
3	13	-12.4492	4.17949	28.2836	1.98492
3	14	-12.4567	4.38116	28.4713	1.98231
3	15	-12.4649	4.58182	28.6586	1.97977
3	16	-12.4737	4.78037	28.8444	1.97731
3	17	-12.4825	4.97613	29.0277	1.97493
3	18	-12.4915	5.16889	29.2086	1.97261
3	19	-12.5012	5.35884	29.3873	1.97039
3	20	-12.5151	5.54606	29.5652	1.96836
3	21	-12.5349	5.72764	29.7403	1.96661
3	22	-12.5501	5.90547	29.9103	1.96479
3	23	-12.5916	6.07175	30.0798	1.96394
3	24	-12.5941	6.23174	30.2286	1.96199
3	25	-12.6655	6.34722	30.3626	1.96271
3	26	-12.8488	6.44644	30.5246	1.96702
3	27	-13.036	6.58928	30.7289	1.97085
3	28	-13.2782	6.72046	30.9445	1.9764
3	29	-13.5926	6.84893	31.1875	1.98404
3	30	-14.0022	6.9818	31.4753	1.99426
3	31	-14.4146	7.09362	31.7484	2.00466
3	32	-14.8283	7.19104	32.0125	2.01511
3	33	-15.2471	7.27506	32.2702	2.02571
3	34	-15.6719	7.34089	32.5179	2.03655
3	35	-16.0972	7.38759	32.7525	2.04751
3	36	-16.5218	7.42533	32.9829	2.05842
3	37	-16.9492	7.45026	33.2072	2.06944
3	38	-17.3829	7.45486	33.4208	2.08078
3	39	-17.8168	7.43238	33.6152	2.09237
3	40	-18.2433	7.38829	33.7917	2.10396
3	41	-18.6652	7.33008	33.9583	2.11553
3	42	-19.0874	7.25702	34.117	2.12723
3	43	-19.5092	7.16319	34.2625	2.13913
3	44	-19.9236	7.04868	34.3915	2.15107
3	45	-20.3298	6.92004	34.5091	2.16296
3	46	-20.7324	6.7793	34.6195	2.17488
3	47	-21.1328	6.62227	34.7202	2.18694
3	48	-21.5262	6.44638	34.8065	2.19909
3	49	-21.9095	6.25605	34.8804	2.21118
3	50	-22.2865	6.05379	34.946	2.22329
3	51	-22.6596	5.83464	35.0011	2.23557
3	52	-23.0239	5.59369	35.0389	2.24799
3	53	-23.378	5.34169	35.067	2.26036
3	54	-23.6399	5.13527	35.076	2.26987
3	55	-23.8339	4.95707	35.0654	2.27737
3	56	-23.9752	4.79125	35.0317	2.28352
3	57	-24.0705	4.62459	34.9683	2.28869
3	58	-24.1848	4.49369	34.9454	2.29362
3	59	-24.205	4.38291	34.8758	2.29616
3	60	-24.156	4.24316	34.7387	2.29777
3	61	-24.1775	4.06683	34.6216	2.30162
3	62	-24.1664	3.88255	34.4771	2.30495
3	63	-24.142	3.69417	34.3211	2.3081
3	64	-24.1185	3.50063	34.1622	2.31139
3	65	-24.095	3.3023	34.0001	2.31482
3	66	-24.0673	3.10382	33.8355	2.31819
3	67	-24.0395	2.90575	33.6716	2.32159
3	68	-24.0104	2.70891	33.508	2.32496
3	69	-23.9835	2.51283	33.3468	2.32839
3	70	-23.9626	2.31638	33.19	2.33201
3	71	-23.9455	2.11878	33.0353	2.33576
3	72	-23.924	1.92009	32.8773	2.33947
3	73	-23.9047	1.7197	32.7201	2.3433
3	74	-23.8898	1.51795	32.5656	2.3473
3	75	-23.877	1.31581	32.4126	2.35139
3	76	-23.8599	1.11436	32.2577	2.35541
3	77	-23.8464	0.913302	32.1062	2.35953
3	78	-23.8367	0.711936	31.9577	2.36379
3	79	-23.8241	0.50962	31.807	2.36804
3	80	-23.814	0.305141	31.6572	2.37244
3	81	-23.8052	0.097808	31.507	2.37698
3	82	-23.7939	-0.112102	31.3539	2.38156
3	83	-23.781	-0.323424	31.1993	2.38618
3	84	-23.7656	-0.534235	31.0439	2.39079
3	85	-23.7502	-0.743973	30.8898	2.39541
3	86	-23.732	-0.950714	30.7365	2.39995
3	87	-23.7041	-1.15244	30.5799	2.40419
3	88	-23.6508	-1.34064	30.4141	2.4076
3	89	-23.5679	-1.5183	30.2336	2.41012
3	90	-23.4584	-1.6884	30.0385	2.4119
3	91	-23.3241	-1.84124	29.8366	2.41272
3	92	-23.1737	-1.96696	29.6407	2.4125
3	93	-23.0084	-2.07261	29.447	2.41144
3	94	-22.8346	-2.1694	29.253	2.40994
3	95	-22.6548	-2.26308	29.0567	2.40821
3	96	-22.4709	-2.35992	28.8552	2.40643
3	97	-22.2823	-2.46089	28.6477	2.40463
3	98	-22.0877	-2.55946	28.4374	2.4026
3	99	-21.8887	-2.65563	28.2256	2.40037
3	100	-21.6871	-2.75068	28.0128	2.39801
3	101	-21.4836	-2.84575	27.7987	2.39558
3	102	-21.2782	-2.94171	27.5829	2.39308
3	103	-21.0703	-3.03871	27.3646	2.3905
3	104	-20.8591	-3.13587	27.144	2.38781
3	105	-20.645	-3.23228	26.9221	2.38498
3	106	-20.4286	-3.32539	26.7009	2.38195
