# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.0214739	-1.78441	22.221	1.52043
0	74	-0.0247891	-2.00637	21.9992	1.52008
0	75	-0.0246327	-2.22738	21.7785	1.51956
0	76	-0.0237448	-2.44876	21.5574	1.51899
0	77	-0.0223303	-2.66978	21.3368	1.51839
0	78	-0.0194862	-2.89023	21.1168	1.5177
0	79	-0.0135454	-3.10985	20.8978	1.51686
0	80	-0.00224145	-3.33051	20.6781	1.51574
0	81	0.0215384	-3.54782	20.4624	1.514
0	82	0.0643816	-3.75884	20.2543	1.51129
0	83	0.130368	-3.96649	20.051	1.50739
0	84	0.221921	-4.17274	19.8513	1.50213
0	85	0.339776	-4.36335	19.6697	1.49549
0	86	0.479644	-4.52333	19.5212	1.48773
0	87	0.644692	-4.65772	19.4018	1.47868
0	88	0.829644	-4.77331	19.3047	1.46858
0	89	1.02366	-4.87663	19.2228	1.458
0	90	1.22193	-4.97254	19.1509	1.44714
0	91	1.42002	-5.06407	19.0857	1.43625
0	92	1.61643	-5.15299	19.025	1.4254
0	93	1.81084	-5.24025	18.9679	1.41459
0	94	2.00357	-5.32635	18.914	1.40381
0	95	2.19506	-5.41133	18.8631	1.39305
0	96	2.38554	-5.49483	18.8157	1.38231
0	97	2.57496	-5.57617	18.7724	1.37158
0	98	2.76287	-5.65465	18.7337	1.36092
0	99	2.94863	-5.72984	18.6999	1.35037
0	100	3.13161	-5.80165	18.6708	1.33996
0	101	3.31148	-5.87026	18.6462	1.32973
0	102	3.48828	-5.93585	18.6256	1.31967
0	103	3.66247	-5.99847	18.6092	1.30977
0	104	3.83478	-6.05794	18.5971	1.29999
0	105	4.00612	-6.11388	18.5899	1.2903
0	106	4.17748	-6.1658	18.5883	1.28067
0	107	4.34914	-6.21298	18.593	1.2711
0	108	4.52354	-6.25157	18.6085	1.26153
0	109	4.7082	-6.27574	18.6426	1.2517
0	110	4.9072	-6.27991	18.702	1.24153
0	111	5.12828	-6.2603	18.7932	1.23073
0	112	5.33535	-6.22192	18.8993	1.22108
0	113	5.53562	-6.16931	19.0181	1.21214
0	114	5.73162	-6.10726	19.1457	1.20369
0	115	5.92555	-6.04026	19.2785	1.19555
0	116	6.11951	-5.97066	19.4149	1.18757
0	117	6.31519	-5.89955	19.5547	1.17964
0	118	6.51367	-5.82701	19.698	1.17173
0	119	6.71525	-5.75249	19.8456	1.16383
0	120	6.91937	-5.67518	19.998	1.15599
0	121	7.12483	-5.59448	20.1553	1.14827
0	122	7.33	-5.51069	20.3164	1.14076
0	123	7.5383	-5.42415	20.4825	1.13327
0	124	7.7489	-5.3361	20.652	1.12584
0	125	7.96129	-5.24723	20.8242	1.11847
0	126	8.17507	-5.15747	20.999	1.11118
0	127	8.38956	-5.0659	21.1767	1.10402
0	128	8.60368	-4.97107	21.3583	1.09707
0	129	8.81707	-4.87234	21.544	1.09035
0	130	9.02555	-4.76581	21.7352	1.08411
0	131	9.22312	-4.64622	21.9336	1.07869
0	132	9.40334	-4.50883	22.1401	1.07445
0	133	9.5667	-4.34922	22.3583	1.07143
0	134	9.71602	-4.16435	22.5922	1.06954
0	135	9.83537	-3.97546	22.8152	1.06893
0	136	9.9297	-3.78031	23.0316	1.06942
0	137	10.006	-3.5777	23.246	1.07073
0	138	10.0723	-3.37074	23.4594	1.07248
0	139	10.1343	-3.16199	23.6725	1.07439
0	140	10.1954	-2.95269	23.8857	1.07632
0	141	10.256	-2.74342	24.0987	1.07822
0	142	10.3138	-2.53346	24.3111	1.08022
1	0	-0.666395	-1.84391	22.1384	1.5494
1	1	-0.653821	-1.63471	22.3478	1.54904
1	2	-0.640164	-1.42769	22.5551	1.54863
1	3	-0.629217	-1.2233	22.7597	1.54835
1	4	-0.617995	-1.02193	22.9613	1.54806
1	5	-0.605525	-0.823751	23.1597	1.54771
1	6	-0.600434	-0.628776	23.3547	1.54769
1	7	-0.588223	-0.429734	23.554	1.54736
1	8	-0.570787	-0.227161	23.7569	1.54683
1	9	-0.557377	-0.021657	23.9627	1.54648
1	10	-0.541611	0.184704	24.1694	1.54603
1	11	-0.523488	0.390984	24.376	1.5455
1	12	-0.508673	0.597412	24.5828	1.54511
1	13	-0.490703	0.803764	24.7895	1.5446
1	14	-0.46992	1.01101	24.9972	1.54398
1	15	-0.450216	1.2203	25.207	1.54342
1	16	-0.430373	1.43156	25.4187	1.54287
1	17	-0.41602	1.6442	25.6317	1.54254
1	18	-0.398597	1.85822	25.8461	1.5421
1	19	-0.372238	2.07234	26.0609	1.54133
1	20	-0.364355	2.28599	26.2747	1.54127
1	21	-0.329671	2.4897	26.4794	1.54019
1	22	-0.372835	2.65237	26.6407	1.54199
1	23	-0.503878	2.8057	26.7905	1.54705
1	24	-0.617478	2.98343	26.9657	1.55141
1	25	-0.769059	3.15577	27.1356	1.55712
1	26	-0.96785	3.33364	27.3114	1.56449
1	27	-1.23192	3.52898	27.5064	1.57414
1	28	-1.58758	3.75475	27.7356	1.58693
1	29	-1.96068	3.96172	27.951	1.60016
1	30	-2.34479	4.14417	28.1472	1.61361
1	31	-2.7324	4.30595	28.328	1.62704
1	32	-3.12437	4.45328	28.4997	1.64048
1	33	-3.52466	4.58545	28.6621	1.65409
1	34	-3.93181	4.69767	28.8105	1.66785
1	35	-4.34022	4.79082	28.9455	1.68158
1	36	-4.74972	4.86981	29.072	1.69528
1	37	-5.16456	4.93451	29.1905	1.70911
1	38	-5.58581	4.97876	29.2953	1.72314
1	39	-6.00701	4.99981	29.3829	1.7372
1	40	-6.42462	5.00332	29.4584	1.75116
1	41	-6.84247	4.99307	29.5262	1.76515
1	42	-7.26493	4.96573	29.584	1.77934
1	43	-7.68754	4.92284	29.6325	1.79359
1	44	-8.10278	4.85914	29.6651	1.80772
1	45	-8.51452	4.78622	29.6938	1.82177
1	46	-8.92519	4.69932	29.7145	1.83589
1	47	-9.33477	4.59224	29.7215	1.85013
1	48	-9.73698	4.46394	29.7121	1.86433
1	49	-10.13	4.32052	29.6914	1.8784
1	50	-10.518	4.16535	29.664	1.89245
1	51	-10.9031	3.99961	29.6314	1.90655
1	52	-11.1987	3.84173	29.5816	1.91774
1	53	-11.4255	3.68171	29.5094	1.92682
1	54	-11.6007	3.513	29.4132	1.9344
1	55	-11.7764	3.37565	29.3481	1.94166
1	56	-11.8539	3.22252	29.2338	1.94603
1	57	-11.8592	3.02608	29.053	1.94867
1	58	-11.8856	2.82286	28.8741	1.95212
1	59	-11.899	2.6182	28.6893	1.95521
1	60	-11.9096	2.41478	28.5048	1.95823
1	61	-11.9193	2.21326	28.322	1.96124
1	62	-11.9291	2.01131	28.1391	1.96429
1	63	-11.9378	1.80849	27.9552	1.96736
1	64	-11.9462	1.60474	27.7707	1.97047
1	65	-11.9541	1.40047	27.5857	1.97362
1	66	-11.9612	1.19653	27.401	1.97677
1	67	-11.9681	0.993702	27.2175	1.97995
1	68	-11.9747	0.792246	27.0355	1.98314
1	69	-11.9811	0.591855	26.8546	1.98635
1	70	-11.9857	0.391866	26.6736	1.98953
1	71	-11.9915	0.191624	26.4932	1.9928
1	72	-11.9989	-0.00929947	26.3131	1.99619
1	73	-12.0019	-0.210806	26.1309	1.99948
1	74	-12.0054	-0.412259	25.9492	2.00282
1	75	-12.0092	-0.613022	25.7687	2.00622
1	76	-12.0084	-0.812586	25.5875	2.00948
1	77	-12.0085	-1.01097	25.4081	2.0128
1	78	-12.009	-1.20865	25.2298	2.01617
1	79	-12.0075	-1.40616	25.0511	2.01951
1	80	-12.006	-1.60394	24.8723	2.02291
1	81	-12.0041	-1.80207	24.6934	2.02634
1	82	-12.001	-2.00011	24.5144	2.02979
1	83	-11.9959	-2.19731	24.3355	2.03319
1	84	-11.987	-2.39297	24.1565	2.03647
1	85	-11.9779	-2.58484	23.9811	2.03972
1	86	-11.9683	-2.77358	23.8085	2.04295
1	87	-11.9588	-2.96021	23.6381	2.04618
1	88	-11.9485	-3.14576	23.4686	2.04941
1	89	-11.9351	-3.33107	23.298	2.05256
1	90	-11.9114	-3.51638	23.1229	2.05537
1	91	-11.8612	-3.69924	22.9377	2.05714
1	92	-11.7748	-3.88186	22.7359	2.05754
1	93	-11.6538	-4.06401	22.5183	2.05657
1	94	-11.5139	-4.22534	22.3104	2.0544
1	95	-11.3524	-4.3662	22.1107	2.0509
1	96	-11.1692	-4.48959	21.9169	2.04609
1	97	-10.9713	-4.59907	21.7294	2.04029
1	98	-10.7694	-4.70081	21.5478	2.03408
1	99	-10.569	-4.80007	21.3698	2.02776
1	100	-10.3709	-4.8956	21.1971	2.02136
1	101	-10.1762	-4.98896	21.0287	2.01496
1	102	-9.98122	-5.08132	20.862	2.00842
1	103	-9.78564	-5.17262	20.6969	2.00173
1	104	-9.58547	-5.26319	20.5315	1.99472
1	105	-9.381	-5.35301	20.366	1.98738
1	106	-9.17261	-5.44163	20.2013	1.97972
1	107	-8.9645	-5.52849	20.0394	1.97192
1	108	-8.75611	-5.61373	19.8802	1.96394
1	109	-8.55227	-5.69649	19.7263	1.956
1	110	-8.35181	-5.77682	19.5771	1.94806
1	111	-8.1531	-5.85483	19.4321	1.94003
1	112	-7.95751	-5.93114	19.2909	1.932
1	113	-7.76222	-6.00416	19.1542	1.92381
1	114	-7.56479	-6.07117	19.0238	1.91529
1	115	-7.3614	-6.12609	18.9042	1.90614
1	116	-7.14727	-6.16256	18.8003	1.89603
1	117	-6.92002	-6.17655	18.7156	1.88476
1	118	-6.71001	-6.16667	18.6612	1.87389
1	119	-6.51559	-6.13874	18.6308	1.86348
1	120	-6.32597	-6.09951	18.6147	1.85312
1	121	-6.13845	-6.05396	18.6072	1.84276
1	122	-5.95067	-6.00505	18.6049	1.83233
1	123	-5.76061	-5.95408	18.606	1.82176
1	124	-5.56672	-5.90133	18.6101	1.81096
1	125	-5.36816	-5.8465	18.6172	1.7999
1	126	-5.16478	-5.78929	18.6279	1.78857
1	127	-4.95697	-5.72976	18.6424	1.777
1	128	-4.74537	-5.6681	18.6607	1.76522
1	129	-4.53501	-5.60373	18.6845	1.75351
1	130	-4.32558	-5.53741	18.713	1.74186
1	131	-4.11619	-5.47012	18.7449	1.73024
1	132	-3.90575	-5.40216	18.7799	1.7186
1	133	-3.69343	-5.33314	18.8181	1.7069
1	134	-3.47894	-5.2624	18.8604	1.69513
1	135	-3.26259	-5.18959	18.9072	1.68329
1	136	-3.04503	-5.115	18.9582	1.67145
1	137	-2.82684	-5.03891	19.0133	1.65963
1	138	-2.60857	-4.96019	19.0737	1.64786
1	139	-2.3889	-4.88143	19.1366	1.6361
1	140	-2.16774	-4.80163	19.2031	1.62434
1	141	-1.94546	-4.71996	19.2741	1.61259
1	142	-1.72672	-4.63117	19.355	1.60111
1	143	-1.52191	-4.52592	19.4551	1.59042
1	144	-1.33815	-4.39577	19.5825	1.58091
1	145	-1.17551	-4.23741	19.7399	1.57259
1	146	-1.03155	-4.05073	19.9268	1.56535
1	147	-0.925931	-3.86076	20.1176	1.56015
1	148	-0.865662	-3.66747	20.3116	1.55729
1	149	-0.829067	-3.46879	20.5108	1.55563
1	150	-0.802625	-3.27047	20.7095	1.5545
1	151	-0.780512	-3.07247	20.9079	1.5536
1	152	-0.759227	-2.87406	21.1066	1.55275
1	153	-0.739615	-2.67379	21.3072	1.552
1	154	-0.719475	-2.47049	21.5109	1.55124
1	155	-0.697424	-2.26314	21.7186	1.55041
1	156	-0.680834	-2.05387	21.9282	1.54985
2	0	22.8481	-4.01467	31.208	0.69406
2	1	22.8887	-3.81826	31.3651	0.698044
2	2	22.9311	-3.62065	31.5248	0.701983
2	3	22.9771	-3.42265	31.688	0.705816
2	4	23.0245	-3.22453	31.8528	0.709586
2	5	23.0668	-3.02586	32.0146	0.713432
2	6	23.1106	-2.82863	32.177	0.717175
2	7	23.1589	-2.63356	32.3418	0.72074
2	8	23.2116	-2.4404	32.509	0.724135
2	9	23.265	-2.24796	32.6767	0.727463
2	10	23.3162	-2.05545	32.8432	0.730804
2	11	23.3672	-1.86389	33.0092	0.734095
2	12	23.4174	-1.67403	33.1738	0.73733
2	13	23.4663	-1.48687	33.3361	0.740499
2	14	23.5139	-1.30325	33.4952	0.743587
2	15	23.5603	-1.12364	33.6511	0.746582
2	16	23.6056	-0.948065	33.8037	0.749486
2	17	23.6481	-0.775963	33.9522	0.752343
2	18	23.6816	-0.606003	34.093	0.755311
2	19	23.7282	-0.443735	34.2382	0.757829
2	20	23.7463	-0.283557	34.3617	0.760851
2	21	23.7976	-0.142609	34.4961	0.762786
2	22	23.7719	-0.021367	34.5614	0.765836
2	23	23.6362	0.124513	34.5653	0.771599
2	24	23.5117	0.315268	34.6098	0.778059
2	25	23.3305	0.512995	34.6205	0.7858
2	26	23.0796	0.732176	34.5999	0.795406
2	27	22.7387	0.986518	34.5454	0.807609
2	28	22.3856	1.21897	34.4718	0.819672
2	29	22.0267	1.43503	34.3873	0.831589
2	30	21.6602	1.64033	34.2945	0.84352
2	31	21.2865	1.83684	34.1953	0.855505
2	32	20.907	2.02133	34.0881	0.867457
2	33	20.5247	2.18788	33.9703	0.879211
2	34	20.1392	2.34118	33.8447	0.890876
2	35	19.7471	2.48186	33.7099	0.902543
2	36	19.349	2.60679	33.5636	0.914161
2	37	18.9483	2.71591	33.4076	0.925655
2	38	18.5451	2.812	33.2441	0.937083
2	39	18.1364	2.89423	33.0705	0.948516
2	40	17.7222	2.95796	32.883	0.959879
2	41	17.3078	3.00246	32.6838	0.971046
2	42	16.8945	3.03205	32.4769	0.982067
2	43	16.4786	3.04771	32.2609	0.993058
2	44	16.0583	3.04411	32.0303	1.00399
2	45	15.6388	3.01723	31.7842	1.01467
2	46	15.225	2.97144	31.5285	1.02505
2	47	14.8142	2.91124	31.2655	1.03528
2	48	14.4033	2.83459	30.9915	1.04542
2	49	13.995	2.73753	30.7042	1.05534
2	50	13.5943	2.62248	30.408	1.06494
2	51	13.2005	2.49426	30.1064	1.07432
2	52	12.8112	2.35164	29.7968	1.08353
2	53	12.5111	2.21573	29.5369	1.09035
2	54	12.2773	2.07651	29.3057	1.09523
2	55	12.0924	1.92759	29.0888	1.09854
2	56	11.9124	1.80561	28.8985	1.10217
2	57	11.8165	1.66308	28.728	1.1029
2	58	11.7827	1.48018	28.5496	1.10107
2	59	11.7339	1.28826	28.3564	1.09954
2	60	11.6996	1.09306	28.167	1.09748
2	61	11.6634	0.899712	27.9784	1.09548
2	62	11.6317	0.708278	27.7938	1.09334
2	63	11.5972	0.518259	27.6092	1.09129
2	64	11.559	0.329825	27.4245	1.08935
2	65	11.5231	0.139711	27.2394	1.08729
2	66	11.4883	-0.0514051	27.0541	1.08515
2	67	11.4533	-0.242497	26.8688	1.08298
2	68	11.4174	-0.432333	26.6844	1.08083
2	69	11.3863	-0.620612	26.5037	1.07852
2	70	11.3519	-0.804949	26.325	1.07637
2	71	11.3133	-0.984745	26.1485	1.0744
2	72	11.2777	-1.16863	25.9699	1.07224
2	73	11.2424	-1.35539	25.789	1.06998
2	74	11.2063	-1.54434	25.606	1.06767
2	75	11.1708	-1.73504	25.4219	1.06528
2	76	11.1353	-1.92644	25.2373	1.06284
2	77	11.1005	-2.11753	25.0535	1.06034
2	78	11.0665	-2.30738	24.8714	1.0578
2	79	11.0332	-2.49543	24.6913	1.05524
2	80	11.0004	-2.68162	24.5132	1.05266
2	81	10.9681	-2.86627	24.3368	1.05005
2	82	10.9366	-3.04987	24.162	1.04741
2	83	10.9073	-3.23307	23.9888	1.04464
2	84	10.8787	-3.41463	23.8175	1.04185
2	85	10.852	-3.59515	23.6482	1.03898
2	86	10.8299	-3.77515	23.482	1.0359
2	87	10.82	-3.9553	23.3221	1.03233
2	88	10.8388	-4.13376	23.1788	1.02768
2	89	10.8939	-4.31351	23.0538	1.02161
2	90	10.9829	-4.4938	22.9472	1.0142
2	91	11.0926	-4.65148	22.8719	1.00648
2	92	11.2231	-4.78599	22.8288	0.998502
2	93	11.3715	-4.90459	22.8102	0.990216
2	94	11.5257	-5.01733	22.8014	0.981849
2	95	11.6827	-5.12857	22.7969	0.973413
2	96	11.8413	-5.24069	22.7942	0.964892
2	97	12.003	-5.35308	22.7948	0.956254
2	98	12.1664	-5.46933	22.7949	0.947457
2	99	12.3325	-5.59024	22.7946	0.938444
2	100	12.5038	-5.70877	22.8011	0.929313
2	101	12.6784	-5.8269	22.812	0.92008
2	102	12.8556	-5.94509	22.8263	0.910768
2	103	13.0346	-6.06332	22.8436	0.901402
2	104	13.2152	-6.18166	22.8639	0.891997
2	105	13.3974	-6.30039	22.8869	0.882544
2	106	13.5816	-6.41977	22.9127	0.873027
2	107	13.7683	-6.53987	22.9417	0.863424
2	108	13.9582	-6.66037	22.9746	0.853736
2	109	14.1509	-6.78069	23.0117	0.843985
2	110	14.3461	-6.90019	23.0532	0.834214
2	111	14.543	-7.01878	23.0986	0.824452
2	112	14.7413	-7.13621	23.1482	0.814717
2	113	14.9419	-7.25196	23.2027	0.805006
2	114	15.1461	-7.369	23.261	0.795188
2	115	15.3539	-7.48732	23.3231	0.785276
2	116	15.5645	-7.60558	23.3896	0.775335
2	117	15.7771	-7.72056	23.4621	0.765492
2	118	15.9912	-7.8286	23.5427	0.75588
2	119	16.2074	-7.92576	23.6344	0.746615
2	120	16.4279	-8.00722	23.7419	0.737788
2	121	16.6578	-8.07007	23.8706	0.72936
2	122	16.9053	-8.11231	24.0277	0.721187
2	123	17.14	-8.12711	24.1948	0.714322
2	124	17.364	-8.11572	24.3719	0.708655
2	125	17.5842	-8.08453	24.5597	0.703782
2	126	17.8046	-8.04283	24.7549	0.699306
2	127	18.0271	-7.99524	24.9561	0.695027
2	128	18.2527	-7.94474	25.1619	0.690827
2	129	18.4787	-7.89128	25.3703	0.686775
2	130	18.7058	-7.83618	25.5811	0.682811
2	131	18.9354	-7.78005	25.7948	0.678883
2	132	19.1691	-7.7226	26.013	0.674961
2	133	19.4036	-7.6638	26.2331	0.671124
2	134	19.6403	-7.60356	26.456	0.667344
2	135	19.8748	-7.54038	26.6795	0.663765
2	136	20.1068	-7.4747	26.9029	0.660374
2	137	20.3367	-7.40778	27.1256	0.657123
2	138	20.568	-7.34009	27.3502	0.653918
2	139	20.8014	-7.27171	27.5773	0.650736
2	140	21.037	-7.2016	27.8073	0.64761
2	141	21.2726	-7.12686	28.0404	0.644667
2	142	21.5031	-7.0405	28.2766	0.642211
2	143	21.7141	-6.92946	28.5121	0.640895
2	144	21.9064	-6.78988	28.7497	0.640789
2	145	22.0825	-6.62317	28.9905	0.641767
2	146	22.2192	-6.44779	29.2051	0.643776
2	147	22.3181	-6.26076	29.3966	0.646844
2	148	22.3876	-6.06196	29.5721	0.650793
2	149	22.441	-5.8568	29.7392	0.655193
2	150	22.4884	-5.64921	29.9036	0.659731
2	151	22.5356	-5.44112	30.0687	0.664239
2	152	22.5816	-5.23236	30.2339	0.668738
2	153	22.6269	-5.02347	30.3992	0.673205
2	154	22.6717	-4.81537	30.5643	0.677615
2	155	22.7159	-4.60934	30.7282	0.681936
2	156	22.7572	-4.40617	30.8886	0.6862
2	157	22.8004	-4.20766	31.0481	0.690265
3	0	-12.6638	-1.31925	25.4201	2.0413
3	1	-12.6571	-1.11168	25.6023	2.03739
3	2	-12.6506	-0.904197	25.7849	2.03354
3	3	-12.6444	-0.696639	25.968	2.02976
3	4	-12.6382	-0.489428	26.1512	2.02604
3	5	-12.6325	-0.283326	26.334	2.0224
3	6	-12.6268	-0.0789718	26.5155	2.01884
3	7	-12.623	0.123418	26.6964	2.01543
3	8	-12.6187	0.324183	26.876	2.01207
3	9	-12.6135	0.524071	27.0547	2.00875
3	10	-12.6101	0.723698	27.2342	2.00552
3	11	-12.6069	0.923329	27.414	2.00235
3	12	-12.604	1.1228	27.5941	1.99923
3	13	-12.6015	1.32142	27.7739	1.99618
3	14	-12.6	1.51835	27.9527	1.99322
3	15	-12.5994	1.71301	28.1302	1.99037
3	16	-12.5995	1.90524	28.3058	1.9876
3	17	-12.5997	2.09522	28.4798	1.98491
3	18	-12.6	2.28332	28.6522	1.98228
3	19	-12.6005	2.46979	28.8234	1.9797
3	20	-12.6061	2.65449	28.9952	1.97735
3	21	-12.6194	2.83407	29.1654	1.97533
3	22	-12.6278	3.00959	29.3302	1.97324
3	23	-12.6646	3.17318	29.4951	1.97222
3	24	-12.6617	3.3275	29.6361	1.97009
3	25	-12.7277	3.43889	29.7644	1.97068
3	26	-12.9078	3.53739	29.9255	1.97494
3	27	-13.0911	3.67966	30.1286	1.97868
3	28	-13.3285	3.80976	30.3426	1.98416
3	29	-13.6351	3.93808	30.5842	1.99166
3	30	-14.0324	4.0755	30.8734	2.00158
3	31	-14.4331	4.19739	31.1531	2.01164
3	32	-14.8387	4.30664	31.4266	2.02183
3	33	-15.2528	4.39933	31.6923	2.03231
3	34	-15.6724	4.46942	31.9437	2.0431
3	35	-16.0908	4.5198	32.1808	2.05396
3	36	-16.5093	4.56133	32.414	2.0648
3	37	-16.9326	4.58758	32.6398	2.07584
3	38	-17.3605	4.59049	32.8515	2.08719
3	39	-17.7848	4.56899	33.0445	2.09868
3	40	-18.2032	4.53075	33.2243	2.11014
3	41	-18.6201	4.47957	33.3967	2.12164
3	42	-19.039	4.41108	33.5599	2.13334
3	43	-19.4561	4.31914	33.707	2.14526
3	44	-19.8642	4.20672	33.8368	2.1572
3	45	-20.2651	4.08024	33.9557	2.16909
3	46	-20.6631	3.93949	34.066	2.18107
3	47	-21.0577	3.77923	34.1633	2.19323
3	48	-21.4426	3.59916	34.244	2.20543
3	49	-21.8168	3.40517	34.3121	2.21756
3	50	-22.1845	3.19885	34.3716	2.22971
3	51	-22.5471	2.97564	34.4197	2.24201
3	52	-22.8995	2.73414	34.4524	2.25438
3	53	-23.2436	2.4842	34.4786	2.2667
3	54	-23.5791	2.22693	34.4988	2.27895
3	55	-23.9094	1.96187	34.5149	2.29121
3	56	-24.1564	1.73091	34.5059	2.301
3	57	-24.3373	1.51637	34.4679	2.30907
3	58	-24.4653	1.30605	34.3993	2.31593
3	59	-24.6039	1.12873	34.3637	2.3224
3	60	-24.6328	0.966217	34.2649	2.32625
3	61	-24.5753	0.776017	34.0872	2.32885
3	62	-24.5691	0.565957	33.9306	2.33297
3	63	-24.5416	0.357142	33.7608	2.33665
3	64	-24.5192	0.148664	33.5953	2.34047
3	65	-24.5018	-0.0589745	33.4343	2.34442
3	66	-24.4783	-0.266272	33.2698	2.34827
3	67	-24.4562	-0.474341	33.1063	2.35221
3	68	-24.4353	-0.683276	32.9435	2.35622
3	69	-24.4098	-0.891918	32.7783	2.36017
3	70	-24.3853	-1.10014	32.6145	2.36418
3	71	-24.3621	-1.30737	32.4528	2.36823
3	72	-24.335	-1.51277	32.2902	2.37219
3	73	-24.3116	-1.71791	32.1309	2.37627
3	74	-24.2947	-1.92429	31.9761	2.38056
3	75	-24.2809	-2.13258	31.8228	2.385
3	76	-24.265	-2.34284	31.6672	2.38948
3	77	-24.2489	-2.5552	31.5107	2.39405
3	78	-24.2302	-2.76907	31.3519	2.39865
3	79	-24.2111	-2.98109	31.1947	2.40324
3	80	-24.1906	-3.19221	31.0378	2.40783
3	81	-24.1706	-3.39921	30.8846	2.41237
3	82	-24.1491	-3.60359	30.7327	2.41687
3	83	-24.1277	-3.80502	30.5835	2.42133
3	84	-24.1045	-4.00561	30.434	2.42578
3	85	-24.0789	-4.20662	30.2832	2.43024
3	86	-24.0457	-4.40568	30.1283	2.43452
3	87	-23.9902	-4.6007	29.9596	2.43827
3	88	-23.894	-4.79051	29.7636	2.44104
3	89	-23.7511	-4.97577	29.535	2.44272
3	90	-23.5867	-5.13087	29.3093	2.44316
3	91	-23.3975	-5.25254	29.0862	2.44218
3	92	-23.1822	-5.34554	28.8616	2.43985
3	93	-22.9581	-5.42598	28.6387	2.43694
3	94	-22.7295	-5.49879	28.4176	2.43368
3	95	-22.5038	-5.57423	28.1972	2.43051
3	96	-22.2813	-5.65277	27.9775	2.42745
3	97	-22.0596	-5.73045	27.7592	2.42433
3	98	-21.8384	-5.80614	27.5429	2.42112
3	99	-21.6184	-5.88034	27.3287	2.41785
3	100	-21.4004	-5.95245	27.1178	2.41452
