# CellID	NodeIndex	X	Y	R	Theta
0	109	4.58608	-2.73124	19.7318	1.27931
0	110	4.80657	-2.769	19.7602	1.26807
0	111	5.03768	-2.7831	19.8169	1.25673
0	112	5.24926	-2.77217	19.8937	1.24678
0	113	5.44961	-2.74143	19.9874	1.23777
0	114	5.64288	-2.69796	20.0924	1.22938
0	115	5.83164	-2.64734	20.2039	1.22142
0	116	6.02175	-2.59246	20.3212	1.21355
0	117	6.21451	-2.53423	20.4438	1.20572
0	118	6.41006	-2.47219	20.5722	1.19791
0	119	6.60771	-2.40613	20.7063	1.19019
0	120	6.80981	-2.33784	20.8454	1.1824
0	121	7.01858	-2.26726	20.9905	1.17447
0	122	7.23221	-2.19421	21.141	1.16648
0	123	7.44902	-2.11864	21.2965	1.15852
0	124	7.66825	-2.04091	21.4562	1.15061
0	125	7.89012	-1.96153	21.6198	1.14274
0	126	8.1151	-1.88064	21.7875	1.13488
0	127	8.34301	-1.79732	21.9599	1.12708
0	128	8.57228	-1.70873	22.139	1.11944
0	129	8.79468	-1.6103	22.3251	1.1124
0	130	9.00495	-1.49722	22.52	1.10625
0	131	9.19702	-1.36685	22.7229	1.10126
0	132	9.37206	-1.21624	22.9366	1.09743
0	133	9.53178	-1.04383	23.1629	1.09468
0	134	9.65797	-0.864917	23.3798	1.09339
0	135	9.75604	-0.67889	23.5901	1.09333
0	136	9.83422	-0.484669	23.7985	1.09416
0	137	9.9012	-0.285498	24.0062	1.09549
0	138	9.96311	-0.0840501	24.2137	1.09702
0	139	10.0218	0.118913	24.4212	1.09867
0	140	10.0784	0.323102	24.6288	1.1004
0	141	10.1329	0.528207	24.8363	1.10218
0	142	10.185	0.733668	25.0432	1.10403
1	0	-0.593673	1.91605	23.5518	1.54996
1	1	-0.584683	2.10775	23.7437	1.54975
1	2	-0.57607	2.29878	23.9348	1.54956
1	3	-0.567645	2.488	24.1242	1.54937
1	4	-0.559372	2.67465	24.311	1.5492
1	5	-0.55354	2.85823	24.4947	1.54912
1	6	-0.546934	3.03807	24.6746	1.54901
1	7	-0.534664	3.22179	24.8585	1.54868
1	8	-0.525069	3.40959	25.0465	1.54846
1	9	-0.511758	3.60028	25.2374	1.5481
1	10	-0.495182	3.79304	25.4305	1.54762
1	11	-0.482964	3.98733	25.6251	1.54732
1	12	-0.468075	4.18161	25.8196	1.54692
1	13	-0.450372	4.37565	26.014	1.54642
1	14	-0.436222	4.5703	26.209	1.54606
1	15	-0.419243	4.76553	26.4046	1.5456
1	16	-0.399501	4.96211	26.6016	1.54505
1	17	-0.38668	5.16111	26.8009	1.54476
1	18	-0.368808	5.36291	27.0031	1.54429
1	19	-0.341491	5.56517	27.206	1.54349
1	20	-0.334104	5.76745	27.4084	1.54342
1	21	-0.30243	5.96073	27.6025	1.54246
1	22	-0.342873	6.11691	27.7575	1.54408
1	23	-0.46514	6.26625	27.9038	1.5486
1	24	-0.572547	6.44082	28.0762	1.55256
1	25	-0.721709	6.61002	28.243	1.55795
1	26	-0.923746	6.78075	28.4119	1.56514
1	27	-1.19535	6.9628	28.5937	1.57468
1	28	-1.55928	7.17034	28.8049	1.58728
1	29	-1.93441	7.36525	29.0084	1.6001
1	30	-2.32327	7.54335	29.2003	1.61323
1	31	-2.72125	7.69812	29.3744	1.62655
1	32	-3.12162	7.8326	29.5336	1.63983
1	33	-3.52564	7.95228	29.6835	1.65313
1	34	-3.93735	8.05571	29.8231	1.6666
1	35	-4.3547	8.13771	29.9475	1.68022
1	36	-4.7717	8.19977	30.0575	1.69378
1	37	-5.1888	8.24708	30.1583	1.70731
1	38	-5.61047	8.27881	30.25	1.72098
1	39	-6.03658	8.28847	30.3262	1.73483
1	40	-6.4599	8.27497	30.3849	1.74865
1	41	-6.8784	8.24496	30.4323	1.76235
1	42	-7.29695	8.202	30.4727	1.77611
1	43	-7.71676	8.14681	30.5071	1.78995
1	44	-8.13389	8.06827	30.5241	1.80385
1	45	-8.54589	7.9774	30.5338	1.81766
1	46	-8.95221	7.87296	30.5347	1.8314
1	47	-9.35697	7.75146	30.5245	1.84524
1	48	-9.75709	7.60749	30.4973	1.85915
1	49	-10.1461	7.44388	30.454	1.87293
1	50	-10.5254	7.26777	30.4015	1.88656
1	51	-10.9006	7.08331	30.3455	1.9002
1	52	-11.1887	6.91417	30.2804	1.91101
1	53	-11.4105	6.74677	30.1978	1.91979
1	54	-11.5822	6.57225	30.0933	1.92713
1	55	-11.7552	6.42797	30.0192	1.93421
1	56	-11.8288	6.26934	29.8974	1.9384
1	57	-11.827	6.06712	29.7081	1.94078
1	58	-11.8456	5.85688	29.5189	1.94395
1	59	-11.8504	5.64606	29.3245	1.94672
1	60	-11.8517	5.43747	29.1311	1.94939
1	61	-11.8523	5.23208	28.9405	1.95203
1	62	-11.8513	5.02732	28.7502	1.95465
1	63	-11.85	4.82243	28.5598	1.95729
1	64	-11.8487	4.61671	28.3689	1.95999
1	65	-11.8469	4.40992	28.177	1.96271
1	66	-11.8446	4.20254	27.9846	1.96547
1	67	-11.8409	3.99553	27.7922	1.96821
1	68	-11.8385	3.78969	27.6015	1.97101
1	69	-11.8335	3.5854	27.4115	1.97375
1	70	-11.829	3.38219	27.2229	1.97652
1	71	-11.8249	3.17928	27.035	1.97935
1	72	-11.819	2.97595	26.8462	1.98216
1	73	-11.8132	2.77187	26.6569	1.98502
1	74	-11.8069	2.56734	26.4672	1.98791
1	75	-11.8001	2.36311	26.2779	1.99082
1	76	-11.7926	2.1601	26.0896	1.99373
1	77	-11.7851	1.95874	25.903	1.99666
1	78	-11.777	1.75886	25.7177	1.99958
1	79	-11.7691	1.55981	25.5335	2.00254
1	80	-11.7605	1.36089	25.3494	2.00552
1	81	-11.7519	1.16158	25.1651	2.00854
1	82	-11.742	0.962061	24.9803	2.01157
1	83	-11.7299	0.763057	24.7952	2.01455
1	84	-11.7144	0.565552	24.6104	2.01743
1	85	-11.6952	0.370288	24.426	2.02017
1	86	-11.676	0.179238	24.2457	2.02288
1	87	-11.6571	-0.00846698	24.0687	2.02558
1	88	-11.6381	-0.193955	23.8938	2.02828
1	89	-11.618	-0.378237	23.7197	2.03095
1	90	-11.5939	-0.561926	23.5444	2.0335
1	91	-11.558	-0.744635	23.365	2.03561
1	92	-11.4927	-0.922395	23.1768	2.03653
1	93	-11.3873	-1.09702	22.9734	2.03585
1	94	-11.2447	-1.26828	22.7565	2.03362
1	95	-11.0837	-1.41742	22.5513	2.03019
1	96	-10.9008	-1.54317	22.3578	2.02535
1	97	-10.6946	-1.64837	22.1731	2.01907
1	98	-10.4802	-1.74327	21.9952	2.01216
1	99	-10.264	-1.83422	21.8212	2.00498
1	100	-10.0466	-1.91938	21.6531	1.99753
1	101	-9.82991	-2.00108	21.4896	1.98992
1	102	-9.61454	-2.08135	21.3293	1.98223
1	103	-9.40005	-2.16133	21.1708	1.97446
1	104	-9.18555	-2.24107	21.0139	1.96656
1	105	-8.97055	-2.31983	20.859	1.9585
1	106	-8.75548	-2.39655	20.7074	1.95029
1	107	-8.54163	-2.47049	20.5602	1.94196
1	108	-8.33022	-2.54163	20.418	1.93358
1	109	-8.12167	-2.61041	20.2804	1.92516
1	110	-7.91539	-2.67714	20.1469	1.91671
1	111	-7.70997	-2.74157	20.0174	1.90815
1	112	-7.50364	-2.80301	19.8919	1.89938
1	113	-7.29708	-2.86098	19.7711	1.89044
1	114	-7.08787	-2.91202	19.6578	1.88115
1	115	-6.87383	-2.95075	19.5565	1.87134
1	116	-6.65139	-2.9685	19.4748	1.8607
1	117	-6.41608	-2.95835	19.4186	1.84893
1	118	-6.17885	-2.91952	19.3923	1.83662
1	119	-5.95044	-2.85977	19.3914	1.82445
1	120	-5.72794	-2.78332	19.4109	1.81236
1	121	-5.50877	-2.69757	19.4432	1.80036
1	122	-5.29052	-2.60808	19.482	1.78841
1	123	-5.07166	-2.51756	19.5246	1.77646
1	124	-4.85239	-2.42437	19.5724	1.76452
1	125	-4.63358	-2.32831	19.6259	1.75264
1	126	-4.41682	-2.23001	19.6848	1.7409
1	127	-4.20351	-2.13057	19.748	1.72941
1	128	-3.99413	-2.0312	19.8143	1.71818
1	129	-3.78813	-1.93267	19.8827	1.7072
1	130	-3.58449	-1.835	19.9529	1.69642
1	131	-3.38238	-1.73767	20.0253	1.6858
1	132	-3.18156	-1.63992	20.1004	1.67532
1	133	-2.98249	-1.54126	20.1789	1.665
1	134	-2.78608	-1.44174	20.2605	1.65488
1	135	-2.59321	-1.34194	20.3447	1.64503
1	136	-2.40425	-1.24256	20.4308	1.63544
1	137	-2.21928	-1.14371	20.5184	1.62613
1	138	-2.03867	-1.04399	20.6088	1.61712
1	139	-1.86053	-0.945244	20.7	1.6083
1	140	-1.68533	-0.845086	20.7943	1.5997
1	141	-1.51239	-0.745691	20.8894	1.59129
1	142	-1.34344	-0.642455	20.9898	1.58314
1	143	-1.18256	-0.528109	21.1028	1.57545
1	144	-1.03629	-0.392568	21.2382	1.56853
1	145	-0.907679	-0.229031	21.4024	1.56254
1	146	-0.814883	-0.0624137	21.5699	1.5583
1	147	-0.755415	0.106637	21.7398	1.55566
1	148	-0.722504	0.278262	21.9119	1.55428
1	149	-0.701301	0.453198	22.0872	1.55345
1	150	-0.683708	0.628596	22.2629	1.5528
1	151	-0.667809	0.804839	22.4394	1.55223
1	152	-0.65452	0.982943	22.6177	1.55179
1	153	-0.640699	1.16377	22.7987	1.55133
1	154	-0.625071	1.3485	22.9838	1.55081
1	155	-0.613652	1.53564	23.1711	1.55048
1	156	-0.603324	1.725	23.3606	1.5502
2	0	22.3657	-1.119	31.1551	0.718656
2	1	22.3987	-0.921613	31.3101	0.722707
2	2	22.4357	-0.728882	31.4656	0.726524
2	3	22.4735	-0.533248	31.624	0.730353
2	4	22.5061	-0.334918	31.7808	0.734319
2	5	22.5391	-0.136091	31.9388	0.738246
2	6	22.5754	0.0619344	32.0992	0.742049
2	7	22.6157	0.258571	32.262	0.745697
2	8	22.66	0.453872	32.4272	0.749195
2	9	22.7048	0.648781	32.5929	0.752639
2	10	22.7474	0.84392	32.7576	0.756096
2	11	22.7899	1.0385	32.9223	0.75951
2	12	22.8318	1.23178	33.0859	0.762875
2	13	22.8725	1.42277	33.2475	0.766181
2	14	22.9119	1.61057	33.4062	0.769415
2	15	22.95	1.79463	33.5619	0.772564
2	16	22.9871	1.9749	33.7144	0.775625
2	17	23.022	2.15186	33.8634	0.778635
2	18	23.0486	2.32672	34.0053	0.781746
2	19	23.0875	2.49486	34.1514	0.784438
2	20	23.1034	2.66095	34.2802	0.78754
2	21	23.146	2.81081	34.4165	0.789735
2	22	23.1166	2.94401	34.4907	0.793058
2	23	22.9899	3.09708	34.5113	0.798787
2	24	22.8726	3.287	34.5663	0.805051
2	25	22.7018	3.48627	34.5925	0.812603
2	26	22.4637	3.70795	34.5913	0.822007
2	27	22.1395	3.96571	34.5619	0.833956
2	28	21.8042	4.20383	34.5153	0.845787
2	29	21.4624	4.42758	34.4585	0.857517
2	30	21.1119	4.64111	34.3931	0.869286
2	31	20.7538	4.84561	34.3206	0.881102
2	32	20.3902	5.03832	34.2402	0.892876
2	33	20.0235	5.21401	34.1494	0.904466
2	34	19.653	5.37686	34.0506	0.915977
2	35	19.276	5.52725	33.9426	0.927484
2	36	18.8933	5.66269	33.8236	0.938939
2	37	18.5077	5.78342	33.6955	0.95029
2	38	18.1186	5.89142	33.5592	0.961595
2	39	17.7227	5.98483	33.4114	0.972912
2	40	17.3208	6.05842	33.2481	0.98415
2	41	16.9184	6.11151	33.0716	0.995171
2	42	16.5174	6.14889	32.8866	1.00602
2	43	16.1141	6.17222	32.6924	1.01682
2	44	15.7066	6.17699	32.4839	1.02757
2	45	15.299	6.15886	32.2595	1.03809
2	46	14.8967	6.12113	32.0243	1.04832
2	47	14.4979	6.06835	31.7812	1.05836
2	48	14.0992	5.9992	31.527	1.06831
2	49	13.7025	5.90936	31.2587	1.07805
2	50	13.3133	5.79998	30.9796	1.08744
2	51	12.9325	5.67635	30.6944	1.09656
2	52	12.5577	5.53898	30.4023	1.10546
2	53	12.2687	5.40865	30.1568	1.11209
2	54	12.0429	5.27524	29.9375	1.11688
2	55	11.8637	5.13157	29.73	1.12018
2	56	11.6878	5.01532	29.5489	1.12382
2	57	11.5944	4.8768	29.3837	1.12465
2	58	11.5634	4.69569	29.2069	1.12293
2	59	11.5142	4.50467	29.0135	1.12161
2	60	11.4821	4.3076	28.822	1.11964
2	61	11.4453	4.11311	28.631	1.11784
2	62	11.4143	3.91929	28.4432	1.11584
2	63	11.382	3.72849	28.2577	1.1139
2	64	11.3548	3.53718	28.0741	1.11176
2	65	11.3251	3.34635	27.8899	1.10968
2	66	11.2928	3.15586	27.705	1.10767
2	67	11.2647	2.96514	27.5219	1.10548
2	68	11.2339	2.77598	27.3391	1.10339
2	69	11.2005	2.58941	27.1575	1.10139
2	70	11.1711	2.40564	26.9804	1.09928
2	71	11.1375	2.22701	26.806	1.09737
2	72	11.1018	2.04561	26.6284	1.09546
2	73	11.0703	1.86108	26.45	1.09332
2	74	11.037	1.67496	26.2694	1.09119
2	75	11.0028	1.48744	26.0873	1.08904
2	76	10.9705	1.29881	25.9053	1.08677
2	77	10.9383	1.11037	25.7236	1.08447
2	78	10.9067	0.923132	25.5433	1.08214
2	79	10.8758	0.737922	25.3653	1.07979
2	80	10.8456	0.555136	25.19	1.07742
2	81	10.816	0.374733	25.0172	1.07505
2	82	10.7868	0.196386	24.8465	1.07267
2	83	10.7582	0.0196364	24.6776	1.07026
2	84	10.7308	-0.155953	24.5105	1.0678
2	85	10.7061	-0.33072	24.3455	1.06523
2	86	10.6855	-0.504851	24.1833	1.06249
2	87	10.6701	-0.677816	24.0248	1.05955
2	88	10.6665	-0.850325	23.8727	1.05614
2	89	10.6876	-1.02244	23.7335	1.0518
2	90	10.7491	-1.19492	23.6146	1.04592
2	91	10.8587	-1.36989	23.5189	1.03816
2	92	10.9886	-1.52501	23.452	1.03003
2	93	11.1361	-1.66281	23.4106	1.02159
2	94	11.2986	-1.7897	23.3881	1.01283
2	95	11.4665	-1.912	23.3741	1.00397
2	96	11.6355	-2.03674	23.3606	0.995
2	97	11.8057	-2.16618	23.3457	0.985865
2	98	11.9819	-2.29439	23.3371	0.976539
2	99	12.1622	-2.42541	23.3306	0.96699
2	100	12.3487	-2.55789	23.3285	0.957186
2	101	12.5366	-2.68979	23.33	0.947343
2	102	12.7263	-2.82155	23.3349	0.937446
2	103	12.9177	-2.95409	23.3425	0.927476
2	104	13.108	-3.08505	23.3531	0.917593
2	105	13.298	-3.21417	23.3671	0.907777
2	106	13.4871	-3.34315	23.3829	0.89801
2	107	13.6766	-3.46947	23.4033	0.888314
2	108	13.8668	-3.59009	23.4308	0.878767
2	109	14.0605	-3.71497	23.4593	0.869012
2	110	14.2574	-3.84221	23.4904	0.859114
2	111	14.459	-3.9684	23.5277	0.84912
2	112	14.6636	-4.09639	23.568	0.839017
2	113	14.8717	-4.22592	23.6119	0.828794
2	114	15.0842	-4.35541	23.6613	0.818476
2	115	15.3007	-4.48331	23.7172	0.808126
2	116	15.5187	-4.6111	23.7767	0.797783
2	117	15.7367	-4.7367	23.8402	0.787559
2	118	15.9548	-4.85755	23.9097	0.777528
2	119	16.174	-4.96951	23.9885	0.767792
2	120	16.3991	-5.06929	24.0822	0.758317
2	121	16.6387	-5.15271	24.1999	0.749006
2	122	16.8632	-5.20286	24.3309	0.741214
2	123	17.0798	-5.22171	24.4784	0.734671
2	124	17.2937	-5.21497	24.642	0.729057
2	125	17.5039	-5.19134	24.8149	0.724123
2	126	17.7131	-5.15839	24.9936	0.719567
2	127	17.9221	-5.11952	25.1767	0.715255
2	128	18.1324	-5.07729	25.3634	0.711075
2	129	18.3422	-5.03191	25.5521	0.707062
2	130	18.5528	-4.9843	25.7434	0.703154
2	131	18.7655	-4.9351	25.9376	0.699299
2	132	18.9809	-4.88441	26.1353	0.695478
2	133	19.1991	-4.83201	26.3366	0.691697
2	134	19.4192	-4.77789	26.5408	0.687976
2	135	19.6406	-4.72249	26.7472	0.684321
2	136	19.8628	-4.66643	26.955	0.680722
2	137	20.0859	-4.60965	27.1643	0.677176
2	138	20.3102	-4.55055	27.3763	0.673725
2	139	20.5365	-4.49087	27.5905	0.670298
2	140	20.7635	-4.4261	27.8088	0.667054
2	141	20.9896	-4.35533	28.0304	0.664046
2	142	21.2055	-4.26842	28.254	0.66176
2	143	21.4036	-4.15525	28.4798	0.66062
2	144	21.5833	-4.01155	28.7099	0.660731
2	145	21.7454	-3.83561	28.9459	0.662093
2	146	21.8601	-3.64613	29.1529	0.664801
2	147	21.9363	-3.44292	29.3385	0.668649
2	148	21.9906	-3.23167	29.5123	0.673127
2	149	22.0348	-3.01734	29.6809	0.677844
2	150	22.0748	-2.80233	29.8472	0.682616
2	151	22.1148	-2.58794	30.0138	0.687316
2	152	22.1522	-2.37321	30.1793	0.692031
2	153	22.1898	-2.15882	30.3454	0.69668
2	154	22.226	-1.94516	30.5106	0.701289
2	155	22.2623	-1.73358	30.6752	0.705794
2	156	22.2955	-1.52468	30.8362	0.710253
2	157	22.3297	-1.31976	30.996	0.714545
3	0	-12.4228	1.6216	25.8694	2.02449
3	1	-12.4268	1.82965	26.0583	2.02113
3	2	-12.4295	2.03681	26.2461	2.01779
3	3	-12.4302	2.24391	26.4333	2.01443
3	4	-12.4348	2.45124	26.6227	2.01124
3	5	-12.4384	2.6589	26.8122	2.00806
3	6	-12.4412	2.86633	27.0015	2.0049
3	7	-12.4487	3.07248	27.1918	2.00196
3	8	-12.4548	3.27696	27.3802	1.99904
3	9	-12.4591	3.4798	27.5666	1.99613
3	10	-12.467	3.68125	27.7535	1.99339
3	11	-12.4731	3.88232	27.9395	1.99064
3	12	-12.4785	4.08375	28.1257	1.9879
3	13	-12.486	4.28564	28.3135	1.98525
3	14	-12.4935	4.4876	28.5014	1.98264
3	15	-12.5016	4.68858	28.6889	1.98009
3	16	-12.5105	4.88744	28.875	1.97763
3	17	-12.5198	5.08343	29.0587	1.97526
3	18	-12.5297	5.27634	29.2401	1.97298
3	19	-12.5399	5.46639	29.419	1.97077
3	20	-12.5542	5.65366	29.5971	1.96875
3	21	-12.5744	5.83526	29.7724	1.96701
3	22	-12.5901	6.01312	29.9426	1.9652
3	23	-12.632	6.17945	30.1123	1.96436
3	24	-12.635	6.33962	30.2614	1.96242
3	25	-12.7067	6.45551	30.3959	1.96315
3	26	-12.8901	6.55516	30.5584	1.96745
3	27	-13.0776	6.69826	30.763	1.97127
3	28	-13.32	6.8298	30.9791	1.97682
3	29	-13.6347	6.95872	31.2228	1.98445
3	30	-14.0446	7.09221	31.5114	1.99466
3	31	-14.4573	7.20482	31.7855	2.00504
3	32	-14.8715	7.30308	32.0507	2.01547
3	33	-15.2909	7.38776	32.3094	2.02606
3	34	-15.7161	7.45422	32.5579	2.03689
3	35	-16.1414	7.50206	32.7937	2.04783
3	36	-16.5663	7.54124	33.0256	2.05871
3	37	-16.9946	7.56738	33.2515	2.06972
3	38	-17.4291	7.57263	33.4661	2.08104
3	39	-17.8629	7.55112	33.6615	2.0926
3	40	-18.2897	7.50899	33.8399	2.10416
3	41	-18.7128	7.45278	34.0089	2.11571
3	42	-19.1367	7.38063	34.1693	2.12742
3	43	-19.5593	7.28677	34.3153	2.13932
3	44	-19.9739	7.17287	34.4449	2.15124
3	45	-20.3809	7.04537	34.564	2.16311
3	46	-20.7851	6.905	34.6756	2.17504
3	47	-21.1865	6.74698	34.7762	2.18712
3	48	-21.5797	6.57015	34.8618	2.19926
3	49	-21.9631	6.37953	34.9355	2.21134
3	50	-22.3409	6.17615	35.0008	2.22347
3	51	-22.7145	5.95354	35.0535	2.2358
3	52	-23.0768	5.70815	35.0867	2.24824
3	53	-23.4283	5.45246	35.1105	2.2606
3	54	-23.6886	5.24375	35.1167	2.2701
3	55	-23.8818	5.06381	35.1043	2.27761
3	56	-24.0227	4.89656	35.0693	2.28377
3	57	-24.1179	4.72869	35.0051	2.28896
3	58	-24.2321	4.59574	34.9806	2.29392
3	59	-24.2526	4.48257	34.9094	2.29651
3	60	-24.2039	4.34117	34.7713	2.29816
3	61	-24.2242	4.16433	34.653	2.30199
3	62	-24.2121	3.9797	34.5077	2.3053
3	63	-24.1865	3.79095	34.3506	2.30843
3	64	-24.1614	3.59714	34.1905	2.3117
3	65	-24.1365	3.39884	34.0276	2.31509
3	66	-24.1072	3.20089	33.8623	2.31841
3	67	-24.0777	3.00356	33.6977	2.32175
3	68	-24.0466	2.80734	33.5333	2.32507
3	69	-24.0181	2.61137	33.3711	2.32847
3	70	-23.9954	2.41444	33.2127	2.33205
3	71	-23.9759	2.21596	33.0557	2.33576
3	72	-23.9516	2.01638	32.8952	2.33943
3	73	-23.9292	1.81538	32.7353	2.34321
3	74	-23.9109	1.61351	32.5782	2.34713
3	75	-23.8948	1.41164	32.4232	2.35114
3	76	-23.8749	1.21054	32.2665	2.35508
3	77	-23.8588	1.00939	32.113	2.35915
3	78	-23.846	0.807198	31.9616	2.36336
3	79	-23.8318	0.603214	31.8087	2.36761
3	80	-23.8182	0.396596	31.6548	2.37198
3	81	-23.8045	0.18729	31.4996	2.37645
3	82	-23.7894	-0.0237862	31.3428	2.38097
3	83	-23.7737	-0.235097	31.1861	2.38553
3	84	-23.7546	-0.444725	31.0287	2.39002
3	85	-23.7354	-0.652777	30.8729	2.39452
3	86	-23.7135	-0.85801	30.7177	2.39894
3	87	-23.6838	-1.05896	30.5602	2.40313
3	88	-23.63	-1.24719	30.3939	2.40652
3	89	-23.5473	-1.42577	30.2129	2.40906
3	90	-23.4383	-1.59773	30.0169	2.4109
3	91	-23.3046	-1.75305	29.8137	2.41178
3	92	-23.1546	-1.88135	29.6163	2.41163
3	93	-22.9891	-1.98909	29.4212	2.41061
3	94	-22.8143	-2.08696	29.2258	2.40911
3	95	-22.6329	-2.18063	29.0283	2.40733
3	96	-22.4471	-2.27657	28.8262	2.40549
3	97	-22.2572	-2.37542	28.619	2.40359
3	98	-22.0626	-2.47181	28.4103	2.40149
3	99	-21.865	-2.56643	28.2006	2.39924
3	100	-21.6659	-2.66175	27.9896	2.39694
3	101	-21.4646	-2.7572	27.777	2.39456
3	102	-21.2599	-2.85208	27.5624	2.39204
3	103	-21.0513	-2.94741	27.3448	2.38939
3	104	-20.8395	-3.04372	27.1245	2.38665
3	105	-20.6247	-3.13833	26.9033	2.38374
