# CellID	NodeIndex	X	Y	R	Theta
0	124	7.80258	-4.6362	20.9626	1.13228
0	125	8.01306	-4.54955	21.131	1.125
0	126	8.22485	-4.46158	21.3022	1.11781
0	127	8.43709	-4.37115	21.4769	1.11077
0	128	8.64856	-4.27684	21.6558	1.10395
0	129	8.85878	-4.17813	21.8391	1.09739
0	130	9.06365	-4.07144	22.0278	1.09132
0	131	9.25742	-3.95182	22.2237	1.08607
0	132	9.43401	-3.81469	22.4275	1.08195
0	133	9.59427	-3.65582	22.6431	1.079
0	134	9.74124	-3.47242	22.8742	1.07712
0	135	9.85925	-3.28554	23.0947	1.07645
0	136	9.95275	-3.09268	23.3088	1.07685
0	137	10.0285	-2.89226	23.5212	1.07805
0	138	10.0944	-2.68725	23.733	1.07969
0	139	10.1562	-2.48024	23.9448	1.08149
0	140	10.2173	-2.27255	24.1568	1.0833
0	141	10.2782	-2.0648	24.369	1.08509
0	142	10.3364	-1.85624	24.5806	1.08696
1	0	-0.67553	-1.15565	22.4637	1.55198
1	1	-0.666123	-0.946646	22.6728	1.55174
1	2	-0.655592	-0.739763	22.8799	1.55145
1	3	-0.647732	-0.535568	23.0842	1.55128
1	4	-0.639606	-0.33448	23.2854	1.5511
1	5	-0.630207	-0.136655	23.4834	1.55087
1	6	-0.628102	0.0577656	23.6778	1.55094
1	7	-0.618768	0.256283	23.8764	1.55072
1	8	-0.604078	0.458435	24.0788	1.55028
1	9	-0.593411	0.663562	24.2842	1.55001
1	10	-0.580405	0.869658	24.4905	1.54966
1	11	-0.565078	1.07568	24.6968	1.54921
1	12	-0.553124	1.28166	24.903	1.54891
1	13	-0.537873	1.48733	25.1089	1.54848
1	14	-0.51997	1.69365	25.3156	1.54796
1	15	-0.503024	1.90175	25.524	1.54748
1	16	-0.485687	2.11172	25.7344	1.547
1	17	-0.473619	2.32312	25.946	1.54672
1	18	-0.45863	2.53628	26.1594	1.54635
1	19	-0.434514	2.7499	26.3736	1.54563
1	20	-0.429131	2.96295	26.5867	1.54563
1	21	-0.396636	3.16616	26.7907	1.54461
1	22	-0.441867	3.32768	26.951	1.54644
1	23	-0.575845	3.47927	27.0997	1.55152
1	24	-0.692706	3.65556	27.2739	1.55593
1	25	-0.847499	3.82566	27.4421	1.56166
1	26	-1.04949	4.00045	27.6158	1.56904
1	27	-1.3166	4.19186	27.8081	1.57865
1	28	-1.67497	4.4131	28.0344	1.59137
1	29	-2.05011	4.61656	28.2479	1.6045
1	30	-2.43699	4.79573	28.4426	1.61789
1	31	-2.82746	4.95313	28.6208	1.63126
1	32	-3.22152	5.0954	28.7892	1.64462
1	33	-3.62332	5.22267	28.9484	1.65814
1	34	-4.0323	5.32999	29.0937	1.67182
1	35	-4.44264	5.41732	29.2247	1.68549
1	36	-4.85333	5.48974	29.3463	1.69911
1	37	-5.26845	5.54802	29.46	1.71283
1	38	-5.68985	5.58639	29.5605	1.72676
1	39	-6.11156	5.60114	29.6435	1.74074
1	40	-6.52913	5.59746	29.7134	1.75461
1	41	-6.94587	5.57989	29.7751	1.76848
1	42	-7.36652	5.54603	29.8275	1.78253
1	43	-7.78746	5.49691	29.8709	1.79665
1	44	-8.20116	5.42624	29.8976	1.81067
1	45	-8.61083	5.34594	29.9198	1.82461
1	46	-9.01856	5.25186	29.9341	1.83858
1	47	-9.42503	5.13801	29.9348	1.85268
1	48	-9.82414	5.00259	29.9187	1.86676
1	49	-10.2133	4.85146	29.8906	1.88068
1	50	-10.5965	4.68866	29.8553	1.89457
1	51	-10.9765	4.51573	29.8151	1.9085
1	52	-11.2679	4.3527	29.7596	1.91955
1	53	-11.491	4.18871	29.6829	1.9285
1	54	-11.6626	4.01674	29.5828	1.93598
1	55	-11.8354	3.87583	29.5136	1.94315
1	56	-11.9099	3.72082	29.3966	1.94743
1	57	-11.9112	3.52351	29.2137	1.94995
1	58	-11.9333	3.31884	29.0319	1.95327
1	59	-11.9423	3.11306	28.8445	1.95622
1	60	-11.9483	2.90869	28.6575	1.9591
1	61	-11.9534	2.70646	28.4723	1.96195
1	62	-11.9585	2.50396	28.2872	1.96485
1	63	-11.9627	2.30076	28.1013	1.96776
1	64	-11.9666	2.0967	27.9147	1.97072
1	65	-11.97	1.89209	27.7277	1.9737
1	66	-11.9728	1.68773	27.541	1.97671
1	67	-11.9751	1.48441	27.3552	1.97972
1	68	-11.9773	1.28245	27.1709	1.98275
1	69	-11.9776	1.08165	26.9871	1.98574
1	70	-11.9781	0.881319	26.8041	1.98877
1	71	-11.9791	0.680741	26.6213	1.99186
1	72	-11.978	0.479514	26.4374	1.99493
1	73	-11.9769	0.277703	26.2531	1.99806
1	74	-11.9753	0.0758178	26.0688	2.00121
1	75	-11.9734	-0.125478	25.8852	2.00439
1	76	-11.971	-0.325722	25.7026	2.00758
1	77	-11.9682	-0.524936	25.5211	2.01078
1	78	-11.9653	-0.723574	25.3403	2.01402
1	79	-11.9623	-0.922244	25.1596	2.01729
1	80	-11.9589	-1.12138	24.9787	2.02062
1	81	-11.9547	-1.32099	24.7973	2.02396
1	82	-11.9486	-1.52053	24.6153	2.02729
1	83	-11.9395	-1.71919	24.4331	2.03054
1	84	-11.9274	-1.91633	24.2512	2.0337
1	85	-11.915	-2.10951	24.0729	2.03682
1	86	-11.903	-2.2994	23.898	2.03994
1	87	-11.8905	-2.48687	23.7253	2.04305
1	88	-11.8778	-2.67293	23.5539	2.04616
1	89	-11.862	-2.85831	23.382	2.04919
1	90	-11.8368	-3.04321	23.2063	2.05189
1	91	-11.7858	-3.22501	23.0216	2.05358
1	92	-11.6991	-3.40588	22.8211	2.0539
1	93	-11.5782	-3.58569	22.6057	2.05285
1	94	-11.4385	-3.74448	22.4003	2.05061
1	95	-11.2772	-3.88258	22.2035	2.04704
1	96	-11.0945	-4.00305	22.013	2.04217
1	97	-10.8973	-4.10951	21.8289	2.03634
1	98	-10.696	-4.20797	21.651	2.03007
1	99	-10.4961	-4.30405	21.4767	2.02371
1	100	-10.2986	-4.39672	21.3074	2.01728
1	101	-10.1043	-4.48721	21.1423	2.01084
1	102	-9.90968	-4.57671	20.9789	2.00426
1	103	-9.71468	-4.66593	20.8165	1.99756
1	104	-9.51525	-4.75466	20.6537	1.99055
1	105	-9.31129	-4.84176	20.4915	1.98319
1	106	-9.10303	-4.92635	20.3312	1.97548
1	107	-8.89504	-5.00846	20.1744	1.9676
1	108	-8.6868	-5.08859	20.0207	1.95956
1	109	-8.48303	-5.16613	19.8724	1.95155
1	110	-8.28273	-5.24121	19.7288	1.94354
1	111	-8.08435	-5.31407	19.5894	1.93546
1	112	-7.88895	-5.38548	19.4536	1.92738
1	113	-7.6937	-5.45395	19.322	1.91915
1	114	-7.49629	-5.51677	19.1962	1.9106
1	115	-7.29329	-5.56718	19.0818	1.90145
1	116	-7.0799	-5.59869	18.9837	1.89136
1	117	-6.85405	-5.60749	18.9054	1.88017
1	118	-6.64555	-5.59294	18.8569	1.8694
1	119	-6.45266	-5.56073	18.8319	1.85911
1	120	-6.26452	-5.5173	18.821	1.84887
1	121	-6.07847	-5.46761	18.8187	1.83864
1	122	-5.89228	-5.41458	18.8216	1.82835
1	123	-5.70397	-5.35946	18.8279	1.81793
1	124	-5.51195	-5.30248	18.8373	1.80731
1	125	-5.31528	-5.24328	18.8499	1.79643
1	126	-5.11374	-5.18147	18.8662	1.78528
1	127	-4.90759	-5.11707	18.8865	1.77389
1	128	-4.69749	-5.05031	18.9107	1.7623
1	129	-4.48855	-4.98079	18.9405	1.75077
1	130	-4.28056	-4.90946	18.9747	1.73931
1	131	-4.07262	-4.83738	19.0121	1.72789
1	132	-3.86363	-4.76491	19.0522	1.71647
1	133	-3.65271	-4.69163	19.0954	1.70498
1	134	-3.43948	-4.61686	19.1422	1.69342
1	135	-3.22427	-4.54018	19.1933	1.6818
1	136	-3.00775	-4.46185	19.2485	1.67017
1	137	-2.7906	-4.38226	19.3074	1.65857
1	138	-2.57339	-4.30058	19.371	1.64703
1	139	-2.35518	-4.21852	19.4375	1.63551
1	140	-2.13512	-4.13706	19.5059	1.62398
1	141	-1.91322	-4.05577	19.5766	1.61245
1	142	-1.69574	-3.96473	19.6597	1.6012
1	143	-1.4924	-3.85693	19.7624	1.59075
1	144	-1.31049	-3.72406	19.8924	1.58147
1	145	-1.15016	-3.5625	20.0529	1.57339
1	146	-1.00889	-3.37221	20.2433	1.56639
1	147	-0.905909	-3.17933	20.4369	1.56139
1	148	-0.84812	-2.98388	20.633	1.55868
1	149	-0.814006	-2.78355	20.8337	1.55716
1	150	-0.790189	-2.58391	21.0337	1.55616
1	151	-0.770927	-2.38487	21.233	1.55539
1	152	-0.752662	-2.18572	21.4324	1.55468
1	153	-0.736181	-1.98504	21.6333	1.55406
1	154	-0.719163	-1.78164	21.837	1.55344
1	155	-0.700228	-1.57439	22.0445	1.55275
1	156	-0.686794	-1.36536	22.2538	1.55231
2	0	22.8053	-3.52089	31.2276	0.699041
2	1	22.8464	-3.32448	31.3856	0.70299
2	2	22.8892	-3.12685	31.5463	0.706893
2	3	22.9356	-2.92883	31.7104	0.71069
2	4	22.9834	-2.73065	31.8762	0.714424
2	5	23.0262	-2.53188	32.039	0.718235
2	6	23.0706	-2.33458	32.2024	0.721942
2	7	23.1194	-2.13951	32.3682	0.725469
2	8	23.1726	-1.94645	32.5363	0.728823
2	9	23.2266	-1.75416	32.7048	0.732109
2	10	23.2783	-1.56182	32.872	0.735409
2	11	23.3297	-1.37037	33.0388	0.738662
2	12	23.3802	-1.18054	33.2041	0.741866
2	13	23.4293	-0.993288	33.3669	0.74501
2	14	23.4768	-0.809508	33.5266	0.748078
2	15	23.5232	-0.629736	33.683	0.751053
2	16	23.5684	-0.454047	33.8362	0.753936
2	17	23.6111	-0.281929	33.9852	0.756769
2	18	23.6448	-0.11206	34.1265	0.759709
2	19	23.6913	0.0501969	34.2721	0.762208
2	20	23.7098	0.210408	34.3962	0.765205
2	21	23.7609	0.352106	34.5313	0.767141
2	22	23.7356	0.475662	34.599	0.770219
2	23	23.6016	0.624549	34.6071	0.776002
2	24	23.479	0.817457	34.6554	0.782454
2	25	23.3001	1.01834	34.6712	0.790201
2	26	23.0518	1.24177	34.6568	0.799829
2	27	22.7137	1.50168	34.6102	0.812067
2	28	22.3635	1.73991	34.5447	0.824169
2	29	22.0073	1.96196	34.4682	0.836131
2	30	21.6432	2.17336	34.3835	0.848111
2	31	21.2717	2.37594	34.2922	0.860144
2	32	20.8944	2.56653	34.193	0.872142
2	33	20.5142	2.73941	34.0832	0.883946
2	34	20.1304	2.89919	33.9657	0.895668
2	35	19.7398	3.04624	33.8387	0.907393
2	36	19.3431	3.1774	33.7001	0.919065
2	37	18.9438	3.29286	33.5519	0.930615
2	38	18.5417	3.39533	33.3961	0.942105
2	39	18.1334	3.48359	33.2296	0.953604
2	40	17.7198	3.55283	33.0488	0.965024
2	41	17.3059	3.6027	32.8562	0.976243
2	42	16.8929	3.6377	32.6559	0.987321
2	43	16.477	3.65848	32.446	0.998373
2	44	16.0564	3.65946	32.221	1.00936
2	45	15.637	3.63692	31.9805	1.02009
2	46	15.2231	3.59561	31.7304	1.03052
2	47	14.8119	3.53982	31.4727	1.04081
2	48	14.4005	3.46725	31.2037	1.05101
2	49	13.9919	3.37422	30.9216	1.06099
2	50	13.5908	3.26349	30.6307	1.07065
2	51	13.1962	3.1396	30.3341	1.08011
2	52	12.806	3.00085	30.0291	1.0894
2	53	12.505	2.86757	29.7723	1.09628
2	54	12.2708	2.73014	29.5434	1.10121
2	55	12.0858	2.58249	29.3282	1.10456
2	56	11.9059	2.46258	29.1404	1.10822
2	57	11.8112	2.32199	28.9723	1.10898
2	58	11.7787	2.1404	28.7953	1.10718
2	59	11.7308	1.94945	28.6032	1.10569
2	60	11.6977	1.75514	28.4147	1.10367
2	61	11.6625	1.5626	28.227	1.10171
2	62	11.6319	1.37186	28.0431	1.09961
2	63	11.5987	1.18241	27.8593	1.09758
2	64	11.562	0.994449	27.6753	1.09567
2	65	11.5276	0.804699	27.4908	1.09362
2	66	11.4944	0.61386	27.3062	1.09149
2	67	11.4611	0.423002	27.1215	1.08934
2	68	11.4267	0.233384	26.9376	1.08721
2	69	11.3971	0.0453726	26.7574	1.08492
2	70	11.3636	-0.138635	26.5791	1.0828
2	71	11.3256	-0.31806	26.4029	1.08089
2	72	11.2909	-0.501724	26.2246	1.07876
2	73	11.2559	-0.688183	26.0437	1.07656
2	74	11.2204	-0.876862	25.8609	1.07431
2	75	11.1849	-1.06708	25.6768	1.072
2	76	11.1496	-1.25791	25.4924	1.06963
2	77	11.1151	-1.44829	25.3089	1.06721
2	78	11.0814	-1.63732	25.1272	1.06476
2	79	11.0486	-1.8245	24.9476	1.06227
2	80	11.0164	-2.00982	24.7702	1.05976
2	81	10.9849	-2.19365	24.5945	1.05723
2	82	10.9546	-2.37657	24.4204	1.05463
2	83	10.9266	-2.55914	24.2478	1.05191
2	84	10.8989	-2.74	24.0771	1.04919
2	85	10.8729	-2.91979	23.9084	1.04639
2	86	10.8522	-3.09907	23.7429	1.04336
2	87	10.8441	-3.2784	23.584	1.03983
2	88	10.8651	-3.45612	23.4417	1.03522
2	89	10.9231	-3.63513	23.3178	1.02916
2	90	11.0157	-3.81453	23.2124	1.02176
2	91	11.1282	-3.97169	23.1378	1.01406
2	92	11.2606	-4.10668	23.0938	1.00611
2	93	11.4098	-4.22676	23.0731	0.99786
2	94	11.5642	-4.34168	23.061	0.989533
2	95	11.7212	-4.45535	23.053	0.981134
2	96	11.8797	-4.57021	23.0465	0.972647
2	97	12.0414	-4.6854	23.0432	0.964034
2	98	12.2053	-4.80416	23.04	0.95525
2	99	12.3722	-4.92746	23.0366	0.946244
2	100	12.5444	-5.04818	23.0404	0.937116
2	101	12.7201	-5.16826	23.0486	0.927888
2	102	12.8983	-5.28825	23.0604	0.918585
2	103	13.0782	-5.40828	23.0752	0.909232
2	104	13.2596	-5.52854	23.0928	0.899834
2	105	13.4427	-5.64928	23.1131	0.890381
2	106	13.6281	-5.77065	23.1364	0.880852
2	107	13.8164	-5.89257	23.1633	0.871233
2	108	14.0077	-6.01468	23.1942	0.86153
2	109	14.2017	-6.1365	23.2292	0.851776
2	110	14.3977	-6.25775	23.2681	0.842008
2	111	14.5948	-6.37861	23.3103	0.832248
2	112	14.7929	-6.49934	23.3555	0.822494
2	113	14.9939	-6.61788	23.4066	0.812755
2	114	15.1981	-6.73924	23.4599	0.802879
2	115	15.4065	-6.86057	23.5186	0.79292
2	116	15.6173	-6.98182	23.5814	0.782941
2	117	15.8297	-7.10009	23.6496	0.773064
2	118	16.0428	-7.21262	23.7247	0.763395
2	119	16.2574	-7.31602	23.8093	0.754025
2	120	16.4757	-7.40574	23.9079	0.74504
2	121	16.7029	-7.47859	24.0265	0.736398
2	122	16.9471	-7.53191	24.1724	0.72798
2	123	17.1792	-7.55631	24.3301	0.720884
2	124	17.4006	-7.55261	24.4993	0.715031
2	125	17.6184	-7.52767	24.6804	0.71001
2	126	17.8358	-7.49111	24.8694	0.705425
2	127	18.0548	-7.44801	25.0642	0.70107
2	128	18.2763	-7.4017	25.2637	0.696814
2	129	18.4985	-7.35258	25.4657	0.692695
2	130	18.7222	-7.30209	25.6703	0.688644
2	131	18.9488	-7.25035	25.8784	0.684623
2	132	19.1795	-7.19642	26.0914	0.680632
2	133	19.4109	-7.14033	26.3068	0.676752
2	134	19.644	-7.0827	26.5248	0.672943
2	135	19.8749	-7.02266	26.743	0.669317
2	136	20.1034	-6.96116	26.9605	0.665848
2	137	20.3301	-6.89911	27.1772	0.662491
2	138	20.5581	-6.83614	27.3959	0.659184
2	139	20.7886	-6.77321	27.6168	0.655873
2	140	21.0208	-6.70771	27.8409	0.652651
2	141	21.2525	-6.63664	28.0682	0.64965
2	142	21.4784	-6.55294	28.2988	0.647177
2	143	21.6848	-6.44366	28.5294	0.645871
2	144	21.8723	-6.30469	28.7628	0.645806
2	145	22.0435	-6.13753	29.0001	0.646856
2	146	22.1766	-5.961	29.2128	0.648931
2	147	22.2734	-5.77262	29.404	0.652046
2	148	22.3421	-5.57252	29.5802	0.656014
2	149	22.396	-5.36643	29.7489	0.660399
2	150	22.4433	-5.15793	29.9144	0.664933
2	151	22.4917	-4.94946	30.0815	0.669394
2	152	22.5375	-4.7401	30.2476	0.673882
2	153	22.5834	-4.53085	30.4144	0.678317
2	154	22.6282	-4.32234	30.5804	0.682707
2	155	22.6725	-4.11595	30.7452	0.687007
2	156	22.7136	-3.91245	30.9064	0.691252
2	157	22.7572	-3.71384	31.0668	0.695284
3	0	-12.6203	-0.845624	25.519	2.03926
3	1	-12.618	-0.637239	25.7041	2.03552
3	2	-12.6161	-0.428681	25.8899	2.03184
3	3	-12.6147	-0.220562	26.0758	2.02824
3	4	-12.6131	-0.0137326	26.2608	2.02471
3	5	-12.6118	0.191228	26.4446	2.02127
3	6	-12.6106	0.394306	26.6271	2.01791
3	7	-12.6111	0.595961	26.8093	2.01467
3	8	-12.6108	0.796969	26.9908	2.01146
3	9	-12.6096	0.998011	27.1723	2.00827
3	10	-12.6112	1.1993	27.3554	2.0052
3	11	-12.6114	1.40054	27.5381	2.00213
3	12	-12.613	1.60095	27.721	1.99916
3	13	-12.6154	1.79969	27.9029	1.99628
3	14	-12.6185	1.99616	28.0832	1.99349
3	15	-12.6218	2.19025	28.2617	1.99078
3	16	-12.6252	2.38228	28.4385	1.98814
3	17	-12.6286	2.57273	28.6141	1.98555
3	18	-12.632	2.762	28.7888	1.98301
3	19	-12.6361	2.95017	28.9629	1.98054
3	20	-12.6458	3.13667	29.1379	1.97829
3	21	-12.6635	3.31767	29.3112	1.9764
3	22	-12.6765	3.49427	29.4786	1.97444
3	23	-12.7174	3.65775	29.645	1.97354
3	24	-12.7187	3.81252	29.788	1.97155
3	25	-12.7877	3.92311	29.9168	1.97223
3	26	-12.9698	4.01833	30.0759	1.97657
3	27	-13.1557	4.15624	30.2761	1.98041
3	28	-13.3935	4.2816	30.4863	1.98592
3	29	-13.698	4.40592	30.7238	1.99336
3	30	-14.0916	4.54148	31.0103	2.00315
3	31	-14.4894	4.66424	31.29	2.01305
3	32	-14.8946	4.774	31.5642	2.02316
3	33	-15.309	4.86407	31.8281	2.03364
3	34	-15.7265	4.93007	32.0754	2.04436
3	35	-16.1419	4.97789	32.3093	2.05513
3	36	-16.558	5.01715	32.5396	2.06589
3	37	-16.9797	5.03939	32.7615	2.07689
3	38	-17.4039	5.03713	32.9673	2.08818
3	39	-17.8229	5.0126	33.1553	2.09953
3	40	-18.2369	4.97329	33.3324	2.11085
3	41	-18.6508	4.92066	33.5023	2.12225
3	42	-19.0667	4.84886	33.6613	2.13389
3	43	-19.4786	4.75327	33.8027	2.14571
3	44	-19.8812	4.63878	33.9279	2.1575
3	45	-20.2774	4.51088	34.043	2.16927
3	46	-20.6711	4.36788	34.1491	2.18116
3	47	-21.0604	4.20466	34.241	2.19321
3	48	-21.4391	4.0225	34.3163	2.20527
3	49	-21.8075	3.82718	34.3798	2.21726
3	50	-22.1699	3.61916	34.4345	2.2293
3	51	-22.5265	3.39348	34.4769	2.24149
3	52	-22.872	3.14969	34.5032	2.25373
3	53	-23.2091	2.89781	34.523	2.2659
3	54	-23.5378	2.63872	34.5371	2.27802
3	55	-23.861	2.37171	34.5467	2.29015
3	56	-24.1021	2.13909	34.5323	2.29985
3	57	-24.2778	1.92333	34.4894	2.30781
3	58	-24.401	1.71228	34.4167	2.31458
3	59	-24.5353	1.53352	34.3768	2.32098
3	60	-24.5622	1.36954	34.2755	2.32482
3	61	-24.5031	1.17839	34.0958	2.32739
3	62	-24.4941	0.967544	33.9365	2.33146
3	63	-24.4643	0.758153	33.7645	2.3351
3	64	-24.4397	0.548954	33.5967	2.33888
3	65	-24.4202	0.340384	33.4335	2.34279
3	66	-24.3946	0.132055	33.2666	2.34661
3	67	-24.3703	-0.0771801	33.1004	2.35051
3	68	-24.3469	-0.287344	32.9348	2.35449
3	69	-24.3188	-0.49715	32.7666	2.35841
3	70	-24.2915	-0.706466	32.5999	2.36237
3	71	-24.2654	-0.914704	32.4352	2.36637
3	72	-24.2354	-1.12102	32.2697	2.37028
3	73	-24.209	-1.32712	32.1073	2.37431
3	74	-24.1889	-1.53454	31.9491	2.37855
3	75	-24.1712	-1.74393	31.7919	2.38293
3	76	-24.1518	-1.95541	31.6326	2.38735
3	77	-24.1323	-2.16915	31.4724	2.39188
3	78	-24.1107	-2.38457	31.3101	2.39644
3	79	-24.0887	-2.59852	31.1492	2.40101
3	80	-24.0649	-2.81194	30.988	2.40558
3	81	-24.0417	-3.02151	30.8304	2.41011
3	82	-24.0165	-3.22868	30.6736	2.41459
3	83	-23.9914	-3.43319	30.5192	2.41905
3	84	-23.964	-3.63702	30.3642	2.42349
3	85	-23.9345	-3.84127	30.2079	2.42794
3	86	-23.8974	-4.04304	30.048	2.43221
3	87	-23.8385	-4.23995	29.8752	2.43592
3	88	-23.7395	-4.43041	29.6765	2.43865
3	89	-23.5944	-4.6149	29.4465	2.44024
3	90	-23.4284	-4.76851	29.2206	2.44059
3	91	-23.2388	-4.8885	28.9983	2.43953
3	92	-23.0244	-4.97995	28.7757	2.43715
3	93	-22.8019	-5.05889	28.5552	2.43421
3	94	-22.5749	-5.13035	28.3364	2.43092
3	95	-22.35	-5.20404	28.118	2.42769
3	96	-22.1273	-5.28038	27.8998	2.42453
3	97	-21.9047	-5.35526	27.6829	2.42128
3	98	-21.6821	-5.42772	27.468	2.41792
3	99	-21.461	-5.49838	27.2557	2.41449
3	100	-21.2423	-5.56697	27.0469	2.41101
