# CellID	NodeIndex	X	Y	R	Theta
1	5	-0.763825	0.584265	23.8505	1.55834
1	6	-0.766218	0.775733	24.042	1.55854
1	7	-0.761123	0.971288	24.2376	1.55843
1	8	-0.75032	1.17071	24.4371	1.55809
1	9	-0.743519	1.3734	24.6399	1.55792
1	10	-0.734437	1.57755	24.8441	1.55766
1	11	-0.723185	1.78197	25.0487	1.55732
1	12	-0.715616	1.98623	25.253	1.55712
1	13	-0.704559	2.18988	25.4568	1.5568
1	14	-0.690541	2.39371	25.6608	1.55636
1	15	-0.677732	2.59888	25.8661	1.55598
1	16	-0.664952	2.80578	26.0732	1.55561
1	17	-0.657315	3.0143	26.2818	1.55544
1	18	-0.64603	3.22537	26.493	1.55514
1	19	-0.625043	3.43804	26.706	1.55448
1	20	-0.622951	3.65058	26.9186	1.55453
1	21	-0.593816	3.85403	27.1225	1.55358
1	22	-0.641904	4.01554	27.2832	1.55544
1	23	-0.779484	4.16643	27.4323	1.56054
1	24	-0.900676	4.34198	27.6069	1.56499
1	25	-1.05979	4.51036	27.7748	1.57076
1	26	-1.26625	4.68227	27.9474	1.57815
1	27	-1.53773	4.86963	28.1381	1.58774
1	28	-1.89986	5.08622	28.363	1.60038
1	29	-2.27736	5.28691	28.5772	1.61338
1	30	-2.66764	5.4646	28.7739	1.62667
1	31	-3.06219	5.61932	28.953	1.63998
1	32	-3.45947	5.75786	29.1212	1.65326
1	33	-3.86366	5.88166	29.2805	1.66667
1	34	-4.27553	5.98575	29.4263	1.68026
1	35	-4.68921	6.06864	29.5566	1.69387
1	36	-5.10242	6.13544	29.6763	1.70741
1	37	-5.519	6.18809	29.788	1.72102
1	38	-5.94166	6.22136	29.887	1.73484
1	39	-6.36511	6.23049	29.9681	1.74873
1	40	-6.78382	6.22002	30.0347	1.76251
1	41	-7.20047	6.19542	30.0928	1.77626
1	42	-7.62021	6.15532	30.1421	1.79017
1	43	-8.04044	6.10025	30.1827	1.80415
1	44	-8.45359	6.02254	30.2056	1.81806
1	45	-8.86209	5.93459	30.2232	1.83187
1	46	-9.2676	5.83285	30.2325	1.8457
1	47	-9.67153	5.71143	30.2282	1.85965
1	48	-10.0679	5.56768	30.2062	1.87359
1	49	-10.4533	5.40738	30.171	1.88736
1	50	-10.8315	5.23534	30.1281	1.90107
1	51	-11.2061	5.05347	30.0804	1.91481
1	52	-11.4927	4.88372	30.019	1.92571
1	53	-11.7114	4.71434	29.9373	1.93452
1	54	-11.8787	4.53794	29.8328	1.94187
1	55	-12.0478	4.3921	29.7589	1.94894
1	56	-12.1189	4.23409	29.6386	1.95314
1	57	-12.1159	4.03513	29.453	1.95556
1	58	-12.133	3.82834	29.2679	1.95876
1	59	-12.137	3.6209	29.0775	1.96159
1	60	-12.1385	3.4151	28.8879	1.96435
1	61	-12.1398	3.21165	28.7006	1.96711
1	62	-12.1396	3.00798	28.5128	1.96986
1	63	-12.139	2.8037	28.3244	1.97264
1	64	-12.1389	2.59867	28.1358	1.97549
1	65	-12.1384	2.39323	27.9468	1.97836
1	66	-12.1369	2.18817	27.7581	1.98124
1	67	-12.1347	1.9843	27.5704	1.98412
1	68	-12.1328	1.78188	27.3844	1.98703
1	69	-12.1287	1.58067	27.1988	1.98988
1	70	-12.1254	1.37995	27.0142	1.99279
1	71	-12.1226	1.17899	26.8299	1.99576
1	72	-12.1178	0.977421	26.6444	1.99872
1	73	-12.1127	0.775388	26.4586	2.00171
1	74	-12.1072	0.57345	26.2729	2.00473
1	75	-12.1014	0.372245	26.088	2.00778
1	76	-12.0953	0.172204	25.9043	2.01083
1	77	-12.0889	-0.0267935	25.7217	2.0139
1	78	-12.0823	-0.225319	25.5396	2.017
1	79	-12.0755	-0.424022	25.3575	2.02014
1	80	-12.0682	-0.62334	25.175	2.02332
1	81	-12.0599	-0.823227	24.9917	2.02652
1	82	-12.0496	-1.02304	24.8079	2.02969
1	83	-12.0363	-1.22186	24.6238	2.03278
1	84	-12.0202	-1.41908	24.4403	2.03579
1	85	-12.0042	-1.61232	24.2605	2.03877
1	86	-11.9879	-1.80229	24.0837	2.04172
1	87	-11.9712	-1.98998	23.9089	2.04466
1	88	-11.9545	-2.17642	23.7355	2.04762
1	89	-11.935	-2.36222	23.5616	2.0505
1	90	-11.9066	-2.54737	23.3843	2.05308
1	91	-11.8533	-2.72865	23.199	2.05467
1	92	-11.7653	-2.90778	22.9995	2.05491
1	93	-11.6435	-3.08447	22.7865	2.05378
1	94	-11.5026	-3.23861	22.5846	2.05143
1	95	-11.3397	-3.36982	22.3931	2.04769
1	96	-11.1548	-3.48126	22.2095	2.04259
1	97	-10.9549	-3.57734	22.0335	2.03649
1	98	-10.7509	-3.66521	21.8638	2.02996
1	99	-10.548	-3.75049	21.6979	2.02332
1	100	-10.3473	-3.83218	21.5372	2.0166
1	101	-10.15	-3.91195	21.3806	2.00988
1	102	-9.95276	-3.99104	21.2257	2.00305
1	103	-9.75534	-4.06964	21.0721	1.99611
1	104	-9.55354	-4.14716	20.9188	1.98885
1	105	-9.34758	-4.22309	20.7664	1.98127
1	106	-9.13806	-4.29708	20.6156	1.97339
1	107	-8.92919	-4.36916	20.4681	1.96538
1	108	-8.72036	-4.43929	20.3237	1.95722
1	109	-8.51591	-4.50698	20.1846	1.9491
1	110	-8.31474	-4.57234	20.0503	1.94098
1	111	-8.1154	-4.63559	19.9198	1.9328
1	112	-7.91872	-4.69758	19.7929	1.92461
1	113	-7.72209	-4.75674	19.6699	1.91628
1	114	-7.52325	-4.81024	19.553	1.90764
1	115	-7.31951	-4.85145	19.4476	1.89845
1	116	-7.10705	-4.87405	19.3588	1.88843
1	117	-6.88408	-4.87425	19.2901	1.87746
1	118	-6.6786	-4.85287	19.2495	1.86694
1	119	-6.48849	-4.8156	19.2307	1.85692
1	120	-6.30187	-4.7685	19.2241	1.84692
1	121	-6.11611	-4.7163	19.2247	1.83688
1	122	-5.92936	-4.66159	19.2293	1.82676
1	123	-5.74011	-4.60529	19.2369	1.81651
1	124	-5.5471	-4.54728	19.2473	1.80605
1	125	-5.34954	-4.48691	19.261	1.79534
1	126	-5.14728	-4.42373	19.2788	1.78438
1	127	-4.94072	-4.35774	19.3007	1.7732
1	128	-4.73059	-4.28917	19.3268	1.76183
1	129	-4.52232	-4.21783	19.3586	1.75057
1	130	-4.31559	-4.14466	19.3948	1.73941
1	131	-4.10935	-4.07073	19.4343	1.72831
1	132	-3.90239	-3.99635	19.4765	1.71722
1	133	-3.69372	-3.92108	19.5217	1.70608
1	134	-3.48289	-3.84426	19.5706	1.69487
1	135	-3.27011	-3.76559	19.6236	1.68362
1	136	-3.0559	-3.68551	19.6803	1.67234
1	137	-2.84085	-3.60446	19.7404	1.66109
1	138	-2.62545	-3.52139	19.8049	1.64988
1	139	-2.40862	-3.43764	19.8725	1.63867
1	140	-2.19006	-3.3524	19.944	1.62745
1	141	-1.96983	-3.26554	20.0195	1.61622
1	142	-1.75289	-3.17224	20.1041	1.60523
1	143	-1.55023	-3.06333	20.207	1.59502
1	144	-1.36891	-2.93093	20.3358	1.58595
1	145	-1.20868	-2.77202	20.4929	1.57801
1	146	-1.06726	-2.5866	20.6778	1.57111
1	147	-0.964898	-2.39879	20.8658	1.5662
1	148	-0.910164	-2.20906	21.0559	1.56364
1	149	-0.881062	-2.01441	21.2508	1.56234
1	150	-0.863022	-1.82012	21.4452	1.56157
1	151	-0.849576	-1.62613	21.6393	1.56103
1	152	-0.837042	-1.43172	21.8338	1.56055
1	153	-0.826271	-1.2356	22.0301	1.56015
1	154	-0.814759	-1.03658	22.2292	1.55973
1	155	-0.801127	-0.833432	22.4325	1.55922
1	156	-0.792662	-0.628299	22.6377	1.55895
2	0	22.6573	-3.0321	31.1753	0.706251
2	1	22.6944	-2.83815	31.3296	0.710193
2	2	22.7334	-2.64307	31.4866	0.714082
2	3	22.7766	-2.4475	31.6476	0.717859
2	4	22.8215	-2.25152	31.8105	0.72157
2	5	22.8616	-2.05462	31.9709	0.725366
2	6	22.9032	-1.85885	32.1321	0.729065
2	7	22.9494	-1.66512	32.2958	0.732587
2	8	23.0002	-1.47341	32.462	0.735932
2	9	23.052	-1.28258	32.6287	0.739199
2	10	23.1016	-1.09164	32.7941	0.742483
2	11	23.1509	-0.901361	32.9593	0.745725
2	12	23.1996	-0.712318	33.1235	0.748921
2	13	23.2472	-0.525451	33.2857	0.75206
2	14	23.2933	-0.341697	33.4451	0.75513
2	15	23.338	-0.161716	33.6011	0.758119
2	16	23.3813	0.0142287	33.7537	0.761021
2	17	23.4222	0.186494	33.9023	0.76387
2	18	23.4545	0.356305	34.0432	0.766816
2	19	23.4994	0.518695	34.1883	0.769325
2	20	23.517	0.678982	34.3127	0.772322
2	21	23.5668	0.821958	34.4481	0.774288
2	22	23.541	0.948151	34.5181	0.777423
2	23	23.408	1.09977	34.5303	0.783254
2	24	23.286	1.29464	34.5821	0.789736
2	25	23.1085	1.49867	34.603	0.797532
2	26	22.8617	1.72679	34.5955	0.807243
2	27	22.5245	1.99292	34.5572	0.819616
2	28	22.1742	2.23665	34.4989	0.83186
2	29	21.8179	2.4633	34.429	0.843944
2	30	21.4543	2.67916	34.3511	0.85603
2	31	21.0834	2.88652	34.2672	0.868172
2	32	20.7066	3.08211	34.1754	0.880285
2	33	20.3266	3.25982	34.0728	0.892204
2	34	19.9431	3.42432	33.9625	0.904036
2	35	19.5527	3.57604	33.8427	0.915873
2	36	19.156	3.71166	33.711	0.927656
2	37	18.7567	3.83133	33.5696	0.939312
2	38	18.3546	3.93786	33.4204	0.950905
2	39	17.9464	4.03004	33.2605	0.962506
2	40	17.5325	4.10277	33.0859	0.974028
2	41	17.1185	4.15565	32.8991	0.98534
2	42	16.7057	4.19345	32.7045	0.9965
2	43	16.2899	4.21694	32.5004	1.00763
2	44	15.8697	4.2205	32.281	1.0187
2	45	15.4507	4.20036	32.046	1.0295
2	46	15.0374	4.16136	31.8014	1.04001
2	47	14.6269	4.10772	31.549	1.05037
2	48	14.2164	4.03708	31.2852	1.06063
2	49	13.809	3.94579	31.0082	1.07066
2	50	13.4094	3.83674	30.7223	1.08037
2	51	13.0164	3.71441	30.4307	1.08987
2	52	12.6281	3.57696	30.1305	1.09919
2	53	12.3287	3.44449	29.8772	1.1061
2	54	12.0962	3.30756	29.6509	1.11104
2	55	11.913	3.1602	29.4378	1.11439
2	56	11.7346	3.04131	29.2526	1.11808
2	57	11.6417	2.9015	29.0863	1.11885
2	58	11.6115	2.71928	28.9092	1.11703
2	59	11.5655	2.527	28.7162	1.11554
2	60	11.5346	2.33161	28.5272	1.1135
2	61	11.5016	2.13814	28.3391	1.11153
2	62	11.4734	1.9467	28.1551	1.10941
2	63	11.4427	1.75662	27.9712	1.10737
2	64	11.4084	1.56809	27.7873	1.10544
2	65	11.3766	1.3779	27.6032	1.10338
2	66	11.3462	1.18674	27.4189	1.10123
2	67	11.3157	0.995688	27.2348	1.09905
2	68	11.2842	0.806013	27.0516	1.0969
2	69	11.2575	0.618169	26.8723	1.0946
2	70	11.2271	0.434394	26.6951	1.09246
2	71	11.1923	0.255245	26.5201	1.09051
2	72	11.1605	0.0720529	26.343	1.08837
2	73	11.1283	-0.113839	26.1634	1.08616
2	74	11.0962	-0.301924	25.9821	1.08388
2	75	11.0645	-0.491498	25.7998	1.08153
2	76	11.0326	-0.681504	25.6172	1.07914
2	77	11.0018	-0.871012	25.4357	1.07669
2	78	10.9718	-1.05905	25.2559	1.07421
2	79	10.9425	-1.24513	25.0785	1.0717
2	80	10.9137	-1.42925	24.9031	1.06918
2	81	10.8854	-1.61175	24.7295	1.06663
2	82	10.8583	-1.79321	24.5576	1.06403
2	83	10.8337	-1.97418	24.3876	1.06131
2	84	10.8098	-2.15319	24.2198	1.05856
2	85	10.7884	-2.33084	24.0545	1.05572
2	86	10.7725	-2.50759	23.893	1.05266
2	87	10.769	-2.68391	23.7382	1.04911
2	88	10.7938	-2.85853	23.5994	1.04451
2	89	10.8552	-3.0342	23.4788	1.03849
2	90	10.9511	-3.21002	23.3766	1.03114
2	91	11.0666	-3.3643	23.3043	1.02348
2	92	11.2011	-3.49748	23.2613	1.01557
2	93	11.3514	-3.61652	23.2401	1.00737
2	94	11.5064	-3.73076	23.2271	0.9991
2	95	11.6639	-3.84397	23.218	0.990756
2	96	11.8232	-3.95831	23.2104	0.982317
2	97	11.9857	-4.07319	23.2059	0.973745
2	98	12.1504	-4.19182	23.2013	0.964997
2	99	12.3182	-4.31522	23.1964	0.956021
2	100	12.4914	-4.43582	23.1987	0.946927
2	101	12.6679	-4.55553	23.2056	0.937738
2	102	12.8467	-4.67494	23.2162	0.928484
2	103	13.0272	-4.79435	23.2296	0.919186
2	104	13.2089	-4.91407	23.2457	0.909845
2	105	13.3924	-5.0344	23.2643	0.900446
2	106	13.5781	-5.15546	23.2859	0.890965
2	107	13.7669	-5.27696	23.3112	0.881391
2	108	13.9589	-5.39838	23.3407	0.871735
2	109	14.1536	-5.51908	23.3747	0.862034
2	110	14.3503	-5.63878	23.413	0.852328
2	111	14.5483	-5.75771	23.4549	0.842635
2	112	14.7475	-5.87631	23.5	0.83295
2	113	14.9495	-5.99268	23.5509	0.82328
2	114	15.1558	-6.11049	23.6058	0.813478
2	115	15.3663	-6.22876	23.6657	0.803582
2	116	15.5789	-6.34752	23.7289	0.793657
2	117	15.7926	-6.46404	23.7968	0.783822
2	118	16.0066	-6.576	23.8705	0.77417
2	119	16.2217	-6.68072	23.9521	0.764766
2	120	16.4393	-6.7741	24.0455	0.755697
2	121	16.6645	-6.8531	24.1561	0.746924
2	122	16.9045	-6.91462	24.2914	0.738352
2	123	17.1326	-6.94677	24.4391	0.731097
2	124	17.3496	-6.94916	24.5995	0.725135
2	125	17.5627	-6.92857	24.7729	0.720054
2	126	17.7753	-6.89525	24.9549	0.715439
2	127	17.9893	-6.85492	25.1432	0.711067
2	128	18.2059	-6.81113	25.3361	0.706795
2	129	18.4235	-6.7641	25.5323	0.702662
2	130	18.643	-6.71503	25.7318	0.698604
2	131	18.866	-6.66465	25.9351	0.694563
2	132	19.0936	-6.61296	26.1433	0.690509
2	133	19.3224	-6.55987	26.3537	0.686532
2	134	19.5531	-6.50542	26.5669	0.682614
2	135	19.7816	-6.44856	26.7803	0.678878
2	136	20.008	-6.38994	26.9934	0.675302
2	137	20.2328	-6.33064	27.2061	0.671838
2	138	20.4595	-6.27072	27.421	0.668403
2	139	20.6887	-6.20979	27.6388	0.664993
2	140	20.9201	-6.14641	27.8602	0.661658
2	141	21.1513	-6.07759	28.085	0.658534
2	142	21.377	-5.99652	28.3132	0.655919
2	143	21.5832	-5.89046	28.5413	0.654459
2	144	21.7704	-5.75598	28.7717	0.654206
2	145	21.9415	-5.59481	29.0055	0.655027
2	146	22.0742	-5.42438	29.2147	0.656885
2	147	22.1696	-5.24186	29.4018	0.65982
2	148	22.2355	-5.04715	29.5735	0.663655
2	149	22.2851	-4.84589	29.7368	0.667959
2	150	22.3284	-4.64214	29.8973	0.672413
2	151	22.3712	-4.43791	30.0583	0.676841
2	152	22.413	-4.23294	30.2195	0.681263
2	153	22.4543	-4.02766	30.3811	0.685656
2	154	22.4952	-3.82284	30.5428	0.689998
2	155	22.5358	-3.61965	30.7037	0.694261
2	156	22.5735	-3.41899	30.8614	0.698475
2	157	22.6132	-3.2228	31.0182	0.702497
3	0	-12.7333	-0.361093	25.7062	2.04213
3	1	-12.7346	-0.151249	25.8939	2.03849
3	2	-12.7363	0.0580617	26.0817	2.03493
3	3	-12.7381	0.265941	26.2685	2.03145
3	4	-12.7417	0.471767	26.4547	2.02811
3	5	-12.7448	0.675695	26.6391	2.02484
3	6	-12.7459	0.878411	26.822	2.02156
3	7	-12.7506	1.08055	27.0061	2.01845
3	8	-12.7528	1.28295	27.1896	2.01531
3	9	-12.7528	1.48594	27.373	2.01212
3	10	-12.7574	1.689	27.5587	2.00912
3	11	-12.7614	1.89136	27.7438	2.00616
3	12	-12.765	2.09212	27.9274	2.00324
3	13	-12.7732	2.29045	28.111	2.00055
3	14	-12.7803	2.48647	28.2923	1.99789
3	15	-12.7866	2.68062	28.4717	1.99527
3	16	-12.7948	2.87338	28.6508	1.99276
3	17	-12.8031	3.06536	28.8295	1.99029
3	18	-12.8115	3.25683	29.0078	1.98787
3	19	-12.8206	3.44751	29.1859	1.98551
3	20	-12.8355	3.63621	29.3647	1.98338
3	21	-12.8587	3.8185	29.541	1.98163
3	22	-12.8769	3.99572	29.7108	1.97981
3	23	-12.9226	4.1583	29.8782	1.97905
3	24	-12.9285	4.31283	30.0224	1.97718
3	25	-13.0006	4.42187	30.1511	1.97795
3	26	-13.1841	4.51286	30.3076	1.98232
3	27	-13.3716	4.64567	30.5045	1.98621
3	28	-13.609	4.76586	30.7108	1.9917
3	29	-13.9111	4.88592	30.9446	1.99903
3	30	-14.3014	5.01849	31.2288	2.00864
3	31	-14.6977	5.13926	31.5077	2.01841
3	32	-15.1035	5.24481	31.7801	2.02848
3	33	-15.5173	5.32728	32.0386	2.03893
3	34	-15.9311	5.38614	32.2797	2.04955
3	35	-16.343	5.42906	32.5094	2.06018
3	36	-16.7565	5.4633	32.7358	2.07084
3	37	-17.1752	5.47841	32.9518	2.08177
3	38	-17.5934	5.46923	33.1504	2.09291
3	39	-18.0057	5.4409	33.3335	2.10406
3	40	-18.4146	5.39939	33.5077	2.1152
3	41	-18.8247	5.34342	33.6744	2.12647
3	42	-19.2357	5.26629	33.8279	2.138
3	43	-19.6404	5.16614	33.9631	2.14963
3	44	-20.0359	5.04928	34.084	2.16122
3	45	-20.4262	4.91943	34.1957	2.17282
3	46	-20.8143	4.77333	34.2974	2.18456
3	47	-21.1963	4.60671	34.3837	2.19643
3	48	-21.5671	4.42267	34.454	2.20828
3	49	-21.9284	4.22635	34.5137	2.22008
3	50	-22.2841	4.01676	34.5643	2.23194
3	51	-22.6333	3.78878	34.6013	2.24396
3	52	-22.9702	3.54341	34.6219	2.25598
3	53	-23.2987	3.29052	34.6365	2.26795
3	54	-23.6193	3.03055	34.6455	2.27986
3	55	-23.9343	2.76248	34.6496	2.2918
3	56	-24.1684	2.5286	34.63	2.30133
3	57	-24.3379	2.31174	34.5826	2.30917
3	58	-24.4556	2.10004	34.5061	2.31582
3	59	-24.5849	1.91931	34.4616	2.32213
3	60	-24.6105	1.75211	34.3571	2.326
3	61	-24.5512	1.5581	34.1754	2.32863
3	62	-24.54	1.34575	34.0137	2.33268
3	63	-24.5092	1.1351	33.8402	2.33632
3	64	-24.4836	0.924647	33.671	2.3401
3	65	-24.4635	0.714683	33.5065	2.34403
3	66	-24.4373	0.504805	33.3382	2.34786
3	67	-24.4122	0.293954	33.1705	2.35178
3	68	-24.388	0.0823219	33.0034	2.35578
3	69	-24.3592	-0.128574	32.8341	2.35969
3	70	-24.3314	-0.338533	32.6667	2.36366
3	71	-24.3051	-0.547061	32.5019	2.36766
3	72	-24.2752	-0.75351	32.3365	2.37158
3	73	-24.2489	-0.959769	32.1742	2.37561
3	74	-24.2287	-1.16747	32.016	2.37985
3	75	-24.2106	-1.37722	31.8584	2.38422
3	76	-24.1905	-1.58904	31.6987	2.38864
3	77	-24.1701	-1.80292	31.5378	2.39315
3	78	-24.1476	-2.01824	31.3751	2.39769
3	79	-24.1253	-2.23202	31.2143	2.40224
3	80	-24.1014	-2.44533	31.0532	2.4068
3	81	-24.0776	-2.65485	30.8954	2.41132
3	82	-24.052	-2.86222	30.7383	2.41579
3	83	-24.0269	-3.06706	30.5838	2.42025
3	84	-23.999	-3.27112	30.4284	2.42468
3	85	-23.9677	-3.47511	30.2712	2.42908
3	86	-23.9281	-3.67594	30.1101	2.43327
3	87	-23.8671	-3.87143	29.9368	2.4369
3	88	-23.7672	-4.05995	29.7387	2.43956
3	89	-23.6219	-4.24186	29.5103	2.44108
3	90	-23.4557	-4.39288	29.2859	2.44137
3	91	-23.266	-4.51054	29.065	2.44026
3	92	-23.0517	-4.60008	28.8436	2.43783
3	93	-22.8295	-4.67825	28.6238	2.43489
3	94	-22.6032	-4.75003	28.4052	2.43164
3	95	-22.3786	-4.82461	28.1864	2.42845
3	96	-22.1558	-4.90247	27.9671	2.42535
3	97	-21.9324	-4.97844	27.7489	2.42213
3	98	-21.709	-5.05163	27.5327	2.41878
3	99	-21.4871	-5.12274	27.3194	2.41536
3	100	-21.2681	-5.19183	27.11	2.4119
3	101	-21.0524	-5.25924	26.9044	2.40842
