# CellID	NodeIndex	X	Y	R	Theta
0	119	6.53132	-1.96075	20.8087	1.1929
0	120	6.73346	-1.88405	20.9552	1.18529
0	121	6.93713	-1.80517	21.1055	1.17775
0	122	7.14162	-1.72425	21.2591	1.17033
0	123	7.34647	-1.64195	21.4153	1.16301
0	124	7.55172	-1.55895	21.5735	1.15581
0	125	7.75784	-1.4755	21.7335	1.14868
0	126	7.96533	-1.39119	21.896	1.14161
0	127	8.17431	-1.30481	22.062	1.13462
0	128	8.38365	-1.21396	22.2333	1.12782
0	129	8.5883	-1.1146	22.4113	1.12147
0	130	8.7824	-1.00164	22.5977	1.1159
0	131	8.95937	-0.870575	22.7934	1.11145
0	132	9.12	-0.716997	23.0024	1.10815
0	133	9.26656	-0.53845	23.2276	1.10594
0	134	9.38265	-0.353499	23.445	1.10505
0	135	9.47327	-0.161874	23.6569	1.10526
0	136	9.54525	0.0372982	23.8672	1.10632
0	137	9.6064	0.240762	24.0766	1.10783
0	138	9.66242	0.445881	24.2851	1.10954
0	139	9.71508	0.652088	24.4933	1.11136
0	140	9.76564	0.859157	24.7013	1.11324
0	141	9.81455	1.06696	24.9094	1.11517
0	142	9.86157	1.27517	25.1171	1.11713
1	0	-0.855425	2.18317	23.4863	1.55841
1	1	-0.847556	2.37273	23.6759	1.55818
1	2	-0.839765	2.56155	23.8648	1.55795
1	3	-0.832267	2.74882	24.0522	1.55774
1	4	-0.825264	2.9341	24.2375	1.55755
1	5	-0.820564	3.11706	24.4205	1.55746
1	6	-0.815098	3.29706	24.6006	1.55733
1	7	-0.804491	3.48152	24.7852	1.55701
1	8	-0.796898	3.67024	24.974	1.55681
1	9	-0.785952	3.86178	25.1657	1.55648
1	10	-0.771935	4.05517	25.3592	1.55603
1	11	-0.762042	4.24997	25.5542	1.55576
1	12	-0.748835	4.44515	25.7495	1.55536
1	13	-0.732172	4.64107	25.9457	1.55483
1	14	-0.718757	4.83899	26.1438	1.55444
1	15	-0.703013	5.03914	26.3442	1.55397
1	16	-0.685339	5.24197	26.5473	1.55343
1	17	-0.67522	5.44776	26.7532	1.55319
1	18	-0.661129	5.65635	26.962	1.5528
1	19	-0.639124	5.86489	27.1709	1.55213
1	20	-0.635838	6.072	27.3781	1.55215
1	21	-0.609419	6.27074	27.5773	1.55133
1	22	-0.652516	6.43204	27.7377	1.55299
1	23	-0.773762	6.58433	27.8881	1.55744
1	24	-0.880415	6.7599	28.0625	1.56132
1	25	-1.02673	6.93166	28.2332	1.56656
1	26	-1.22394	7.10721	28.4086	1.57353
1	27	-1.49005	7.29664	28.6	1.58282
1	28	-1.85041	7.51281	28.8227	1.59523
1	29	-2.22728	7.71224	29.0337	1.60804
1	30	-2.61725	7.88813	29.2265	1.62115
1	31	-3.0114	8.04086	29.4014	1.63427
1	32	-3.40814	8.17755	29.5655	1.64737
1	33	-3.81149	8.29985	29.7209	1.66059
1	34	-4.22197	8.40335	29.8635	1.67397
1	35	-4.63411	8.48701	29.9918	1.68735
1	36	-5.04614	8.55562	30.1105	1.70068
1	37	-5.46192	8.61056	30.2216	1.71409
1	38	-5.88381	8.64639	30.3201	1.72769
1	39	-6.30633	8.65879	30.4012	1.74135
1	40	-6.72448	8.65243	30.4687	1.75491
1	41	-7.14125	8.63219	30.5279	1.76846
1	42	-7.56159	8.59604	30.5779	1.78217
1	43	-7.98226	8.54472	30.6189	1.79595
1	44	-8.39552	8.47147	30.6426	1.80963
1	45	-8.80442	8.38847	30.6615	1.82323
1	46	-9.21086	8.29203	30.6725	1.83685
1	47	-9.61592	8.17619	30.6701	1.85059
1	48	-10.0136	8.03862	30.6506	1.8643
1	49	-10.4008	7.88506	30.6185	1.87785
1	50	-10.7814	7.72003	30.579	1.89135
1	51	-11.1585	7.54528	30.5347	1.90487
1	52	-11.4475	7.38156	30.4766	1.91559
1	53	-11.6687	7.21745	30.398	1.92427
1	54	-11.8384	7.04556	30.2963	1.93149
1	55	-12.0096	6.90522	30.2261	1.93842
1	56	-12.0822	6.75102	30.1086	1.94251
1	57	-12.0807	6.55379	29.9244	1.94486
1	58	-12.1005	6.34863	29.7408	1.948
1	59	-12.1065	6.14243	29.5514	1.95076
1	60	-12.1089	5.93772	29.3623	1.95342
1	61	-12.1101	5.7352	29.1749	1.95605
1	62	-12.1116	5.5323	28.9876	1.95873
1	63	-12.1121	5.3284	28.7991	1.96143
1	64	-12.1121	5.12304	28.6094	1.96416
1	65	-12.1115	4.91638	28.4183	1.96692
1	66	-12.11	4.7092	28.2267	1.96971
1	67	-12.1076	4.50254	28.0355	1.97249
1	68	-12.105	4.2971	27.8455	1.97529
1	69	-12.1002	4.09296	27.656	1.97804
1	70	-12.0961	3.88943	27.4677	1.98084
1	71	-12.093	3.68563	27.2796	1.98371
1	72	-12.0879	3.48092	27.0902	1.98657
1	73	-12.0825	3.27512	26.8998	1.98948
1	74	-12.0767	3.06871	26.709	1.99242
1	75	-12.0705	2.86254	26.5185	1.99539
1	76	-12.0645	2.6574	26.3292	1.99839
1	77	-12.0568	2.45363	26.1407	2.00135
1	78	-12.0497	2.25073	25.9535	2.00437
1	79	-12.0434	2.04792	25.7669	2.00745
1	80	-12.0352	1.84459	25.5793	2.01052
1	81	-12.0267	1.64031	25.3909	2.01364
1	82	-12.0165	1.4355	25.2016	2.01676
1	83	-12.0042	1.23112	25.0121	2.01984
1	84	-11.9894	1.0282	24.823	2.02285
1	85	-11.9705	0.827447	24.6342	2.02572
1	86	-11.9517	0.630755	24.4494	2.02857
1	87	-11.9327	0.437034	24.2673	2.03139
1	88	-11.9139	0.244842	24.0869	2.03424
1	89	-11.8937	0.0531662	23.9065	2.03707
1	90	-11.8695	-0.138589	23.7244	2.03979
1	91	-11.8344	-0.33006	23.5378	2.04214
1	92	-11.7713	-0.517145	23.3425	2.04337
1	93	-11.6699	-0.701235	23.1324	2.04309
1	94	-11.5318	-0.881786	22.9088	2.0413
1	95	-11.374	-1.03655	22.6995	2.0382
1	96	-11.1934	-1.16469	22.5039	2.0336
1	97	-10.9897	-1.26971	22.3195	2.02754
1	98	-10.778	-1.36327	22.1426	2.02082
1	99	-10.5645	-1.45301	21.9695	2.01384
1	100	-10.3496	-1.53798	21.8011	2.00661
1	101	-10.135	-1.62126	21.6356	1.99924
1	102	-9.92033	-1.7027	21.473	1.99173
1	103	-9.7056	-1.78442	21.3113	1.9841
1	104	-9.48973	-1.86466	21.1517	1.97627
1	105	-9.27361	-1.94434	20.9939	1.96831
1	106	-9.058	-2.02182	20.8397	1.96021
1	107	-8.84414	-2.09644	20.6902	1.95202
1	108	-8.63289	-2.16857	20.5453	1.94378
1	109	-8.42427	-2.23877	20.4046	1.93551
1	110	-8.21743	-2.30721	20.2676	1.92718
1	111	-8.0109	-2.3734	20.1343	1.91872
1	112	-7.80299	-2.43641	20.0049	1.91002
1	113	-7.5947	-2.49554	19.8806	1.90113
1	114	-7.38409	-2.5471	19.7644	1.89189
1	115	-7.16945	-2.5857	19.6609	1.88215
1	116	-6.9474	-2.60303	19.5775	1.87163
1	117	-6.71333	-2.59283	19.5192	1.86002
1	118	-6.47805	-2.55484	19.4899	1.84789
1	119	-6.25171	-2.49676	19.4853	1.83591
1	120	-6.03095	-2.42241	19.5006	1.82398
1	121	-5.8124	-2.33898	19.528	1.81208
1	122	-5.59353	-2.25174	19.5618	1.80015
1	123	-5.37305	-2.1631	19.5994	1.78816
1	124	-5.15199	-2.07147	19.6426	1.77617
1	125	-4.93185	-1.97684	19.6918	1.76424
1	126	-4.71441	-1.88023	19.7461	1.75249
1	127	-4.50067	-1.78303	19.8044	1.74099
1	128	-4.29045	-1.68639	19.8653	1.72974
1	129	-4.08282	-1.59076	19.9281	1.71869
1	130	-3.87678	-1.4958	19.9928	1.7078
1	131	-3.67187	-1.40068	20.0602	1.69703
1	132	-3.46838	-1.30457	20.1311	1.6864
1	133	-3.2672	-1.20709	20.2058	1.67596
1	134	-3.06924	-1.10853	20.2841	1.66574
1	135	-2.87496	-1.00963	20.3652	1.65578
1	136	-2.68428	-0.910932	20.4483	1.64608
1	137	-2.49701	-0.812308	20.5335	1.63663
1	138	-2.31329	-0.712542	20.6218	1.62742
1	139	-2.13138	-0.613584	20.7112	1.61838
1	140	-1.95218	-0.513039	20.8039	1.60954
1	141	-1.77567	-0.412862	20.8979	1.60092
1	142	-1.60355	-0.309499	20.9968	1.59258
1	143	-1.43984	-0.196464	21.1069	1.5847
1	144	-1.29103	-0.0643039	21.2375	1.57761
1	145	-1.15973	0.093488	21.3948	1.57142
1	146	-1.0649	0.253738	21.5552	1.56702
1	147	-1.00452	0.416101	21.7179	1.56427
1	148	-0.972188	0.580943	21.8829	1.56284
1	149	-0.952947	0.749287	22.0514	1.56203
1	150	-0.937948	0.918579	22.2209	1.56142
1	151	-0.924314	1.0894	22.3918	1.56088
1	152	-0.911832	1.26284	22.5654	1.56041
1	153	-0.898129	1.43991	22.7426	1.55988
1	154	-0.88425	1.62183	22.9246	1.55937
1	155	-0.873498	1.80669	23.1096	1.55899
1	156	-0.863952	1.99408	23.2971	1.55868
2	0	21.8894	-0.428198	31.0858	0.736186
2	1	21.9161	-0.230004	31.239	0.740313
2	2	21.9473	-0.0368659	31.3925	0.744184
2	3	21.9797	0.159035	31.5493	0.748057
2	4	22.007	0.35755	31.7046	0.752062
2	5	22.0351	0.55676	31.8614	0.756025
2	6	22.0666	0.755419	32.0209	0.759863
2	7	22.1025	0.952781	32.1831	0.763541
2	8	22.1427	1.14866	32.3478	0.767056
2	9	22.1839	1.34386	32.5131	0.770498
2	10	22.2231	1.5391	32.6774	0.773951
2	11	22.2622	1.73386	32.8417	0.777361
2	12	22.3007	1.92759	33.0052	0.780725
2	13	22.3384	2.1193	33.1671	0.784032
2	14	22.3746	2.30793	33.3261	0.787273
2	15	22.4093	2.4927	33.4816	0.790434
2	16	22.4427	2.67329	33.6336	0.793505
2	17	22.4738	2.84999	33.7816	0.796517
2	18	22.4967	3.02377	33.9219	0.799618
2	19	22.5324	3.19024	34.0664	0.80227
2	20	22.5454	3.35371	34.1931	0.80532
2	21	22.5852	3.50148	34.3272	0.807468
2	22	22.5547	3.63503	34.4029	0.810791
2	23	22.4275	3.78943	34.4277	0.816559
2	24	22.3095	3.98	34.4865	0.822837
2	25	22.1389	4.18108	34.5188	0.830423
2	26	21.9012	4.4066	34.5265	0.839911
2	27	21.5757	4.67008	34.508	0.852031
2	28	21.2373	4.91193	34.4697	0.86404
2	29	20.8931	5.13683	34.4196	0.875887
2	30	20.5426	5.35102	34.3621	0.887714
2	31	20.1854	5.55732	34.2991	0.899589
2	32	19.8219	5.75242	34.2282	0.911451
2	33	19.4544	5.92869	34.1447	0.923119
2	34	19.0845	6.09059	34.0529	0.934653
2	35	18.7096	6.24042	33.9529	0.946156
2	36	18.3291	6.37633	33.8429	0.957624
2	37	17.9455	6.4974	33.7233	0.968993
2	38	17.5593	6.60534	33.5958	0.980289
2	39	17.1672	6.6994	33.4578	0.991589
2	40	16.7674	6.77382	33.3033	1.00286
2	41	16.3652	6.82432	33.1316	1.01391
2	42	15.966	6.85505	32.9486	1.02469
2	43	15.5681	6.87118	32.7576	1.03533
2	44	15.1678	6.87186	32.5557	1.04591
2	45	14.7659	6.8523	32.3392	1.05637
2	46	14.3676	6.8119	32.1097	1.06654
2	47	13.9744	6.75488	31.8714	1.07648
2	48	13.583	6.68209	31.6231	1.08629
2	49	13.192	6.58853	31.3597	1.09593
2	50	12.8073	6.47075	31.0804	1.1052
2	51	12.4343	6.33355	30.7915	1.11403
2	52	12.072	6.18151	30.4964	1.12249
2	53	11.795	6.04116	30.2504	1.12873
2	54	11.5793	5.90206	30.0327	1.13324
2	55	11.4086	5.75538	29.8277	1.13634
2	56	11.2391	5.6356	29.6478	1.13983
2	57	11.1501	5.4956	29.4835	1.14059
2	58	11.123	5.31444	29.3076	1.13885
2	59	11.0779	5.12185	29.1138	1.13749
2	60	11.0497	4.92212	28.9208	1.13547
2	61	11.0177	4.72353	28.7273	1.13357
2	62	10.9924	4.52527	28.537	1.13143
2	63	10.9668	4.33037	28.3498	1.12932
2	64	10.9473	4.13612	28.1659	1.127
2	65	10.9257	3.94346	27.9827	1.12474
2	66	10.9016	3.75198	27.7996	1.12255
2	67	10.8813	3.56078	27.6186	1.12021
2	68	10.8579	3.3707	27.4373	1.11797
2	69	10.8312	3.1823	27.2563	1.11582
2	70	10.8087	2.99598	27.0791	1.11354
2	71	10.782	2.81412	26.9042	1.11145
2	72	10.7515	2.62951	26.7253	1.10941
2	73	10.7194	2.44285	26.5439	1.10737
2	74	10.6912	2.25391	26.3624	1.10512
2	75	10.6612	2.06377	26.1791	1.10288
2	76	10.6304	1.87248	25.9945	1.10062
2	77	10.6017	1.6802	25.8101	1.09824
2	78	10.5732	1.48814	25.6262	1.09581
2	79	10.5455	1.29731	25.4439	1.09335
2	80	10.5187	1.10851	25.2641	1.09086
2	81	10.4928	0.922106	25.0868	1.08835
2	82	10.4673	0.737976	24.9119	1.08582
2	83	10.4422	0.555668	24.7391	1.08328
2	84	10.4183	0.374591	24.5679	1.08069
2	85	10.3966	0.194175	24.3986	1.07799
2	86	10.3789	0.014014	24.2316	1.07512
2	87	10.3657	-0.165276	24.0678	1.07206
2	88	10.363	-0.344452	23.9093	1.06857
2	89	10.3825	-0.523866	23.7616	1.06422
2	90	10.4389	-0.704304	23.6316	1.05843
2	91	10.5405	-0.88754	23.5224	1.05084
2	92	10.6642	-1.04765	23.4456	1.04288
2	93	10.8084	-1.18589	23.3996	1.03458
2	94	10.97	-1.31038	23.3761	1.02591
2	95	11.1369	-1.43203	23.3595	1.0171
2	96	11.3072	-1.55444	23.3458	1.00814
2	97	11.481	-1.67964	23.3336	0.998978
2	98	11.66	-1.80422	23.3268	0.989632
2	99	11.8434	-1.9313	23.3223	0.980071
2	100	12.0328	-2.05982	23.3221	0.970256
2	101	12.2241	-2.18765	23.3259	0.960394
2	102	12.417	-2.31568	23.3327	0.950472
2	103	12.6115	-2.44462	23.3421	0.940481
2	104	12.8051	-2.57106	23.3552	0.930593
2	105	12.998	-2.69583	23.3714	0.920786
2	106	13.1904	-2.8193	23.3907	0.911041
2	107	13.3828	-2.94038	23.4141	0.901378
2	108	13.5748	-3.05758	23.4424	0.891854
2	109	13.7715	-3.17741	23.4737	0.882127
2	110	13.9716	-3.29873	23.5084	0.872274
2	111	14.1745	-3.42087	23.5465	0.862341
2	112	14.3801	-3.54405	23.5879	0.852324
2	113	14.5892	-3.66848	23.6331	0.842198
2	114	14.8027	-3.79326	23.6833	0.831964
2	115	15.0204	-3.91688	23.7399	0.821675
2	116	15.2404	-4.04052	23.8004	0.811371
2	117	15.4606	-4.1619	23.8652	0.801176
2	118	15.6809	-4.27859	23.9359	0.791174
2	119	15.9013	-4.38658	24.0152	0.781485
2	120	16.1265	-4.48299	24.1082	0.772067
2	121	16.3643	-4.56381	24.2232	0.762829
2	122	16.5865	-4.61236	24.351	0.755083
2	123	16.8003	-4.62994	24.4952	0.748578
2	124	17.0109	-4.62187	24.6554	0.743004
2	125	17.2179	-4.59676	24.8251	0.738108
2	126	17.4238	-4.56223	25.0009	0.733588
2	127	17.6296	-4.52174	25.1811	0.729309
2	128	17.8367	-4.47779	25.365	0.725161
2	129	18.0433	-4.43069	25.5511	0.721179
2	130	18.2505	-4.38144	25.7394	0.7173
2	131	18.4595	-4.33083	25.9304	0.713471
2	132	18.6711	-4.27897	26.1245	0.709672
2	133	18.8853	-4.22548	26.322	0.705912
2	134	19.1014	-4.1701	26.5226	0.702215
2	135	19.3188	-4.11301	26.7256	0.698592
2	136	19.5368	-4.0547	26.9302	0.695043
2	137	19.7554	-3.99523	27.1363	0.691567
2	138	19.9744	-3.93333	27.3447	0.688203
2	139	20.1946	-3.87101	27.5545	0.684874
2	140	20.4147	-3.80404	27.7674	0.681729
2	141	20.6332	-3.73085	27.9833	0.678839
2	142	20.8411	-3.64093	28.2016	0.676693
2	143	21.0311	-3.52389	28.4231	0.675717
2	144	21.2021	-3.37499	28.6496	0.676039
2	145	21.3546	-3.19215	28.883	0.677673
2	146	21.4614	-2.99533	29.0898	0.680641
2	147	21.5312	-2.78477	29.2768	0.684732
2	148	21.5791	-2.5668	29.452	0.689436
2	149	21.6164	-2.34656	29.6213	0.69437
2	150	21.6498	-2.12689	29.7879	0.69932
2	151	21.6832	-1.90911	29.954	0.704166
2	152	21.7147	-1.69212	30.1189	0.70898
2	153	21.7453	-1.4759	30.2832	0.713742
2	154	21.7753	-1.26076	30.447	0.718438
2	155	21.8051	-1.04754	30.6101	0.723041
2	156	21.832	-0.836979	30.77	0.727593
2	157	21.8597	-0.630365	30.9284	0.731986
3	0	-12.6893	2.10926	26.1016	2.02888
3	1	-12.6938	2.32064	26.2933	2.02548
3	2	-12.6966	2.53079	26.4836	2.02209
3	3	-12.6972	2.7407	26.6729	2.01868
3	4	-12.7016	2.9507	26.8642	2.01544
3	5	-12.7052	3.16079	27.0555	2.01222
3	6	-12.708	3.3703	27.2463	2.00903
3	7	-12.7155	3.57811	27.4378	2.00607
3	8	-12.7215	3.78383	27.627	2.00312
3	9	-12.7256	3.98758	27.8138	2.00018
3	10	-12.7331	4.18969	28.0008	1.99742
3	11	-12.7388	4.39122	28.1867	1.99465
3	12	-12.7437	4.59295	28.3727	1.99188
3	13	-12.7506	4.79504	28.5601	1.98921
3	14	-12.7574	4.99705	28.7475	1.98657
3	15	-12.765	5.19786	28.9344	1.98401
3	16	-12.7733	5.39626	29.1195	1.98153
3	17	-12.7815	5.59147	29.3018	1.97913
3	18	-12.7903	5.78318	29.4814	1.97682
3	19	-12.7998	5.97161	29.6583	1.97461
3	20	-12.8136	6.15683	29.8341	1.97259
3	21	-12.8335	6.33596	30.0068	1.97087
3	22	-12.8484	6.51101	30.1739	1.96906
3	23	-12.8898	6.67396	30.3402	1.96824
3	24	-12.8923	6.83008	30.4851	1.96633
3	25	-12.9623	6.94325	30.6165	1.96702
3	26	-13.1436	7.04134	30.7773	1.97122
3	27	-13.3286	7.18285	30.9799	1.97494
3	28	-13.5682	7.31267	31.1939	1.98037
3	29	-13.8795	7.43988	31.4355	1.98784
3	30	-14.2857	7.5714	31.7219	1.99787
3	31	-14.6948	7.6811	31.9928	2.00809
3	32	-15.1047	7.77558	32.2537	2.01836
3	33	-15.5187	7.8566	32.5077	2.02876
3	34	-15.9379	7.92028	32.752	2.03938
3	35	-16.3575	7.96571	32.9839	2.05011
3	36	-16.7763	8.0023	33.2114	2.06079
3	37	-17.1971	8.02651	33.4327	2.07156
3	38	-17.6229	8.03212	33.6441	2.08258
3	39	-18.0488	8.01329	33.8384	2.09382
3	40	-18.4684	7.97402	34.0162	2.10509
3	41	-18.884	7.92019	34.1836	2.11635
3	42	-19.3004	7.84985	34.3418	2.12778
3	43	-19.7163	7.75552	34.484	2.13947
3	44	-20.1231	7.6369	34.6055	2.15122
3	45	-20.519	7.50224	34.7123	2.16288
3	46	-20.9093	7.35525	34.8106	2.17454
3	47	-21.2968	7.19198	34.8986	2.18634
3	48	-21.6771	7.00794	34.9704	2.19826
3	49	-22.0448	6.8068	35.0259	2.21013
3	50	-22.4024	6.5937	35.0707	2.22194
3	51	-22.7542	6.36668	35.1058	2.23383
3	52	-23.0988	6.11986	35.1259	2.24588
3	53	-23.4329	5.85999	35.1345	2.25793
3	54	-23.6754	5.64229	35.1215	2.2672
3	55	-23.849	5.45161	35.0875	2.27448
3	56	-23.9688	5.27412	35.0303	2.28037
3	57	-24.0414	5.09876	34.9449	2.28521
3	58	-24.138	4.95753	34.902	2.28996
3	59	-24.1457	4.83434	34.8144	2.29245
3	60	-24.0722	4.68129	34.651	2.29378
3	61	-24.0596	4.49173	34.5007	2.29714
3	62	-24.0597	4.30078	34.3583	2.30083
3	63	-24.0494	4.1073	34.2075	2.30438
3	64	-24.0355	3.91008	34.0519	2.30795
3	65	-24.0206	3.70863	33.8929	2.31163
3	66	-24.0029	3.50667	33.7322	2.31528
3	67	-23.9832	3.30497	33.5707	2.31892
3	68	-23.9605	3.10423	33.4084	2.32251
3	69	-23.9385	2.90408	33.2474	2.32614
3	70	-23.9208	2.70363	33.0895	2.3299
3	71	-23.9053	2.5022	32.933	2.33377
3	72	-23.8853	2.29986	32.7731	2.33759
3	73	-23.867	2.09623	32.614	2.34152
3	74	-23.8528	1.89164	32.4577	2.3456
3	75	-23.8407	1.68677	32.303	2.34977
3	76	-23.8246	1.48219	32.1464	2.35388
3	77	-23.8115	1.27728	31.9923	2.35811
3	78	-23.8009	1.07125	31.8397	2.36246
3	79	-23.7887	0.863553	31.6853	2.36685
3	80	-23.7763	0.653824	31.5301	2.37133
3	81	-23.7633	0.442535	31.3739	2.37587
3	82	-23.7497	0.230844	31.2178	2.38046
3	83	-23.7353	0.020165	31.0624	2.38505
3	84	-23.7181	-0.188288	30.9071	2.38958
3	85	-23.701	-0.395204	30.7535	2.39411
3	86	-23.6817	-0.599825	30.6006	2.39858
3	87	-23.6549	-0.800878	30.4451	2.40285
3	88	-23.605	-0.98999	30.281	2.40636
3	89	-23.5268	-1.1698	30.1026	2.40905
3	90	-23.4221	-1.3427	29.9092	2.41101
3	91	-23.2917	-1.49804	29.7084	2.41197
3	92	-23.1433	-1.62558	29.5127	2.41184
3	93	-22.9779	-1.73193	29.3186	2.41078
3	94	-22.8018	-1.82765	29.1236	2.40919
3	95	-22.6193	-1.91969	28.9264	2.40734
3	96	-22.4322	-2.01134	28.7261	2.40534
3	97	-22.2417	-2.10429	28.5227	2.40328
3	98	-22.0492	-2.19603	28.3186	2.4011
3	99	-21.8541	-2.28502	28.1146	2.39875
3	100	-21.6572	-2.37317	27.91	2.3963
3	101	-21.458	-2.46174	27.7037	2.39378
3	102	-21.2558	-2.5512	27.4947	2.39116
3	103	-21.0499	-2.64108	27.2829	2.38843
3	104	-20.8402	-2.72998	27.0692	2.38552
