# CellID	NodeIndex	X	Y	R	Theta
0	56	0.0627012	-0.375676	24.7982	1.5298
0	57	0.0416437	-0.589197	24.584	1.5303
0	58	0.0216896	-0.799867	24.3727	1.53077
0	59	0.0022217	-1.00814	24.1638	1.53123
0	60	-0.016833	-1.21505	23.9563	1.53168
0	61	-0.0352009	-1.42168	23.7491	1.53212
0	62	-0.0523243	-1.62885	23.5415	1.5325
0	63	-0.0674433	-1.83696	23.3329	1.53281
0	64	-0.0797471	-2.04584	23.1237	1.533
0	65	-0.0885845	-2.25528	22.9141	1.53304
0	66	-0.0940142	-2.46559	22.7037	1.53293
0	67	-0.0978761	-2.67414	22.4952	1.53275
0	68	-0.100537	-2.88296	22.2864	1.53251
0	69	-0.102935	-3.0888	22.0806	1.53226
0	70	-0.104674	-3.29289	21.8766	1.53198
0	71	-0.104782	-3.49593	21.6737	1.53162
0	72	-0.102153	-3.6978	21.4721	1.53113
0	73	-0.0957948	-3.89777	21.2726	1.53046
0	74	-0.0850403	-4.09492	21.076	1.52957
0	75	-0.0697568	-4.28852	20.8832	1.52846
0	76	-0.0507529	-4.47845	20.6943	1.52715
0	77	-0.0309603	-4.66303	20.5108	1.5258
0	78	-0.0106787	-4.84359	20.3313	1.5244
0	79	0.01084	-5.02142	20.1547	1.52293
0	80	0.0351962	-5.19761	19.9799	1.52129
0	81	0.065346	-5.37293	19.8063	1.51933
0	82	0.10672	-5.54749	19.6342	1.51677
0	83	0.167109	-5.72183	19.4635	1.51318
0	84	0.252801	-5.89819	19.2926	1.50822
0	85	0.369333	-6.07858	19.1203	1.50155
0	86	0.501693	-6.23005	18.9789	1.49404
0	87	0.651529	-6.35707	18.8644	1.4856
0	88	0.813172	-6.46697	18.7694	1.47653
0	89	0.980259	-6.56862	18.6848	1.46711
0	90	1.15081	-6.6676	18.6048	1.45744
0	91	1.32501	-6.76547	18.5282	1.4475
0	92	1.50242	-6.86125	18.4559	1.43732
0	93	1.68362	-6.95616	18.387	1.42687
0	94	1.86623	-7.04939	18.3219	1.41628
0	95	2.05127	-7.14294	18.2591	1.40547
0	96	2.23978	-7.238	18.1974	1.3944
0	97	2.43032	-7.33153	18.1399	1.38315
0	98	2.62286	-7.42301	18.0872	1.37175
0	99	2.81666	-7.51216	18.0393	1.36024
0	100	3.01078	-7.59867	17.9965	1.34869
0	101	3.20407	-7.68375	17.9572	1.33714
0	102	3.39798	-7.76883	17.9206	1.32552
0	103	3.5946	-7.85305	17.8879	1.31371
0	104	3.79373	-7.93705	17.8585	1.30173
0	105	3.99556	-8.01972	17.8338	1.28959
0	106	4.20146	-8.09576	17.8192	1.2773
0	107	4.41169	-8.15905	17.8208	1.26498
0	108	4.62679	-8.19818	17.8496	1.25283
0	109	4.85309	-8.20779	17.9126	1.24066
0	110	5.09151	-8.18767	18.0102	1.2285
0	111	5.31767	-8.1426	18.1296	1.21758
0	112	5.53387	-8.07763	18.2663	1.20771
0	113	5.74425	-7.99809	18.4161	1.19856
0	114	5.95086	-7.91039	18.5737	1.18992
0	115	6.15449	-7.81829	18.7355	1.18166
0	116	6.35627	-7.72429	18.8996	1.17367
0	117	6.55681	-7.62965	19.065	1.16589
0	118	6.75614	-7.53507	19.231	1.1583
0	119	6.95503	-7.43962	19.3988	1.15088
0	120	7.15306	-7.34118	19.5699	1.14369
0	121	7.34867	-7.24107	19.7425	1.13677
0	122	7.54067	-7.14085	19.9146	1.13014
0	123	7.72862	-7.04156	20.085	1.12378
0	124	7.91272	-6.94362	20.2533	1.11768
0	125	8.09328	-6.84697	20.4196	1.1118
0	126	8.2704	-6.75128	20.5842	1.10614
0	127	8.44379	-6.65598	20.7474	1.10073
0	128	8.61277	-6.56014	20.9096	1.0956
0	129	8.77935	-6.4602	21.0749	1.09074
0	130	8.9429	-6.35594	21.2432	1.08618
0	131	9.09958	-6.24577	21.4138	1.0821
0	132	9.24522	-6.12352	21.5903	1.07881
0	133	9.38189	-5.98005	21.7813	1.07639
0	134	9.50888	-5.81411	21.9877	1.07488
0	135	9.60796	-5.64909	22.18	1.0745
0	136	9.68313	-5.48254	22.3622	1.07509
0	137	9.7409	-5.31264	22.5392	1.07642
0	138	9.78978	-5.14008	22.7143	1.07813
0	139	9.83602	-4.96525	22.8902	1.07996
0	140	9.88247	-4.78702	23.0694	1.08183
0	141	9.92816	-4.60456	23.252	1.08378
0	142	9.97257	-4.41684	23.4387	1.08585
1	0	-0.747854	-3.4375	21.7165	1.56132
1	1	-0.744265	-3.22515	21.9289	1.56125
1	2	-0.740608	-3.0164	22.1377	1.56117
1	3	-0.738455	-2.81099	22.3431	1.56117
1	4	-0.732618	-2.60828	22.5458	1.56099
1	5	-0.722372	-2.40754	22.7467	1.56063
1	6	-0.715512	-2.20861	22.9457	1.56042
1	7	-0.703509	-2.01266	23.1417	1.55999
1	8	-0.685064	-1.82106	23.3335	1.55929
1	9	-0.674297	-1.62653	23.5282	1.55892
1	10	-0.661472	-1.43135	23.7235	1.55848
1	11	-0.646546	-1.23634	23.9187	1.55796
1	12	-0.635153	-1.04143	24.1137	1.55759
1	13	-0.62113	-0.846818	24.3085	1.55712
1	14	-0.6056	-0.652128	24.5034	1.55659
1	15	-0.591865	-0.457354	24.6983	1.55615
1	16	-0.578437	-0.263421	24.8924	1.55572
1	17	-0.567611	-0.0716007	25.0844	1.55541
1	18	-0.565103	0.116511	25.2725	1.55542
1	19	-0.553177	0.298865	25.4551	1.55506
1	20	-0.566967	0.4723	25.6283	1.55571
1	21	-0.54718	0.630619	25.7869	1.55503
1	22	-0.592467	0.750928	25.9065	1.55686
1	23	-0.725235	0.868004	26.022	1.56202
1	24	-0.845501	1.01879	26.1721	1.56667
1	25	-1.00694	1.16254	26.3156	1.57282
1	26	-1.21771	1.31132	26.4657	1.58078
1	27	-1.49373	1.47862	26.6371	1.59107
1	28	-1.85934	1.67908	26.8474	1.60454
1	29	-2.23821	1.86617	27.0497	1.6183
1	30	-2.62975	2.03213	27.2368	1.63237
1	31	-3.02609	2.1751	27.4066	1.64649
1	32	-3.4244	2.30134	27.5653	1.66055
1	33	-3.82821	2.4136	27.7161	1.6747
1	34	-4.23921	2.50805	27.8555	1.68902
1	35	-4.65268	2.58232	27.9809	1.70338
1	36	-5.06554	2.64054	28.0961	1.71768
1	37	-5.4808	2.6854	28.2042	1.73201
1	38	-5.90165	2.71288	28.3018	1.74653
1	39	-6.32436	2.71764	28.3834	1.76117
1	40	-6.74293	2.70263	28.4509	1.77571
1	41	-7.15884	2.67359	28.5101	1.7902
1	42	-7.5771	2.63051	28.5621	1.80482
1	43	-7.99615	2.5737	28.6072	1.81953
1	44	-8.40962	2.49487	28.6356	1.83421
1	45	-8.8185	2.40574	28.6591	1.84879
1	46	-9.22405	2.30366	28.6753	1.86337
1	47	-9.62849	2.1835	28.68	1.87808
1	48	-10.0268	2.04176	28.6685	1.89282
1	49	-10.4147	1.88332	28.644	1.90742
1	50	-10.7952	1.71377	28.6126	1.92193
1	51	-11.1724	1.53605	28.5785	1.93646
1	52	-11.4623	1.37651	28.535	1.94795
1	53	-11.6851	1.22146	28.4742	1.95723
1	54	-11.8554	1.06009	28.3898	1.96493
1	55	-12.0252	0.938114	28.343	1.97211
1	56	-12.0912	0.807076	28.2484	1.97607
1	57	-12.0873	0.637122	28.0908	1.97833
1	58	-12.1179	0.460387	27.9408	1.98184
1	59	-12.1237	0.27501	27.7733	1.9847
1	60	-12.1322	0.0861182	27.6039	1.98773
1	61	-12.1346	-0.107016	27.4284	1.99067
1	62	-12.1355	-0.301552	27.2513	1.99361
1	63	-12.1364	-0.497864	27.0727	1.99661
1	64	-12.1369	-0.696466	26.8922	1.99968
1	65	-12.1374	-0.897679	26.7095	2.00283
1	66	-12.1374	-1.10138	26.5247	2.00605
1	67	-12.1366	-1.30689	26.3382	2.00931
1	68	-12.1353	-1.51324	26.1509	2.01261
1	69	-12.1339	-1.71958	25.9639	2.01596
1	70	-12.1307	-1.92566	25.7767	2.01929
1	71	-12.1275	-2.13183	25.5897	2.02267
1	72	-12.1246	-2.33884	25.4023	2.02613
1	73	-12.12	-2.54737	25.2132	2.0296
1	74	-12.1153	-2.75769	25.0227	2.03316
1	75	-12.1101	-2.96949	24.831	2.03678
1	76	-12.1042	-3.18198	24.6387	2.04044
1	77	-12.0981	-3.39441	24.4466	2.04415
1	78	-12.0911	-3.60644	24.2549	2.04787
1	79	-12.0843	-3.8184	24.0636	2.05167
1	80	-12.0768	-4.03094	23.8719	2.05551
1	81	-12.0685	-4.24463	23.6791	2.0594
1	82	-12.0575	-4.45951	23.4844	2.06328
1	83	-12.0464	-4.67695	23.2877	2.06728
1	84	-12.0339	-4.89537	23.0899	2.07131
1	85	-12.0195	-5.11305	22.8922	2.07532
1	86	-12.0049	-5.33057	22.695	2.07939
1	87	-11.9902	-5.54748	22.4986	2.08351
1	88	-11.9741	-5.76381	22.3023	2.08764
1	89	-11.9526	-5.9794	22.1044	2.09162
1	90	-11.9154	-6.18989	21.9035	2.09493
1	91	-11.8488	-6.39211	21.6951	2.09693
1	92	-11.7461	-6.58788	21.4742	2.09738
1	93	-11.6069	-6.78057	21.2377	2.09627
1	94	-11.4468	-6.94688	21.0136	2.09365
1	95	-11.2601	-7.08334	20.8023	2.08915
1	96	-11.045	-7.19468	20.5995	2.08276
1	97	-10.8183	-7.29259	20.4036	2.07542
1	98	-10.5896	-7.38418	20.2135	2.06771
1	99	-10.3633	-7.47427	20.027	2.05992
1	100	-10.1409	-7.56221	19.8455	2.05211
1	101	-9.92202	-7.6481	19.6686	2.04426
1	102	-9.70505	-7.73129	19.4963	2.0363
1	103	-9.48939	-7.81287	19.3272	2.02823
1	104	-9.27515	-7.89404	19.1604	2.02007
1	105	-9.0623	-7.97325	18.9973	2.01179
1	106	-8.8517	-8.04939	18.8392	2.0034
1	107	-8.64446	-8.12216	18.6869	1.99496
1	108	-8.44111	-8.19168	18.5405	1.98651
1	109	-8.2415	-8.25819	18.3997	1.97805
1	110	-8.04487	-8.32189	18.264	1.96954
1	111	-7.85013	-8.38325	18.1325	1.96096
1	112	-7.658	-8.44349	18.0044	1.95236
1	113	-7.46631	-8.50117	17.8802	1.94361
1	114	-7.27312	-8.55315	17.7621	1.93455
1	115	-7.07685	-8.59494	17.654	1.925
1	116	-6.87558	-8.62081	17.5609	1.91476
1	117	-6.6599	-8.6248	17.4856	1.90323
1	118	-6.42861	-8.60325	17.4319	1.89028
1	119	-6.20788	-8.56094	17.4042	1.87748
1	120	-5.99361	-8.50105	17.398	1.8647
1	121	-5.78196	-8.4271	17.4089	1.85183
1	122	-5.57199	-8.34449	17.4315	1.83894
1	123	-5.36203	-8.25768	17.461	1.82603
1	124	-5.15102	-8.1694	17.4946	1.81308
1	125	-4.93921	-8.08065	17.5314	1.80014
1	126	-4.72718	-7.9887	17.5743	1.7872
1	127	-4.51645	-7.89419	17.6228	1.77437
1	128	-4.30816	-7.79868	17.6756	1.76174
1	129	-4.10254	-7.70323	17.7317	1.74933
1	130	-3.89914	-7.60783	17.7907	1.73713
1	131	-3.697	-7.512	17.8531	1.72507
1	132	-3.49509	-7.41533	17.9189	1.71311
1	133	-3.29297	-7.31739	17.9884	1.70121
1	134	-3.09105	-7.21753	18.0624	1.68941
1	135	-2.88984	-7.11548	18.1412	1.67773
1	136	-2.69203	-7.01459	18.2216	1.66635
1	137	-2.49699	-6.91352	18.3047	1.65521
1	138	-2.30367	-6.80984	18.3928	1.64426
1	139	-2.11334	-6.70741	18.4821	1.63359
1	140	-1.92624	-6.60653	18.572	1.62319
1	141	-1.74125	-6.50508	18.6646	1.61301
1	142	-1.55731	-6.40239	18.7604	1.60298
1	143	-1.37828	-6.28983	18.868	1.59331
1	144	-1.21715	-6.15549	18.9994	1.58467
1	145	-1.07573	-5.99038	19.163	1.57717
1	146	-0.952959	-5.79613	19.3569	1.57076
1	147	-0.864938	-5.59665	19.5566	1.56626
1	148	-0.814635	-5.38998	19.7636	1.56376
1	149	-0.794725	-5.17367	19.98	1.56284
1	150	-0.786463	-4.95564	20.1981	1.56252
1	151	-0.780992	-4.73764	20.4161	1.56234
1	152	-0.777315	-4.52022	20.6336	1.56225
1	153	-0.771447	-4.3034	20.8504	1.56206
1	154	-0.762104	-4.08712	21.0668	1.56171
1	155	-0.756639	-3.86991	21.284	1.56154
1	156	-0.751992	-3.65286	21.5011	1.56142
2	0	22.7398	-5.09355	31.0445	0.702533
2	1	22.7652	-4.91052	31.1824	0.706485
2	2	22.7863	-4.72484	31.3193	0.710558
2	3	22.8091	-4.53797	31.4587	0.714588
2	4	22.8336	-4.35061	31.6002	0.718559
2	5	22.8534	-4.16268	31.7391	0.722606
2	6	22.8764	-3.97575	31.8802	0.726526
2	7	22.9061	-3.79037	32.0258	0.730237
2	8	22.9425	-3.60639	32.1758	0.733743
2	9	22.9822	-3.42285	32.3284	0.737136
2	10	23.0174	-3.23821	32.4788	0.740617
2	11	23.0538	-3.05441	32.6299	0.744021
2	12	23.0911	-2.87232	32.7808	0.747337
2	13	23.1229	-2.69169	32.9271	0.750705
2	14	23.1547	-2.51155	33.0734	0.754032
2	15	23.1855	-2.32924	33.2208	0.757398
2	16	23.2201	-2.14602	33.372	0.760675
2	17	23.2586	-1.96196	33.527	0.763859
2	18	23.2907	-1.77537	33.6794	0.767202
2	19	23.3286	-1.58963	33.8358	0.770377
2	20	23.3469	-1.40214	33.9797	0.773961
2	21	23.3907	-1.23074	34.1309	0.776656
2	22	23.352	-1.08418	34.2064	0.780503
2	23	23.2042	-0.925269	34.2138	0.786843
2	24	23.065	-0.730348	34.2544	0.793739
2	25	22.8717	-0.533765	34.2601	0.801785
2	26	22.6097	-0.324682	34.2298	0.811533
2	27	22.2598	-0.0896167	34.1619	0.823701
2	28	21.9019	0.128908	34.0815	0.835762
2	29	21.536	0.335732	33.9921	0.847827
2	30	21.1579	0.529952	33.89	0.859985
2	31	20.773	0.711947	33.7793	0.872137
2	32	20.3855	0.88239	33.6631	0.884206
2	33	19.9958	1.03972	33.5401	0.896167
2	34	19.5991	1.18471	33.408	0.908151
2	35	19.1936	1.31245	33.2616	0.920126
2	36	18.7842	1.42018	33.1016	0.931938
2	37	18.3742	1.51209	32.9332	0.943597
2	38	17.9608	1.59096	32.7567	0.955227
2	39	17.5419	1.65374	32.5682	0.966842
2	40	17.1211	1.69739	32.3673	0.97831
2	41	16.7016	1.72493	32.1579	0.98961
2	42	16.2808	1.73882	31.9405	1.00086
2	43	15.8552	1.7347	31.7094	1.01209
2	44	15.4286	1.70616	31.461	1.02311
2	45	15.0083	1.65603	31.2011	1.03377
2	46	14.5931	1.59122	30.9347	1.04423
2	47	14.179	1.51244	30.6601	1.05462
2	48	13.7661	1.41572	30.3738	1.06487
2	49	13.3593	1.30105	30.0779	1.07485
2	50	12.9591	1.17273	29.776	1.08462
2	51	12.5624	1.0311	29.4668	1.09428
2	52	12.1699	0.871056	29.1459	1.10373
2	53	11.8706	0.723995	28.8805	1.11069
2	54	11.6425	0.580578	28.651	1.1156
2	55	11.4686	0.431734	28.441	1.11879
2	56	11.2982	0.31956	28.2659	1.12248
2	57	11.2279	0.199588	28.1273	1.12288
2	58	11.2205	0.0470624	27.9867	1.12076
2	59	11.1836	-0.112196	27.8273	1.11947
2	60	11.1666	-0.281292	27.6677	1.11735
2	61	11.1408	-0.452463	27.5026	1.11547
2	62	11.1208	-0.627618	27.3365	1.11331
2	63	11.1016	-0.805984	27.1681	1.11104
2	64	11.0824	-0.987495	26.997	1.1087
2	65	11.0632	-1.17214	26.8233	1.10627
2	66	11.0444	-1.35951	26.6474	1.10375
2	67	11.0262	-1.54865	26.4704	1.10115
2	68	11.0083	-1.73814	26.2935	1.09849
2	69	10.9907	-1.92642	26.1179	1.09581
2	70	10.9741	-2.11218	25.9452	1.09311
2	71	10.963	-2.29448	25.7783	1.09024
2	72	10.946	-2.47919	25.6067	1.08749
2	73	10.921	-2.66596	25.4298	1.08495
2	74	10.8916	-2.85522	25.2488	1.08248
2	75	10.8666	-3.04784	25.067	1.07976
2	76	10.8405	-3.24211	24.8835	1.077
2	77	10.8143	-3.43703	24.6996	1.07419
2	78	10.7901	-3.63177	24.5169	1.07128
2	79	10.7692	-3.82564	24.3369	1.06821
2	80	10.745	-4.02016	24.1548	1.06521
2	81	10.7163	-4.21832	23.9677	1.06226
2	82	10.6892	-4.4213	23.7773	1.0591
2	83	10.6612	-4.62858	23.583	1.05583
2	84	10.6369	-4.83971	23.3874	1.05229
2	85	10.618	-5.05281	23.1931	1.04844
2	86	10.6057	-5.26538	23.003	1.04429
2	87	10.6083	-5.47517	22.8232	1.03957
2	88	10.6425	-5.67704	22.6668	1.03376
2	89	10.7152	-5.87438	22.535	1.02651
2	90	10.8226	-6.0688	22.4251	1.01792
2	91	10.9511	-6.23817	22.3494	1.00905
2	92	11.1044	-6.38133	22.3108	0.999816
2	93	11.2823	-6.50547	22.3036	0.990098
2	94	11.4679	-6.62244	22.3087	0.980265
2	95	11.6575	-6.73621	22.3208	0.970371
2	96	11.8492	-6.8492	22.3371	0.960431
2	97	12.042	-6.96221	22.356	0.950468
2	98	12.2347	-7.07422	22.378	0.94055
2	99	12.4256	-7.18469	22.4023	0.930762
2	100	12.6172	-7.2924	22.4314	0.921042
2	101	12.8073	-7.39889	22.4627	0.911435
2	102	12.9993	-7.50466	22.4978	0.901809
2	103	13.1933	-7.60998	22.5365	0.892159
2	104	13.3891	-7.71513	22.5786	0.882484
2	105	13.5867	-7.81981	22.6243	0.872801
2	106	13.7852	-7.92341	22.6737	0.863154
2	107	13.984	-8.02545	22.7263	0.853591
2	108	14.1822	-8.126	22.7819	0.844132
2	109	14.3802	-8.22535	22.8402	0.834762
2	110	14.579	-8.32374	22.9017	0.825445
2	111	14.7797	-8.42145	22.967	0.816136
2	112	14.979	-8.51835	23.0339	0.806954
2	113	15.1776	-8.61366	23.1034	0.79789
2	114	15.3766	-8.7062	23.177	0.788956
2	115	15.577	-8.79552	23.2557	0.780136
2	116	15.7747	-8.88085	23.3371	0.771577
2	117	15.97	-8.96288	23.4207	0.763252
2	118	16.167	-9.03898	23.5112	0.755122
2	119	16.3703	-9.10391	23.6155	0.747218
2	120	16.5865	-9.14922	23.744	0.73963
2	121	16.8222	-9.1674	23.9065	0.732424
2	122	17.0806	-9.15361	24.1084	0.725683
2	123	17.3345	-9.11371	24.3252	0.719982
2	124	17.5854	-9.05212	24.5548	0.715129
2	125	17.8327	-8.97678	24.7911	0.710883
2	126	18.0768	-8.89461	25.0298	0.707008
2	127	18.319	-8.80955	25.2694	0.703342
2	128	18.5607	-8.72297	25.5099	0.699801
2	129	18.8007	-8.63671	25.7492	0.696362
2	130	19.038	-8.55068	25.9866	0.693045
2	131	19.2715	-8.46559	26.2208	0.68985
2	132	19.5005	-8.38015	26.4518	0.686834
2	133	19.7266	-8.29778	26.6791	0.683845
2	134	19.9504	-8.21548	26.9047	0.680961
2	135	20.1728	-8.13232	27.1299	0.678184
2	136	20.3937	-8.04794	27.3549	0.675519
2	137	20.6118	-7.96116	27.5795	0.67303
2	138	20.8232	-7.87453	27.7989	0.670725
2	139	21.0289	-7.79003	28.0126	0.668524
2	140	21.2298	-7.70684	28.2219	0.666425
2	141	21.4254	-7.62469	28.4265	0.664444
2	142	21.6178	-7.54423	28.6276	0.662512
2	143	21.8045	-7.45828	28.8277	0.660879
2	144	21.9813	-7.35873	29.0284	0.659848
2	145	22.1469	-7.23854	29.2329	0.659624
2	146	22.2858	-7.10372	29.4253	0.660351
2	147	22.3831	-6.96233	29.5889	0.662108
2	148	22.4474	-6.81128	29.7326	0.664786
2	149	22.4922	-6.65282	29.8658	0.668036
2	150	22.5281	-6.48952	29.9953	0.671568
2	151	22.5606	-6.32223	30.125	0.675246
2	152	22.5893	-6.15201	30.2541	0.679043
2	153	22.6157	-5.97956	30.3832	0.682914
2	154	22.6413	-5.80553	30.5131	0.68681
2	155	22.6667	-5.63019	30.6441	0.690708
2	156	22.6921	-5.45337	30.7766	0.694611
2	157	22.7156	-5.27447	30.9094	0.69857
3	0	-12.7508	-4.29511	23.963	2.08554
3	1	-12.75	-4.09115	24.1404	2.08135
3	2	-12.75	-3.88771	24.3181	2.07726
3	3	-12.75	-3.6841	24.4963	2.07323
3	4	-12.7501	-3.4796	24.6758	2.06924
3	5	-12.7505	-3.27378	24.8569	2.06529
3	6	-12.7513	-3.06679	25.0397	2.0614
3	7	-12.7525	-2.85925	25.2235	2.05757
3	8	-12.755	-2.65192	25.4081	2.05384
3	9	-12.7562	-2.4452	25.5919	2.05013
3	10	-12.76	-2.23898	25.7768	2.04657
3	11	-12.7635	-2.03266	25.962	2.04305
3	12	-12.7664	-1.8255	26.148	2.03954
3	13	-12.7719	-1.61707	26.3366	2.03615
3	14	-12.777	-1.40744	26.5263	2.03278
3	15	-12.7834	-1.19729	26.7174	2.02948
3	16	-12.79	-0.987463	26.9086	2.02625
3	17	-12.7968	-0.778466	27.0995	2.02309
3	18	-12.8043	-0.570186	27.2902	2.02
3	19	-12.8113	-0.361895	27.481	2.01694
3	20	-12.8219	-0.152982	27.6742	2.01402
3	21	-12.8333	0.0591456	27.8708	2.01113
3	22	-12.8491	0.273416	28.0715	2.00839
3	23	-12.8773	0.486718	28.2767	2.00609
3	24	-12.8858	0.692775	28.4672	2.00331
3	25	-12.9655	0.848666	28.6422	2.00355
3	26	-13.1375	0.983154	28.8366	2.00702
3	27	-13.3078	1.14691	29.0571	2.00995
3	28	-13.5258	1.30066	29.2892	2.01445
3	29	-13.8069	1.4521	29.5473	2.02084
3	30	-14.1719	1.61228	29.8514	2.02952
3	31	-14.5426	1.75776	30.1472	2.03841
3	32	-14.921	1.89033	30.4374	2.04754
3	33	-15.3092	2.0051	30.7189	2.05706
3	34	-15.7025	2.09781	30.9861	2.06688
3	35	-16.0959	2.17247	31.2405	2.07681
3	36	-16.4905	2.23832	31.4909	2.08676
3	37	-16.8911	2.28818	31.7336	2.09697
3	38	-17.2965	2.31497	31.9622	2.10752
3	39	-17.6994	2.31866	32.1732	2.11822
3	40	-18.0981	2.30579	32.3716	2.12894
3	41	-18.4964	2.27924	32.5619	2.13975
3	42	-18.8973	2.23495	32.7426	2.15079
3	43	-19.2969	2.16764	32.9074	2.16207
3	44	-19.6892	2.0797	33.0552	2.17341
3	45	-20.0747	1.9769	33.1911	2.18473
3	46	-20.4574	1.85964	33.3179	2.19615
3	47	-20.8373	1.72348	33.4322	2.20775
3	48	-21.2092	1.5672	33.53	2.21944
3	49	-21.5707	1.39563	33.6139	2.23109
3	50	-21.9249	1.21157	33.6881	2.24275
3	51	-22.2742	1.01215	33.7518	2.25452
3	52	-22.6156	0.795133	33.8016	2.26641
3	53	-22.9492	0.568622	33.8439	2.27827
3	54	-23.2726	0.334184	33.8783	2.29002
3	55	-23.5903	0.0929487	33.9084	2.30176
3	56	-23.8269	-0.113544	33.9141	2.31101
3	57	-23.9993	-0.303096	33.8914	2.31854
3	58	-24.1196	-0.488228	33.8381	2.32487
3	59	-24.2467	-0.637058	33.8171	2.33062
3	60	-24.2819	-0.774056	33.7423	2.33417
3	61	-24.2394	-0.939412	33.5936	2.33666
3	62	-24.2576	-1.12453	33.473	2.34089
3	63	-24.2458	-1.31259	33.3301	2.34456
3	64	-24.2368	-1.50176	33.1887	2.34835
3	65	-24.2295	-1.69233	33.048	2.35224
3	66	-24.2229	-1.88536	32.9066	2.35623
3	67	-24.2128	-2.0797	32.7623	2.36021
3	68	-24.2015	-2.27639	32.616	2.36424
3	69	-24.1893	-2.47624	32.4675	2.36837
3	70	-24.1771	-2.6796	32.317	2.37261
3	71	-24.164	-2.88614	32.1642	2.37694
3	72	-24.1502	-3.09516	32.0098	2.38135
3	73	-24.1339	-3.30592	31.8531	2.38579
3	74	-24.12	-3.51871	31.6974	2.39038
3	75	-24.1092	-3.73461	31.5425	2.39515
3	76	-24.0969	-3.95503	31.3842	2.40004
3	77	-24.0876	-4.17812	31.227	2.4051
3	78	-24.0818	-4.40588	31.0702	2.41041
3	79	-24.0721	-4.63502	30.9104	2.41572
3	80	-24.062	-4.8648	30.7507	2.42109
3	81	-24.05	-5.09421	30.5909	2.42647
3	82	-24.0386	-5.32312	30.4326	2.4319
3	83	-24.0284	-5.55213	30.2761	2.43742
3	84	-24.0132	-5.78162	30.1164	2.4429
3	85	-23.9998	-6.01231	29.9582	2.44851
3	86	-23.9747	-6.23988	29.7939	2.45384
3	87	-23.9213	-6.45448	29.6167	2.4583
3	88	-23.8332	-6.65908	29.4194	2.4618
3	89	-23.7136	-6.85677	29.2022	2.46449
3	90	-23.5747	-7.0116	28.997	2.46565
3	91	-23.4151	-7.13325	28.7964	2.46548
3	92	-23.2422	-7.23666	28.5968	2.46452
3	93	-23.0643	-7.33284	28.3979	2.46323
3	94	-22.8829	-7.42633	28.198	2.46178
3	95	-22.6992	-7.51594	27.9989	2.46014
3	96	-22.5133	-7.60332	27.7995	2.45837
3	97	-22.3259	-7.69143	27.5986	2.45656
