# CellID	NodeIndex	X	Y	R	Theta
2	93	11.1466	1.83317	24.8608	1.06274
2	94	11.2836	1.65163	24.7697	1.05435
2	95	11.4459	1.48523	24.7061	1.04531
2	96	11.6372	1.33189	24.6706	1.03548
2	97	11.8393	1.18626	24.6497	1.02542
2	98	12.0455	1.04513	24.6373	1.01529
2	99	12.2497	0.905579	24.6276	1.00526
2	100	12.4547	0.770772	24.6249	0.995295
2	101	12.6588	0.638504	24.6262	0.98542
2	102	12.8614	0.507408	24.6301	0.975622
2	103	13.0628	0.377363	24.6365	0.965892
2	104	13.2629	0.249076	24.6459	0.956254
2	105	13.4607	0.123487	24.6584	0.946764
2	106	13.6545	0.00112559	24.6734	0.93749
2	107	13.8431	-0.117863	24.6901	0.928483
2	108	14.036	-0.23671	24.7116	0.919349
2	109	14.2323	-0.356047	24.7367	0.910115
2	110	14.4312	-0.476093	24.7651	0.900797
2	111	14.6328	-0.595542	24.7978	0.891434
2	112	14.8368	-0.712282	24.8362	0.882092
2	113	15.0417	-0.825667	24.8799	0.872837
2	114	15.2421	-0.935848	24.9253	0.863835
2	115	15.4387	-1.04308	24.9724	0.855061
2	116	15.6327	-1.14813	25.0214	0.846455
2	117	15.8261	-1.251	25.0734	0.837958
2	118	16.0223	-1.34916	25.1326	0.829543
2	119	16.225	-1.43855	25.2044	0.821215
2	120	16.4403	-1.51186	25.2983	0.813012
2	121	16.6711	-1.56485	25.4192	0.804985
2	122	16.8892	-1.58931	25.5534	0.798167
2	123	17.1021	-1.59085	25.7013	0.792195
2	124	17.3117	-1.5762	25.8594	0.786822
2	125	17.5198	-1.55252	26.0234	0.781802
2	126	17.7282	-1.52466	26.1912	0.776951
2	127	17.9377	-1.49373	26.3626	0.772216
2	128	18.1466	-1.46043	26.5357	0.767623
2	129	18.3567	-1.42558	26.7114	0.763098
2	130	18.5696	-1.38973	26.8903	0.758591
2	131	18.7856	-1.35265	27.0729	0.754096
2	132	19.001	-1.31251	27.2576	0.74976
2	133	19.2151	-1.26945	27.4439	0.745591
2	134	19.4277	-1.22425	27.6309	0.741573
2	135	19.6388	-1.17735	27.8185	0.737691
2	136	19.8488	-1.12894	28.0067	0.733926
2	137	20.0609	-1.07996	28.1971	0.730179
2	138	20.2772	-1.0287	28.3927	0.726443
2	139	20.4967	-0.976091	28.5919	0.722718
2	140	20.7155	-0.915805	28.7961	0.719263
2	141	20.9254	-0.840737	29.0036	0.716442
2	142	21.1203	-0.74431	29.2139	0.714549
2	143	21.2928	-0.619019	29.4263	0.713926
2	144	21.4426	-0.460517	29.6433	0.714658
2	145	21.5631	-0.281219	29.8519	0.716549
2	146	21.655	-0.0933647	30.0447	0.719254
2	147	21.7181	0.104785	30.2229	0.722811
2	148	21.7579	0.315172	30.3922	0.727136
2	149	21.7897	0.528243	30.5579	0.731653
2	150	21.8206	0.742104	30.7241	0.73616
2	151	21.8489	0.957229	30.8899	0.740706
2	152	21.8762	1.1732	31.0561	0.745245
2	153	21.9031	1.38926	31.2227	0.749747
2	154	21.9289	1.60421	31.3884	0.754198
2	155	21.9539	1.81665	31.5523	0.758563
2	156	21.9783	2.02568	31.7141	0.762819
2	157	22.0022	2.2311	31.8736	0.766959
3	0	-12.2208	4.78948	27.1301	1.99932
3	1	-12.2435	5.00447	27.3351	1.9968
3	2	-12.2658	5.21875	27.5396	1.99433
3	3	-12.2881	5.4333	27.7444	1.99188
3	4	-12.312	5.64848	27.9506	1.98951
3	5	-12.336	5.86433	28.1577	1.98718
3	6	-12.3613	6.07993	28.3652	1.98492
3	7	-12.3891	6.29434	28.5727	1.98279
3	8	-12.42	6.50747	28.7804	1.98081
3	9	-12.4508	6.71786	28.9857	1.97889
3	10	-12.4827	6.92755	29.1909	1.97704
3	11	-12.5145	7.13489	29.394	1.97525
3	12	-12.5464	7.34093	29.596	1.9735
3	13	-12.5784	7.54568	29.7969	1.97179
3	14	-12.6105	7.74811	29.9959	1.97014
3	15	-12.6424	7.94661	30.1912	1.96856
3	16	-12.6763	8.14357	30.386	1.96708
3	17	-12.7106	8.3381	30.5787	1.96566
3	18	-12.745	8.52986	30.7689	1.96429
3	19	-12.7797	8.71887	30.9568	1.96299
3	20	-12.8175	8.9047	31.143	1.96183
3	21	-12.8604	9.08647	31.3275	1.96088
3	22	-12.9023	9.26586	31.5093	1.95995
3	23	-12.9632	9.43205	31.6862	1.95974
3	24	-12.9895	9.59778	31.8495	1.95853
3	25	-13.0785	9.71419	31.991	1.95973
3	26	-13.2723	9.80402	32.1479	1.96425
3	27	-13.471	9.92971	32.3404	1.96843
3	28	-13.719	10.0392	32.5379	1.97415
3	29	-14.0336	10.139	32.7542	1.98179
3	30	-14.4374	10.2356	33.0058	1.99184
3	31	-14.843	10.3148	33.2455	2.002
3	32	-15.2511	10.3808	33.4778	2.01225
3	33	-15.6644	10.4318	33.7024	2.02269
3	34	-16.0809	10.464	33.9151	2.03333
3	35	-16.4959	10.4793	34.116	2.04401
3	36	-16.9105	10.4867	34.3134	2.05467
3	37	-17.3281	10.4806	34.5043	2.06547
3	38	-17.749	10.454	34.6828	2.07651
3	39	-18.1666	10.4051	34.8445	2.08767
3	40	-18.5783	10.3395	34.9931	2.09883
3	41	-18.9881	10.2599	35.1331	2.11005
3	42	-19.399	10.1614	35.2618	2.12148
3	43	-19.8059	10.0382	35.3721	2.13311
3	44	-20.2018	9.89467	35.4641	2.14471
3	45	-20.589	9.73793	35.5451	2.15625
3	46	-20.9724	9.56823	35.6179	2.16785
3	47	-21.3517	9.3808	35.6786	2.1796
3	48	-21.7214	9.17504	35.7237	2.19138
3	49	-22.08	8.95617	35.7567	2.2031
3	50	-22.432	8.72527	35.7809	2.21485
3	51	-22.7785	8.47609	35.7923	2.22677
3	52	-23.1128	8.20438	35.7834	2.23881
3	53	-23.4348	7.92199	35.7638	2.25077
3	54	-23.6719	7.68764	35.7321	2.26005
3	55	-23.847	7.48217	35.686	2.2675
3	56	-23.9733	7.28778	35.6186	2.27372
3	57	-24.1081	7.13006	35.586	2.27948
3	58	-24.1429	6.99453	35.5059	2.28271
3	59	-24.1104	6.84608	35.3723	2.28475
3	60	-24.1058	6.68206	35.2456	2.2877
3	61	-24.0612	6.51245	35.0884	2.28992
3	62	-24.0243	6.33396	34.93	2.29249
3	63	-23.9793	6.15251	34.7641	2.29497
3	64	-23.931	5.96758	34.5937	2.29746
3	65	-23.8811	5.77978	34.4203	2.3
3	66	-23.8303	5.59029	34.2453	2.30259
3	67	-23.7793	5.4001	34.0698	2.3052
3	68	-23.7261	5.2104	33.8935	2.30779
3	69	-23.6746	5.02025	33.7182	2.31045
3	70	-23.6283	4.82821	33.5452	2.31328
3	71	-23.5846	4.6341	33.3728	2.31625
3	72	-23.5362	4.43926	33.197	2.31916
3	73	-23.4897	4.24241	33.0213	2.32219
3	74	-23.448	4.04353	32.8476	2.32539
3	75	-23.4087	3.84357	32.6752	2.32871
3	76	-23.3652	3.64405	32.5006	2.33196
3	77	-23.3256	3.44323	32.3281	2.33536
3	78	-23.2926	3.23988	32.1587	2.33899
3	79	-23.2629	3.03359	31.9899	2.3428
3	80	-23.2286	2.82507	31.8168	2.3466
3	81	-23.1949	2.61386	31.6427	2.35052
3	82	-23.1616	2.40077	31.468	2.35453
3	83	-23.1238	2.18761	31.2905	2.35848
3	84	-23.0866	1.97429	31.1139	2.36249
3	85	-23.0501	1.76104	30.9384	2.36657
3	86	-23.0082	1.5489	30.7603	2.37054
3	87	-22.9665	1.3368	30.5828	2.37457
3	88	-22.9159	1.12728	30.4011	2.37837
3	89	-22.8422	0.928736	30.2108	2.38144
3	90	-22.7309	0.746075	30.0044	2.38329
3	91	-22.589	0.572968	29.7823	2.38424
3	92	-22.4337	0.428945	29.5705	2.38417
3	93	-22.2648	0.315331	29.3697	2.38303
3	94	-22.0836	0.224288	29.1757	2.38102
3	95	-21.8963	0.140843	28.9825	2.37865
3	96	-21.7062	0.0590453	28.7887	2.37614
3	97	-21.5132	-0.0204151	28.5946	2.37347
3	98	-21.3184	-0.100267	28.3991	2.37073
3	99	-21.1201	-0.178777	28.2023	2.36782
3	100	-20.9185	-0.257621	28.003	2.3648
3	101	-20.7128	-0.337328	27.8007	2.36166
3	102	-20.5027	-0.417667	27.5949	2.35838
3	103	-20.2881	-0.498051	27.3863	2.35493
3	104	-20.0699	-0.577858	27.1759	2.35132
3	105	-19.8495	-0.656592	26.965	2.34757
3	106	-19.6282	-0.733201	26.7555	2.34368
3	107	-19.4058	-0.803656	26.55	2.33953
3	108	-19.1826	-0.875531	26.3433	2.33534
3	109	-18.9575	-0.948081	26.1354	2.33104
3	110	-18.7289	-1.01718	25.9281	2.32649
3	111	-18.4974	-1.08319	25.7216	2.3217
3	112	-18.2635	-1.14046	25.5205	2.31653
