# CellID	NodeIndex	X	Y	R	Theta
0	56	0.191245	4.16207	26.5859	1.52416
0	57	0.169305	3.95192	26.375	1.52462
0	58	0.150144	3.74416	26.1666	1.52499
0	59	0.131975	3.53869	25.9605	1.52532
0	60	0.114495	3.33464	25.7558	1.52564
0	61	0.0980619	3.13108	25.5517	1.52592
0	62	0.0832639	2.92726	25.3475	1.52615
0	63	0.070601	2.72288	25.1427	1.52629
0	64	0.060257	2.51816	24.9377	1.52633
0	65	0.0520746	2.31354	24.733	1.5263
0	66	0.0456651	2.10928	24.5286	1.52619
0	67	0.0406814	1.90533	24.3247	1.52602
0	68	0.0371258	1.70109	24.1205	1.52579
0	69	0.0351163	1.49536	23.9148	1.52548
0	70	0.0336477	1.29028	23.7099	1.52515
0	71	0.0336033	1.08413	23.504	1.52476
0	72	0.0352758	0.880516	23.3007	1.52428
0	73	0.039602	0.679602	23.1002	1.52369
0	74	0.0472019	0.48206	22.9032	1.52295
0	75	0.0582654	0.288509	22.7104	1.52206
0	76	0.0727552	0.0991765	22.522	1.52101
0	77	0.0904813	-0.0861798	22.3378	1.5198
0	78	0.110836	-0.268274	22.157	1.51846
0	79	0.131877	-0.446668	21.98	1.51708
0	80	0.15446	-0.622831	21.8053	1.51562
0	81	0.1814	-0.797979	21.6319	1.51393
0	82	0.21814	-0.97265	21.4597	1.51175
0	83	0.273484	-1.14684	21.2892	1.50868
0	84	0.358579	-1.32345	21.1184	1.50414
0	85	0.474829	-1.5043	20.9461	1.49802
0	86	0.606814	-1.66341	20.7975	1.49114
0	87	0.756687	-1.80203	20.6718	1.48338
0	88	0.927649	-1.92318	20.5669	1.47458
0	89	1.11383	-2.03211	20.4773	1.46502
0	90	1.30446	-2.13403	20.397	1.4552
0	91	1.49661	-2.23126	20.3236	1.44525
0	92	1.68794	-2.32593	20.2547	1.4353
0	93	1.8775	-2.41893	20.1891	1.42537
0	94	2.06536	-2.50962	20.1276	1.41548
0	95	2.25162	-2.59768	20.0704	1.40564
0	96	2.43548	-2.68381	20.0166	1.39587
0	97	2.62354	-2.7688	19.9666	1.38585
0	98	2.81491	-2.85164	19.9214	1.37564
0	99	3.00875	-2.93178	19.8815	1.3653
0	100	3.20026	-3.00985	19.8452	1.35505
0	101	3.38948	-3.08636	19.812	1.34489
0	102	3.57732	-3.16132	19.782	1.33479
0	103	3.76515	-3.23444	19.7558	1.32468
0	104	3.95477	-3.3054	19.7342	1.31448
0	105	4.14363	-3.37287	19.7179	1.30435
0	106	4.3335	-3.43576	19.7082	1.29422
0	107	4.52435	-3.49265	19.7066	1.28411
0	108	4.71872	-3.5392	19.7179	1.27399
0	109	4.92011	-3.56912	19.7492	1.26379
0	110	5.13278	-3.57677	19.8073	1.25344
0	111	5.35922	-3.55904	19.8959	1.24291
0	112	5.57609	-3.52128	20.0024	1.23325
0	113	5.78799	-3.46973	20.122	1.22416
0	114	5.99673	-3.40915	20.2507	1.21548
0	115	6.20395	-3.34241	20.3861	1.20709
0	116	6.41076	-3.27303	20.5252	1.19888
0	117	6.6179	-3.20306	20.6663	1.19077
0	118	6.8245	-3.13169	20.8099	1.18282
0	119	7.02989	-3.05952	20.955	1.17505
0	120	7.23263	-2.98716	21.1005	1.16751
0	121	7.43404	-2.91115	21.2501	1.16019
0	122	7.63271	-2.83264	21.4019	1.15315
0	123	7.82803	-2.75328	21.5542	1.14636
0	124	8.01987	-2.67392	21.7059	1.13981
0	125	8.20825	-2.59443	21.8573	1.1335
0	126	8.39317	-2.51395	22.0089	1.12744
0	127	8.57454	-2.43146	22.1616	1.12164
0	128	8.75236	-2.34649	22.3157	1.11612
0	129	8.92642	-2.26022	22.47	1.11084
0	130	9.09596	-2.17005	22.6263	1.1059
0	131	9.25815	-2.07072	22.788	1.10149
0	132	9.40983	-1.95538	22.9596	1.09787
0	133	9.55164	-1.81861	23.1461	1.09511
0	134	9.67355	-1.67003	23.334	1.09338
0	135	9.77093	-1.51862	23.5133	1.09266
0	136	9.84388	-1.36158	23.6863	1.09297
0	137	9.90201	-1.19906	23.8573	1.09394
0	138	9.95383	-1.03418	24.0276	1.09518
0	139	10.0039	-0.866986	24.1992	1.0965
0	140	10.0529	-0.696373	24.3733	1.09791
0	141	10.1001	-0.522741	24.5495	1.09942
0	142	10.1461	-0.344809	24.7289	1.10103
1	0	-0.60883	1.12809	23.5271	1.55212
1	1	-0.606122	1.33375	23.7328	1.55217
1	2	-0.600366	1.53526	23.9344	1.55209
1	3	-0.590504	1.73289	24.1322	1.55183
1	4	-0.581664	1.92707	24.3265	1.55162
1	5	-0.569337	2.11768	24.5173	1.55127
1	6	-0.562125	2.31243	24.7121	1.55113
1	7	-0.552962	2.50991	24.9098	1.55092
1	8	-0.541975	2.70883	25.1089	1.55064
1	9	-0.535178	2.90802	25.3082	1.55053
1	10	-0.525367	3.10626	25.5066	1.5503
1	11	-0.512272	3.30333	25.7038	1.54995
1	12	-0.502374	3.49964	25.9003	1.54972
1	13	-0.489461	3.69534	26.0963	1.54939
1	14	-0.474528	3.89101	26.2922	1.54898
1	15	-0.461893	4.08683	26.4883	1.54866
1	16	-0.448031	4.28177	26.6835	1.5483
1	17	-0.437974	4.47476	26.8766	1.54809
1	18	-0.437448	4.66418	27.066	1.54823
1	19	-0.423917	4.8452	27.2473	1.54788
1	20	-0.434195	5.01584	27.4177	1.5484
1	21	-0.41228	5.17105	27.5733	1.54773
1	22	-0.455108	5.29056	27.6918	1.54938
1	23	-0.588825	5.41231	27.811	1.55428
1	24	-0.709703	5.56751	27.9645	1.55869
1	25	-0.871868	5.71687	28.1124	1.56453
1	26	-1.08374	5.87319	28.2681	1.57206
1	27	-1.36179	6.0506	28.4473	1.58182
1	28	-1.73143	6.26406	28.6671	1.59463
1	29	-2.11586	6.46267	28.8774	1.60778
1	30	-2.51239	6.63811	29.0699	1.62119
1	31	-2.91244	6.79112	29.2455	1.63459
1	32	-3.31516	6.92869	29.4111	1.64795
1	33	-3.72486	7.05174	29.5681	1.66145
1	34	-4.14152	7.15537	29.7118	1.6751
1	35	-4.55933	7.23919	29.8414	1.68873
1	36	-4.9772	7.30831	29.962	1.70231
1	37	-5.39937	7.36346	30.0748	1.71599
1	38	-5.82758	7.39865	30.1745	1.72986
1	39	-6.25553	7.41051	30.2569	1.74376
1	40	-6.67927	7.40467	30.327	1.75756
1	41	-7.1027	7.38516	30.3893	1.77137
1	42	-7.53039	7.34857	30.4417	1.78538
1	43	-7.95786	7.29643	30.4848	1.79944
1	44	-8.37737	7.22379	30.5121	1.81338
1	45	-8.79333	7.14218	30.5357	1.82724
1	46	-9.20825	7.04627	30.5511	1.84117
1	47	-9.62135	6.92979	30.5522	1.85522
1	48	-10.0262	6.79284	30.5374	1.86921
1	49	-10.4221	6.64164	30.5122	1.88307
1	50	-10.8139	6.47839	30.4801	1.89694
1	51	-11.2026	6.3043	30.4427	1.91087
1	52	-11.4993	6.14562	30.3939	1.92182
1	53	-11.7248	5.99112	30.3275	1.93055
1	54	-11.8948	5.83056	30.2379	1.93768
1	55	-12.0645	5.71211	30.1889	1.94434
1	56	-12.125	5.58944	30.0969	1.9477
1	57	-12.1152	5.43165	29.9466	1.94933
1	58	-12.1425	5.2643	29.8013	1.95226
1	59	-12.1428	5.08701	29.637	1.95449
1	60	-12.1493	4.90468	29.4704	1.95702
1	61	-12.1461	4.71924	29.2975	1.9593
1	62	-12.1398	4.53138	29.1213	1.96154
1	63	-12.1333	4.34104	28.9429	1.96384
1	64	-12.1262	4.14813	28.7621	1.96618
1	65	-12.1185	3.95273	28.5789	1.96856
1	66	-12.1105	3.75529	28.3938	1.971
1	67	-12.1021	3.55663	28.2077	1.97347
1	68	-12.0932	3.3577	28.0213	1.97596
1	69	-12.0825	3.15922	27.8347	1.97841
1	70	-12.0729	2.9611	27.6491	1.98094
1	71	-12.0652	2.76286	27.4643	1.98356
1	72	-12.0537	2.56412	27.2778	1.98609
1	73	-12.0443	2.36417	27.0911	1.98875
1	74	-12.0366	2.16284	26.9041	1.99153
1	75	-12.0242	1.96079	26.7147	1.9942
1	76	-12.013	1.75848	26.5257	1.99694
1	77	-12.0029	1.55635	26.3376	1.99977
1	78	-11.9888	1.35477	26.1485	2.00248
1	79	-11.9762	1.15311	25.9602	2.00529
1	80	-11.9644	0.950673	25.7717	2.00818
1	81	-11.9506	0.746951	25.5815	2.01107
1	82	-11.9367	0.541669	25.3899	2.01402
1	83	-11.9211	0.33547	25.1971	2.01697
1	84	-11.9003	0.129824	25.0027	2.01977
1	85	-11.8807	-0.0765163	24.8084	2.02267
1	86	-11.8614	-0.282377	24.6149	2.02561
1	87	-11.8395	-0.4869	24.4216	2.02848
1	88	-11.8176	-0.691438	24.2286	2.03141
1	89	-11.7932	-0.895519	24.035	2.03427
1	90	-11.7572	-1.09483	23.8407	2.03666
1	91	-11.6982	-1.28468	23.6446	2.03803
1	92	-11.6001	-1.46159	23.4425	2.0377
1	93	-11.4718	-1.63144	23.2331	2.03606
1	94	-11.3292	-1.77662	23.0394	2.03335
1	95	-11.1718	-1.89861	22.8602	2.02957
1	96	-10.9998	-2.0026	22.691	2.02481
1	97	-10.8195	-2.09794	22.5266	2.01947
1	98	-10.6354	-2.19139	22.3629	2.01386
1	99	-10.449	-2.28482	22.1989	2.00808
1	100	-10.2597	-2.37663	22.036	2.00206
1	101	-10.0686	-2.46956	21.8721	1.9959
1	102	-9.87451	-2.56362	21.7068	1.98954
1	103	-9.67569	-2.65842	21.5398	1.9829
1	104	-9.47309	-2.75218	21.3733	1.97597
1	105	-9.26661	-2.84641	21.2058	1.96878
1	106	-9.05604	-2.93999	21.0386	1.96127
1	107	-8.84237	-3.03192	20.8729	1.95348
1	108	-8.62732	-3.12197	20.7097	1.94547
1	109	-8.41137	-3.20869	20.5506	1.93724
1	110	-8.19388	-3.29473	20.3931	1.92879
1	111	-7.97465	-3.38122	20.2361	1.92014
1	112	-7.75302	-3.46851	20.079	1.91126
1	113	-7.52746	-3.55321	19.9247	1.90201
1	114	-7.29738	-3.63053	19.7777	1.89228
1	115	-7.0629	-3.69332	19.645	1.88196
1	116	-6.82359	-3.73389	19.5343	1.87094
1	117	-6.57785	-3.74866	19.4489	1.85909
1	118	-6.34992	-3.7345	19.399	1.84762
1	119	-6.13703	-3.69695	19.3781	1.83652
1	120	-5.93383	-3.64343	19.3775	1.82568
1	121	-5.73506	-3.58151	19.3884	1.81495
1	122	-5.53631	-3.51552	19.4056	1.80419
1	123	-5.33374	-3.44733	19.4262	1.79323
1	124	-5.12748	-3.37576	19.4517	1.78208
1	125	-4.91658	-3.30026	19.4826	1.77068
1	126	-4.70109	-3.22091	19.5189	1.75906
1	127	-4.48636	-3.13922	19.5603	1.74749
1	128	-4.2716	-3.05607	19.6057	1.73596
1	129	-4.0604	-2.97194	19.6552	1.72466
1	130	-3.85145	-2.88749	19.7078	1.71352
1	131	-3.6435	-2.80321	19.7629	1.7025
1	132	-3.43594	-2.71892	19.8204	1.69156
1	133	-3.22899	-2.63398	19.8809	1.68071
1	134	-3.02383	-2.54779	19.9452	1.67001
1	135	-2.82205	-2.46035	20.0134	1.65955
1	136	-2.62113	-2.37259	20.084	1.6492
1	137	-2.41824	-2.28389	20.1577	1.63882
1	138	-2.21465	-2.19272	20.2359	1.62847
1	139	-2.00984	-2.10105	20.3167	1.61815
1	140	-1.80514	-2.00659	20.4024	1.60791
1	141	-1.60063	-1.91028	20.4921	1.59776
1	142	-1.40148	-1.80558	20.5924	1.58796
1	143	-1.22202	-1.6814	20.7143	1.57919
1	144	-1.06232	-1.53375	20.8612	1.57148
1	145	-0.920646	-1.36258	21.0327	1.56473
1	146	-0.808976	-1.17412	21.2222	1.55953
1	147	-0.72898	-0.979664	21.4177	1.55589
1	148	-0.682055	-0.777878	21.6202	1.55386
1	149	-0.661917	-0.566813	21.8315	1.5531
1	150	-0.651319	-0.354423	22.0441	1.55279
1	151	-0.643708	-0.142172	22.2564	1.55262
1	152	-0.63619	0.0694611	22.4682	1.55246
1	153	-0.630328	0.28157	22.6804	1.55237
1	154	-0.624467	0.494234	22.8931	1.55229
1	155	-0.618787	0.707018	23.1059	1.55221
1	156	-0.613625	0.918791	23.3178	1.55216
2	0	22.4808	-2.39331	30.8816	0.704544
2	1	22.5071	-2.2026	31.0254	0.708679
2	2	22.535	-2.01089	31.1717	0.712765
2	3	22.5678	-1.81856	31.3226	0.716725
2	4	22.6032	-1.62494	31.4767	0.720625
2	5	22.6339	-1.4288	31.6294	0.724644
2	6	22.6662	-1.23188	31.7844	0.728609
2	7	22.7027	-1.03547	31.9426	0.732435
2	8	22.7437	-0.840287	32.1039	0.736101
2	9	22.7868	-0.645912	32.2665	0.73967
2	10	22.8258	-0.450826	32.427	0.743303
2	11	22.8663	-0.256028	32.5888	0.746863
2	12	22.9073	-0.0612578	32.7515	0.750376
2	13	22.9455	0.133752	32.9126	0.753918
2	14	22.9792	0.328189	33.0704	0.757508
2	15	23.0151	0.522064	33.2299	0.761005
2	16	23.0574	0.716073	33.3945	0.764339
2	17	23.1033	0.910096	33.5621	0.767565
2	18	23.1435	1.10591	33.7272	0.770914
2	19	23.19	1.30012	33.8961	0.774069
2	20	23.217	1.49648	34.0529	0.777637
2	21	23.2674	1.67877	34.2168	0.780401
2	22	23.2366	1.8416	34.3097	0.784405
2	23	23.1085	2.01699	34.3436	0.790655
2	24	22.9908	2.22413	34.4089	0.797319
2	25	22.8211	2.43932	34.4453	0.80521
2	26	22.5832	2.67399	34.4513	0.814909
2	27	22.2566	2.94023	34.4236	0.827118
2	28	21.9175	3.18498	34.3767	0.839197
2	29	21.5716	3.41468	34.319	0.851169
2	30	21.2168	3.63411	34.2526	0.863183
2	31	20.8543	3.84464	34.1794	0.875245
2	32	20.4865	4.04387	34.0991	0.887271
2	33	20.1151	4.22718	34.0091	0.899142
2	34	19.7388	4.39823	33.9112	0.910968
2	35	19.3546	4.5563	33.803	0.922814
2	36	18.9642	4.69833	33.6829	0.934602
2	37	18.5706	4.82528	33.5535	0.946284
2	38	18.1731	4.93961	33.4161	0.957937
2	39	17.7682	5.03922	33.2669	0.969614
2	40	17.3577	5.11924	33.1029	0.981208
2	41	16.9469	5.1804	32.9275	0.992612
2	42	16.5359	5.2273	32.7443	1.00391
2	43	16.1206	5.25969	32.5507	1.0152
2	44	15.7004	5.27153	32.3411	1.02644
2	45	15.2814	5.26025	32.1164	1.03741
2	46	14.8672	5.23131	31.8827	1.04814
2	47	14.4544	5.18827	31.6412	1.05876
2	48	14.0409	5.12851	31.3882	1.06932
2	49	13.6303	5.0494	31.1231	1.07966
2	50	13.226	4.95438	30.8502	1.08977
2	51	12.8263	4.84704	30.5716	1.09973
2	52	12.4295	4.72546	30.2847	1.10959
2	53	12.1233	4.61167	30.0474	1.11703
2	54	11.8859	4.49494	29.8388	1.12246
2	55	11.7015	4.36533	29.6423	1.12617
2	56	11.5248	4.27765	29.4874	1.13031
2	57	11.4525	4.17383	29.3627	1.13102
2	58	11.4409	4.02977	29.2274	1.12929
2	59	11.3958	3.87721	29.0702	1.12844
2	60	11.3725	3.71163	28.9107	1.12672
2	61	11.338	3.5443	28.7448	1.1253
2	62	11.3112	3.37258	28.5783	1.12356
2	63	11.2886	3.19784	28.411	1.12162
2	64	11.2653	3.02101	28.2417	1.11964
2	65	11.2408	2.84202	28.07	1.11765
2	66	11.2204	2.66008	27.8975	1.11545
2	67	11.1983	2.47622	27.7227	1.11325
2	68	11.1751	2.29091	27.5463	1.11103
2	69	11.1543	2.10481	27.3704	1.1087
2	70	11.1341	1.91982	27.1959	1.10633
2	71	11.118	1.7374	27.0256	1.10384
2	72	11.0993	1.55186	26.8516	1.10135
2	73	11.0822	1.36362	26.6761	1.09873
2	74	11.06	1.17369	26.4969	1.09622
2	75	11.0328	0.981658	26.3138	1.0938
2	76	11.0087	0.786231	26.1292	1.09119
2	77	10.9823	0.58842	25.9416	1.08857
2	78	10.955	0.388687	25.7521	1.08591
2	79	10.9296	0.187708	25.5625	1.08313
2	80	10.9045	-0.0131435	25.3734	1.08029
2	81	10.8832	-0.21356	25.1867	1.07729
2	82	10.8587	-0.414425	24.9983	1.07435
2	83	10.831	-0.617481	24.8067	1.07143
2	84	10.8038	-0.82333	24.613	1.0684
2	85	10.7764	-1.03159	24.4175	1.06527
2	86	10.7532	-1.24183	24.2224	1.06191
2	87	10.7401	-1.45251	24.0322	1.05811
2	88	10.7546	-1.66042	23.8584	1.05331
2	89	10.8125	-1.86537	23.7094	1.04691
2	90	10.9068	-2.06997	23.5802	1.03911
2	91	11.0355	-2.26545	23.4779	1.03016
2	92	11.1893	-2.43919	23.4091	1.02071
2	93	11.3658	-2.59575	23.3691	1.01077
2	94	11.5545	-2.74273	23.346	1.00057
2	95	11.7486	-2.88524	23.3321	0.990271
2	96	11.943	-3.02816	23.3204	0.97994
2	97	12.1405	-3.16973	23.3142	0.969521
2	98	12.3398	-3.31139	23.3113	0.959035
2	99	12.5394	-3.45339	23.311	0.948526
2	100	12.7401	-3.59276	23.316	0.938049
2	101	12.9395	-3.73093	23.3238	0.92765
2	102	13.1381	-3.86684	23.3354	0.917347
2	103	13.3355	-4.00218	23.3492	0.907109
2	104	13.5335	-4.13619	23.3668	0.896901
2	105	13.7319	-4.27038	23.3869	0.886693
2	106	13.9312	-4.40358	23.4109	0.876499
2	107	14.131	-4.53491	23.439	0.866363
2	108	14.3303	-4.66418	23.4708	0.856324
2	109	14.5288	-4.79172	23.5056	0.846391
2	110	14.7266	-4.91813	23.5432	0.836539
2	111	14.9245	-5.04394	23.5835	0.826736
2	112	15.1231	-5.169	23.6271	0.816969
2	113	15.3224	-5.29208	23.675	0.807271
2	114	15.5222	-5.41132	23.7281	0.797713
2	115	15.7216	-5.52599	23.7862	0.788347
2	116	15.9161	-5.6372	23.8455	0.779275
2	117	16.1074	-5.74562	23.9063	0.770424
2	118	16.2988	-5.85065	23.9715	0.761719
2	119	16.4941	-5.95043	24.0448	0.753109
2	120	16.6994	-6.03923	24.1347	0.744609
2	121	16.9208	-6.11108	24.2497	0.736241
2	122	17.163	-6.16048	24.3968	0.728075
2	123	17.3989	-6.17933	24.561	0.72111
2	124	17.6323	-6.16919	24.7433	0.715192
2	125	17.8653	-6.13476	24.9422	0.710106
2	126	18.0962	-6.08767	25.1482	0.705541
2	127	18.3251	-6.03582	25.3563	0.701244
2	128	18.5523	-5.98321	25.5641	0.697083
2	129	18.7781	-5.93054	25.7712	0.693026
2	130	19.0025	-5.87728	25.9781	0.689084
2	131	19.2257	-5.82156	26.186	0.685306
2	132	19.4473	-5.76443	26.3939	0.681668
2	133	19.6661	-5.70615	26.6007	0.678186
2	134	19.8811	-5.64602	26.806	0.6749
2	135	20.0924	-5.58398	27.0098	0.671807
2	136	20.2993	-5.52269	27.21	0.668838
2	137	20.5033	-5.46089	27.4085	0.665992
2	138	20.7052	-5.3963	27.6073	0.663311
2	139	20.9051	-5.3318	27.8046	0.660714
2	140	21.102	-5.26536	28.0009	0.658271
2	141	21.2954	-5.19734	28.1956	0.655985
2	142	21.4822	-5.12132	28.39	0.654093
2	143	21.6529	-5.0238	28.5849	0.653166
2	144	21.8076	-4.89759	28.7844	0.653383
2	145	21.9473	-4.74386	28.9888	0.654665
2	146	22.0516	-4.58419	29.1689	0.656828
2	147	22.1182	-4.41517	29.3249	0.660007
2	148	22.1619	-4.23972	29.4672	0.663802
2	149	22.1969	-4.06202	29.6046	0.6678
2	150	22.2305	-3.88291	29.7421	0.671829
2	151	22.2636	-3.70203	29.8808	0.675878
2	152	22.297	-3.51862	30.0219	0.679947
2	153	22.3312	-3.3318	30.1661	0.684052
2	154	22.3637	-3.1444	30.31	0.688165
2	155	22.3949	-2.95645	30.4538	0.692281
2	156	22.4248	-2.76865	30.5969	0.696382
2	157	22.4526	-2.58213	30.7382	0.700457
3	0	-12.6045	0.625846	25.7586	2.03604
3	1	-12.6099	0.822013	25.9365	2.03283
3	2	-12.6166	1.01873	26.1157	2.0297
3	3	-12.6219	1.21547	26.2945	2.02657
3	4	-12.63	1.41173	26.4745	2.02358
3	5	-12.6374	1.60777	26.6541	2.02061
3	6	-12.643	1.80416	26.8335	2.01762
3	7	-12.6526	2.00131	27.0156	2.01479
3	8	-12.6606	2.19987	27.1984	2.01192
3	9	-12.6672	2.39999	27.3823	2.00902
3	10	-12.6788	2.60102	27.5693	2.0063
3	11	-12.6896	2.80236	27.7566	2.0036
3	12	-12.6997	3.00336	27.9433	2.0009
3	13	-12.7138	3.20349	28.1312	1.9984
3	14	-12.726	3.40337	28.3183	1.99586
3	15	-12.737	3.60391	28.5056	1.99331
3	16	-12.7497	3.80606	28.6953	1.99082
3	17	-12.7625	4.01075	28.8875	1.98834
3	18	-12.7761	4.21811	29.0826	1.98588
3	19	-12.7903	4.42742	29.28	1.98344
3	20	-12.8096	4.63679	29.4796	1.98119
3	21	-12.8364	4.84399	29.6803	1.97923
3	22	-12.8627	5.05014	29.88	1.9773
3	23	-12.9068	5.25011	30.0811	1.97602
3	24	-12.9252	5.4429	30.2656	1.97406
3	25	-13.0114	5.58563	30.4308	1.97483
3	26	-13.1911	5.70477	30.6112	1.9787
3	27	-13.3695	5.85537	30.8204	1.98207
3	28	-13.5941	5.99733	31.0407	1.98688
3	29	-13.8828	6.13982	31.2883	1.99348
3	30	-14.2629	6.29011	31.5826	2.0025
3	31	-14.6577	6.41723	31.8647	2.01208
3	32	-15.0592	6.51695	32.128	2.02206
3	33	-15.4599	6.59487	32.3745	2.03215
3	34	-15.8614	6.65825	32.6117	2.04231
3	35	-16.2683	6.70785	32.8424	2.05266
3	36	-16.6783	6.74486	33.067	2.06313
3	37	-17.0868	6.7612	33.2764	2.07371
3	38	-17.4917	6.76201	33.4741	2.0843
3	39	-17.8966	6.75076	33.6651	2.09494
3	40	-18.3058	6.72344	33.8483	2.10581
3	41	-18.7175	6.67181	34.0159	2.117
3	42	-19.123	6.59511	34.1632	2.1283
3	43	-19.5198	6.50119	34.2956	2.13957
3	44	-19.9127	6.39408	34.4192	2.15087
3	45	-20.3047	6.27044	34.5328	2.16232
3	46	-20.692	6.12587	34.6312	2.17394
3	47	-21.0692	5.96341	34.7136	2.18554
3	48	-21.4378	5.78857	34.7857	2.19709
3	49	-21.802	5.60098	34.8496	2.20872
3	50	-22.1616	5.39539	34.901	2.2205
3	51	-22.5102	5.1705	34.9353	2.23234
3	52	-22.846	4.93331	34.9568	2.24409
3	53	-23.1763	4.69006	34.975	2.25581
3	54	-23.5021	4.43676	34.9874	2.2676
3	55	-23.8215	4.17301	34.9926	2.27944
3	56	-24.0558	3.94713	34.9751	2.28873
3	57	-24.2224	3.74341	34.9322	2.29616
3	58	-24.3341	3.54859	34.8612	2.30226
3	59	-24.4579	3.39198	34.8279	2.30791
3	60	-24.479	3.26174	34.7458	2.31088
3	61	-24.4252	3.10963	34.5972	2.3127
3	62	-24.4355	2.92901	34.4713	2.31646
3	63	-24.4168	2.74424	34.3231	2.31971
3	64	-24.4054	2.55515	34.177	2.32323
3	65	-24.3881	2.3636	34.0256	2.32671
3	66	-24.3704	2.16776	33.8711	2.33029
3	67	-24.3505	1.96947	33.7138	2.33392
3	68	-24.3288	1.76845	33.5538	2.33759
3	69	-24.306	1.56515	33.3918	2.34132
3	70	-24.2825	1.36054	33.2289	2.34511
3	71	-24.259	1.15553	33.0661	2.34893
3	72	-24.2334	0.950781	32.9025	2.35274
3	73	-24.2097	0.745598	32.7405	2.35665
3	74	-24.1916	0.538623	32.5817	2.36075
3	75	-24.176	0.328774	32.4232	2.36501
3	76	-24.1583	0.115347	32.2613	2.36934
3	77	-24.1403	-0.102048	32.097	2.3738
3	78	-24.1194	-0.322593	31.9292	2.37832
3	79	-24.0992	-0.54554	31.7608	2.38295
3	80	-24.0836	-0.770646	31.5949	2.38778
3	81	-24.0704	-0.998321	31.4299	2.39278
3	82	-24.0561	-1.22954	31.2624	2.39788
3	83	-24.0419	-1.46535	31.0928	2.40315
3	84	-24.0267	-1.70448	30.921	2.40854
3	85	-24.0091	-1.9457	30.747	2.41399
3	86	-23.9793	-2.18254	30.5676	2.41913
3	87	-23.9186	-2.40278	30.3767	2.42325
3	88	-23.8119	-2.60108	30.1659	2.42587
3	89	-23.6721	-2.78586	29.9392	2.42746
3	90	-23.5159	-2.93774	29.7218	2.42788
3	91	-23.3413	-3.05823	29.5109	2.42709
3	92	-23.1487	-3.1532	29.3032	2.42523
3	93	-22.9455	-3.23192	29.0984	2.42269
3	94	-22.7393	-3.30258	28.8968	2.41983
3	95	-22.5337	-3.37367	28.6956	2.41696
3	96	-22.3269	-3.44415	28.4942	2.414
3	97	-22.1179	-3.51354	28.292	2.41091
3	98	-21.9071	-3.57986	28.091	2.40767
3	99	-21.6967	-3.64436	27.8917	2.40433
3	100	-21.4882	-3.7071	27.6953	2.40095
3	101	-21.2826	-3.7677	27.5028	2.39753
3	102	-21.0805	-3.82651	27.3145	2.3941
3	103	-20.8824	-3.88415	27.1301	2.39069
3	104	-20.6788	-3.94105	26.9427	2.38708
