# CellID	NodeIndex	X	Y	R	Theta
0	91	1.4481	2.10646	22.1825	1.46148
0	92	1.61893	2.01694	22.1129	1.45336
0	93	1.79509	1.92647	22.0444	1.44494
0	94	1.97682	1.83596	21.9783	1.43622
0	95	2.16374	1.74617	21.9153	1.42722
0	96	2.35499	1.65734	21.8556	1.41798
0	97	2.54956	1.56921	21.7991	1.40854
0	98	2.7468	1.48146	21.7454	1.39894
0	99	2.9467	1.39409	21.6945	1.38917
0	100	3.14964	1.30765	21.6472	1.37923
0	101	3.35596	1.22255	21.6041	1.3691
0	102	3.56592	1.13658	21.5631	1.35876
0	103	3.77848	1.05081	21.5252	1.34827
0	104	3.99249	0.966296	21.4912	1.33769
0	105	4.20658	0.884077	21.4618	1.3271
0	106	4.42025	0.805144	21.438	1.31654
0	107	4.63431	0.731295	21.4215	1.306
0	108	4.84928	0.666798	21.4167	1.29552
0	109	5.06862	0.616176	21.4288	1.28503
0	110	5.29657	0.586395	21.4657	1.27445
0	111	5.53956	0.581489	21.5332	1.26359
0	112	5.77377	0.602799	21.6254	1.25357
0	113	6.0012	0.64674	21.7391	1.24426
0	114	6.22586	0.707642	21.8697	1.23542
0	115	6.4479	0.778253	22.0102	1.22695
0	116	6.66763	0.852873	22.1553	1.21875
0	117	6.88426	0.9291	22.3023	1.21081
0	118	7.09841	1.00595	22.4503	1.20309
0	119	7.31094	1.08318	22.5994	1.19554
0	120	7.52251	1.16074	22.7497	1.18814
0	121	7.73163	1.24027	22.9022	1.18096
0	122	7.93715	1.32143	23.0559	1.17405
0	123	8.13797	1.40334	23.2096	1.16744
0	124	8.3336	1.48502	23.3619	1.16111
0	125	8.5244	1.56588	23.5125	1.15503
0	126	8.71119	1.64608	23.6617	1.14918
0	127	8.89474	1.72694	23.811	1.14354
0	128	9.07538	1.81154	23.9632	1.13814
0	129	9.2511	1.90473	24.1218	1.13315
0	130	9.41861	2.01254	24.2907	1.12878
0	131	9.57825	2.13978	24.4741	1.12511
0	132	9.73184	2.29182	24.6776	1.12215
0	133	9.85721	2.45193	24.8763	1.1204
0	134	9.95416	2.62314	25.0727	1.11989
0	135	10.0275	2.80805	25.2711	1.12047
0	136	10.0839	3.00204	25.4703	1.12179
0	137	10.1295	3.20014	25.6686	1.12354
0	138	10.1686	3.39908	25.8649	1.1255
0	139	10.2044	3.59712	26.0591	1.12754
0	140	10.2386	3.79358	26.2513	1.12957
0	141	10.272	3.9884	26.4418	1.13157
0	142	10.3036	4.18445	26.6327	1.13363
1	0	-0.645262	5.01622	24.962	1.55771
1	1	-0.651908	5.21398	25.1596	1.55807
1	2	-0.658597	5.41054	25.3561	1.55844
1	3	-0.665389	5.60477	25.5502	1.5588
1	4	-0.672421	5.79595	25.7413	1.55916
1	5	-0.681447	5.98352	25.9288	1.55959
1	6	-0.688853	6.16718	26.1123	1.55995
1	7	-0.690635	6.35528	26.3004	1.5601
1	8	-0.695182	6.54745	26.4925	1.56035
1	9	-0.696174	6.74297	26.688	1.56046
1	10	-0.694012	6.94085	26.8859	1.56046
1	11	-0.696126	7.13986	27.0849	1.56061
1	12	-0.695366	7.33881	27.2838	1.56066
1	13	-0.69153	7.53746	27.4825	1.56059
1	14	-0.69091	7.73629	27.6813	1.56064
1	15	-0.687206	7.93592	27.881	1.56058
1	16	-0.681516	8.13743	28.0825	1.56045
1	17	-0.677121	8.34144	28.2866	1.56037
1	18	-0.67275	8.54742	28.4926	1.56029
1	19	-0.670554	8.75407	28.6993	1.56029
1	20	-0.675261	8.96064	28.9058	1.56053
1	21	-0.695988	9.163	29.1079	1.56131
1	22	-0.695375	9.35468	29.2996	1.56135
1	23	-0.773275	9.51327	29.4575	1.56405
1	24	-0.93421	9.66153	29.6051	1.56952
1	25	-1.09649	9.83551	29.7794	1.57498
1	26	-1.30653	10.0089	29.9544	1.58196
1	27	-1.5818	10.1924	30.1422	1.59103
1	28	-1.94701	10.3997	30.3589	1.60292
1	29	-2.32595	10.5929	30.5665	1.61511
1	30	-2.7191	10.766	30.7593	1.62763
1	31	-3.11895	10.9152	30.9334	1.64026
1	32	-3.52095	11.0464	31.0946	1.65286
1	33	-3.92826	11.1635	31.2473	1.66555
1	34	-4.34394	11.2631	31.3883	1.67843
1	35	-4.76371	11.341	31.5135	1.69141
1	36	-5.18281	11.401	31.6262	1.70434
1	37	-5.60356	11.4474	31.7308	1.71728
1	38	-6.0301	11.4771	31.8252	1.73041
1	39	-6.45998	11.4839	31.9031	1.74368
1	40	-6.88613	11.4695	31.965	1.75689
1	41	-7.30886	11.4405	32.0175	1.77003
1	42	-7.73342	11.3986	32.0632	1.78327
1	43	-8.15928	11.3438	32.1023	1.7966
1	44	-8.58106	11.2666	32.1243	1.80993
1	45	-8.99829	11.1787	32.1406	1.82319
1	46	-9.41185	11.0782	32.1494	1.83643
1	47	-9.82449	10.961	32.1475	1.84977
1	48	-10.2322	10.8238	32.1307	1.86315
1	49	-10.631	10.6705	32.1017	1.87642
1	50	-11.0239	10.506	32.0659	1.88965
1	51	-11.4144	10.3332	32.027	1.90292
1	52	-11.7189	10.1798	31.983	1.91348
1	53	-11.9586	10.0322	31.9257	1.92211
1	54	-12.1485	9.87741	31.8466	1.92938
1	55	-12.2876	9.70008	31.73	1.93544
1	56	-12.3287	9.51748	31.5742	1.93873
1	57	-12.285	9.30077	31.3563	1.93991
1	58	-12.2674	9.07538	31.1398	1.94199
1	59	-12.2354	8.85262	30.9206	1.94364
1	60	-12.2005	8.63295	30.7034	1.94519
1	61	-12.1649	8.41813	30.4905	1.94668
1	62	-12.1297	8.2057	30.28	1.94817
1	63	-12.0967	7.99391	30.071	1.94975
1	64	-12.0624	7.78215	29.8616	1.9513
1	65	-12.0279	7.56953	29.6514	1.95289
1	66	-11.9929	7.3562	29.4404	1.95449
1	67	-11.957	7.14273	29.2291	1.95608
1	68	-11.9172	6.93006	29.0171	1.95757
1	69	-11.8795	6.7212	28.8095	1.95909
1	70	-11.8477	6.51468	28.6063	1.96079
1	71	-11.8228	6.3094	28.407	1.96273
1	72	-11.8048	6.10487	28.2112	1.96491
1	73	-11.7913	5.90169	28.0185	1.96725
1	74	-11.7703	5.69576	27.8205	1.96941
1	75	-11.7462	5.48843	27.6201	1.97152
1	76	-11.7211	5.2809	27.4193	1.97363
1	77	-11.6954	5.07388	27.2189	1.97574
1	78	-11.6701	4.8673	27.0191	1.97789
1	79	-11.6448	4.66074	26.8194	1.98008
1	80	-11.6188	4.45365	26.6192	1.98228
1	81	-11.592	4.24562	26.4179	1.9845
1	82	-11.5644	4.03686	26.2157	1.98673
1	83	-11.5351	3.8283	26.0131	1.98894
1	84	-11.5031	3.62115	25.8109	1.99107
1	85	-11.4674	3.4164	25.6094	1.99306
1	86	-11.4325	3.21555	25.412	1.99504
1	87	-11.3978	3.01763	25.2174	1.99702
1	88	-11.3627	2.82132	25.0241	1.99899
1	89	-11.3265	2.62532	24.8309	2.00094
1	90	-11.2874	2.42886	24.6361	2.00282
1	91	-11.2418	2.23403	24.4401	2.00447
1	92	-11.1756	2.04571	24.2413	2.00525
1	93	-11.0768	1.86149	24.0326	2.00475
1	94	-10.9451	1.68209	23.8145	2.0029
1	95	-10.7823	1.51842	23.5979	1.99954
1	96	-10.5992	1.38266	23.3986	1.99483
1	97	-10.3967	1.27017	23.2131	1.98888
1	98	-10.1826	1.17347	23.0384	1.98209
1	99	-9.96731	1.08237	22.8693	1.97505
1	100	-9.75259	0.99541	22.7055	1.96786
1	101	-9.53964	0.910467	22.5454	1.96061
1	102	-9.32871	0.826339	22.388	1.95332
1	103	-9.11746	0.742479	22.232	1.94592
1	104	-8.9034	0.660515	22.078	1.93825
1	105	-8.68742	0.581185	21.927	1.93036
1	106	-8.47115	0.504758	21.7801	1.9223
1	107	-8.25604	0.430776	21.6373	1.91415
1	108	-8.04195	0.360802	21.5001	1.90586
1	109	-7.83141	0.293638	21.3681	1.89759
1	110	-7.62303	0.228344	21.2401	1.88929
1	111	-7.41546	0.163508	21.1143	1.88091
1	112	-7.20641	0.101289	20.992	1.87233
1	113	-6.9963	0.0449949	20.8767	1.86352
1	114	-6.78375	-0.00147783	20.7717	1.85437
1	115	-6.56718	-0.0313861	20.6834	1.84472
1	116	-6.3444	-0.0374827	20.6183	1.8344
1	117	-6.11378	-0.0157349	20.5805	1.82331
1	118	-5.88285	0.033853	20.5722	1.81184
1	119	-5.66061	0.10166	20.5863	1.80057
1	120	-5.44333	0.183777	20.6181	1.7894
1	121	-5.22805	0.272931	20.6597	1.77829
1	122	-5.01278	0.364529	20.7062	1.7672
1	123	-4.79794	0.458328	20.7576	1.75617
1	124	-4.5838	0.553657	20.813	1.74521
1	125	-4.37148	0.649279	20.8716	1.7344
1	126	-4.1629	0.744117	20.9324	1.72383
1	127	-3.95673	0.841954	20.9988	1.71342
1	128	-3.75333	0.941569	21.0696	1.70319
1	129	-3.55211	1.04158	21.1432	1.69313
1	130	-3.35231	1.14152	21.219	1.68321
1	131	-3.15354	1.24167	21.2973	1.67341
1	132	-2.95606	1.34261	21.3785	1.66374
1	133	-2.76067	1.44464	21.4629	1.65423
1	134	-2.56838	1.54746	21.5503	1.64494
1	135	-2.37995	1.65029	21.6397	1.63591
1	136	-2.19568	1.75245	21.7305	1.62714
1	137	-2.01567	1.85396	21.8225	1.61864
1	138	-1.84015	1.95601	21.9168	1.61042
1	139	-1.66716	2.05676	22.0113	1.60238
1	140	-1.49727	2.15849	22.1083	1.59456
1	141	-1.32996	2.25992	22.2064	1.58692
1	142	-1.16735	2.36559	22.31	1.57955
1	143	-1.01564	2.48417	22.4278	1.57274
1	144	-0.883198	2.62664	22.5704	1.56686
1	145	-0.772941	2.79958	22.7441	1.56204
1	146	-0.698592	2.97352	22.9188	1.55887
1	147	-0.657355	3.14756	23.0933	1.55717
1	148	-0.641295	3.32515	23.2711	1.55658
1	149	-0.637392	3.50516	23.4512	1.55653
1	150	-0.635912	3.68701	23.633	1.55657
1	151	-0.635179	3.87101	23.817	1.55665
1	152	-0.635225	4.05541	24.0014	1.55676
1	153	-0.635318	4.24125	24.1872	1.55688
1	154	-0.637397	4.42968	24.3756	1.55707
1	155	-0.639312	4.62183	24.5677	1.55725
1	156	-0.639902	4.81851	24.7643	1.55739
2	0	21.9798	2.33612	31.9871	0.77054
2	1	22.0044	2.53464	32.1432	0.774439
2	2	22.0361	2.72955	32.3024	0.778065
2	3	22.0737	2.92041	32.4633	0.781441
2	4	22.1029	3.11572	32.6219	0.785059
2	5	22.1331	3.31253	32.7825	0.788657
2	6	22.1667	3.50957	32.9462	0.792148
2	7	22.2051	3.70636	33.1134	0.795495
2	8	22.2487	3.90301	33.2846	0.798695
2	9	22.2944	4.10029	33.4579	0.80183
2	10	22.3381	4.29878	33.6311	0.805002
2	11	22.3813	4.49732	33.8044	0.80815
2	12	22.4238	4.69478	33.9767	0.81126
2	13	22.466	4.88996	34.1474	0.814302
2	14	22.5054	5.08262	34.3147	0.817319
2	15	22.545	5.27206	34.4802	0.82024
2	16	22.5849	5.45856	34.6439	0.82307
2	17	22.622	5.64294	34.8044	0.825891
2	18	22.6533	5.82557	34.9601	0.828773
2	19	22.6939	6.0031	35.1184	0.831339
2	20	22.7086	6.17556	35.256	0.834325
2	21	22.757	6.32648	35.4003	0.836176
2	22	22.7246	6.46473	35.4814	0.839467
2	23	22.5959	6.6205	35.5119	0.845093
2	24	22.4767	6.81015	35.5754	0.851137
2	25	22.308	7.00871	35.6144	0.858374
2	26	22.0785	7.22982	35.6331	0.867306
2	27	21.7679	7.48676	35.6305	0.878617
2	28	21.4476	7.72936	35.6151	0.889889
2	29	21.117	7.96112	35.5893	0.901207
2	30	20.7718	8.18048	35.5493	0.912651
2	31	20.4184	8.38762	35.4994	0.924095
2	32	20.0612	8.58293	35.4423	0.935459
2	33	19.7005	8.76445	35.3766	0.946712
2	34	19.3331	8.93385	35.3016	0.957962
2	35	18.9584	9.08904	35.2153	0.9692
2	36	18.5791	9.22925	35.1184	0.980364
2	37	18.1956	9.35635	35.0126	0.991485
2	38	17.8047	9.4695	34.8955	1.00263
2	39	17.406	9.5637	34.7625	1.01376
2	40	17.0048	9.63706	34.6148	1.02472
2	41	16.6037	9.69378	34.4569	1.03552
2	42	16.1992	9.73582	34.2887	1.04629
2	43	15.7886	9.75846	34.1047	1.05705
2	44	15.3766	9.75656	33.9024	1.0676
2	45	14.9692	9.73363	33.6877	1.07787
2	46	14.5652	9.69535	33.4645	1.08796
2	47	14.1612	9.64176	33.2311	1.09798
2	48	13.7584	9.56996	32.9854	1.10786
2	49	13.3606	9.48106	32.7297	1.11752
2	50	12.9674	9.37793	32.4663	1.12702
2	51	12.5759	9.25835	32.1916	1.13641
2	52	12.1894	9.11464	31.8999	1.14551
2	53	11.8978	8.96931	31.6479	1.15201
2	54	11.6791	8.81761	31.4207	1.1564
2	55	11.5152	8.65605	31.2069	1.15912
2	56	11.3522	8.52861	31.025	1.16229
2	57	11.2822	8.38882	30.869	1.16258
2	58	11.277	8.20931	30.7022	1.16041
2	59	11.2478	8.02407	30.5207	1.15887
2	60	11.2363	7.83519	30.3431	1.15672
2	61	11.2189	7.64709	30.164	1.15474
2	62	11.2092	7.45774	29.9869	1.15249
2	63	11.1971	7.26822	29.8089	1.15027
2	64	11.1826	7.07901	29.6303	1.14812
2	65	11.1721	6.88846	29.4523	1.14579
2	66	11.1632	6.6979	29.2751	1.14338
2	67	11.1531	6.50879	29.0989	1.141
2	68	11.1462	6.32223	28.9265	1.13853
2	69	11.1363	6.13937	28.7564	1.13618
2	70	11.1211	5.96073	28.588	1.13403
2	71	11.1135	5.77903	28.4203	1.13157
2	72	11.1042	5.59548	28.2503	1.1291
2	73	11.0914	5.41069	28.0779	1.1267
2	74	11.0773	5.22529	27.9045	1.1243
2	75	11.0689	5.03987	27.7337	1.12169
2	76	11.0593	4.85555	27.5636	1.1191
2	77	11.0453	4.67299	27.3933	1.11665
2	78	11.0255	4.49262	27.2226	1.1144
2	79	10.9993	4.31478	27.0515	1.11237
2	80	10.9689	4.13944	26.8808	1.1105
2	81	10.9446	3.95901	26.7084	1.10831
2	82	10.9235	3.77536	26.5347	1.10594
2	83	10.9053	3.58981	26.3608	1.1034
2	84	10.8904	3.40351	26.1879	1.1007
2	85	10.8761	3.22027	26.0181	1.098
2	86	10.8624	3.04018	25.8516	1.0953
2	87	10.8497	2.86283	25.6883	1.09258
2	88	10.8397	2.68734	25.5279	1.08976
2	89	10.8355	2.51238	25.371	1.08672
2	90	10.8447	2.33657	25.2198	1.08315
2	91	10.8847	2.15794	25.081	1.07841
2	92	10.9665	1.9714	24.9559	1.07198
2	93	11.0862	1.77776	24.8439	1.06402
2	94	11.2249	1.59887	24.7556	1.05562
2	95	11.3883	1.43472	24.6943	1.04658
2	96	11.5806	1.28296	24.6604	1.03675
2	97	11.7837	1.13782	24.6401	1.02666
2	98	11.9909	0.9964	24.6276	1.01649
2	99	12.1964	0.856709	24.6183	1.0064
2	100	12.4023	0.721991	24.6158	0.996406
2	101	12.6068	0.589982	24.6173	0.986521
2	102	12.8093	0.459303	24.6212	0.976731
2	103	13.0106	0.329769	24.6277	0.967016
2	104	13.2106	0.202033	24.6372	0.957387
2	105	13.4088	0.0770881	24.6503	0.947896
2	106	13.6033	-0.0445283	24.666	0.938614
2	107	13.7927	-0.162709	24.6836	0.929596
2	108	13.9864	-0.280738	24.7059	0.920454
2	109	14.1833	-0.399353	24.7318	0.911214
2	110	14.3827	-0.518959	24.7605	0.90189
2	111	14.5848	-0.638319	24.7933	0.892511
2	112	14.7894	-0.755148	24.8318	0.883142
2	113	14.9956	-0.868077	24.8765	0.873855
2	114	15.1974	-0.977651	24.923	0.864824
2	115	15.3949	-1.08469	24.9707	0.856024
2	116	15.5895	-1.18945	25.02	0.847406
2	117	15.7835	-1.29141	25.0729	0.838915
2	118	15.9799	-1.38864	25.1327	0.830516
2	119	16.1825	-1.47733	25.2048	0.822207
2	120	16.3975	-1.55045	25.2984	0.814013
2	121	16.628	-1.60401	25.4185	0.805974
2	122	16.8459	-1.62984	25.5514	0.79912
2	123	17.0587	-1.63357	25.6976	0.793084
2	124	17.2685	-1.62171	25.8536	0.787623
2	125	17.477	-1.60093	26.0158	0.782507
2	126	17.686	-1.57562	26.1821	0.777566
2	127	17.8961	-1.54655	26.3525	0.772759
2	128	18.1055	-1.51433	26.5253	0.768117
2	129	18.3162	-1.47995	26.701	0.763559
2	130	18.5297	-1.44426	26.8801	0.759028
2	131	18.7463	-1.40736	27.063	0.754507
2	132	18.9623	-1.36769	27.2478	0.750139
2	133	19.1769	-1.32555	27.4338	0.745929
2	134	19.3899	-1.28173	27.6201	0.741862
2	135	19.6012	-1.23655	27.8066	0.737926
2	136	19.8112	-1.19003	27.9935	0.734109
2	137	20.023	-1.14304	28.1825	0.730311
2	138	20.2393	-1.09387	28.3766	0.726517
2	139	20.4589	-1.04355	28.5744	0.722727
2	140	20.678	-0.985635	28.7772	0.719201
2	141	20.8882	-0.912813	28.9834	0.716314
2	142	21.0833	-0.818477	29.1926	0.714362
2	143	21.2558	-0.695437	29.4035	0.713681
2	144	21.4054	-0.539453	29.6187	0.714356
2	145	21.5254	-0.362518	29.8254	0.716201
2	146	21.6164	-0.176438	30.0163	0.718888
2	147	21.6777	0.0203645	30.1922	0.722455
2	148	21.7151	0.229574	30.3589	0.72681
2	149	21.745	0.441331	30.5223	0.731344
2	150	21.7747	0.653683	30.6865	0.735848
2	151	21.8034	0.867082	30.8513	0.740352
2	152	21.8313	1.08137	31.0167	0.744846
2	153	21.8583	1.29597	31.1824	0.749319
2	154	21.8843	1.50976	31.3473	0.753748
2	155	21.9095	1.72132	31.5108	0.758095
2	156	21.934	1.92964	31.6721	0.762339
2	157	21.9581	2.13442	31.8312	0.766469
3	0	-12.3008	4.64577	27.0736	2.00253
3	1	-12.3255	4.86015	27.2787	2.00006
3	2	-12.3494	5.07391	27.4831	1.99762
3	3	-12.3726	5.28808	27.6877	1.99518
3	4	-12.398	5.50284	27.894	1.99284
3	5	-12.4239	5.71832	28.1012	1.99053
3	6	-12.4515	5.93359	28.3091	1.98833
3	7	-12.4811	6.14782	28.517	1.98623
3	8	-12.5138	6.36082	28.7252	1.98428
3	9	-12.5462	6.57118	28.9309	1.98238
3	10	-12.5796	6.78091	29.1365	1.98055
3	11	-12.6129	6.98838	29.3401	1.97878
3	12	-12.6463	7.19461	29.5427	1.97705
3	13	-12.6798	7.3996	29.7443	1.97536
3	14	-12.7137	7.60225	29.944	1.97373
3	15	-12.7474	7.80098	30.14	1.97218
3	16	-12.7831	7.99821	30.3356	1.97072
3	17	-12.8193	8.19305	30.5292	1.96933
3	18	-12.8557	8.38517	30.7204	1.96799
3	19	-12.8926	8.57461	30.9093	1.96672
3	20	-12.9311	8.76128	31.0965	1.96555
3	21	-12.9712	8.94514	31.2816	1.96447
3	22	-13.0175	9.12457	31.4651	1.96364
3	23	-13.0787	9.29198	31.6432	1.96341
3	24	-13.1073	9.45881	31.8083	1.96223
3	25	-13.1976	9.57588	31.951	1.96344
3	26	-13.3919	9.66593	32.1089	1.96796
3	27	-13.5913	9.79132	32.3019	1.97215
3	28	-13.8397	9.90035	32.4998	1.97788
3	29	-14.1543	9.99953	32.7164	1.98551
3	30	-14.5577	10.0956	32.9685	1.99553
3	31	-14.9628	10.1747	33.2093	2.00567
3	32	-15.3709	10.2409	33.4429	2.0159
3	33	-15.7842	10.2918	33.6687	2.02633
3	34	-16.2004	10.3239	33.8826	2.03694
3	35	-16.6151	10.3397	34.085	2.0476
3	36	-17.0296	10.3476	34.2842	2.05824
3	37	-17.4476	10.3413	34.4764	2.06904
3	38	-17.8684	10.3138	34.6554	2.08008
3	39	-18.2852	10.2644	34.8177	2.09123
3	40	-18.6965	10.199	34.9676	2.10236
3	41	-19.1067	10.1192	35.109	2.11359
3	42	-19.5178	10.0195	35.2382	2.12504
3	43	-19.9235	9.8954	35.3486	2.13664
3	44	-20.3184	9.75253	35.4421	2.14821
3	45	-20.7057	9.59712	35.5256	2.15973
3	46	-21.0898	9.42807	35.6008	2.17134
3	47	-21.4693	9.24053	35.663	2.18309
3	48	-21.8383	9.03521	35.7096	2.19485
3	49	-22.197	8.8173	35.7448	2.20656
3	50	-22.5495	8.58646	35.7708	2.21832
3	51	-22.8959	8.33569	35.7823	2.23027
3	52	-23.2281	8.06271	35.7727	2.24229
3	53	-23.5482	7.78016	35.7532	2.25421
3	54	-23.7848	7.54648	35.7229	2.26348
3	55	-23.9604	7.34175	35.6785	2.27093
3	56	-24.0875	7.14786	35.6128	2.27717
3	57	-24.2231	6.99058	35.5818	2.28294
3	58	-24.2582	6.85543	35.5026	2.28617
3	59	-24.2256	6.70709	35.3693	2.28823
3	60	-24.2211	6.5429	35.2428	2.29119
3	61	-24.1761	6.37299	35.0855	2.29342
3	62	-24.1386	6.19417	34.9267	2.29601
3	63	-24.0925	6.01255	34.7603	2.29848
3	64	-24.0429	5.82778	34.5895	2.30096
3	65	-23.9916	5.64063	34.4159	2.30348
3	66	-23.9395	5.45225	34.2411	2.30603
3	67	-23.8872	5.2635	34.0662	2.3086
3	68	-23.833	5.07538	33.8906	2.31115
3	69	-23.7805	4.88678	33.7161	2.31378
3	70	-23.7329	4.69618	33.5437	2.31658
3	71	-23.6879	4.50345	33.3717	2.31951
3	72	-23.638	4.31007	33.1962	2.32237
3	73	-23.5898	4.11481	33.0208	2.32534
3	74	-23.546	3.91767	32.8473	2.32848
3	75	-23.5047	3.7196	32.6752	2.33173
3	76	-23.4591	3.52212	32.5009	2.3349
3	77	-23.4174	3.32334	32.3287	2.33822
3	78	-23.3821	3.12196	32.1595	2.34178
3	79	-23.35	2.9176	31.9907	2.34551
3	80	-23.3132	2.71109	31.8177	2.34923
3	81	-23.277	2.50191	31.6435	2.35305
3	82	-23.2412	2.29089	31.4688	2.35697
3	83	-23.2008	2.07988	31.2915	2.36084
3	84	-23.1614	1.86872	31.115	2.36476
3	85	-23.1228	1.65763	30.9398	2.36876
3	86	-23.0789	1.44784	30.7622	2.37264
3	87	-23.0353	1.23825	30.5853	2.37657
3	88	-22.9827	1.03155	30.4044	2.38028
3	89	-22.9071	0.836067	30.2149	2.38324
3	90	-22.7935	0.656457	30.009	2.38498
3	91	-22.6491	0.486109	29.787	2.38581
3	92	-22.4918	0.344163	29.5752	2.38566
3	93	-22.3213	0.232084	29.3744	2.38445
3	94	-22.1389	0.142151	29.18	2.3824
3	95	-21.9503	0.0594289	28.9864	2.37999
3	96	-21.7587	-0.0220918	28.7915	2.37744
3	97	-21.5642	-0.101816	28.596	2.37475
3	98	-21.3676	-0.182114	28.3989	2.37198
3	99	-21.1676	-0.261301	28.2003	2.36907
3	100	-20.9643	-0.341174	27.999	2.36604
3	101	-20.757	-0.422182	27.7945	2.3629
3	102	-20.5453	-0.503815	27.5866	2.35962
3	103	-20.329	-0.585068	27.376	2.35616
3	104	-20.1089	-0.664964	27.1641	2.35251
3	105	-19.8867	-0.743221	26.9522	2.3487
3	106	-19.664	-0.819648	26.7417	2.34477
3	107	-19.4406	-0.890687	26.535	2.34062
3	108	-19.2164	-0.963405	26.3269	2.33643
3	109	-18.9904	-1.03707	26.1174	2.33215
3	110	-18.7609	-1.10798	25.908	2.32762
