# CellID	NodeIndex	X	Y	R	Theta
0	121	7.16912	-5.13888	20.36	1.15186
0	122	7.37329	-5.05593	20.5194	1.14441
0	123	7.58082	-4.97124	20.6829	1.13697
0	124	7.79004	-4.88398	20.8506	1.12962
0	125	8.00105	-4.7962	21.0207	1.12233
0	126	8.21295	-4.70643	21.194	1.11516
0	127	8.42583	-4.61583	21.3695	1.10808
0	128	8.63827	-4.5222	21.5487	1.1012
0	129	8.84952	-4.42442	21.7319	1.09456
0	130	9.05539	-4.31857	21.9208	1.08843
0	131	9.2499	-4.19927	22.117	1.08314
0	132	9.42691	-4.06137	22.322	1.07903
0	133	9.5873	-3.90045	22.5396	1.07613
0	134	9.73435	-3.71384	22.7737	1.07434
0	135	9.85234	-3.52414	22.9967	1.07375
0	136	9.94595	-3.32892	23.213	1.07422
0	137	10.0219	-3.12657	23.4271	1.07548
0	138	10.0879	-2.91995	23.6403	1.07718
0	139	10.1496	-2.71151	23.8531	1.07904
0	140	10.2104	-2.50247	24.0661	1.08092
0	141	10.2709	-2.29346	24.2791	1.08277
0	142	10.3287	-2.08373	24.4915	1.0847
1	0	-0.667393	-1.40482	22.3378	1.55084
1	1	-0.656169	-1.1948	22.548	1.55053
1	2	-0.645283	-0.986856	22.7561	1.55023
1	3	-0.636906	-0.781609	22.9615	1.55005
1	4	-0.627438	-0.579534	23.1637	1.54983
1	5	-0.616429	-0.380751	23.3627	1.54953
1	6	-0.612698	-0.185343	23.5582	1.54955
1	7	-0.601682	0.0141543	23.7578	1.54927
1	8	-0.585297	0.21721	23.9612	1.54876
1	9	-0.572925	0.423151	24.1674	1.54844
1	10	-0.558246	0.629888	24.3744	1.54803
1	11	-0.541277	0.836416	24.5813	1.54753
1	12	-0.527665	1.04288	24.788	1.54717
1	13	-0.510889	1.24909	24.9945	1.5467
1	14	-0.491571	1.45605	25.2019	1.54613
1	15	-0.473072	1.66491	25.4112	1.5456
1	16	-0.454526	1.87573	25.6224	1.54509
1	17	-0.441154	2.08795	25.8349	1.54478
1	18	-0.424933	2.30173	26.049	1.54437
1	19	-0.399676	2.51577	26.2636	1.54363
1	20	-0.393035	2.72924	26.4772	1.5436
1	21	-0.359379	2.93273	26.6816	1.54254
1	22	-0.403621	3.09471	26.8423	1.54436
1	23	-0.536314	3.247	26.9914	1.54942
1	24	-0.651719	3.42392	27.166	1.55381
1	25	-0.805126	3.595	27.3349	1.55953
1	26	-1.00578	3.77112	27.5095	1.56689
1	27	-1.27169	3.9642	27.7028	1.57652
1	28	-1.6291	4.18732	27.9303	1.58927
1	29	-2.00364	4.39212	28.1444	1.60244
1	30	-2.38959	4.57243	28.3394	1.61585
1	31	-2.77905	4.73144	28.5183	1.62924
1	32	-3.17244	4.87564	28.6878	1.64264
1	33	-3.57385	5.00474	28.8481	1.6562
1	34	-3.9823	5.11383	28.9943	1.66991
1	35	-4.39202	5.20331	29.1266	1.68361
1	36	-4.8024	5.27819	29.25	1.69726
1	37	-5.21761	5.33887	29.3653	1.71103
1	38	-5.63915	5.37934	29.4672	1.725
1	39	-6.06081	5.39635	29.5517	1.73901
1	40	-6.47854	5.39531	29.6234	1.75292
1	41	-6.8959	5.38042	29.6873	1.76684
1	42	-7.31747	5.34887	29.7414	1.78095
1	43	-7.73925	5.3019	29.7864	1.79513
1	44	-8.15369	5.23372	29.8151	1.80919
1	45	-8.56433	5.1561	29.8396	1.82317
1	46	-8.97341	5.0646	29.8561	1.83721
1	47	-9.3813	4.95311	29.8589	1.85137
1	48	-9.78178	4.82021	29.845	1.8655
1	49	-10.1726	4.67187	29.8195	1.87948
1	50	-10.558	4.51183	29.787	1.89344
1	51	-10.9402	4.34143	29.7496	1.90745
1	52	-11.2333	4.18012	29.696	1.91856
1	53	-11.4579	4.01739	29.6207	1.92756
1	54	-11.631	3.84645	29.5218	1.93507
1	55	-11.8049	3.70668	29.4539	1.94228
1	56	-11.8805	3.55232	29.3378	1.94659
1	57	-11.8833	3.35548	29.1558	1.94916
1	58	-11.907	3.15152	28.9752	1.95252
1	59	-11.9177	2.9463	28.7889	1.95552
1	60	-11.926	2.74241	28.6031	1.95846
1	61	-11.9342	2.54057	28.4195	1.96141
1	62	-11.9411	2.3383	28.2352	1.96437
1	63	-11.9474	2.13527	28.0502	1.96735
1	64	-11.953	1.93138	27.8645	1.97037
1	65	-11.9578	1.727	27.6782	1.9734
1	66	-11.9623	1.52295	27.4923	1.97645
1	67	-11.9664	1.31999	27.3076	1.97953
1	68	-11.9701	1.11839	27.1242	1.9826
1	69	-11.9737	0.91785	26.942	1.98571
1	70	-11.9755	0.717741	26.7597	1.98878
1	71	-11.9785	0.517369	26.578	1.99195
1	72	-11.9832	0.316289	26.3965	1.99522
1	73	-11.9834	0.114672	26.213	1.9984
1	74	-11.9842	-0.0869212	26.03	2.00164
1	75	-11.9853	-0.287872	25.848	2.00492
1	76	-11.9817	-0.48762	25.6654	2.00807
1	77	-11.979	-0.686283	25.4845	2.01127
1	78	-11.9766	-0.884344	25.3044	2.01453
1	79	-11.9715	-1.08231	25.1235	2.01772
1	80	-11.9677	-1.28073	24.9431	2.02103
1	81	-11.9629	-1.47962	24.7621	2.02435
1	82	-11.957	-1.67853	24.5808	2.02768
1	83	-11.9486	-1.87667	24.3995	2.03095
1	84	-11.9375	-2.0734	24.2184	2.03415
1	85	-11.9261	-2.26629	24.0408	2.03731
1	86	-11.9143	-2.45595	23.8663	2.04044
1	87	-11.9023	-2.64329	23.6939	2.04357
1	88	-11.8903	-2.82933	23.5229	2.04672
1	89	-11.8753	-3.01478	23.3513	2.04978
1	90	-11.8504	-3.19981	23.1757	2.05251
1	91	-11.7994	-3.38179	22.9909	2.05421
1	92	-11.7125	-3.56292	22.7901	2.05453
1	93	-11.5912	-3.74308	22.5742	2.05348
1	94	-11.4511	-3.90239	22.3681	2.05124
1	95	-11.2896	-4.04111	22.1706	2.04767
1	96	-11.1065	-4.16222	21.9792	2.0428
1	97	-10.9089	-4.26933	21.7943	2.03696
1	98	-10.7074	-4.36862	21.6155	2.0307
1	99	-10.5071	-4.46522	21.4405	2.02433
1	100	-10.309	-4.55807	21.2706	2.01787
1	101	-10.1142	-4.64878	21.1051	2.0114
1	102	-9.91913	-4.73858	20.9411	2.00481
1	103	-9.72358	-4.82768	20.7785	1.99807
1	104	-9.52346	-4.91595	20.6158	1.99101
1	105	-9.31905	-5.00315	20.4533	1.98362
1	106	-9.11077	-5.08882	20.2919	1.97592
1	107	-8.90289	-5.17268	20.1335	1.96807
1	108	-8.69478	-5.25486	19.9778	1.96005
1	109	-8.49122	-5.33473	19.8273	1.95208
1	110	-8.29117	-5.4124	19.6814	1.94412
1	111	-8.09307	-5.48791	19.5395	1.93609
1	112	-7.89798	-5.56178	19.4014	1.92805
1	113	-7.70297	-5.63227	19.2678	1.91985
1	114	-7.5056	-5.69677	19.1404	1.91132
1	115	-7.30225	-5.74924	19.0239	1.90216
1	116	-7.08831	-5.78354	18.9228	1.89206
1	117	-6.86155	-5.79585	18.8407	1.88085
1	118	-6.6521	-5.78488	18.7883	1.87005
1	119	-6.45852	-5.75627	18.7596	1.85974
1	120	-6.2699	-5.71646	18.745	1.84949
1	121	-6.08348	-5.67027	18.7391	1.83925
1	122	-5.89689	-5.62053	18.7386	1.82894
1	123	-5.70811	-5.56853	18.7417	1.81849
1	124	-5.51558	-5.51455	18.7479	1.80783
1	125	-5.3184	-5.45825	18.7574	1.79691
1	126	-5.1164	-5.39924	18.7708	1.78572
1	127	-4.90988	-5.33754	18.7883	1.77428
1	128	-4.69949	-5.27333	18.8099	1.76263
1	129	-4.49032	-5.20617	18.8372	1.75105
1	130	-4.28213	-5.13701	18.8692	1.73954
1	131	-4.07402	-5.06701	18.9045	1.72807
1	132	-3.86488	-4.99661	18.9425	1.71658
1	133	-3.65379	-4.92552	18.9835	1.70503
1	134	-3.44036	-4.85311	19.0279	1.69341
1	135	-3.2249	-4.77901	19.0764	1.68172
1	136	-3.00815	-4.70337	19.1289	1.67002
1	137	-2.7908	-4.62641	19.1853	1.65835
1	138	-2.57336	-4.54722	19.2464	1.64674
1	139	-2.3548	-4.46758	19.3106	1.63514
1	140	-2.13487	-4.38663	19.3785	1.62354
1	141	-1.91377	-4.30379	19.4509	1.61197
1	142	-1.69619	-4.21375	19.5331	1.60065
1	143	-1.49274	-4.10681	19.635	1.59013
1	144	-1.31047	-3.97469	19.7645	1.58078
1	145	-1.14946	-3.81415	19.9241	1.57262
1	146	-1.00736	-3.62485	20.1136	1.56554
1	147	-0.903677	-3.43266	20.3066	1.56048
1	148	-0.845354	-3.23764	20.5023	1.55773
1	149	-0.810867	-3.03747	20.7029	1.55619
1	150	-0.786793	-2.83781	20.9029	1.55518
1	151	-0.76728	-2.63858	21.1024	1.55441
1	152	-0.748677	-2.43909	21.3022	1.55369
1	153	-0.731753	-2.23789	21.5037	1.55306
1	154	-0.714163	-2.03377	21.7081	1.55242
1	155	-0.694524	-1.82561	21.9166	1.55169
1	156	-0.680166	-1.61556	22.1269	1.55123
2	0	22.8217	-3.69627	31.2178	0.697107
2	1	22.8628	-3.49947	31.376	0.701074
2	2	22.9057	-3.30143	31.5367	0.704995
2	3	22.9523	-3.10302	31.7011	0.708809
2	4	23.0003	-2.90449	31.867	0.712558
2	5	23.0434	-2.70543	32.0299	0.716382
2	6	23.0879	-2.50787	32.1934	0.720102
2	7	23.1367	-2.31255	32.3591	0.723645
2	8	23.1897	-2.1192	32.5271	0.72702
2	9	23.2439	-1.92673	32.6956	0.730317
2	10	23.2952	-1.73405	32.8626	0.733644
2	11	23.3466	-1.54239	33.0293	0.736911
2	12	23.3967	-1.35222	33.1943	0.740141
2	13	23.4458	-1.16479	33.3572	0.743295
2	14	23.4937	-0.980882	33.517	0.746369
2	15	23.5404	-0.80099	33.6736	0.74935
2	16	23.586	-0.625171	33.8269	0.752237
2	17	23.6289	-0.452895	33.9761	0.755076
2	18	23.6629	-0.282827	34.1175	0.758023
2	19	23.7097	-0.120414	34.2633	0.760526
2	20	23.7283	0.0399495	34.3875	0.763531
2	21	23.7796	0.18154	34.5225	0.765466
2	22	23.7543	0.304383	34.5895	0.768534
2	23	23.62	0.452342	34.5964	0.774307
2	24	23.4969	0.644588	34.6436	0.780758
2	25	23.3175	0.844449	34.6578	0.788499
2	26	23.0686	1.06645	34.6414	0.798113
2	27	22.73	1.32447	34.5924	0.810329
2	28	22.3793	1.56084	34.5244	0.822407
2	29	22.0227	1.78106	34.4456	0.834345
2	30	21.6581	1.99061	34.3585	0.846302
2	31	21.2863	2.19132	34.2648	0.858312
2	32	20.9087	2.38002	34.1632	0.870287
2	33	20.5281	2.55097	34.0509	0.882067
2	34	20.144	2.7088	33.931	0.893764
2	35	19.7533	2.85392	33.8016	0.905464
2	36	19.3563	2.9832	33.6606	0.917112
2	37	18.9568	3.09677	33.51	0.928638
2	38	18.5545	3.19734	33.3518	0.940104
2	39	18.1463	3.28382	33.183	0.951577
2	40	17.7326	3.35146	33.0002	0.962975
2	41	17.3186	3.39979	32.8055	0.974175
2	42	16.9056	3.43324	32.6031	0.985232
2	43	16.4897	3.45256	32.3913	0.996263
2	44	16.0692	3.45225	32.1645	1.00723
2	45	15.6497	3.42848	31.9221	1.01794
2	46	15.2357	3.38588	31.6702	1.02836
2	47	14.8245	3.32881	31.4107	1.03864
2	48	14.4131	3.2551	31.14	1.04882
2	49	14.0044	3.16096	30.8562	1.05878
2	50	13.6032	3.049	30.5634	1.06843
2	51	13.2085	2.92389	30.2651	1.07787
2	52	12.8182	2.7841	29.9585	1.08714
2	53	12.5171	2.65018	29.7007	1.09402
2	54	12.2827	2.51238	29.471	1.09894
2	55	12.0973	2.36452	29.2552	1.10228
2	56	11.917	2.24401	29.0665	1.10595
2	57	11.8214	2.10279	28.8974	1.10671
2	58	11.788	1.92094	28.7199	1.10492
2	59	11.7392	1.73	28.5274	1.10344
2	60	11.7052	1.53565	28.3386	1.10142
2	61	11.669	1.34309	28.1506	1.09947
2	62	11.6375	1.15232	27.9664	1.09738
2	63	11.6033	0.962886	27.7822	1.09537
2	64	11.5654	0.774991	27.5979	1.09347
2	65	11.5299	0.585362	27.4132	1.09144
2	66	11.4957	0.394696	27.2283	1.08933
2	67	11.4613	0.204031	27.0434	1.08719
2	68	11.426	0.0145844	26.8593	1.08508
2	69	11.3955	-0.173367	26.6789	1.0828
2	70	11.3607	-0.357307	26.5002	1.08071
2	71	11.3199	-0.53648	26.323	1.07887
2	72	11.2858	-0.720542	26.1447	1.07669
2	73	11.2498	-0.907144	25.9634	1.0745
2	74	11.2134	-1.09601	25.7801	1.07226
2	75	11.1788	-1.28681	25.596	1.06988
2	76	11.1441	-1.47827	25.4115	1.06746
2	77	11.1099	-1.66938	25.2277	1.06499
2	78	11.0765	-1.85928	25.0454	1.06249
2	79	11.0437	-2.04745	24.8652	1.05996
2	80	11.0114	-2.23388	24.6868	1.0574
2	81	10.9796	-2.4189	24.5101	1.05483
2	82	10.9489	-2.60309	24.3349	1.05219
2	83	10.9203	-2.78705	24.161	1.04944
2	84	10.8921	-2.96947	23.9889	1.04668
2	85	10.8656	-3.15099	23.8185	1.04383
2	86	10.8441	-3.33218	23.6512	1.04076
2	87	10.8349	-3.51363	23.4902	1.03719
2	88	10.8544	-3.69372	23.3453	1.03255
2	89	10.9103	-3.87544	23.2184	1.02647
2	90	11.0005	-4.05801	23.1095	1.01904
2	91	11.1112	-4.21738	23.0325	1.01132
2	92	11.2424	-4.35294	22.988	1.00335
2	93	11.3915	-4.47195	22.9685	0.995094
2	94	11.546	-4.58495	22.9587	0.986767
2	95	11.7034	-4.6963	22.9534	0.978373
2	96	11.8625	-4.80857	22.9499	0.969891
2	97	12.0247	-4.92134	22.9495	0.961281
2	98	12.1888	-5.03851	22.9482	0.952496
2	99	12.3557	-5.1608	22.9462	0.943481
2	100	12.5277	-5.28074	22.951	0.934346
2	101	12.703	-5.40034	22.96	0.92511
2	102	12.8805	-5.52008	22.9722	0.9158
2	103	13.0598	-5.63997	22.9873	0.906438
2	104	13.2405	-5.7601	23.0052	0.897034
2	105	13.4229	-5.88069	23.0258	0.887576
2	106	13.6075	-6.00189	23.0494	0.878045
2	107	13.7949	-6.12361	23.0764	0.868428
2	108	13.9854	-6.24543	23.1077	0.858727
2	109	14.1789	-6.36676	23.1433	0.848972
2	110	14.3747	-6.48718	23.1834	0.839202
2	111	14.5722	-6.6065	23.2277	0.829444
2	112	14.7711	-6.72485	23.2758	0.819705
2	113	14.9725	-6.84157	23.329	0.809981
2	114	15.1774	-6.96008	23.3856	0.80014
2	115	15.3859	-7.07974	23.4462	0.790205
2	116	15.5969	-7.19938	23.5108	0.780248
2	117	15.8095	-7.31596	23.581	0.770393
2	118	16.0229	-7.42655	23.6583	0.760755
2	119	16.238	-7.52758	23.7454	0.751428
2	120	16.4569	-7.61444	23.8471	0.742498
2	121	16.6849	-7.68402	23.9689	0.73393
2	122	16.9298	-7.73377	24.1182	0.725597
2	123	17.1624	-7.75513	24.2787	0.71858
2	124	17.3845	-7.74905	24.4502	0.712788
2	125	17.6028	-7.72222	24.6333	0.707816
2	126	17.8211	-7.68412	24.8242	0.703265
2	127	18.0412	-7.63961	25.021	0.698933
2	128	18.2642	-7.59191	25.2227	0.694693
2	129	18.4876	-7.54093	25.4272	0.690608
2	130	18.7124	-7.48844	25.6341	0.6866
2	131	18.9396	-7.43296	25.8451	0.682689
2	132	19.1717	-7.37946	26.0592	0.678662
2	133	19.4043	-7.32259	26.2762	0.674789
2	134	19.6388	-7.26452	26.4958	0.670971
2	135	19.8711	-7.20371	26.7157	0.667348
2	136	20.101	-7.14107	26.9352	0.663893
2	137	20.3289	-7.07755	27.154	0.660564
2	138	20.5581	-7.01312	27.3747	0.657284
2	139	20.7897	-6.94884	27.5974	0.654
2	140	21.0231	-6.88202	27.8234	0.650804
2	141	21.256	-6.80978	28.0526	0.647822
2	142	21.4834	-6.72535	28.285	0.645351
2	143	21.6913	-6.61562	28.5171	0.644041
2	144	21.88	-6.47652	28.7515	0.643969
2	145	22.0524	-6.30974	28.9895	0.645
2	146	22.1866	-6.13386	29.2026	0.647048
2	147	22.2846	-5.94618	29.394	0.650134
2	148	22.3542	-5.74669	29.5704	0.654079
2	149	22.4083	-5.54099	29.7388	0.658461
2	150	22.4567	-5.33301	29.9046	0.662973
2	151	22.5047	-5.12466	30.071	0.66745
2	152	22.5515	-4.91569	30.2374	0.67192
2	153	22.5975	-4.70657	30.4039	0.67636
2	154	22.643	-4.49823	30.5701	0.680745
2	155	22.6879	-4.29192	30.7351	0.685042
2	156	22.7298	-4.08844	30.8966	0.689283
2	157	22.7735	-3.88959	31.057	0.693329
3	0	-12.6266	-1.00286	25.4844	2.03956
3	1	-12.623	-0.79457	25.6688	2.03577
3	2	-12.6193	-0.58603	25.8537	2.03202
3	3	-12.6161	-0.377725	26.039	2.02836
3	4	-12.6139	-0.170515	26.2241	2.02479
3	5	-12.6121	0.0348802	26.408	2.02132
3	6	-12.6099	0.238303	26.5903	2.01791
3	7	-12.6094	0.440052	26.7722	2.01464
3	8	-12.6078	0.640844	26.953	2.01138
3	9	-12.6052	0.841463	27.1335	2.00814
3	10	-12.6052	1.04222	27.3155	2.00503
3	11	-12.6039	1.24294	27.4972	2.00192
3	12	-12.604	1.44302	27.6791	1.9989
3	13	-12.6046	1.64157	27.8601	1.99596
3	14	-12.6057	1.83792	28.0396	1.99311
3	15	-12.6071	2.03189	28.2171	1.99033
3	16	-12.6085	2.22369	28.393	1.98763
3	17	-12.6102	2.41375	28.5676	1.98499
3	18	-12.612	2.60247	28.7411	1.9824
3	19	-12.6144	2.78998	28.9141	1.97989
3	20	-12.6225	2.97581	29.0878	1.9776
3	21	-12.6386	3.15624	29.26	1.97567
3	22	-12.6499	3.33233	29.4264	1.97366
3	23	-12.6895	3.49553	29.592	1.97273
3	24	-12.6893	3.64963	29.7338	1.97069
3	25	-12.7571	3.75983	29.8617	1.97135
3	26	-12.9387	3.85542	30.0208	1.97568
3	27	-13.1239	3.99412	30.2215	1.9795
3	28	-13.3616	4.12023	30.4322	1.98503
3	29	-13.6666	4.24506	30.6701	1.99249
3	30	-14.061	4.38065	30.9567	2.00232
3	31	-14.4593	4.50294	31.2359	2.01227
3	32	-14.8643	4.61253	31.5096	2.0224
3	33	-15.2786	4.70335	31.7739	2.03289
3	34	-15.6966	4.77034	32.0221	2.04364
3	35	-16.1127	4.81867	32.2565	2.05444
3	36	-16.5294	4.8584	32.4873	2.06523
3	37	-16.9514	4.88168	32.71	2.07625
3	38	-17.3766	4.88079	32.9173	2.08756
3	39	-17.7971	4.857	33.1065	2.09896
3	40	-18.2123	4.81793	33.2841	2.11033
3	41	-18.6271	4.76572	33.4546	2.12177
3	42	-19.044	4.69491	33.6148	2.13344
3	43	-19.4576	4.60035	33.7578	2.14529
3	44	-19.8619	4.48643	33.8843	2.15714
3	45	-20.2596	4.35895	34.0005	2.16896
3	46	-20.6548	4.21665	34.1079	2.18088
3	47	-21.0459	4.05435	34.2015	2.19297
3	48	-21.4268	3.87286	34.2785	2.20509
3	49	-21.7972	3.67801	34.3435	2.21714
3	50	-22.1615	3.47059	34.3999	2.22922
3	51	-22.5204	3.24571	34.4442	2.24146
3	52	-22.8684	3.00261	34.4726	2.25375
3	53	-23.2079	2.75133	34.4946	2.26598
3	54	-23.5391	2.4928	34.5107	2.27815
3	55	-23.865	2.2264	34.5225	2.29034
3	56	-24.1082	1.99431	34.5099	2.30008
3	57	-24.2858	1.77894	34.4687	2.30808
3	58	-24.4106	1.56812	34.3974	2.31489
3	59	-24.5465	1.38995	34.3591	2.32131
3	60	-24.574	1.22669	34.2587	2.32515
3	61	-24.515	1.03601	34.0794	2.32772
3	62	-24.5067	0.825377	33.9209	2.3318
3	63	-24.4774	0.61614	33.7494	2.33545
3	64	-24.4532	0.407121	33.5821	2.33924
3	65	-24.4342	0.198774	33.4193	2.34316
3	66	-24.409	-0.00932272	33.2529	2.34699
3	67	-24.3853	-0.218313	33.0874	2.3509
3	68	-24.3626	-0.428233	32.9225	2.3549
3	69	-24.3354	-0.637817	32.7551	2.35882
3	70	-24.309	-0.846932	32.5892	2.3628
3	71	-24.2837	-1.055	32.4254	2.36682
3	72	-24.2547	-1.26119	32.2606	2.37076
3	73	-24.2293	-1.46719	32.0991	2.37481
3	74	-24.2102	-1.67452	31.9418	2.37907
3	75	-24.1933	-1.88381	31.7853	2.38347
3	76	-24.1747	-2.09519	31.6268	2.38792
3	77	-24.156	-2.30874	31.4673	2.39246
3	78	-24.1353	-2.52392	31.306	2.39704
3	79	-24.1146	-2.73748	31.1464	2.40163
3	80	-24.0924	-2.95042	30.9867	2.40622
3	81	-24.0706	-3.15938	30.8307	2.41078
3	82	-24.0472	-3.36587	30.6758	2.41528
3	83	-24.0239	-3.56953	30.5234	2.41976
3	84	-23.9985	-3.77237	30.3706	2.42422
3	85	-23.971	-3.97549	30.2166	2.42869
3	86	-23.9357	-4.1762	30.059	2.43297
3	87	-23.8786	-4.3723	29.8882	2.43671
3	88	-23.7812	-4.56247	29.6909	2.43946
3	89	-23.6374	-4.74725	29.4618	2.4411
3	90	-23.4725	-4.90178	29.2361	2.4415
3	91	-23.2838	-5.02342	29.0134	2.44052
3	92	-23.0701	-5.11711	28.7898	2.43822
3	93	-22.8484	-5.19885	28.5679	2.43538
3	94	-22.6225	-5.27348	28.3478	2.43221
3	95	-22.399	-5.35074	28.128	2.42912
3	96	-22.1781	-5.43111	27.9085	2.42613
3	97	-21.9574	-5.51019	27.6901	2.42305
3	98	-21.7368	-5.58697	27.4736	2.41987
3	99	-21.5176	-5.66205	27.2597	2.41663
3	100	-21.3011	-5.73506	27.0493	2.41334
3	101	-21.0878	-5.80578	26.8432	2.41002
