# CellID	NodeIndex	X	Y	R	Theta
0	139	9.79534	0.447068	24.4151	1.10667
0	140	9.84898	0.655183	24.6253	1.10851
0	141	9.90034	0.864216	24.8353	1.11041
0	142	9.94909	1.07377	25.0448	1.11239
1	0	-0.792255	2.17352	23.5613	1.5563
1	1	-0.784318	2.36392	23.7518	1.55608
1	2	-0.776594	2.55354	23.9415	1.55588
1	3	-0.770013	2.74147	24.1295	1.55572
1	4	-0.762095	2.92704	24.3152	1.55551
1	5	-0.75747	3.10995	24.4982	1.55543
1	6	-0.751802	3.28952	24.6778	1.55532
1	7	-0.740533	3.47332	24.8617	1.55498
1	8	-0.732116	3.66133	25.0499	1.55476
1	9	-0.720152	3.85218	25.2409	1.55441
1	10	-0.705014	4.04491	25.4338	1.55394
1	11	-0.694113	4.239	25.6281	1.55364
1	12	-0.680115	4.43315	25.8224	1.55323
1	13	-0.662867	4.62747	26.017	1.55269
1	14	-0.648975	4.82305	26.2128	1.5523
1	15	-0.632442	5.02003	26.4101	1.55181
1	16	-0.613521	5.21906	26.6095	1.55124
1	17	-0.601879	5.42091	26.8115	1.55096
1	18	-0.585874	5.62579	27.0166	1.55051
1	19	-0.561389	5.83108	27.2224	1.54977
1	20	-0.556217	6.03571	27.4271	1.54974
1	21	-0.527454	6.23164	27.6236	1.54884
1	22	-0.569308	6.39025	27.7813	1.55048
1	23	-0.690942	6.54086	27.9297	1.55494
1	24	-0.797805	6.71546	28.1028	1.55884
1	25	-0.945052	6.88536	28.2713	1.56412
1	26	-1.14375	7.05793	28.4432	1.57115
1	27	-1.41108	7.24326	28.6299	1.58048
1	28	-1.77096	7.45506	28.8474	1.59288
1	29	-2.14474	7.6528	29.0557	1.6056
1	30	-2.53278	7.83035	29.2491	1.61864
1	31	-2.9275	7.98379	29.4238	1.63179
1	32	-3.32427	8.1189	29.5854	1.6449
1	33	-3.72617	8.23972	29.7382	1.65808
1	34	-4.13597	8.34291	29.8794	1.67144
1	35	-4.54941	8.42486	30.0052	1.68488
1	36	-4.96215	8.48924	30.1188	1.69825
1	37	-5.37664	8.53979	30.2244	1.71164
1	38	-5.7968	8.5733	30.3193	1.7252
1	39	-6.21986	8.58357	30.3974	1.73891
1	40	-6.63894	8.57247	30.4594	1.75253
1	41	-7.0545	8.5464	30.5117	1.76608
1	42	-7.47183	8.50646	30.5563	1.77973
1	43	-7.89025	8.4529	30.5936	1.79348
1	44	-8.30374	8.37603	30.6128	1.80721
1	45	-8.71219	8.28795	30.6257	1.82085
1	46	-9.11636	8.18656	30.6303	1.83445
1	47	-9.51925	8.06708	30.6228	1.84817
1	48	-9.91632	7.9251	30.5979	1.86192
1	49	-10.3022	7.76494	30.5581	1.87552
1	50	-10.6795	7.5929	30.5099	1.88901
1	51	-11.053	7.41208	30.4578	1.90252
1	52	-11.3396	7.24492	30.3949	1.91322
1	53	-11.5598	7.07857	30.3133	1.92191
1	54	-11.7297	6.90481	30.2093	1.92917
1	55	-11.901	6.76131	30.1358	1.93616
1	56	-11.9745	6.60337	30.0148	1.94033
1	57	-11.9735	6.40205	29.8268	1.94274
1	58	-11.9929	6.19299	29.6392	1.94591
1	59	-11.9988	5.98328	29.4463	1.9487
1	60	-12.0012	5.77555	29.2543	1.9514
1	61	-12.0026	5.57064	29.0646	1.95406
1	62	-12.0041	5.36592	28.8754	1.95676
1	63	-12.0043	5.16065	28.6855	1.95946
1	64	-12.0039	4.95423	28.4944	1.9622
1	65	-12.0027	4.7466	28.3021	1.96495
1	66	-12.0013	4.53843	28.1095	1.96775
1	67	-11.999	4.33075	27.9172	1.97055
1	68	-11.9964	4.12434	27.7261	1.97337
1	69	-11.9918	3.91943	27.5359	1.97612
1	70	-11.9879	3.7154	27.3469	1.97894
1	71	-11.9847	3.51137	27.1586	1.98181
1	72	-11.9799	3.30666	26.9691	1.98468
1	73	-11.9747	3.10107	26.7789	1.98759
1	74	-11.9691	2.895	26.5883	1.99054
1	75	-11.9631	2.68931	26.3981	1.9935
1	76	-11.9565	2.48488	26.2091	1.99647
1	77	-11.9495	2.28205	26.0216	1.99944
1	78	-11.9423	2.08046	25.8354	2.00244
1	79	-11.9352	1.87941	25.6499	2.00546
1	80	-11.928	1.67816	25.4644	2.00853
1	81	-11.92	1.4763	25.2784	2.01163
1	82	-11.9105	1.27416	25.0916	2.01473
1	83	-11.8985	1.07266	24.9046	2.01777
1	84	-11.8831	0.872876	24.7179	2.0207
1	85	-11.8641	0.675437	24.5319	2.0235
1	86	-11.8456	0.482337	24.3503	2.02629
1	87	-11.8272	0.292576	24.1718	2.02906
1	88	-11.8087	0.104901	23.9955	2.03183
1	89	-11.7893	-0.0817363	23.8198	2.03458
1	90	-11.7655	-0.267867	23.6427	2.0372
1	91	-11.73	-0.453072	23.4614	2.0394
1	92	-11.6654	-0.633346	23.2714	2.04043
1	93	-11.5611	-0.810225	23.0665	2.03986
1	94	-11.4193	-0.983228	22.8481	2.03775
1	95	-11.2586	-1.13337	22.6418	2.0344
1	96	-11.0759	-1.2595	22.4475	2.02963
1	97	-10.8702	-1.36459	22.2627	2.02344
1	98	-10.6569	-1.459	22.085	2.01662
1	99	-10.4421	-1.54956	21.9112	2.00956
1	100	-10.2261	-1.6349	21.7428	2.00223
1	101	-10.0105	-1.71754	21.5782	1.99476
1	102	-9.79579	-1.79916	21.416	1.98719
1	103	-9.58131	-1.88038	21.2556	1.9795
1	104	-9.3664	-1.96117	21.0967	1.97168
1	105	-9.15095	-2.04082	20.94	1.96369
1	106	-8.93569	-2.11827	20.7867	1.95555
1	107	-8.72186	-2.19284	20.638	1.9473
1	108	-8.5105	-2.26472	20.4942	1.939
1	109	-8.3018	-2.33441	20.3548	1.93067
1	110	-8.09497	-2.40211	20.2193	1.92227
1	111	-7.8885	-2.46732	20.0877	1.91374
1	112	-7.68069	-2.52915	19.9604	1.90498
1	113	-7.47256	-2.58697	19.8383	1.89602
1	114	-7.26215	-2.63728	19.7242	1.88673
1	115	-7.0477	-2.67493	19.6227	1.87693
1	116	-6.8258	-2.69166	19.541	1.86637
1	117	-6.59185	-2.68109	19.4843	1.85472
1	118	-6.35653	-2.64269	19.4567	1.84256
1	119	-6.13003	-2.5839	19.4539	1.83053
1	120	-5.90918	-2.50836	19.4716	1.81857
1	121	-5.69101	-2.42318	19.5021	1.80665
1	122	-5.47309	-2.33371	19.5395	1.79474
1	123	-5.2541	-2.24256	19.5811	1.7828
1	124	-5.03478	-2.1482	19.6286	1.77087
1	125	-4.81638	-2.05066	19.6822	1.75901
1	126	-4.60057	-1.95093	19.7412	1.74732
1	127	-4.38844	-1.85054	19.804	1.73589
1	128	-4.17999	-1.7508	19.8694	1.72471
1	129	-3.97453	-1.65207	19.9367	1.71377
1	130	-3.77116	-1.554	20.0059	1.70301
1	131	-3.56913	-1.45613	20.0774	1.69239
1	132	-3.36835	-1.35793	20.1516	1.68191
1	133	-3.16955	-1.25883	20.2292	1.6716
1	134	-2.97378	-1.15882	20.31	1.66151
1	135	-2.78171	-1.05857	20.3934	1.65169
1	136	-2.59345	-0.958797	20.4786	1.64213
1	137	-2.40886	-0.859476	20.5654	1.63284
1	138	-2.22816	-0.759274	20.655	1.6238
1	139	-2.04961	-0.659844	20.7457	1.61495
1	140	-1.87378	-0.558988	20.8395	1.60631
1	141	-1.70046	-0.458468	20.9345	1.59787
1	142	-1.53136	-0.354147	21.0349	1.5897
1	143	-1.37042	-0.239249	21.1474	1.58198
1	144	-1.22398	-0.104253	21.2812	1.57503
1	145	-1.09491	0.0572473	21.4426	1.56898
1	146	-1.00188	0.221045	21.6068	1.56469
1	147	-0.942681	0.386821	21.773	1.56202
1	148	-0.910824	0.554912	21.9414	1.56063
1	149	-0.891342	0.726262	22.1129	1.55983
1	150	-0.875428	0.898257	22.2851	1.5592
1	151	-0.860687	1.07146	22.4584	1.55863
1	152	-0.848127	1.24701	22.6341	1.55817
1	153	-0.835106	1.42588	22.8131	1.5577
1	154	-0.820352	1.60917	22.9966	1.55717
1	155	-0.80999	1.79521	23.1828	1.55683
1	156	-0.800816	1.98356	23.3712	1.55655
2	0	22.0445	-0.654767	31.0965	0.729708
2	1	22.0746	-0.456966	31.251	0.733785
2	2	22.1089	-0.26399	31.4059	0.737617
2	3	22.1442	-0.0681086	31.564	0.741458
2	4	22.1743	0.130534	31.7206	0.745435
2	5	22.2052	0.329865	31.8788	0.749372
2	6	22.2394	0.528573	32.0394	0.753185
2	7	22.2778	0.72594	32.2027	0.75684
2	8	22.3204	0.921838	32.3683	0.760338
2	9	22.364	1.11704	32.5346	0.763761
2	10	22.4052	1.31239	32.6997	0.767205
2	11	22.4462	1.50717	32.8646	0.770605
2	12	22.4856	1.701	33.0281	0.773985
2	13	22.5254	1.89237	33.1905	0.777269
2	14	22.5634	2.08075	33.3498	0.780498
2	15	22.6004	2.26527	33.5061	0.783633
2	16	22.6364	2.44579	33.6592	0.786677
2	17	22.67	2.62274	33.8084	0.789669
2	18	22.6952	2.79723	33.9502	0.79276
2	19	22.7328	2.96478	34.0961	0.795425
2	20	22.7474	3.12988	34.2244	0.798497
2	21	22.7887	3.27904	34.3601	0.800665
2	22	22.7588	3.41257	34.4353	0.803988
2	23	22.6317	3.56633	34.4584	0.809741
2	24	22.5139	3.75663	34.5157	0.816014
2	25	22.343	3.95685	34.5454	0.823589
2	26	22.1048	4.18045	34.5491	0.833046
2	27	21.7792	4.44092	34.5254	0.845098
2	28	21.4416	4.68047	34.483	0.857032
2	29	21.098	4.90424	34.4296	0.868831
2	30	20.747	5.11757	34.3682	0.880639
2	31	20.3888	5.3225	34.3006	0.892496
2	32	20.0246	5.51586	34.225	0.904328
2	33	19.6569	5.69113	34.1378	0.915967
2	34	19.2862	5.85279	34.0425	0.927495
2	35	18.91	6.00234	33.9388	0.939008
2	36	18.5282	6.13761	33.8246	0.950481
2	37	18.1433	6.25819	33.7012	0.961853
2	38	17.7553	6.36589	33.5698	0.973168
2	39	17.361	6.45933	33.4272	0.984494
2	40	16.9596	6.53278	33.2685	0.995765
2	41	16.5571	6.58379	33.0944	1.00681
2	42	16.1569	6.61718	32.9106	1.01763
2	43	15.7564	6.63654	32.7185	1.02836
2	44	15.3524	6.63912	32.514	1.03904
2	45	14.9474	6.62002	32.294	1.04955
2	46	14.547	6.58046	32.062	1.05977
2	47	14.151	6.52507	31.8216	1.06977
2	48	13.7558	6.45357	31.5706	1.07966
2	49	13.3618	6.36092	31.3046	1.08936
2	50	12.975	6.24606	31.025	1.0987
2	51	12.5985	6.11463	30.738	1.10766
2	52	12.2304	5.96936	30.4447	1.11635
2	53	11.9475	5.8339	30.1994	1.1228
2	54	11.7267	5.69772	29.9814	1.12747
2	55	11.5514	5.55262	29.7752	1.1307
2	56	11.3783	5.43446	29.5948	1.13429
2	57	11.2867	5.29486	29.4296	1.1351
2	58	11.2573	5.11317	29.2525	1.13339
2	59	11.2099	4.92066	29.0581	1.13206
2	60	11.1795	4.72152	28.8649	1.13008
2	61	11.145	4.52436	28.6719	1.12824
2	62	11.1167	4.32791	28.4824	1.12618
2	63	11.0877	4.13477	28.2956	1.12417
2	64	11.0644	3.94175	28.1115	1.12196
2	65	11.0387	3.74962	27.9273	1.1198
2	66	11.0106	3.55802	27.7427	1.1177
2	67	10.9863	3.36617	27.5596	1.11545
2	68	10.9591	3.1754	27.3764	1.11327
2	69	10.929	2.98658	27.1938	1.1112
2	70	10.9027	2.80016	27.0151	1.10901
2	71	10.8722	2.61857	26.839	1.10701
2	72	10.8401	2.43403	26.6596	1.10499
2	73	10.8122	2.24653	26.4796	1.10276
2	74	10.7822	2.05748	26.2974	1.10053
2	75	10.7508	1.86694	26.1134	1.09829
2	76	10.721	1.67497	25.929	1.09595
2	77	10.6915	1.48259	25.7445	1.09355
2	78	10.6628	1.29079	25.561	1.0911
2	79	10.6345	1.10067	25.3794	1.08863
2	80	10.6067	0.912897	25.2002	1.08615
2	81	10.5797	0.727592	25.0237	1.08366
2	82	10.5533	0.544503	24.8497	1.08115
2	83	10.5275	0.363218	24.6776	1.07862
2	84	10.5027	0.183291	24.5074	1.07604
2	85	10.48	0.00431114	24.3392	1.07337
2	86	10.4612	-0.17396	24.1737	1.07053
2	87	10.4472	-0.35091	24.0118	1.06751
2	88	10.4444	-0.527124	23.8562	1.06405
2	89	10.4652	-0.702487	23.7132	1.05969
2	90	10.5251	-0.877332	23.5904	1.05386
2	91	10.6316	-1.05354	23.4906	1.04621
2	92	10.7591	-1.20861	23.4209	1.03818
2	93	10.9051	-1.34496	23.3784	1.02984
2	94	11.0669	-1.46972	23.3557	1.02115
2	95	11.2342	-1.58994	23.3415	1.01234
2	96	11.403	-1.71252	23.3279	1.00342
2	97	11.5734	-1.83944	23.3134	0.994335
2	98	11.7496	-1.96477	23.3054	0.985064
2	99	11.9301	-2.09276	23.2995	0.975574
2	100	12.1166	-2.22219	23.298	0.965828
2	101	12.305	-2.35064	23.3006	0.956044
2	102	12.4949	-2.47906	23.3064	0.946208
2	103	12.6863	-2.60829	23.3146	0.936307
2	104	12.877	-2.73499	23.3268	0.926504
2	105	13.0673	-2.85979	23.3423	0.916775
2	106	13.2574	-2.9829	23.3614	0.907109
2	107	13.4479	-3.10331	23.385	0.897521
2	108	13.6383	-3.2198	23.4137	0.88806
2	109	13.8337	-3.33894	23.4456	0.878388
2	110	14.0327	-3.45985	23.4807	0.868578
2	111	14.2346	-3.58192	23.5191	0.85867
2	112	14.4395	-3.70529	23.5608	0.848668
2	113	14.6479	-3.82994	23.6062	0.838552
2	114	14.8607	-3.95483	23.6569	0.828331
2	115	15.078	-4.0784	23.7139	0.818059
2	116	15.2976	-4.20211	23.7751	0.807759
2	117	15.5177	-4.32383	23.8405	0.797557
2	118	15.7379	-4.44139	23.9113	0.787534
2	119	15.958	-4.55131	23.9899	0.777799
2	120	16.1825	-4.6505	24.0813	0.768322
2	121	16.4195	-4.73433	24.1945	0.759024
2	122	16.641	-4.78518	24.3209	0.75124
2	123	16.8541	-4.80449	24.464	0.744717
2	124	17.0642	-4.7979	24.6233	0.739131
2	125	17.2707	-4.77424	24.7922	0.734223
2	126	17.4765	-4.7412	24.9674	0.729684
2	127	17.6825	-4.70211	25.1472	0.725381
2	128	17.89	-4.65931	25.3311	0.721211
2	129	18.0972	-4.61303	25.5175	0.717212
2	130	18.3053	-4.56429	25.7065	0.713321
2	131	18.5154	-4.51392	25.8985	0.709483
2	132	18.7282	-4.46209	26.094	0.705676
2	133	18.9439	-4.40851	26.2931	0.701909
2	134	19.1617	-4.3529	26.4955	0.698202
2	135	19.381	-4.29542	26.7006	0.694571
2	136	19.6013	-4.23672	26.9076	0.691008
2	137	19.8225	-4.17711	27.1162	0.687503
2	138	20.0445	-4.11496	27.3274	0.684105
2	139	20.268	-4.05205	27.5405	0.680747
2	140	20.4919	-3.98438	27.7572	0.677565
2	141	20.7151	-3.91152	27.9769	0.674592
2	142	20.9283	-3.82291	28.1988	0.672324
2	143	21.1243	-3.70853	28.4234	0.671178
2	144	21.3019	-3.56391	28.6525	0.671275
2	145	21.4616	-3.38679	28.8877	0.672638
2	146	21.574	-3.19549	29.095	0.675372
2	147	21.6482	-2.9901	29.2815	0.679263
2	148	21.6999	-2.77662	29.4561	0.6838
2	149	21.7408	-2.56017	29.6249	0.688592
2	150	21.7775	-2.34349	29.7913	0.693425
2	151	21.8139	-2.1279	29.9574	0.698184
2	152	21.8484	-1.91255	30.1226	0.702923
2	153	21.8829	-1.69772	30.2881	0.707599
2	154	21.9168	-1.48377	30.4533	0.712213
2	155	21.9501	-1.27159	30.6174	0.716748
2	156	21.9803	-1.06196	30.7783	0.721238
2	157	22.0115	-0.856222	30.9378	0.725567
3	0	-12.5837	1.9456	25.989	2.02702
3	1	-12.588	2.15523	26.1793	2.02364
3	2	-12.5905	2.36372	26.368	2.02027
3	3	-12.5907	2.57204	26.5559	2.01687
3	4	-12.5947	2.78061	26.7459	2.01364
3	5	-12.5977	2.98957	26.9361	2.01041
3	6	-12.5998	3.19837	27.1261	2.00721
3	7	-12.6066	3.40588	27.3172	2.00423
3	8	-12.6121	3.61157	27.5063	2.00127
3	9	-12.616	3.81536	27.6932	1.99832
3	10	-12.6234	4.01752	27.8804	1.99556
3	11	-12.6289	4.21908	28.0664	1.99278
3	12	-12.6336	4.42093	28.2526	1.99
3	13	-12.6402	4.62337	28.4403	1.98732
3	14	-12.6468	4.8261	28.6284	1.98466
3	15	-12.654	5.02809	28.8164	1.98207
3	16	-12.6621	5.22805	29.003	1.97957
3	17	-12.6709	5.425	29.1873	1.97717
3	18	-12.6802	5.61858	29.3688	1.97485
3	19	-12.6893	5.80893	29.5475	1.9726
3	20	-12.7026	5.99611	29.7251	1.97055
3	21	-12.7223	6.17723	29.8996	1.9688
3	22	-12.7373	6.35432	30.0687	1.96698
3	23	-12.7785	6.51973	30.2372	1.96612
3	24	-12.781	6.67878	30.385	1.96419
3	25	-12.8516	6.79419	30.5187	1.96487
3	26	-13.0324	6.8941	30.6806	1.96906
3	27	-13.2166	7.03726	30.8842	1.97276
3	28	-13.4552	7.16926	31.0995	1.97816
3	29	-13.7657	7.29914	31.3426	1.98562
3	30	-14.1712	7.43371	31.6308	1.99564
3	31	-14.5803	7.54613	31.9035	2.00586
3	32	-14.9903	7.64313	32.166	2.01615
3	33	-15.4047	7.72678	32.4218	2.02658
3	34	-15.8248	7.79318	32.6681	2.03723
3	35	-16.2458	7.84108	32.9022	2.048
3	36	-16.6663	7.88004	33.1318	2.05874
3	37	-17.0889	7.90684	33.3556	2.06955
3	38	-17.5171	7.91545	33.57	2.08063
3	39	-17.9464	7.89939	33.7677	2.09196
3	40	-18.37	7.86221	33.9486	2.10333
3	41	-18.7897	7.81035	34.1191	2.1147
3	42	-19.2105	7.74248	34.2811	2.12623
3	43	-19.6317	7.65121	34.4281	2.13802
3	44	-20.0449	7.53574	34.5551	2.1499
3	45	-20.4481	7.40416	34.6681	2.16171
3	46	-20.8465	7.26024	34.7729	2.17353
3	47	-21.2429	7.09996	34.8681	2.1855
3	48	-21.6328	6.91903	34.9478	2.1976
3	49	-22.0113	6.72148	35.0123	2.20967
3	50	-22.3812	6.51214	35.0674	2.2217
3	51	-22.747	6.28807	35.1133	2.23385
3	52	-23.1062	6.04272	35.1438	2.2462
3	53	-23.4552	5.78434	35.163	2.25854
3	54	-23.7108	5.57022	35.1613	2.26803
3	55	-23.8974	5.38462	35.1399	2.27549
3	56	-24.0312	5.21259	35.0962	2.28157
3	57	-24.1195	5.0414	35.0245	2.28667
3	58	-24.228	4.90401	34.9924	2.29158
3	59	-24.2458	4.78532	34.9151	2.29421
3	60	-24.1927	4.6393	34.7706	2.29585
3	61	-24.2056	4.45976	34.645	2.29956
3	62	-24.1895	4.2745	34.4963	2.30279
3	63	-24.1622	4.08552	34.3376	2.30588
3	64	-24.136	3.89115	34.176	2.30912
3	65	-24.1103	3.69142	34.0112	2.31252
3	66	-24.0803	3.49097	33.8433	2.31586
3	67	-24.05	3.29045	33.6756	2.31924
3	68	-24.0182	3.09098	33.508	2.32259
3	69	-23.9881	2.89235	33.3425	2.326
3	70	-23.9635	2.69358	33.1812	2.32957
3	71	-23.9423	2.49401	33.022	2.33326
3	72	-23.9168	2.29385	32.8598	2.33691
3	73	-23.8938	2.09234	32.6989	2.34067
3	74	-23.8756	1.88959	32.5409	2.34461
3	75	-23.8599	1.68633	32.3848	2.34865
3	76	-23.8401	1.48337	32.2266	2.35263
3	77	-23.8236	1.28007	32.0709	2.35673
3	78	-23.81	1.07564	31.9172	2.36096
3	79	-23.795	0.869491	31.7617	2.36524
3	80	-23.7795	0.661017	31.6049	2.3696
3	81	-23.7637	0.450324	31.4469	2.37405
3	82	-23.7478	0.238365	31.2886	2.37858
3	83	-23.7309	0.0267391	31.1304	2.38311
3	84	-23.7113	-0.183006	30.9723	2.3876
3	85	-23.6921	-0.39125	30.816	2.39209
3	86	-23.6712	-0.596952	30.6609	2.39654
3	87	-23.643	-0.798668	30.5037	2.40078
3	88	-23.5916	-0.98803	30.3381	2.40424
3	89	-23.5122	-1.16789	30.1585	2.40688
3	90	-23.4065	-1.3409	29.9642	2.4088
3	91	-23.2756	-1.49662	29.7627	2.40975
3	92	-23.1272	-1.62471	29.5667	2.40962
3	93	-22.9622	-1.73188	29.3724	2.40858
3	94	-22.787	-1.82892	29.1773	2.40703
3	95	-22.6054	-1.92301	28.9795	2.40524
3	96	-22.4188	-2.01725	28.778	2.40331
3	97	-22.2285	-2.11301	28.5728	2.40131
3	98	-22.0356	-2.20749	28.3668	2.39918
3	99	-21.8403	-2.29914	28.161	2.39689
3	100	-21.6433	-2.38986	27.9547	2.3945
3	101	-21.4445	-2.4809	27.7471	2.39204
3	102	-21.2428	-2.57271	27.537	2.38949
3	103	-21.0374	-2.66482	27.3241	2.38682
3	104	-20.8282	-2.75625	27.1092	2.38398
3	105	-20.6161	-2.84543	26.894	2.38097
