# CellID	NodeIndex	X	Y	R	Theta
0	127	8.43176	-3.92854	21.6459	1.11626
0	128	8.64055	-3.83824	21.8192	1.10948
0	129	8.84794	-3.74338	21.9969	1.10295
0	130	9.0497	-3.64023	22.1804	1.09693
0	131	9.24002	-3.52368	22.3712	1.09174
0	132	9.41297	-3.38896	22.5707	1.08769
0	133	9.56965	-3.23185	22.7827	1.0848
0	134	9.71318	-3.04986	23.0107	1.08298
0	135	9.82842	-2.86423	23.2287	1.08234
0	136	9.9195	-2.67262	23.4406	1.08275
0	137	9.99277	-2.4734	23.651	1.08396
0	138	10.0556	-2.2696	23.8606	1.08563
0	139	10.1139	-2.06383	24.0698	1.08747
0	140	10.1711	-1.85744	24.2791	1.08934
0	141	10.2279	-1.65106	24.4884	1.09119
0	142	10.2823	-1.44381	24.6974	1.09311
1	0	-0.738833	-0.6507	22.7283	1.55614
1	1	-0.731262	-0.44264	22.9365	1.55595
1	2	-0.723793	-0.236533	23.1427	1.55576
1	3	-0.718221	-0.0331862	23.3461	1.55565
1	4	-0.712543	0.166946	23.5463	1.55554
1	5	-0.705515	0.363656	23.7431	1.55537
1	6	-0.705714	0.5567	23.9361	1.5555
1	7	-0.698587	0.753787	24.1333	1.55533
1	8	-0.685989	0.954544	24.3342	1.55494
1	9	-0.677454	1.1583	24.5381	1.55472
1	10	-0.666725	1.36316	24.7431	1.55442
1	11	-0.653866	1.568	24.9481	1.55404
1	12	-0.644648	1.77265	25.1529	1.55381
1	13	-0.631994	1.97676	25.3572	1.55345
1	14	-0.615855	2.18118	25.5618	1.55296
1	15	-0.601785	2.38721	25.7681	1.55255
1	16	-0.587306	2.59501	25.9761	1.55214
1	17	-0.578924	2.80443	26.1856	1.55197
1	18	-0.566454	3.01595	26.3974	1.55165
1	19	-0.544288	3.22853	26.6103	1.55097
1	20	-0.541091	3.44069	26.8225	1.55101
1	21	-0.510575	3.6433	27.0257	1.55003
1	22	-0.557591	3.80394	27.1854	1.55188
1	23	-0.694139	3.95431	27.3335	1.55698
1	24	-0.813953	4.12958	27.5074	1.56142
1	25	-0.971736	4.29794	27.6747	1.56718
1	26	-1.1768	4.47015	27.8469	1.57456
1	27	-1.44687	4.65812	28.0372	1.58417
1	28	-1.80774	4.87542	28.2616	1.59684
1	29	-2.18438	5.07628	28.4746	1.60988
1	30	-2.57349	5.25376	28.6697	1.6232
1	31	-2.96666	5.40861	28.8475	1.63653
1	32	-3.36277	5.54759	29.0148	1.64984
1	33	-3.76598	5.67181	29.1731	1.66328
1	34	-4.17672	5.77636	29.3178	1.6769
1	35	-4.58919	5.86011	29.4475	1.69053
1	36	-5.00141	5.9281	29.567	1.70409
1	37	-5.41722	5.98202	29.6784	1.71774
1	38	-5.83916	6.01659	29.7773	1.73159
1	39	-6.26188	6.02728	29.8584	1.74551
1	40	-6.68011	6.01864	29.9254	1.75932
1	41	-7.09656	5.99594	29.984	1.7731
1	42	-7.51624	5.95767	30.0338	1.78705
1	43	-7.9364	5.90452	30.075	1.80107
1	44	-8.34965	5.8291	30.0988	1.81501
1	45	-8.75844	5.74358	30.1176	1.82887
1	46	-9.16451	5.64437	30.1282	1.84274
1	47	-9.56917	5.52568	30.1255	1.85674
1	48	-9.96658	5.38498	30.1055	1.87072
1	49	-10.3534	5.2279	30.0726	1.88456
1	50	-10.7333	5.05914	30.0322	1.89832
1	51	-11.1098	4.88062	29.9872	1.91213
1	52	-11.3983	4.71365	29.9282	1.92308
1	53	-11.6189	4.54661	29.8487	1.93195
1	54	-11.7883	4.37214	29.7462	1.93935
1	55	-11.9592	4.22835	29.6743	1.94646
1	56	-12.0318	4.07152	29.5553	1.9507
1	57	-12.0305	3.87309	29.3707	1.95316
1	58	-12.0497	3.66696	29.1868	1.95641
1	59	-12.0557	3.45998	28.9973	1.95928
1	60	-12.059	3.25458	28.8086	1.96209
1	61	-12.062	3.05155	28.6222	1.96489
1	62	-12.0635	2.84836	28.4352	1.96768
1	63	-12.0646	2.64461	28.2479	1.97051
1	64	-12.0659	2.44008	28.0601	1.97339
1	65	-12.0665	2.23503	27.8718	1.97629
1	66	-12.0664	2.0302	27.6836	1.9792
1	67	-12.0657	1.82636	27.4964	1.98212
1	68	-12.065	1.62386	27.3107	1.98507
1	69	-12.0625	1.42251	27.1254	1.98797
1	70	-12.0604	1.2216	26.941	1.99092
1	71	-12.0585	1.02039	26.7567	1.99392
1	72	-12.0547	0.818494	26.5711	1.99691
1	73	-12.0509	0.615941	26.3852	1.99996
1	74	-12.0467	0.41326	26.1993	2.00303
1	75	-12.042	0.21113	26.0139	2.00612
1	76	-12.0368	0.0100564	25.8295	2.00922
1	77	-12.0312	-0.189986	25.6462	2.01233
1	78	-12.0253	-0.389494	25.4634	2.01547
1	79	-12.0192	-0.58911	25.2807	2.01865
1	80	-12.0127	-0.789331	25.0975	2.02187
1	81	-12.0056	-0.990223	24.9137	2.02513
1	82	-11.9966	-1.19125	24.7293	2.02837
1	83	-11.9848	-1.39153	24.5445	2.03154
1	84	-11.9693	-1.59033	24.3597	2.0346
1	85	-11.9543	-1.78528	24.1787	2.03765
1	86	-11.9391	-1.97696	24.0009	2.04068
1	87	-11.9236	-2.16632	23.8251	2.0437
1	88	-11.9075	-2.35437	23.6505	2.04672
1	89	-11.8893	-2.5419	23.4755	2.04969
1	90	-11.8624	-2.72902	23.2971	2.05236
1	91	-11.8107	-2.91282	23.1104	2.05407
1	92	-11.7246	-3.09517	22.9089	2.05444
1	93	-11.6047	-3.2758	22.6932	2.05346
1	94	-11.4656	-3.434	22.4886	2.05125
1	95	-11.3046	-3.57001	22.2937	2.04766
1	96	-11.1217	-3.68697	22.1061	2.04274
1	97	-10.9241	-3.78901	21.9258	2.03683
1	98	-10.7222	-3.88266	21.7518	2.03047
1	99	-10.5215	-3.97428	21.5811	2.02402
1	100	-10.3226	-4.06184	21.4158	2.01746
1	101	-10.1265	-4.14639	21.2553	2.01086
1	102	-9.93012	-4.22968	21.0967	2.00412
1	103	-9.7335	-4.31316	20.9389	1.99727
1	104	-9.53243	-4.39573	20.7811	1.9901
1	105	-9.32719	-4.47699	20.6239	1.98262
1	106	-9.1184	-4.55676	20.4678	1.97483
1	107	-8.91018	-4.63468	20.315	1.96691
1	108	-8.70188	-4.71086	20.165	1.95884
1	109	-8.49801	-4.78465	20.0202	1.95081
1	110	-8.29738	-4.85602	19.8801	1.94277
1	111	-8.09838	-4.92501	19.7442	1.93465
1	112	-7.90176	-4.99233	19.6119	1.9265
1	113	-7.70472	-5.05638	19.484	1.91817
1	114	-7.50472	-5.11422	19.3622	1.90947
1	115	-7.2985	-5.15904	19.2523	1.90014
1	116	-7.08159	-5.18452	19.159	1.88986
1	117	-6.85239	-5.18703	19.086	1.8785
1	118	-6.64163	-5.16709	19.0423	1.86763
1	119	-6.44739	-5.13035	19.0216	1.8573
1	120	-6.25809	-5.08301	19.0145	1.84705
1	121	-6.07102	-5.02983	19.0156	1.83682
1	122	-5.88398	-4.9735	19.0218	1.82655
1	123	-5.69514	-4.91511	19.0316	1.81618
1	124	-5.50297	-4.85474	19.0445	1.80562
1	125	-5.30651	-4.79199	19.0609	1.79483
1	126	-5.10544	-4.72647	19.0813	1.78379
1	127	-4.90003	-4.6582	19.1058	1.77253
1	128	-4.69094	-4.58734	19.1346	1.76108
1	129	-4.48338	-4.51358	19.169	1.74972
1	130	-4.27709	-4.43785	19.208	1.73845
1	131	-4.07107	-4.36128	19.2504	1.72723
1	132	-3.86415	-4.28423	19.2955	1.71602
1	133	-3.6554	-4.20635	19.3435	1.70476
1	134	-3.44445	-4.12698	19.3953	1.69343
1	135	-3.23157	-4.04583	19.451	1.68206
1	136	-3.01742	-3.96326	19.5106	1.67068
1	137	-2.80247	-3.88002	19.5732	1.65933
1	138	-2.58749	-3.79474	19.6404	1.64804
1	139	-2.37158	-3.70883	19.7107	1.63678
1	140	-2.15328	-3.62478	19.7814	1.62549
1	141	-1.9331	-3.54115	19.8541	1.61419
1	142	-1.7177	-3.44787	19.9392	1.60319
1	143	-1.51686	-3.33819	20.0433	1.593
1	144	-1.33767	-3.20411	20.1742	1.58397
1	145	-1.18016	-3.04234	20.3345	1.57612
1	146	-1.04184	-2.85275	20.5239	1.56933
1	147	-0.941541	-2.66085	20.7161	1.56451
1	148	-0.886456	-2.46668	20.9107	1.56193
1	149	-0.855224	-2.26778	21.1099	1.56053
1	150	-0.834281	-2.06959	21.3083	1.55965
1	151	-0.817849	-1.872	21.5061	1.55898
1	152	-0.802407	-1.6743	21.704	1.55838
1	153	-0.788778	-1.47508	21.9033	1.55787
1	154	-0.774529	-1.2731	22.1055	1.55735
1	155	-0.758251	-1.06713	22.3117	1.55674
1	156	-0.747408	-0.859334	22.5196	1.55639
2	0	22.7307	-3.17366	31.2205	0.70378
2	1	22.7696	-2.97819	31.3769	0.707728
2	2	22.8102	-2.78157	31.5359	0.711627
2	3	22.8548	-2.58452	31.6985	0.715417
2	4	22.9009	-2.38722	31.8629	0.719142
2	5	22.942	-2.18923	32.0245	0.722947
2	6	22.9847	-1.99257	32.1869	0.726652
2	7	23.0318	-1.79805	32.3515	0.730177
2	8	23.0836	-1.60557	32.5186	0.733527
2	9	23.1363	-1.41395	32.6863	0.736801
2	10	23.187	-1.22232	32.8528	0.740084
2	11	23.2375	-1.03152	33.0189	0.74332
2	12	23.2872	-0.842209	33.1837	0.746507
2	13	23.3356	-0.655341	33.3463	0.749635
2	14	23.3825	-0.471828	33.5059	0.75269
2	15	23.4281	-0.29226	33.662	0.755657
2	16	23.4725	-0.116779	33.8149	0.758533
2	17	23.5144	0.0550741	33.9636	0.761357
2	18	23.5477	0.22461	34.1048	0.764282
2	19	23.5937	0.386598	34.2503	0.766766
2	20	23.6121	0.546572	34.3746	0.769747
2	21	23.6627	0.688458	34.5098	0.771678
2	22	23.6374	0.81295	34.5786	0.774769
2	23	23.5039	0.963092	34.5889	0.780571
2	24	23.3816	1.15698	34.6391	0.787034
2	25	23.2033	1.35942	34.6576	0.794801
2	26	22.9556	1.58519	34.6469	0.804467
2	27	22.6179	1.84826	34.6049	0.816771
2	28	22.2676	2.08933	34.5433	0.828941
2	29	21.9113	2.31382	34.4706	0.840961
2	30	21.5475	2.52763	34.3898	0.852992
2	31	21.1763	2.7328	34.3028	0.865077
2	32	20.7993	2.92611	34.2079	0.87713
2	33	20.4193	3.10162	34.1023	0.88899
2	34	20.0357	3.26399	33.989	0.900763
2	35	19.6454	3.41365	33.8663	0.91254
2	36	19.249	3.54747	33.7319	0.924263
2	37	18.85	3.66559	33.5881	0.935865
2	38	18.4481	3.77068	33.4365	0.947407
2	39	18.04	3.86149	33.2743	0.958957
2	40	17.6264	3.93305	33.0974	0.970429
2	41	17.2126	3.98498	32.9086	0.981695
2	42	16.7998	4.02191	32.712	0.992814
2	43	16.3842	4.0446	32.5059	1.00391
2	44	15.964	4.04749	32.2847	1.01493
2	45	15.5449	4.02684	32.0478	1.0257
2	46	15.1313	3.98739	31.8014	1.03618
2	47	14.7206	3.93338	31.5473	1.04651
2	48	14.3096	3.86252	31.2819	1.05675
2	49	13.9016	3.77115	31.0033	1.06676
2	50	13.5013	3.66205	30.7158	1.07646
2	51	13.1074	3.53972	30.4227	1.08595
2	52	12.718	3.40244	30.121	1.09526
2	53	12.4177	3.27026	29.8667	1.10217
2	54	12.1841	3.13371	29.6398	1.10712
2	55	11.9998	2.98674	29.4261	1.11049
2	56	11.8205	2.86793	29.2402	1.11418
2	57	11.7265	2.72814	29.0733	1.11496
2	58	11.695	2.5465	28.8963	1.11318
2	59	11.6478	2.35513	28.7038	1.11171
2	60	11.6155	2.16049	28.5151	1.10969
2	61	11.5811	1.96773	28.3272	1.10775
2	62	11.5515	1.77688	28.1433	1.10567
2	63	11.5194	1.58734	27.9595	1.10365
2	64	11.4839	1.39929	27.7757	1.10175
2	65	11.4507	1.20952	27.5915	1.09971
2	66	11.4189	1.01873	27.4071	1.09758
2	67	11.3869	0.827943	27.2228	1.09544
2	68	11.3539	0.638432	27.0392	1.09331
2	69	11.3257	0.450621	26.8595	1.09103
2	70	11.2937	0.266859	26.6818	1.08892
2	71	11.2576	0.0877509	26.5064	1.08699
2	72	11.2244	-0.0953675	26.329	1.08487
2	73	11.191	-0.28113	26.1491	1.08269
2	74	11.1573	-0.469006	25.9675	1.08044
2	75	11.1244	-0.658514	25.7849	1.0781
2	76	11.0903	-0.848373	25.6015	1.07577
2	77	11.0578	-1.03801	25.4193	1.07335
2	78	11.0262	-1.22638	25.2387	1.07089
2	79	10.9955	-1.41299	25.0603	1.06839
2	80	10.9655	-1.59782	24.884	1.06587
2	81	10.9358	-1.78115	24.7093	1.06334
2	82	10.907	-1.96356	24.5359	1.06075
2	83	10.8806	-2.14564	24.3642	1.05805
2	84	10.855	-2.32607	24.1945	1.05531
2	85	10.8316	-2.50542	24.027	1.05248
2	86	10.8132	-2.68411	23.8628	1.04944
2	87	10.8072	-2.86269	23.7051	1.04591
2	88	10.8296	-3.03978	23.5633	1.04132
2	89	10.8887	-3.21836	23.4395	1.03529
2	90	10.9821	-3.39759	23.3336	1.02793
2	91	11.0954	-3.55455	23.2584	1.02027
2	92	11.2284	-3.68925	23.214	1.01235
2	93	11.3781	-3.80912	23.1924	1.00414
2	94	11.5328	-3.92413	23.1792	0.995847
2	95	11.69	-4.03836	23.1696	0.987473
2	96	11.8488	-4.15385	23.1615	0.979003
2	97	12.0108	-4.26991	23.1564	0.970401
2	98	12.1749	-4.38986	23.1511	0.961624
2	99	12.342	-4.5147	23.1452	0.952618
2	100	12.5144	-4.63689	23.1465	0.943489
2	101	12.6903	-4.75833	23.1525	0.934259
2	102	12.8687	-4.87954	23.162	0.924956
2	103	13.0488	-5.00066	23.1747	0.915602
2	104	13.2305	-5.122	23.1902	0.906201
2	105	13.414	-5.24385	23.2085	0.896741
2	106	13.5997	-5.36641	23.2298	0.887199
2	107	13.7884	-5.48954	23.2546	0.877563
2	108	13.9803	-5.61279	23.2834	0.867843
2	109	14.1747	-5.73566	23.3165	0.858073
2	110	14.3711	-5.8579	23.3535	0.84829
2	111	14.5685	-5.97982	23.3937	0.838514
2	112	14.7671	-6.1014	23.4372	0.828744
2	113	14.968	-6.22191	23.4853	0.818969
2	114	15.1731	-6.34401	23.5373	0.809063
2	115	15.3818	-6.46717	23.5935	0.799057
2	116	15.5931	-6.58991	23.654	0.789036
2	117	15.8057	-6.70955	23.7201	0.779123
2	118	16.019	-6.82344	23.793	0.769416
2	119	16.2339	-6.92861	23.8752	0.75999
2	120	16.4524	-7.02081	23.9711	0.750922
2	121	16.6796	-7.09697	24.0861	0.742175
2	122	16.9233	-7.1541	24.228	0.733639
2	123	17.1547	-7.1816	24.3821	0.726446
2	124	17.3751	-7.17988	24.5484	0.720536
2	125	17.5913	-7.15587	24.727	0.715496
2	126	17.8069	-7.11953	24.9139	0.710919
2	127	18.0238	-7.07636	25.1066	0.706584
2	128	18.2433	-7.03001	25.3039	0.702346
2	129	18.4634	-6.98063	25.504	0.698248
2	130	18.6852	-6.92933	25.7071	0.694231
2	131	18.91	-6.87683	25.9136	0.690238
2	132	19.1392	-6.82303	26.1248	0.68624
2	133	19.3693	-6.76751	26.3383	0.682334
2	134	19.6012	-6.71026	26.5545	0.678501
2	135	19.8309	-6.65056	26.771	0.674853
2	136	20.0583	-6.58932	26.9869	0.67136
2	137	20.2839	-6.52731	27.2023	0.667986
2	138	20.5109	-6.46425	27.4197	0.664663
2	139	20.7405	-6.40115	27.6395	0.661337
2	140	20.972	-6.33551	27.8627	0.658092
2	141	21.2031	-6.26444	28.0892	0.655062
2	142	21.4285	-6.181	28.3188	0.652549
2	143	21.6344	-6.0724	28.5483	0.651193
2	144	21.8214	-5.93476	28.7805	0.651058
2	145	21.9923	-5.76968	29.0165	0.652015
2	146	22.1251	-5.59552	29.2278	0.653994
2	147	22.2212	-5.40956	29.4173	0.657024
2	148	22.2885	-5.21166	29.5917	0.66093
2	149	22.3399	-5.0074	29.758	0.665287
2	150	22.3855	-4.80076	29.9217	0.669781
2	151	22.4307	-4.59374	30.086	0.674243
2	152	22.4748	-4.38607	30.2504	0.678695
2	153	22.5183	-4.17825	30.415	0.683115
2	154	22.5613	-3.97114	30.5794	0.687481
2	155	22.6038	-3.76595	30.7427	0.691762
2	156	22.6434	-3.56354	30.9026	0.69599
2	157	22.6848	-3.36579	31.0614	0.70002
3	0	-12.6756	-0.523591	25.6302	2.04063
3	1	-12.676	-0.313265	25.8181	2.03695
3	2	-12.6765	-0.10314	26.0062	2.03334
3	3	-12.6772	0.105905	26.1937	2.0298
3	4	-12.6802	0.313035	26.3809	2.02643
3	5	-12.6827	0.518096	26.5663	2.02311
3	6	-12.6837	0.721524	26.7498	2.01982
3	7	-12.6882	0.923889	26.9342	2.01671
3	8	-12.6907	1.12608	27.1178	2.01358
3	9	-12.6921	1.32862	27.3016	2.01045
3	10	-12.6958	1.53135	27.4867	2.00743
3	11	-12.6998	1.73367	27.6719	2.00447
3	12	-12.7041	1.93466	27.8562	2.00158
3	13	-12.709	2.13357	28.0391	1.99878
3	14	-12.7143	2.33009	28.2202	1.99605
3	15	-12.7196	2.52443	28.3995	1.9934
3	16	-12.7249	2.71712	28.5775	1.99081
3	17	-12.7303	2.90871	28.7548	1.98826
3	18	-12.7362	3.09951	28.9316	1.98577
3	19	-12.7432	3.28941	29.1083	1.98336
3	20	-12.7561	3.47749	29.2859	1.98119
3	21	-12.777	3.65958	29.4612	1.97938
3	22	-12.7931	3.83685	29.6304	1.9775
3	23	-12.8369	4.00008	29.7976	1.97668
3	24	-12.841	4.15496	29.9416	1.97476
3	25	-12.912	4.26478	30.0705	1.9755
3	26	-13.0953	4.35757	30.2282	1.97986
3	27	-13.2824	4.49247	30.4267	1.98374
3	28	-13.5203	4.61476	30.6346	1.98925
3	29	-13.8237	4.73658	30.87	1.99663
3	30	-14.2156	4.87057	31.1554	2.00631
3	31	-14.6127	4.99257	31.435	2.01613
3	32	-15.0185	5.10039	31.7088	2.02621
3	33	-15.4331	5.18634	31.9701	2.03668
3	34	-15.8489	5.24827	32.214	2.04734
3	35	-16.2625	5.29341	32.4457	2.05803
3	36	-16.6773	5.32996	32.6741	2.06873
3	37	-17.0978	5.34805	32.8928	2.0797
3	38	-17.5189	5.34148	33.0943	2.09091
3	39	-17.9341	5.31448	33.2793	2.10214
3	40	-18.3453	5.27379	33.4547	2.11335
3	41	-18.7572	5.21914	33.6227	2.12468
3	42	-19.1705	5.144	33.7785	2.13626
3	43	-19.5783	5.04536	33.916	2.14797
3	44	-19.9767	4.92922	34.0384	2.15964
3	45	-20.3696	4.79997	34.1514	2.17131
3	46	-20.7601	4.65487	34.2547	2.18311
3	47	-21.1451	4.48924	34.343	2.19505
3	48	-21.519	4.30558	34.4149	2.20699
3	49	-21.883	4.10934	34.4758	2.21886
3	50	-22.2413	3.90005	34.5276	2.23079
3	51	-22.5932	3.67263	34.5663	2.24287
3	52	-22.9332	3.42757	34.5888	2.25498
3	53	-23.2648	3.17483	34.605	2.26702
3	54	-23.5884	2.91493	34.6156	2.279
3	55	-23.9063	2.64699	34.6213	2.29101
3	56	-24.1428	2.41335	34.6033	2.3006
3	57	-24.3142	2.19676	34.5572	2.30848
3	58	-24.4335	1.98527	34.4817	2.31517
3	59	-24.5643	1.80538	34.4387	2.3215
3	60	-24.5899	1.63985	34.3354	2.32533
3	61	-24.5301	1.44748	34.1544	2.32791
3	62	-24.5192	1.23598	33.9935	2.33195
3	63	-24.4882	1.02615	33.8204	2.33557
3	64	-24.4623	0.816491	33.6514	2.33933
3	65	-24.4418	0.607374	33.487	2.34323
3	66	-24.415	0.398434	33.319	2.34703
3	67	-24.3894	0.188544	33.1515	2.35091
3	68	-24.3647	-0.0221933	32.9846	2.35487
3	69	-24.3352	-0.232336	32.8152	2.35876
3	70	-24.3066	-0.441734	32.6476	2.36269
3	71	-24.2793	-0.649865	32.4822	2.36666
3	72	-24.2483	-0.855998	32.316	2.37055
3	73	-24.2209	-1.062	32.153	2.37455
3	74	-24.1996	-1.26949	31.994	2.37875
3	75	-24.181	-1.47913	31.836	2.38311
3	76	-24.1603	-1.69089	31.6756	2.38751
3	77	-24.139	-1.90481	31.514	2.392
3	78	-24.1153	-2.12031	31.3501	2.39652
3	79	-24.0923	-2.33432	31.1884	2.40106
3	80	-24.0676	-2.5478	31.0265	2.4056
3	81	-24.0429	-2.75739	30.8678	2.4101
3	82	-24.0164	-2.96466	30.7099	2.41454
3	83	-23.9904	-3.16928	30.5548	2.41898
3	84	-23.9619	-3.37315	30.3989	2.42339
3	85	-23.9305	-3.57722	30.2413	2.42779
3	86	-23.8909	-3.7786	30.0798	2.43199
3	87	-23.8297	-3.97513	29.9055	2.43564
3	88	-23.7291	-4.16527	29.7056	2.43831
3	89	-23.5825	-4.34952	29.4747	2.43986
3	90	-23.4152	-4.50226	29.2483	2.44016
3	91	-23.2242	-4.62027	29.0263	2.43902
3	92	-23.0085	-4.70907	28.8044	2.43653
3	93	-22.7843	-4.78515	28.5845	2.43348
3	94	-22.5553	-4.85388	28.366	2.43007
3	95	-22.3284	-4.926	28.1472	2.42674
3	96	-22.1036	-5.00186	27.9278	2.42352
3	97	-21.8785	-5.07618	27.7095	2.42019
3	98	-21.6534	-5.14786	27.4934	2.41674
3	99	-21.4299	-5.21744	27.2801	2.41322
3	100	-21.2091	-5.28481	27.0707	2.40965
3	101	-20.9917	-5.35023	26.8654	2.40605
