# CellID	NodeIndex	X	Y	R	Theta
0	99	2.72192	-1.13553	20.2123	1.38042
0	100	2.91178	-1.21204	20.1741	1.37046
0	101	3.09979	-1.28576	20.1403	1.36058
0	102	3.28586	-1.35672	20.1107	1.3508
0	103	3.47032	-1.42498	20.0853	1.34109
0	104	3.65386	-1.49093	20.0638	1.33143
0	105	3.83529	-1.55543	20.0451	1.32188
0	106	4.01668	-1.61725	20.0307	1.31234
0	107	4.20045	-1.67344	20.0243	1.30275
0	108	4.38904	-1.71964	20.0306	1.29306
0	109	4.5855	-1.74923	20.057	1.28324
0	110	4.79316	-1.75683	20.1096	1.27323
0	111	5.01383	-1.73944	20.192	1.26303
0	112	5.22226	-1.70275	20.291	1.25379
0	113	5.42066	-1.65322	20.4006	1.24531
0	114	5.61759	-1.59723	20.5173	1.23708
0	115	5.81562	-1.53896	20.6379	1.22894
0	116	6.0146	-1.47839	20.7624	1.22089
0	117	6.21527	-1.4156	20.8908	1.2129
0	118	6.41822	-1.35056	21.0235	1.20494
0	119	6.62345	-1.28303	21.1606	1.19703
0	120	6.82997	-1.21267	21.3022	1.18921
0	121	7.03572	-1.13911	21.4477	1.18158
0	122	7.23826	-1.06284	21.5957	1.17424
0	123	7.4436	-0.984976	21.7474	1.16692
0	124	7.65036	-0.905902	21.902	1.15965
0	125	7.8576	-0.825418	22.0591	1.1525
0	126	8.06486	-0.743329	22.2189	1.14548
0	127	8.27287	-0.659913	22.3812	1.13855
0	128	8.47885	-0.571637	22.5482	1.13189
0	129	8.678	-0.473259	22.7223	1.1258
0	130	8.8645	-0.359665	22.9054	1.12059
0	131	9.03806	-0.227631	23.1	1.11631
0	132	9.19766	-0.0739177	23.3083	1.11305
0	133	9.3227	0.0835551	23.5049	1.11124
0	134	9.41683	0.246388	23.6926	1.11073
0	135	9.48794	0.41548	23.8757	1.1112
0	136	9.54623	0.58826	24.0564	1.11222
0	137	9.59939	0.762373	24.2361	1.11343
0	138	9.65116	0.938013	24.4165	1.11471
0	139	9.70135	1.11581	24.5983	1.11606
0	140	9.75014	1.2969	24.7824	1.1175
0	141	9.79788	1.48224	24.97	1.11903
0	142	9.84495	1.67259	25.1618	1.12065
1	0	-0.849119	2.95268	23.9367	1.56019
1	1	-0.842107	3.1574	24.1415	1.55999
1	2	-0.836625	3.35861	24.3427	1.55986
1	3	-0.827133	3.5567	24.5409	1.55956
1	4	-0.813097	3.75217	24.7366	1.55908
1	5	-0.801872	3.94504	24.9295	1.55872
1	6	-0.786199	4.13388	25.1186	1.55819
1	7	-0.769718	4.32545	25.3103	1.55763
1	8	-0.758437	4.5184	25.5034	1.55729
1	9	-0.745255	4.71107	25.6962	1.55688
1	10	-0.729929	4.90303	25.8884	1.55639
1	11	-0.718364	5.09456	26.0801	1.55605
1	12	-0.704923	5.28559	26.2713	1.55565
1	13	-0.690751	5.47646	26.4624	1.55522
1	14	-0.678476	5.66717	26.6532	1.55487
1	15	-0.666444	5.85688	26.8431	1.55454
1	16	-0.655831	6.0445	27.0309	1.55426
1	17	-0.647865	6.22886	27.2154	1.55408
1	18	-0.643695	6.40913	27.3957	1.55403
1	19	-0.64572	6.58237	27.5688	1.55421
1	20	-0.647267	6.7497	27.7361	1.55437
1	21	-0.666726	6.90992	27.896	1.55516
1	22	-0.667754	7.06273	28.0488	1.55528
1	23	-0.727974	7.19798	28.1832	1.55749
1	24	-0.870168	7.33468	28.3183	1.56258
1	25	-1.01335	7.50534	28.4882	1.56765
1	26	-1.2098	7.68038	28.6633	1.57453
1	27	-1.47742	7.87102	28.8561	1.58378
1	28	-1.84266	8.08905	29.0811	1.59624
1	29	-2.22574	8.28497	29.2892	1.60914
1	30	-2.61749	8.45521	29.4768	1.6222
1	31	-3.01168	8.60613	29.6503	1.63522
1	32	-3.41066	8.74325	29.8154	1.64828
1	33	-3.81774	8.86452	29.9704	1.6615
1	34	-4.22992	8.96597	30.1115	1.67483
1	35	-4.64252	9.05021	30.2408	1.68811
1	36	-5.05702	9.12136	30.3626	1.7014
1	37	-5.47773	9.17734	30.4757	1.71485
1	38	-5.90376	9.21144	30.5734	1.72848
1	39	-6.32799	9.22327	30.6545	1.74208
1	40	-6.74907	9.21915	30.7251	1.75561
1	41	-7.17184	9.2008	30.7876	1.76922
1	42	-7.59931	9.16285	30.8376	1.78305
1	43	-8.02539	9.10894	30.8776	1.79691
1	44	-8.44308	9.03677	30.9038	1.81061
1	45	-8.85801	8.95643	30.9272	1.82425
1	46	-9.27277	8.86153	30.9423	1.838
1	47	-9.6853	8.74603	30.9428	1.85185
1	48	-10.0895	8.61126	30.9283	1.86561
1	49	-10.4858	8.46312	30.9046	1.87927
1	50	-10.8788	8.30284	30.8741	1.89298
1	51	-11.2689	8.13146	30.838	1.90674
1	52	-11.5669	7.97556	30.7908	1.91754
1	53	-11.794	7.82433	30.7269	1.92617
1	54	-11.9667	7.66753	30.6408	1.93323
1	55	-12.1394	7.54985	30.5926	1.93987
1	56	-12.2013	7.42873	30.5022	1.9432
1	57	-12.194	7.2734	30.3549	1.94484
1	58	-12.2239	7.10898	30.2129	1.94775
1	59	-12.2266	6.93408	30.0513	1.94997
1	60	-12.2355	6.75424	29.8877	1.95248
1	61	-12.2346	6.57096	29.7173	1.95475
1	62	-12.2307	6.38483	29.5433	1.95699
1	63	-12.2266	6.19578	29.3667	1.95928
1	64	-12.2221	6.00373	29.1874	1.96163
1	65	-12.217	5.80881	29.0053	1.96403
1	66	-12.2113	5.61157	28.821	1.96647
1	67	-12.205	5.41293	28.6354	1.96894
1	68	-12.1982	5.21391	28.4494	1.97143
1	69	-12.1911	5.01518	28.2637	1.97394
1	70	-12.1839	4.81673	28.0784	1.97648
1	71	-12.1751	4.61817	27.8926	1.979
1	72	-12.1678	4.41873	27.7067	1.98161
1	73	-12.1621	4.21774	27.5203	1.98434
1	74	-12.1543	4.01512	27.3317	1.98706
1	75	-12.1463	3.81122	27.1421	1.98982
1	76	-12.1357	3.60686	26.9512	1.99255
1	77	-12.1261	3.4026	26.761	1.99535
1	78	-12.1178	3.19857	26.5718	1.99823
1	79	-12.1058	2.99463	26.3813	2.00102
1	80	-12.0954	2.78994	26.1911	2.00392
1	81	-12.0855	2.58382	25.9999	2.0069
1	82	-12.0737	2.37608	25.8068	2.00988
1	83	-12.061	2.16713	25.6124	2.0129
1	84	-12.0436	1.95835	25.4163	2.0158
1	85	-12.0269	1.74846	25.2198	2.01878
1	86	-12.0106	1.53864	25.0238	2.02183
1	87	-11.9892	1.3299	24.8267	2.02472
1	88	-11.9686	1.12043	24.6295	2.02769
1	89	-11.9479	0.910169	24.4318	2.03073
1	90	-11.9209	0.699851	24.2314	2.03359
1	91	-11.881	0.493304	24.0288	2.03594
1	92	-11.8189	0.294311	23.8231	2.03735
1	93	-11.7287	0.102154	23.6109	2.0376
1	94	-11.6081	-0.0848599	23.3897	2.0366
1	95	-11.4697	-0.243527	23.1858	2.03434
1	96	-11.3116	-0.372042	23.0004	2.03069
1	97	-11.1349	-0.479861	22.8256	2.02585
1	98	-10.9516	-0.578189	22.657	2.02048
1	99	-10.7659	-0.674038	22.4903	2.0149
1	100	-10.5781	-0.767562	22.3256	2.00911
1	101	-10.389	-0.860671	22.1614	2.00316
1	102	-10.198	-0.954405	21.9967	1.99707
1	103	-10.0042	-1.04915	21.8307	1.99078
1	104	-9.80617	-1.14479	21.6631	1.98423
1	105	-9.60314	-1.24079	21.4941	1.97737
1	106	-9.39507	-1.33625	21.3247	1.97018
1	107	-9.18301	-1.43033	21.1561	1.96268
1	108	-8.96857	-1.52279	20.9894	1.95492
1	109	-8.75302	-1.61412	20.8246	1.94696
1	110	-8.53678	-1.70512	20.6612	1.93885
1	111	-8.3193	-1.79613	20.4988	1.93055
1	112	-8.09947	-1.8861	20.3379	1.92199
1	113	-7.87603	-1.97174	20.1815	1.91305
1	114	-7.64811	-2.04698	20.035	1.90359
1	115	-7.41534	-2.10333	19.9067	1.89347
1	116	-7.17615	-2.13222	19.8047	1.88248
1	117	-6.92898	-2.13201	19.7305	1.87055
1	118	-6.69913	-2.10399	19.6907	1.85898
1	119	-6.48326	-2.05487	19.6777	1.84775
1	120	-6.2759	-1.99261	19.682	1.83675
1	121	-6.07228	-1.92484	19.6951	1.82587
1	122	-5.86625	-1.85383	19.713	1.81485
1	123	-5.65946	-1.78075	19.7352	1.80378
1	124	-5.45045	-1.70543	19.7614	1.79261
1	125	-5.23834	-1.62771	19.7918	1.78129
1	126	-5.02295	-1.54777	19.8263	1.76983
1	127	-4.80468	-1.46591	19.8647	1.75824
1	128	-4.58877	-1.38178	19.9085	1.7468
1	129	-4.37516	-1.29638	19.9564	1.73551
1	130	-4.16303	-1.21072	20.0074	1.72435
1	131	-3.95152	-1.12484	20.0611	1.71327
1	132	-3.74035	-1.0377	20.1186	1.70227
1	133	-3.53024	-0.948089	20.1811	1.69137
1	134	-3.32261	-0.855639	20.2491	1.68064
1	135	-3.11516	-0.761589	20.321	1.66998
1	136	-2.90551	-0.666103	20.3964	1.65929
1	137	-2.69464	-0.569577	20.4751	1.64862
1	138	-2.48336	-0.470819	20.5583	1.638
1	139	-2.27059	-0.371547	20.6442	1.62739
1	140	-2.05811	-0.268052	20.7366	1.61688
1	141	-1.84683	-0.160783	20.8352	1.60651
1	142	-1.64224	-0.0438387	20.9458	1.59655
1	143	-1.45886	0.0936946	21.0794	1.58768
1	144	-1.297	0.257365	21.2409	1.57993
1	145	-1.15438	0.446127	21.4289	1.5732
1	146	-1.05021	0.638328	21.6211	1.56836
1	147	-0.983452	0.836866	21.8199	1.56532
1	148	-0.946468	1.04294	22.0262	1.56369
1	149	-0.926151	1.25303	22.2364	1.56285
1	150	-0.912668	1.46481	22.4483	1.56232
1	151	-0.901243	1.67726	22.6608	1.5619
1	152	-0.889787	1.88995	22.8736	1.56148
1	153	-0.88053	2.10389	23.0876	1.56116
1	154	-0.872122	2.31847	23.3023	1.56089
1	155	-0.864264	2.53242	23.5163	1.56065
1	156	-0.856477	2.74421	23.7282	1.56041
2	0	21.6724	-0.0529075	30.9317	0.743196
2	1	21.6853	0.134592	31.0683	0.74736
2	2	21.7033	0.323842	31.2105	0.751414
2	3	21.726	0.514826	31.3576	0.755371
2	4	21.7448	0.708429	31.5043	0.759436
2	5	21.7664	0.903569	31.6546	0.763436
2	6	21.7932	1.0994	31.8096	0.767303
2	7	21.8249	1.29508	31.9684	0.77102
2	8	21.8611	1.48996	32.1304	0.774584
2	9	21.8993	1.6844	32.2939	0.77806
2	10	21.9336	1.87992	32.4558	0.78161
2	11	21.9699	2.07587	32.6198	0.785089
2	12	22.0075	2.27303	32.786	0.788531
2	13	22.0437	2.47207	32.9529	0.79201
2	14	22.08	2.67208	33.1209	0.795473
2	15	22.116	2.87198	33.2891	0.798902
2	16	22.1512	3.07056	33.4561	0.802288
2	17	22.1824	3.2673	33.6194	0.80569
2	18	22.216	3.46216	33.7835	0.808967
2	19	22.2546	3.6543	33.9493	0.812051
2	20	22.2798	3.84779	34.1072	0.815417
2	21	22.3147	4.028	34.2625	0.818282
2	22	22.281	4.19324	34.3603	0.822285
2	23	22.1681	4.36855	34.4125	0.828156
2	24	22.0625	4.57089	34.4909	0.834377
2	25	21.9081	4.78363	34.5457	0.841827
2	26	21.6881	5.01774	34.5753	0.851083
2	27	21.3821	5.28506	34.577	0.862833
2	28	21.0617	5.53046	34.5574	0.874495
2	29	20.734	5.75926	34.5251	0.886027
2	30	20.3988	5.97744	34.4843	0.89756
2	31	20.0561	6.18775	34.4374	0.909146
2	32	19.7065	6.38689	34.382	0.920728
2	33	19.3518	6.5671	34.313	0.932137
2	34	18.9936	6.73257	34.2346	0.943418
2	35	18.63	6.88587	34.1474	0.954673
2	36	18.2601	7.02542	34.0497	0.965909
2	37	17.8862	7.15005	33.9417	0.977059
2	38	17.5093	7.26127	33.825	0.988135
2	39	17.1263	7.35886	33.6979	0.999217
2	40	16.7349	7.43737	33.5542	1.0103
2	41	16.3393	7.49123	33.3915	1.02119
2	42	15.9462	7.52321	33.2153	1.03178
2	43	15.5555	7.53941	33.0305	1.04219
2	44	15.1633	7.54077	32.8356	1.05252
2	45	14.769	7.52296	32.6265	1.06275
2	46	14.377	7.48348	32.4029	1.07272
2	47	13.9909	7.42568	32.1692	1.08241
2	48	13.6081	7.35197	31.926	1.09192
2	49	13.226	7.25849	31.6683	1.10126
2	50	12.8483	7.13897	31.3921	1.11027
2	51	12.4831	6.99492	31.1019	1.11873
2	52	12.1324	6.83311	30.8041	1.12668
2	53	11.8682	6.68876	30.5607	1.13246
2	54	11.6644	6.55218	30.3508	1.13663
2	55	11.5044	6.41083	30.1554	1.13947
2	56	11.3371	6.30384	29.9885	1.14304
2	57	11.2656	6.18601	29.8516	1.14359
2	58	11.2557	6.03976	29.7144	1.14185
2	59	11.2119	5.89289	29.5626	1.14113
2	60	11.1887	5.73542	29.4099	1.13962
2	61	11.1465	5.57647	29.2478	1.13866
2	62	11.1135	5.41073	29.0835	1.1373
2	63	11.0844	5.24036	28.9168	1.13574
2	64	11.0577	5.06671	28.748	1.13404
2	65	11.0323	4.89095	28.5781	1.13224
2	66	11.0074	4.71402	28.4074	1.13039
2	67	10.9826	4.53646	28.2362	1.1285
2	68	10.9578	4.35864	28.065	1.12659
2	69	10.9344	4.18097	27.8945	1.12461
2	70	10.9166	4.00404	27.7273	1.12243
2	71	10.8945	3.82255	27.5543	1.1203
2	72	10.8662	3.63801	27.3759	1.1183
2	73	10.8328	3.45165	27.1937	1.11641
2	74	10.7975	3.2639	27.0095	1.11453
2	75	10.7665	3.07414	26.8256	1.11245
2	76	10.7339	2.88374	26.6405	1.11039
2	77	10.7002	2.69249	26.4542	1.10831
2	78	10.6686	2.49997	26.2679	1.10612
2	79	10.6411	2.30663	26.0828	1.10374
2	80	10.6093	2.10811	25.8913	1.10139
2	81	10.5751	1.90552	25.6953	1.09901
2	82	10.5432	1.69957	25.4974	1.09645
2	83	10.5106	1.49176	25.2977	1.09385
2	84	10.4776	1.28227	25.0965	1.09118
2	85	10.4449	1.07069	24.8938	1.08842
2	86	10.4129	0.856646	24.6895	1.08555
2	87	10.3846	0.639861	24.4846	1.08244
2	88	10.3623	0.421277	24.2813	1.07903
2	89	10.357	0.202299	24.086	1.07493
2	90	10.3909	-0.0117589	23.9141	1.06943
2	91	10.4738	-0.224406	23.7682	1.06207
2	92	10.6005	-0.435828	23.6462	1.05303
2	93	10.7517	-0.626235	23.5566	1.04346
2	94	10.9302	-0.795209	23.5017	1.03327
2	95	11.138	-0.946106	23.4799	1.02238
2	96	11.3554	-1.08831	23.4733	1.01132
2	97	11.5727	-1.22822	23.4715	1.00031
2	98	11.7893	-1.36698	23.4731	0.989348
2	99	12.0052	-1.50502	23.4777	0.978435
2	100	12.2208	-1.64057	23.487	0.967596
2	101	12.4345	-1.77496	23.4989	0.956865
2	102	12.6465	-1.90674	23.5146	0.946266
2	103	12.8565	-2.03743	23.5327	0.935779
2	104	13.066	-2.16647	23.5544	0.925368
2	105	13.2749	-2.29551	23.5782	0.914999
2	106	13.4839	-2.42328	23.6056	0.90468
2	107	13.6927	-2.54867	23.6373	0.894458
2	108	13.9	-2.6712	23.6727	0.884388
2	109	14.1049	-2.79103	23.7111	0.874499
2	110	14.3072	-2.90866	23.7516	0.86479
2	111	14.5069	-3.02432	23.7943	0.855248
2	112	14.7044	-3.13769	23.8393	0.845877
2	113	14.8991	-3.24796	23.8869	0.836712
2	114	15.0904	-3.35403	23.9373	0.827811
2	115	15.2819	-3.45685	23.992	0.819033
2	116	15.472	-3.55643	24.05	0.810433
2	117	15.6599	-3.65328	24.1101	0.802017
2	118	15.8469	-3.74682	24.1737	0.793766
2	119	16.0363	-3.83396	24.2452	0.785675
2	120	16.2409	-3.9111	24.3361	0.777488
2	121	16.4645	-3.9717	24.4538	0.769307
2	122	16.6989	-4.0058	24.5992	0.761682
2	123	16.9307	-4.00921	24.7651	0.755125
2	124	17.163	-3.98619	24.9504	0.749416
2	125	17.3957	-3.94532	25.149	0.744301
2	126	17.6265	-3.89315	25.3544	0.739647
2	127	17.8536	-3.83621	25.5607	0.735305
2	128	18.077	-3.77788	25.7658	0.731166
2	129	18.2977	-3.71946	25.9692	0.727168
2	130	18.516	-3.66091	26.1715	0.723293
2	131	18.7322	-3.60164	26.3729	0.719553
2	132	18.9455	-3.54123	26.5733	0.715973
2	133	19.155	-3.47985	26.7719	0.712565
2	134	19.3603	-3.41807	26.9677	0.709323
2	135	19.5615	-3.35644	27.1606	0.70622
2	136	19.7592	-3.29493	27.3511	0.70324
2	137	19.9539	-3.23237	27.5402	0.7004
2	138	20.1459	-3.16662	27.7295	0.69775
2	139	20.3356	-3.10197	27.9164	0.69516
2	140	20.5223	-3.03577	28.1023	0.692714
2	141	20.7047	-2.96447	28.2883	0.690534
2	142	20.8798	-2.88045	28.4768	0.688893
2	143	21.0388	-2.76818	28.671	0.688389
2	144	21.1805	-2.61778	28.876	0.689295
2	145	21.2849	-2.45874	29.0577	0.691234
2	146	21.3544	-2.29336	29.2168	0.694078
2	147	21.3975	-2.11983	29.3611	0.697683
2	148	21.4273	-1.94185	29.4986	0.701656
2	149	21.4541	-1.762	29.6354	0.705708
2	150	21.4801	-1.58037	29.7732	0.709786
2	151	21.5059	-1.39638	29.9129	0.713888
2	152	21.5318	-1.20906	30.0554	0.718034
2	153	21.5568	-1.02019	30.1987	0.7222
2	154	21.5818	-0.829036	30.3441	0.726383
2	155	21.6068	-0.635255	30.4918	0.730589
2	156	21.6317	-0.439096	30.6415	0.734814
2	157	21.6535	-0.244511	30.7884	0.73903
3	0	-12.7343	2.47147	26.1799	2.03117
3	1	-12.7391	2.66936	26.3595	2.028
3	2	-12.7441	2.86672	26.5389	2.02489
3	3	-12.7495	3.06415	26.7188	2.02183
3	4	-12.7549	3.26235	26.8997	2.0188
3	5	-12.7604	3.46182	27.0819	2.01579
3	6	-12.7664	3.66255	27.2658	2.01282
3	7	-12.7729	3.864	27.4508	2.0099
3	8	-12.7802	4.06534	27.6362	2.00704
3	9	-12.7877	4.26592	27.8213	2.00423
3	10	-12.7973	4.4655	28.0066	2.00155
3	11	-12.8061	4.66456	28.1912	1.99889
3	12	-12.8135	4.864	28.3758	1.99621
3	13	-12.8229	5.06453	28.5625	1.99361
3	14	-12.8328	5.26666	28.751	1.99104
3	15	-12.8435	5.47025	28.9413	1.98851
3	16	-12.8545	5.67452	29.1325	1.98601
3	17	-12.8658	5.87838	29.3237	1.98356
3	18	-12.8777	6.08109	29.5143	1.98117
3	19	-12.8896	6.28257	29.7039	1.97883
3	20	-12.9047	6.48285	29.8938	1.97664
3	21	-12.9259	6.68168	30.0849	1.97468
3	22	-12.9455	6.88138	30.2763	1.97268
3	23	-12.9857	7.07715	30.4722	1.97138
3	24	-12.9942	7.27016	30.6533	1.96918
3	25	-13.0756	7.41123	30.8149	1.96984
3	26	-13.261	7.52909	30.9958	1.97387
3	27	-13.4459	7.68252	31.2097	1.97739
3	28	-13.6823	7.82281	31.4324	1.98254
3	29	-13.9881	7.95534	31.6771	1.98971
3	30	-14.386	8.08486	31.9588	1.99943
3	31	-14.7875	8.19125	32.224	2.00939
3	32	-15.1902	8.28205	32.4789	2.01943
3	33	-15.5974	8.35919	32.7267	2.02962
3	34	-16.0103	8.41892	32.9649	2.04005
3	35	-16.4244	8.46003	33.1907	2.05062
3	36	-16.8378	8.49192	33.4116	2.06115
3	37	-17.2531	8.51131	33.6262	2.07178
3	38	-17.6737	8.51244	33.8313	2.08267
3	39	-18.0956	8.48882	34.0194	2.09382
3	40	-18.5115	8.44347	34.19	2.10502
3	41	-18.9228	8.38303	34.3496	2.11622
3	42	-19.3342	8.30711	34.5003	2.12756
3	43	-19.746	8.20888	34.6369	2.13915
3	44	-20.1503	8.08634	34.7536	2.15085
3	45	-20.5439	7.94691	34.855	2.16249
3	46	-20.9313	7.79537	34.9477	2.17411
3	47	-21.3162	7.62885	35.0314	2.18585
3	48	-21.6956	7.44218	35.1003	2.19775
3	49	-22.0633	7.23745	35.1527	2.20964
3	50	-22.4204	7.02029	35.1938	2.22146
3	51	-22.7715	6.79	35.2257	2.23336
3	52	-23.1167	6.54081	35.2441	2.24543
3	53	-23.4519	6.27777	35.2507	2.25751
3	54	-23.6961	6.05007	35.231	2.26697
3	55	-23.8743	5.84448	35.1885	2.2746
3	56	-24.0064	5.64875	35.1255	2.28108
3	57	-24.1377	5.47403	35.0794	2.28716
3	58	-24.2042	5.2964	34.9894	2.29193
3	59	-24.1987	5.10889	34.8452	2.29536
3	60	-24.1348	4.90441	34.6498	2.29789
3	61	-24.1034	4.68725	34.4669	2.3014
3	62	-24.082	4.46745	34.2892	2.30522
3	63	-24.0547	4.24678	34.1073	2.30896
3	64	-24.0258	4.02597	33.9248	2.31271
3	65	-23.9967	3.80673	33.7437	2.31646
3	66	-23.9675	3.59037	33.5652	2.32019
3	67	-23.9386	3.37701	33.3896	2.32392
3	68	-23.9085	3.16612	33.2154	2.3276
3	69	-23.8808	2.95582	33.0437	2.33136
3	70	-23.8586	2.74453	32.8755	2.3353
3	71	-23.8386	2.53228	32.7088	2.33935
3	72	-23.8139	2.32043	32.5396	2.34333
3	73	-23.7908	2.10916	32.3724	2.34737
3	74	-23.772	1.8988	32.2095	2.35153
3	75	-23.7556	1.68967	32.0496	2.35576
3	76	-23.7357	1.48192	31.8889	2.35992
3	77	-23.7175	1.27425	31.73	2.36417
3	78	-23.7	1.06604	31.5717	2.36848
3	79	-23.6806	0.857355	31.4124	2.3728
3	80	-23.661	0.648504	31.2534	2.37717
3	81	-23.6399	0.440436	31.0944	2.38153
3	82	-23.6158	0.233953	30.935	2.38583
3	83	-23.592	0.0313257	30.779	2.39009
3	84	-23.5683	-0.168609	30.6255	2.39433
3	85	-23.5443	-0.367405	30.473	2.39858
3	86	-23.5205	-0.563811	30.3229	2.40282
3	87	-23.496	-0.758641	30.1739	2.40705
3	88	-23.4614	-0.951179	30.0194	2.41104
3	89	-23.3968	-1.13485	29.8488	2.41417
3	90	-23.2925	-1.31217	29.6531	2.4163
3	91	-23.1521	-1.48804	29.4314	2.41761
3	92	-22.9948	-1.63811	29.2142	2.41789
3	93	-22.8176	-1.76234	28.9991	2.41705
3	94	-22.6203	-1.86481	28.7835	2.41518
3	95	-22.411	-1.95252	28.5689	2.4126
3	96	-22.2003	-2.03411	28.3575	2.4098
3	97	-21.9886	-2.11181	28.1482	2.40683
3	98	-21.7787	-2.18891	27.9409	2.40384
3	99	-21.5676	-2.26299	27.735	2.4007
3	100	-21.3557	-2.33656	27.5291	2.39747
3	101	-21.143	-2.41041	27.3228	2.39419
3	102	-20.9294	-2.484	27.1162	2.39083
3	103	-20.7154	-2.55635	26.9106	2.38737
3	104	-20.5024	-2.62652	26.7075	2.38382
3	105	-20.292	-2.69417	26.5083	2.38022
3	106	-20.0848	-2.75956	26.3134	2.37659
