# CellID	NodeIndex	X	Y	R	Theta
0	101	3.2447	-0.225699	20.6955	1.36269
0	102	3.43388	-0.293428	20.6693	1.35305
0	103	3.62166	-0.356516	20.6492	1.34352
0	104	3.80737	-0.415199	20.6347	1.33411
0	105	3.98881	-0.470994	20.6239	1.32492
0	106	4.16763	-0.523685	20.6172	1.31588
0	107	4.34642	-0.571423	20.6169	1.30691
0	108	4.52839	-0.61056	20.6274	1.2979
0	109	4.71758	-0.635563	20.6552	1.28875
0	110	4.91822	-0.641999	20.7058	1.27936
0	111	5.13257	-0.627038	20.7827	1.26968
0	112	5.3367	-0.594727	20.8749	1.2608
0	113	5.53323	-0.549146	20.979	1.25255
0	114	5.73012	-0.494748	21.0929	1.24449
0	115	5.92921	-0.435103	21.2139	1.2365
0	116	6.12916	-0.370526	21.3412	1.22864
0	117	6.32953	-0.30221	21.4734	1.22092
0	118	6.53025	-0.231478	21.6093	1.21331
0	119	6.73154	-0.159071	21.7482	1.20581
0	120	6.9334	-0.0848528	21.8901	1.1984
0	121	7.13509	-0.00808255	22.0356	1.19115
0	122	7.33521	0.0712986	22.1841	1.18409
0	123	7.53958	0.152414	22.3368	1.17699
0	124	7.74583	0.235106	22.4929	1.16993
0	125	7.95137	0.319903	22.6517	1.16304
0	126	8.1546	0.406964	22.8127	1.15637
0	127	8.35581	0.495197	22.975	1.1499
0	128	8.5529	0.58712	23.1398	1.14375
0	129	8.74227	0.687266	23.3098	1.13814
0	130	8.91962	0.800522	23.4873	1.1333
0	131	9.08619	0.930556	23.6758	1.12926
0	132	9.24195	1.08095	23.8785	1.12605
0	133	9.36578	1.23417	24.0701	1.12415
0	134	9.45981	1.39259	24.2536	1.12347
0	135	9.53091	1.55827	24.4337	1.12378
0	136	9.58844	1.72967	24.6132	1.12468
0	137	9.63939	1.9044	24.7928	1.12587
0	138	9.68702	2.08187	24.9735	1.12721
0	139	9.73092	2.26167	25.1548	1.1287
0	140	9.77153	2.44388	25.3369	1.13033
0	141	9.8098	2.6288	25.5205	1.13206
0	142	9.84688	2.8169	25.7066	1.13386
1	0	-0.765813	3.95433	24.4304	1.55993
1	1	-0.765166	4.15886	24.6349	1.56
1	2	-0.767917	4.35929	24.8353	1.56019
1	3	-0.765717	4.55613	25.0322	1.56019
1	4	-0.758297	4.75008	25.2262	1.55998
1	5	-0.753335	4.94131	25.4175	1.55986
1	6	-0.743287	5.1291	25.6054	1.55955
1	7	-0.732169	5.3204	25.7968	1.5592
1	8	-0.726466	5.51355	25.99	1.55907
1	9	-0.719734	5.70667	26.1832	1.5589
1	10	-0.711775	5.8987	26.3753	1.55869
1	11	-0.708049	6.08925	26.5658	1.55863
1	12	-0.702228	6.27826	26.7549	1.5585
1	13	-0.69509	6.46619	26.9429	1.55832
1	14	-0.690021	6.6534	27.1302	1.55822
1	15	-0.68499	6.83988	27.3167	1.55812
1	16	-0.680687	7.02524	27.5021	1.55805
1	17	-0.678348	7.20869	27.6856	1.55805
1	18	-0.68139	7.38915	27.866	1.55824
1	19	-0.684077	7.56403	28.0408	1.55842
1	20	-0.695896	7.73282	28.2094	1.55891
1	21	-0.722658	7.89405	28.3704	1.55992
1	22	-0.733073	8.0495	28.5257	1.56034
1	23	-0.800636	8.1869	28.6625	1.56275
1	24	-0.947701	8.32315	28.7979	1.5679
1	25	-1.09799	8.49134	28.966	1.5731
1	26	-1.29974	8.66315	29.139	1.58001
1	27	-1.57027	8.85013	29.3297	1.58918
1	28	-1.93493	9.06603	29.5545	1.60138
1	29	-2.31576	9.2656	29.768	1.61396
1	30	-2.70988	9.44127	29.963	1.62685
1	31	-3.10803	9.59309	30.1394	1.63976
1	32	-3.50841	9.72846	30.3045	1.65263
1	33	-3.91521	9.84931	30.4608	1.66562
1	34	-4.32939	9.95092	30.6038	1.67878
1	35	-4.74528	10.0317	30.7316	1.69195
1	36	-5.16054	10.0967	30.849	1.70506
1	37	-5.57892	10.1479	30.9584	1.71823
1	38	-6.00316	10.1802	31.0555	1.73159
1	39	-6.42823	10.1889	31.1349	1.74502
1	40	-6.84871	10.1782	31.2	1.75835
1	41	-7.26724	10.1533	31.2564	1.77166
1	42	-7.68879	10.1128	31.3036	1.78511
1	43	-8.11057	10.0573	31.342	1.79864
1	44	-8.5251	9.98015	31.3632	1.81207
1	45	-8.93521	9.89316	31.3795	1.82542
1	46	-9.34259	9.7927	31.3877	1.83879
1	47	-9.74819	9.67324	31.3828	1.85226
1	48	-10.1464	9.53297	31.3615	1.8657
1	49	-10.5346	9.37735	31.3282	1.879
1	50	-10.9168	9.21021	31.2876	1.89226
1	51	-11.2956	9.03372	31.2426	1.90555
1	52	-11.5858	8.87535	31.1901	1.91601
1	53	-11.8073	8.7222	31.122	1.92437
1	54	-11.9749	8.56336	31.0318	1.93121
1	55	-12.1437	8.44384	30.9801	1.93767
1	56	-12.2016	8.32239	30.8876	1.94083
1	57	-12.1886	8.16577	30.737	1.94228
1	58	-12.213	7.9982	30.5898	1.94501
1	59	-12.2092	7.82091	30.4234	1.94702
1	60	-12.2112	7.63855	30.2546	1.9493
1	61	-12.2028	7.45353	30.0797	1.95131
1	62	-12.1908	7.26639	29.9015	1.95326
1	63	-12.1784	7.07702	29.7213	1.95526
1	64	-12.1656	6.88518	29.5387	1.95729
1	65	-12.1524	6.69066	29.3536	1.95937
1	66	-12.1388	6.49357	29.1661	1.9615
1	67	-12.1243	6.29449	28.9766	1.96365
1	68	-12.1089	6.0944	28.7859	1.96582
1	69	-12.0928	5.89426	28.5951	1.96799
1	70	-12.0767	5.69448	28.4047	1.97019
1	71	-12.0589	5.49509	28.2141	1.97236
1	72	-12.0415	5.29534	28.0235	1.97457
1	73	-12.0246	5.09444	27.8322	1.97685
1	74	-12.0056	4.89204	27.6388	1.97911
1	75	-11.9864	4.68803	27.444	1.98142
1	76	-11.967	4.48293	27.2483	1.98377
1	77	-11.9474	4.27753	27.0524	1.98616
1	78	-11.9274	4.07244	26.8568	1.98856
1	79	-11.9071	3.86767	26.6615	1.99098
1	80	-11.8866	3.66272	26.466	1.99343
1	81	-11.8657	3.45681	26.2698	1.99592
1	82	-11.8444	3.2494	26.0721	1.99845
1	83	-11.8209	3.04066	25.8725	2.00097
1	84	-11.7941	2.83141	25.6712	2.00342
1	85	-11.7671	2.62068	25.4687	2.00593
1	86	-11.7401	2.40988	25.2662	2.00848
1	87	-11.7119	2.2001	25.0643	2.01101
1	88	-11.684	1.99009	24.8625	2.01359
1	89	-11.6551	1.77989	24.6603	2.01618
1	90	-11.6231	1.56966	24.4569	2.01871
1	91	-11.5789	1.36336	24.2518	2.02075
1	92	-11.5127	1.16479	24.0443	2.02186
1	93	-11.4185	0.97326	23.8308	2.02181
1	94	-11.2938	0.786984	23.6088	2.02049
1	95	-11.1516	0.629288	23.4051	2.01795
1	96	-10.9902	0.502209	23.2209	2.01405
1	97	-10.8101	0.396338	23.0483	2.00896
1	98	-10.6228	0.301548	22.8834	2.00331
1	99	-10.4322	0.211147	22.7218	1.99736
1	100	-10.2394	0.123805	22.5629	1.99118
1	101	-10.0453	0.0373224	22.4052	1.98485
1	102	-9.84973	-0.0495254	22.2475	1.97837
1	103	-9.65169	-0.137315	22.0889	1.97171
1	104	-9.45002	-0.226294	21.9288	1.96483
1	105	-9.24383	-0.316263	21.7671	1.95767
1	106	-9.03295	-0.406431	21.6046	1.95021
1	107	-8.81824	-0.495886	21.4427	1.94245
1	108	-8.60127	-0.5843	21.2822	1.93446
1	109	-8.38337	-0.672064	21.1234	1.9263
1	110	-8.16492	-0.759804	20.9658	1.91798
1	111	-7.94527	-0.84761	20.8092	1.90949
1	112	-7.7232	-0.934292	20.6545	1.90075
1	113	-7.49746	-1.0167	20.5042	1.89163
1	114	-7.26733	-1.08954	20.3635	1.88204
1	115	-7.03297	-1.1456	20.2394	1.87186
1	116	-6.79396	-1.17726	20.1395	1.86099
1	117	-6.54916	-1.18248	20.0658	1.84938
1	118	-6.32313	-1.15992	20.0265	1.83822
1	119	-6.1124	-1.11529	20.0151	1.82747
1	120	-5.91131	-1.05603	20.0224	1.81701
1	121	-5.71487	-0.989891	20.0398	1.8067
1	122	-5.517	-0.919873	20.0627	1.79629
1	123	-5.31883	-0.847438	20.0901	1.78587
1	124	-5.1188	-0.772493	20.1217	1.77536
1	125	-4.91591	-0.694809	20.1577	1.76473
1	126	-4.70978	-0.614369	20.1981	1.75394
1	127	-4.5007	-0.531219	20.243	1.74304
1	128	-4.29346	-0.445011	20.2935	1.73225
1	129	-4.08814	-0.356816	20.3487	1.72159
1	130	-3.88404	-0.267971	20.4071	1.71105
1	131	-3.68031	-0.178951	20.4678	1.70059
1	132	-3.4765	-0.0891732	20.5316	1.69018
1	133	-3.27316	0.00257058	20.5996	1.67985
1	134	-3.07153	0.0969595	20.6725	1.66965
1	135	-2.86953	0.192901	20.7491	1.65951
1	136	-2.66534	0.290057	20.8289	1.64933
1	137	-2.46034	0.388291	20.9118	1.63919
1	138	-2.25571	0.488901	20.9993	1.62914
1	139	-2.05038	0.589951	21.0892	1.61914
1	140	-1.8458	0.694623	21.1849	1.60926
1	141	-1.64275	0.802853	21.2863	1.59953
1	142	-1.44627	0.920934	21.3996	1.59019
1	143	-1.27057	1.06001	21.536	1.58191
1	144	-1.11668	1.22663	21.7014	1.57474
1	145	-0.982996	1.41984	21.8945	1.56859
1	146	-0.886766	1.61735	22.0925	1.56426
1	147	-0.827052	1.82143	22.297	1.56164
1	148	-0.796413	2.03295	22.5088	1.56037
1	149	-0.782977	2.24787	22.7239	1.55987
1	150	-0.779508	2.4635	22.9395	1.55982
1	151	-0.774907	2.67846	23.1545	1.55973
1	152	-0.767151	2.89229	23.3684	1.5595
1	153	-0.765769	3.10647	23.5826	1.55954
1	154	-0.763995	3.32071	23.7968	1.55957
1	155	-0.761939	3.5343	24.0104	1.55958
1	156	-0.76455	3.74591	24.222	1.55979
2	0	21.7419	0.812898	31.1733	0.751695
2	1	21.7568	0.999569	31.3119	0.755724
2	2	21.7769	1.18806	31.456	0.759648
2	3	21.8014	1.37836	31.6051	0.763478
2	4	21.8221	1.57143	31.7538	0.76742
2	5	21.8456	1.76617	31.9061	0.771302
2	6	21.8741	1.9617	32.0631	0.775055
2	7	21.9075	2.15715	32.224	0.778662
2	8	21.9455	2.35183	32.3879	0.782118
2	9	21.9855	2.54606	32.5534	0.785485
2	10	22.0215	2.74134	32.7171	0.788926
2	11	22.0598	2.93689	32.8831	0.79229
2	12	22.1004	3.1333	33.0515	0.79559
2	13	22.1378	3.33176	33.2197	0.798966
2	14	22.1761	3.53087	33.3893	0.802303
2	15	22.2144	3.72979	33.5591	0.805601
2	16	22.2509	3.92766	33.7273	0.808886
2	17	22.2839	4.12383	33.8921	0.812178
2	18	22.3193	4.31837	34.0579	0.815352
2	19	22.3595	4.51049	34.2255	0.818345
2	20	22.3865	4.70431	34.3856	0.821624
2	21	22.4229	4.88529	34.543	0.824422
2	22	22.3902	5.05293	34.6441	0.8284
2	23	22.2776	5.232	34.7006	0.834278
2	24	22.1719	5.43808	34.783	0.840509
2	25	22.0166	5.65522	34.8421	0.847988
2	26	21.795	5.89436	34.8763	0.857289
2	27	21.4874	6.16783	34.8842	0.869088
2	28	21.1663	6.42034	34.8722	0.880795
2	29	20.8374	6.65779	34.8483	0.892411
2	30	20.4989	6.88483	34.815	0.904073
2	31	20.1524	7.10303	34.7746	0.915783
2	32	19.7999	7.30984	34.7263	0.927462
2	33	19.443	7.50011	34.6667	0.938992
2	34	19.0807	7.67746	34.5981	0.950469
2	35	18.7104	7.84169	34.5188	0.961964
2	36	18.3331	7.98996	34.4269	0.973417
2	37	17.952	8.12275	34.3245	0.984774
2	38	17.5663	8.24223	34.2129	0.996099
2	39	17.1725	8.34636	34.0885	1.00746
2	40	16.7716	8.42958	33.9469	1.01875
2	41	16.3697	8.49153	33.791	1.02984
2	42	15.9683	8.53738	33.6256	1.04077
2	43	15.5638	8.56864	33.45	1.05168
2	44	15.1539	8.5804	33.2589	1.06256
2	45	14.7439	8.56853	33.0508	1.07322
2	46	14.3385	8.53695	32.8314	1.08361
2	47	13.9356	8.49009	32.6031	1.09386
2	48	13.5321	8.42607	32.3626	1.10403
2	49	13.1305	8.34082	32.1074	1.114
2	50	12.7361	8.23656	31.8414	1.12367
2	51	12.3489	8.11882	31.5692	1.13312
2	52	11.9664	7.98852	31.2904	1.14243
2	53	11.6712	7.87052	31.0612	1.1495
2	54	11.4414	7.7522	30.8597	1.15472
2	55	11.2629	7.62182	30.6685	1.15833
2	56	11.0877	7.5321	30.5163	1.16241
2	57	11.0236	7.43102	30.3981	1.16302
2	58	11.023	7.29138	30.2697	1.16121
2	59	10.9833	7.13965	30.1147	1.16042
2	60	10.9704	6.97295	29.9568	1.15859
2	61	10.9387	6.80237	29.7878	1.15727
2	62	10.9189	6.62673	29.619	1.1555
2	63	10.9029	6.44853	29.4496	1.15356
2	64	10.8883	6.26873	29.2794	1.15152
2	65	10.8743	6.08764	29.1083	1.14943
2	66	10.8593	5.90543	28.936	1.14733
2	67	10.8452	5.72202	28.7631	1.14516
2	68	10.831	5.53786	28.5895	1.14295
2	69	10.8179	5.35378	28.4167	1.14068
2	70	10.8108	5.17116	28.2478	1.13821
2	71	10.7998	4.98489	28.0742	1.13579
2	72	10.7828	4.79679	27.8965	1.1335
2	73	10.7599	4.60798	27.7158	1.13136
2	74	10.7341	4.41839	27.5333	1.12928
2	75	10.7124	4.22692	27.351	1.12701
2	76	10.6889	4.03421	27.167	1.12474
2	77	10.6645	3.84014	26.9814	1.12245
2	78	10.6434	3.64479	26.7963	1.12
2	79	10.6277	3.44937	26.6137	1.11734
2	80	10.6074	3.25068	26.4263	1.11473
2	81	10.5809	3.0502	26.2347	1.11227
2	82	10.551	2.84799	26.0402	1.10987
2	83	10.5246	2.64281	25.8448	1.10725
2	84	10.4963	2.43483	25.6462	1.10461
2	85	10.4671	2.22334	25.4442	1.1019
2	86	10.4415	2.00782	25.2405	1.09895
2	87	10.4203	1.78943	25.0365	1.09574
2	88	10.4055	1.57034	24.835	1.09223
2	89	10.408	1.35274	24.6433	1.08807
2	90	10.4496	1.14183	24.4761	1.08257
2	91	10.54	0.933236	24.3349	1.07527
2	92	10.6722	0.725867	24.2163	1.06639
2	93	10.8248	0.538825	24.1274	1.05711
2	94	11.0016	0.371978	24.0701	1.04731
2	95	11.2055	0.221135	24.0427	1.03682
2	96	11.4189	0.077356	24.0289	1.02613
2	97	11.6333	-0.0654128	24.0193	1.01542
2	98	11.8481	-0.208298	24.0125	1.00468
2	99	12.063	-0.350312	24.0093	0.993954
2	100	12.2776	-0.489243	24.0113	0.983306
2	101	12.4895	-0.6265	24.0158	0.972793
2	102	12.6989	-0.761595	24.0233	0.962425
2	103	12.9071	-0.893996	24.0349	0.952167
2	104	13.115	-1.02466	24.0503	0.941976
2	105	13.3227	-1.15409	24.069	0.931833
2	106	13.5302	-1.28131	24.0919	0.921768
2	107	13.7363	-1.4062	24.1182	0.91183
2	108	13.9401	-1.52852	24.1474	0.902055
2	109	14.1415	-1.64841	24.1793	0.892448
2	110	14.3405	-1.76643	24.2133	0.88299
2	111	14.5375	-1.88268	24.2497	0.873668
2	112	14.7324	-1.99655	24.2885	0.864507
2	113	14.9242	-2.10697	24.33	0.855563
2	114	15.1117	-2.21288	24.3739	0.846905
2	115	15.2989	-2.31542	24.4219	0.838381
2	116	15.4844	-2.41455	24.4731	0.830039
2	117	15.6677	-2.51064	24.5267	0.821879
2	118	15.8502	-2.60293	24.5841	0.813885
2	119	16.0352	-2.68828	24.6499	0.806052
2	120	16.2355	-2.76345	24.7351	0.798105
2	121	16.4547	-2.8225	24.8466	0.79013
2	122	16.686	-2.85745	24.9853	0.782567
2	123	16.9167	-2.8658	25.1436	0.775862
2	124	17.149	-2.85176	25.3196	0.769834
2	125	17.3818	-2.82277	25.5074	0.764297
2	126	17.613	-2.784	25.7015	0.75916
2	127	17.8411	-2.74083	25.897	0.754306
2	128	18.0665	-2.69609	26.0922	0.749639
2	129	18.2899	-2.65081	26.2868	0.74511
2	130	18.5116	-2.60484	26.4812	0.740709
2	131	18.7313	-2.55772	26.6753	0.736457
2	132	18.9478	-2.50925	26.8685	0.73238
2	133	19.1603	-2.45982	27.0597	0.728488
2	134	19.3683	-2.41014	27.2482	0.724766
2	135	19.5722	-2.36066	27.4339	0.721188
2	136	19.7729	-2.31108	27.6175	0.71774
2	137	19.9708	-2.25998	27.8003	0.714441
2	138	20.1663	-2.2053	27.9839	0.711342
2	139	20.3592	-2.15139	28.1654	0.70832
2	140	20.5488	-2.09553	28.3458	0.705465
2	141	20.7337	-2.03419	28.5265	0.702898
2	142	20.9111	-1.95966	28.7101	0.700885
2	143	21.0723	-1.85619	28.9	0.700024
2	144	21.2167	-1.71422	29.1019	0.70056
2	145	21.3239	-1.56181	29.2822	0.702177
2	146	21.3964	-1.40135	29.4413	0.704748
2	147	21.4421	-1.23146	29.5863	0.708122
2	148	21.4741	-1.05645	29.7246	0.711894
2	149	21.5029	-0.879383	29.8623	0.715754
2	150	21.5305	-0.700312	30.0009	0.719653
2	151	21.5582	-0.518741	30.1416	0.723579
2	152	21.5864	-0.333805	30.2855	0.727538
2	153	21.6141	-0.147073	30.4306	0.731516
2	154	21.6412	0.042246	30.5774	0.735531
2	155	21.6684	0.23439	30.7268	0.739574
2	156	21.6959	0.429067	30.8786	0.74363
2	157	21.7205	0.622351	31.0278	0.747678
3	0	-12.5216	3.32595	26.4291	2.02057
3	1	-12.5362	3.52302	26.613	2.01785
3	2	-12.5493	3.72	26.7964	2.01511
3	3	-12.5639	3.9171	26.9807	2.01246
3	4	-12.5783	4.11506	27.1659	2.00982
3	5	-12.5933	4.31428	27.3527	2.00722
3	6	-12.6084	4.5149	27.541	2.00464
3	7	-12.6242	4.71643	27.7306	2.0021
3	8	-12.6405	4.9181	27.9207	1.99961
3	9	-12.6567	5.11929	28.1105	1.99716
3	10	-12.6747	5.31957	28.3004	1.99481
3	11	-12.6921	5.51943	28.4898	1.99249
3	12	-12.7082	5.71973	28.6792	1.99014
3	13	-12.7271	5.92096	28.8707	1.9879
3	14	-12.7453	6.12387	29.0637	1.98564
3	15	-12.7632	6.32832	29.2581	1.98338
3	16	-12.7829	6.53334	29.4539	1.98121
3	17	-12.8032	6.73803	29.6498	1.97908
3	18	-12.8241	6.94171	29.8451	1.97701
3	19	-12.8443	7.14452	30.0394	1.97496
3	20	-12.8673	7.34641	30.2341	1.97304
3	21	-12.8956	7.54712	30.4299	1.97131
3	22	-12.9228	7.74914	30.6266	1.96956
3	23	-12.9694	7.94729	30.8273	1.96845
3	24	-12.986	8.14447	31.0156	1.96648
3	25	-13.0736	8.28968	31.1834	1.96728
3	26	-13.2624	8.40951	31.3671	1.97136
3	27	-13.4515	8.56264	31.5821	1.97498
3	28	-13.6912	8.70207	31.805	1.98019
3	29	-13.9992	8.83282	32.0483	1.98738
3	30	-14.3978	8.96057	32.3279	1.99706
3	31	-14.7988	9.06744	32.5926	2.0069
3	32	-15.2017	9.1601	32.8485	2.01683
3	33	-15.6102	9.23839	33.097	2.02694
3	34	-16.024	9.29737	33.334	2.03731
3	35	-16.4374	9.33707	33.5572	2.04778
3	36	-16.85	9.36769	33.7757	2.05822
3	37	-17.2652	9.38502	33.9874	2.06877
3	38	-17.6858	9.38174	34.1874	2.07963
3	39	-18.1058	9.35163	34.3678	2.09073
3	40	-18.5181	9.29969	34.5297	2.10184
3	41	-18.9251	9.23294	34.6804	2.11293
3	42	-19.3316	9.15072	34.8219	2.12415
3	43	-19.7369	9.04706	34.949	2.13557
3	44	-20.1341	8.92133	35.0577	2.14706
3	45	-20.5212	8.78016	35.1526	2.15849
3	46	-20.9027	8.62675	35.2387	2.16991
3	47	-21.2809	8.4577	35.3147	2.18145
3	48	-21.6519	8.26924	35.3755	2.1931
3	49	-22.0113	8.06453	35.421	2.20471
3	50	-22.361	7.84771	35.4558	2.21628
3	51	-22.7049	7.61628	35.4802	2.22795
3	52	-23.0408	7.36459	35.4886	2.23978
3	53	-23.3656	7.09969	35.4847	2.25159
3	54	-23.6016	6.87204	35.4579	2.2608
3	55	-23.7735	6.66734	35.4105	2.26823
3	56	-23.9004	6.47264	35.3434	2.27451
3	57	-24.0278	6.29891	35.294	2.28045
3	58	-24.0896	6.12307	35.2012	2.28504
3	59	-24.0789	5.93805	35.0546	2.28827
3	60	-24.0082	5.73676	34.8565	2.29053
3	61	-23.9698	5.52123	34.6693	2.2938
3	62	-23.9412	5.3028	34.4869	2.29737
3	63	-23.9061	5.08384	34.3001	2.30084
3	64	-23.8693	4.86516	34.1128	2.30431
3	65	-23.8325	4.64841	33.9274	2.30779
3	66	-23.7959	4.4348	33.7448	2.31124
3	67	-23.7595	4.22426	33.565	2.31467
3	68	-23.722	4.01605	33.3866	2.31806
3	69	-23.6874	3.80802	33.2107	2.32156
3	70	-23.6582	3.59855	33.0379	2.32524
3	71	-23.6315	3.38789	32.8663	2.32904
3	72	-23.6	3.17784	32.6923	2.33275
3	73	-23.57	2.9685	32.5205	2.33653
3	74	-23.5447	2.76018	32.3529	2.34043
3	75	-23.5218	2.55324	32.1887	2.34439
3	76	-23.4955	2.34798	32.0237	2.34828
3	77	-23.4713	2.14282	31.8607	2.35226
3	78	-23.4478	1.93708	31.6984	2.3563
3	79	-23.4225	1.73076	31.5349	2.36036
3	80	-23.397	1.524	31.3715	2.36447
3	81	-23.3702	1.31775	31.208	2.36858
3	82	-23.3403	1.11293	31.0438	2.37263
3	83	-23.3106	0.911899	30.8829	2.37664
3	84	-23.2809	0.713567	30.7244	2.38063
3	85	-23.2509	0.516375	30.5669	2.38462
3	86	-23.221	0.321715	30.4118	2.3886
3	87	-23.1905	0.128821	30.2579	2.39256
3	88	-23.1503	-0.0615512	30.099	2.39628
3	89	-23.0808	-0.243003	29.925	2.39916
3	90	-22.9718	-0.417442	29.7268	2.40101
3	91	-22.8262	-0.58922	29.5034	2.40198
3	92	-22.6642	-0.735864	29.2849	2.40195
3	93	-22.4836	-0.858429	29.0689	2.40087
3	94	-22.2848	-0.960974	28.8531	2.39885
3	95	-22.0752	-1.04946	28.6389	2.39617
3	96	-21.864	-1.13172	28.4281	2.39326
3	97	-21.6517	-1.21002	28.2193	2.39018
3	98	-21.4408	-1.2879	28.0122	2.38707
3	99	-21.228	-1.36259	27.8061	2.38378
3	100	-21.014	-1.43642	27.6001	2.3804
3	101	-20.799	-1.51	27.3939	2.37693
3	102	-20.5835	-1.58254	27.1883	2.37337
3	103	-20.3683	-1.65306	26.9847	2.3697
3	104	-20.1547	-1.72112	26.7844	2.36596
3	105	-19.9439	-1.78706	26.5879	2.36218
3	106	-19.7364	-1.85151	26.3952	2.35839
3	107	-19.5317	-1.91477	26.2057	2.35459
