# CellID	NodeIndex	X	Y	R	Theta
0	54	0.279853	9.26613	29.1266	1.52954
0	55	0.2467	9.09334	28.9526	1.53044
0	56	0.224335	8.91522	28.7738	1.53097
0	57	0.207111	8.73335	28.5914	1.53131
0	58	0.192279	8.54812	28.4057	1.53158
0	59	0.178839	8.35933	28.2165	1.53179
0	60	0.166793	8.16672	28.0236	1.53195
0	61	0.156594	7.97018	27.8268	1.53205
0	62	0.148674	7.7699	27.6264	1.53205
0	63	0.143165	7.56642	27.4228	1.53196
0	64	0.13973	7.36032	27.2167	1.5318
0	65	0.137721	7.15163	27.0081	1.53157
0	66	0.13731	6.94437	26.801	1.53128
0	67	0.137757	6.73667	26.5935	1.53096
0	68	0.140004	6.53026	26.3874	1.53056
0	69	0.143911	6.324	26.1814	1.53009
0	70	0.149432	6.11733	25.9751	1.52956
0	71	0.156914	5.91035	25.7687	1.52894
0	72	0.16695	5.70368	25.5626	1.52821
0	73	0.179973	5.49812	25.3578	1.52735
0	74	0.195609	5.29415	25.1547	1.52637
0	75	0.21166	5.08899	24.9505	1.52537
0	76	0.227948	4.88247	24.7449	1.52433
0	77	0.245039	4.67426	24.5377	1.52324
0	78	0.263328	4.46176	24.3264	1.52207
0	79	0.284529	4.24552	24.1114	1.52076
0	80	0.311226	4.02696	23.8945	1.51918
0	81	0.346944	3.80853	23.6783	1.5172
0	82	0.39674	3.59647	23.4692	1.5146
0	83	0.467454	3.39417	23.2714	1.51108
0	84	0.562685	3.19875	23.0822	1.50645
0	85	0.684723	3.00821	22.9003	1.5006
0	86	0.815964	2.85082	22.753	1.49436
0	87	0.959383	2.72343	22.6374	1.48762
0	88	1.11551	2.61718	22.5451	1.48032
0	89	1.27692	2.52226	22.4658	1.47279
0	90	1.44034	2.43178	22.3924	1.46513
0	91	1.60728	2.34106	22.3205	1.45726
0	92	1.77846	2.24886	22.249	1.44915
0	93	1.9546	2.15548	22.1785	1.44075
0	94	2.13589	2.06179	22.1099	1.43207
0	95	2.32191	1.96852	22.0442	1.42313
0	96	2.51184	1.87591	21.9814	1.41396
0	97	2.70487	1.78371	21.9215	1.40461
0	98	2.90053	1.6916	21.864	1.39509
0	99	3.09895	1.59963	21.8091	1.38539
0	100	3.30053	1.50847	21.7578	1.37551
0	101	3.50553	1.41875	21.7106	1.36545
0	102	3.71408	1.3284	21.6658	1.35517
0	103	3.92511	1.23864	21.6245	1.34475
0	104	4.13756	1.1504	21.5873	1.33424
0	105	4.35017	1.06463	21.5549	1.32372
0	106	4.56254	0.982233	21.5282	1.31322
0	107	4.77553	0.90497	21.5089	1.30273
0	108	4.98966	0.837268	21.5015	1.29229
0	109	5.20855	0.783409	21.5111	1.28182
0	110	5.43654	0.750309	21.5455	1.27124
0	111	5.68003	0.741774	21.6105	1.26036
0	112	5.91462	0.75977	21.7004	1.25032
0	113	6.14231	0.801022	21.8122	1.24101
0	114	6.36706	0.860201	21.9418	1.23219
0	115	6.58897	0.930154	22.0823	1.22376
0	116	6.80828	1.00513	22.2281	1.21563
0	117	7.02434	1.08228	22.3763	1.20778
0	118	7.23794	1.15989	22.5254	1.20014
0	119	7.45005	1.23727	22.675	1.19265
0	120	7.66122	1.31452	22.8253	1.1853
0	121	7.87017	1.3938	22.9779	1.17818
0	122	8.07574	1.47486	23.132	1.17131
0	123	8.27691	1.55649	23.286	1.16471
0	124	8.47332	1.63743	23.4384	1.15838
0	125	8.66537	1.71695	23.5887	1.15227
0	126	8.85391	1.7953	23.7373	1.14635
0	127	9.03968	1.87401	23.8859	1.14062
0	128	9.22298	1.95656	24.0378	1.13512
0	129	9.4015	2.04821	24.1965	1.13003
0	130	9.57148	2.1555	24.3663	1.1256
0	131	9.73254	2.28368	24.5515	1.12193
0	132	9.88624	2.43856	24.7578	1.11905
0	133	10.0109	2.60282	24.9601	1.11743
0	134	10.1072	2.77907	25.1607	1.11706
0	135	10.18	2.96923	25.3635	1.11776
0	136	10.236	3.16815	25.5669	1.1192
0	137	10.2814	3.37087	25.7692	1.12105
0	138	10.3205	3.57423	25.9693	1.1231
0	139	10.3562	3.77654	26.1672	1.12521
0	140	10.3906	3.97713	26.3631	1.12732
0	141	10.4245	4.17599	26.5573	1.12938
0	142	10.4567	4.37606	26.7521	1.13148
1	0	-0.461674	5.34486	25.1848	1.55254
1	1	-0.464515	5.54495	25.3848	1.55279
1	2	-0.468906	5.74313	25.5829	1.55311
1	3	-0.47312	5.93864	25.7783	1.5534
1	4	-0.476321	6.13116	25.9707	1.55366
1	5	-0.482805	6.32039	26.1598	1.55403
1	6	-0.48792	6.50605	26.3453	1.55434
1	7	-0.487892	6.69625	26.5355	1.55446
1	8	-0.490856	6.89038	26.7296	1.55469
1	9	-0.490568	7.0873	26.9265	1.55479
1	10	-0.487274	7.28582	27.125	1.55479
1	11	-0.488028	7.48487	27.324	1.55493
1	12	-0.485412	7.68358	27.5228	1.55495
1	13	-0.479289	7.88217	27.7214	1.55485
1	14	-0.476333	8.0815	27.9208	1.55485
1	15	-0.470906	8.28225	28.1216	1.55477
1	16	-0.464204	8.48529	28.3247	1.55465
1	17	-0.459488	8.6908	28.5303	1.5546
1	18	-0.455533	8.89764	28.7371	1.55458
1	19	-0.453987	9.10401	28.9435	1.55464
1	20	-0.459223	9.30902	29.1484	1.55494
1	21	-0.480328	9.50884	29.3479	1.55576
1	22	-0.479491	9.69761	29.5367	1.55583
1	23	-0.556494	9.85456	29.6925	1.5585
1	24	-0.716205	10.0017	29.8382	1.56392
1	25	-0.876773	10.1751	30.0108	1.56931
1	26	-1.08505	10.3485	30.1847	1.57622
1	27	-1.35892	10.533	30.3718	1.5852
1	28	-1.72422	10.7411	30.5874	1.59704
1	29	-2.10532	10.9327	30.7912	1.60925
1	30	-2.4996	11.101	30.977	1.62176
1	31	-2.89834	11.2458	31.1444	1.63431
1	32	-3.29954	11.3742	31.3004	1.64685
1	33	-3.70727	11.4883	31.4477	1.6595
1	34	-4.1228	11.5835	31.5819	1.67234
1	35	-4.54062	11.6577	31.7007	1.68521
1	36	-4.95792	11.716	31.8089	1.69804
1	37	-5.37821	11.7609	31.9094	1.71092
1	38	-5.80467	11.7878	31.9984	1.724
1	39	-6.23291	11.7914	32.0701	1.73718
1	40	-6.65689	11.7755	32.1273	1.75028
1	41	-7.0786	11.7459	32.1762	1.76334
1	42	-7.50323	11.7025	32.2177	1.77654
1	43	-7.92882	11.6453	32.2515	1.78982
1	44	-8.34884	11.5663	32.2684	1.80305
1	45	-8.76453	11.4774	32.2804	1.81622
1	46	-9.17745	11.3762	32.2854	1.82939
1	47	-9.58956	11.2579	32.2792	1.84267
1	48	-9.99619	11.1198	32.2583	1.85596
1	49	-10.3942	10.9668	32.2262	1.86915
1	50	-10.787	10.8028	32.1877	1.88231
1	51	-11.1775	10.6304	32.1461	1.89552
1	52	-11.4819	10.4768	32.0994	1.90603
1	53	-11.7214	10.3291	32.0399	1.91461
1	54	-11.9113	10.1743	31.959	1.92183
1	55	-12.0506	9.99707	31.8411	1.92786
1	56	-12.0928	9.81434	31.6848	1.93112
1	57	-12.0509	9.59765	31.4673	1.9323
1	58	-12.035	9.3728	31.2514	1.93437
1	59	-12.0052	9.15049	31.0331	1.93602
1	60	-11.9728	8.93104	30.8166	1.93758
1	61	-11.9399	8.71616	30.6042	1.9391
1	62	-11.9075	8.50343	30.3941	1.94062
1	63	-11.8774	8.29122	30.1854	1.94223
1	64	-11.8462	8.07894	29.9763	1.94383
1	65	-11.815	7.86584	29.7665	1.94547
1	66	-11.7833	7.65215	29.5561	1.94711
1	67	-11.7509	7.43845	29.3455	1.94876
1	68	-11.7144	7.22555	29.1342	1.9503
1	69	-11.6802	7.01641	28.9273	1.95188
1	70	-11.6517	6.80955	28.7247	1.95364
1	71	-11.6302	6.60388	28.5259	1.95563
1	72	-11.6155	6.39895	28.3306	1.95786
1	73	-11.6051	6.19539	28.1382	1.96025
1	74	-11.5874	5.98897	27.9406	1.96247
1	75	-11.5668	5.78111	27.7407	1.96464
1	76	-11.5455	5.57297	27.5404	1.96683
1	77	-11.5239	5.3652	27.3404	1.96903
1	78	-11.5016	5.15786	27.1407	1.97124
1	79	-11.4793	4.95039	26.9411	1.97348
1	80	-11.457	4.7422	26.7408	1.97576
1	81	-11.4341	4.53302	26.5396	1.97807
1	82	-11.4104	4.32313	26.3376	1.98041
1	83	-11.385	4.11356	26.1353	1.98271
1	84	-11.3568	3.90559	25.9335	1.98492
1	85	-11.3229	3.70046	25.7321	1.98692
1	86	-11.291	3.49914	25.5351	1.98897
1	87	-11.2596	3.30074	25.3412	1.99102
1	88	-11.227	3.10411	25.1484	1.99302
1	89	-11.1942	2.9077	24.9558	1.99505
1	90	-11.1584	2.71091	24.7618	1.997
1	91	-11.1159	2.51576	24.5666	1.99871
1	92	-11.052	2.3273	24.3686	1.99953
1	93	-10.9551	2.14301	24.1607	1.99905
1	94	-10.825	1.96355	23.9434	1.99723
1	95	-10.6636	1.79964	23.7276	1.99389
1	96	-10.4816	1.66349	23.529	1.98921
1	97	-10.2798	1.55062	23.3442	1.98328
1	98	-10.066	1.45374	23.1703	1.9765
1	99	-9.85086	1.36252	23.0022	1.96947
1	100	-9.63689	1.27436	22.8384	1.96234
1	101	-9.42486	1.18813	22.6784	1.95515
1	102	-9.21437	1.10405	22.5221	1.94788
1	103	-9.00355	1.02008	22.3671	1.9405
1	104	-8.7903	0.936748	22.2129	1.9329
1	105	-8.57509	0.855766	22.0616	1.92508
1	106	-8.35953	0.777385	21.914	1.9171
1	107	-8.14471	0.702316	21.7712	1.90899
1	108	-7.93086	0.631112	21.6339	1.90075
1	109	-7.72058	0.562316	21.5014	1.89254
1	110	-7.51265	0.494614	21.3721	1.88431
1	111	-7.30533	0.427928	21.2455	1.87599
1	112	-7.09647	0.363922	21.1224	1.86747
1	113	-6.88639	0.306141	21.0066	1.85871
1	114	-6.67364	0.258524	20.9014	1.8496
1	115	-6.45653	0.227817	20.8131	1.83998
1	116	-6.23269	0.221497	20.7485	1.82966
1	117	-6.0005	0.243694	20.7118	1.81855
1	118	-5.76772	0.294368	20.7052	1.80705
1	119	-5.54394	0.363597	20.7215	1.79577
1	120	-5.32529	0.447475	20.7558	1.7846
1	121	-5.10878	0.538522	20.8001	1.77349
1	122	-4.89228	0.63188	20.8492	1.76242
1	123	-4.67607	0.727058	20.9028	1.7514
1	124	-4.46029	0.823284	20.9599	1.74045
1	125	-4.2461	0.919358	21.0197	1.72963
1	126	-4.03547	1.01431	21.0813	1.71905
1	127	-3.82723	1.11204	21.1484	1.70863
1	128	-3.62179	1.2114	21.2197	1.6984
1	129	-3.41856	1.31107	21.2937	1.68834
1	130	-3.21679	1.41062	21.37	1.67841
1	131	-3.0161	1.51041	21.4487	1.66861
1	132	-2.81678	1.61105	21.5304	1.65894
1	133	-2.61965	1.71279	21.6153	1.64944
1	134	-2.42568	1.81528	21.7032	1.64016
1	135	-2.23551	1.91762	21.793	1.63113
1	136	-2.0493	2.01907	21.8839	1.62236
1	137	-1.86705	2.11967	21.9758	1.61384
1	138	-1.68899	2.22081	22.0699	1.60558
1	139	-1.5133	2.32079	22.1644	1.5975
1	140	-1.34072	2.42211	22.2618	1.58963
1	141	-1.17105	2.524	22.3611	1.58196
1	142	-1.0066	2.63115	22.467	1.57459
1	143	-0.853615	2.75221	22.588	1.56779
1	144	-0.720586	2.89812	22.7347	1.56196
1	145	-0.610406	3.07556	22.9134	1.55722
1	146	-0.536152	3.25429	23.0932	1.55411
1	147	-0.494731	3.43334	23.273	1.55246
1	148	-0.477965	3.61607	23.456	1.55189
1	149	-0.472749	3.80104	23.641	1.55182
1	150	-0.469444	3.98753	23.8275	1.55183
1	151	-0.466651	4.17603	24.0161	1.55186
1	152	-0.464843	4.36476	24.2048	1.55193
1	153	-0.463506	4.55485	24.3949	1.55202
1	154	-0.462357	4.7475	24.5875	1.55212
1	155	-0.46121	4.94374	24.7837	1.55222
1	156	-0.460023	5.14409	24.9841	1.55233
2	0	22.0633	2.56032	32.0918	0.772426
2	1	22.0895	2.76107	32.2509	0.776318
2	2	22.1228	2.95819	32.413	0.779937
2	3	22.1617	3.15106	32.5765	0.783306
2	4	22.1924	3.34814	32.7374	0.786911
2	5	22.2238	3.54644	32.9003	0.79049
2	6	22.2588	3.7448	33.0661	0.793958
2	7	22.2988	3.94284	33.2355	0.797278
2	8	22.344	4.14069	33.4088	0.800447
2	9	22.3917	4.33897	33.5845	0.803539
2	10	22.4352	4.53863	33.7586	0.806717
2	11	22.4797	4.73759	33.9332	0.809827
2	12	22.525	4.93481	34.1074	0.812852
2	13	22.5656	5.13044	34.2776	0.815915
2	14	22.6071	5.32289	34.4463	0.818866
2	15	22.6486	5.51248	34.6133	0.821731
2	16	22.6886	5.69981	34.7778	0.824558
2	17	22.7279	5.88481	34.9405	0.827327
2	18	22.7608	6.06831	35.098	0.830174
2	19	22.8023	6.24667	35.2577	0.83272
2	20	22.8175	6.41977	35.3962	0.835691
2	21	22.8665	6.57077	35.5411	0.83752
2	22	22.8341	6.70874	35.6221	0.840787
2	23	22.7053	6.86412	35.6526	0.846385
2	24	22.5862	7.05303	35.7158	0.852387
2	25	22.4184	7.25051	35.7549	0.859555
2	26	22.1912	7.47068	35.7748	0.868385
2	27	21.8845	7.72769	35.7751	0.879569
2	28	21.5681	7.9717	35.7636	0.890736
2	29	21.2402	8.20516	35.7412	0.901977
2	30	20.8967	8.42508	35.703	0.913345
2	31	20.5453	8.63207	35.6544	0.924695
2	32	20.1904	8.82734	35.5989	0.935958
2	33	19.832	9.00929	35.535	0.947116
2	34	19.4671	9.17929	35.4622	0.958268
2	35	19.0954	9.33548	35.3785	0.969401
2	36	18.7193	9.47742	35.2848	0.980468
2	37	18.3382	9.60652	35.1821	0.991509
2	38	17.9489	9.72093	35.0669	1.00259
2	39	17.5515	9.81496	34.9344	1.01362
2	40	17.1519	9.88711	34.7864	1.02447
2	41	16.7526	9.94224	34.628	1.03515
2	42	16.3502	9.98261	34.4593	1.04579
2	43	15.9424	10.004	34.2754	1.0564
2	44	15.5335	10.0021	34.0744	1.06682
2	45	15.1287	9.98017	33.8614	1.07697
2	46	14.7266	9.94306	33.6398	1.08698
2	47	14.3241	9.89022	33.4075	1.09691
2	48	13.923	9.81865	33.1623	1.10668
2	49	13.527	9.72964	32.907	1.11623
2	50	13.1356	9.62625	32.6437	1.12561
2	51	12.7461	9.50642	32.3692	1.13488
2	52	12.3616	9.36262	32.0778	1.14386
2	53	12.0712	9.21728	31.8259	1.15027
2	54	11.8534	9.0655	31.5987	1.1546
2	55	11.69	8.90383	31.3849	1.15728
2	56	11.5275	8.77584	31.2025	1.1604
2	57	11.4571	8.63521	31.0455	1.16067
2	58	11.4513	8.45473	30.8777	1.15851
2	59	11.4216	8.26855	30.6953	1.15697
2	60	11.4095	8.07862	30.5166	1.15483
2	61	11.3918	7.88941	30.3364	1.15284
2	62	11.3815	7.69889	30.1582	1.15059
2	63	11.3688	7.50813	29.9789	1.14838
2	64	11.3534	7.31762	29.7989	1.14623
2	65	11.3421	7.12572	29.6195	1.14391
2	66	11.3314	6.9338	29.4405	1.14154
2	67	11.3207	6.74322	29.2628	1.13917
2	68	11.3124	6.55514	29.0886	1.13672
2	69	11.3012	6.37062	28.9165	1.13439
2	70	11.2845	6.19019	28.746	1.13226
2	71	11.2756	6.00646	28.576	1.12981
2	72	11.2651	5.82068	28.4036	1.12736
2	73	11.2513	5.63353	28.2287	1.12495
2	74	11.2365	5.4457	28.0529	1.12254
2	75	11.2273	5.25777	27.8797	1.11992
2	76	11.2169	5.07086	27.707	1.11731
2	77	11.2021	4.88558	27.534	1.11485
2	78	11.1813	4.70229	27.3604	1.11258
2	79	11.1541	4.52126	27.1861	1.11054
2	80	11.1226	4.34249	27.012	1.10864
2	81	11.0976	4.15834	26.836	1.10642
2	82	11.0759	3.97083	26.6587	1.10399
2	83	11.0574	3.78139	26.4814	1.1014
2	84	11.0424	3.59126	26.3051	1.09864
2	85	11.0278	3.40417	26.1319	1.09588
2	86	11.0136	3.22009	25.9618	1.09312
2	87	11.0003	3.03844	25.7945	1.09034
2	88	10.989	2.85824	25.6296	1.08748
2	89	10.983	2.67815	25.4674	1.08441
2	90	10.9893	2.49676	25.3102	1.08084
2	91	11.0251	2.31238	25.1647	1.07613
2	92	11.1017	2.1202	25.0324	1.06979
2	93	11.216	1.92104	24.9134	1.06193
2	94	11.351	1.7368	24.8191	1.05356
2	95	11.5121	1.56792	24.753	1.04453
2	96	11.7023	1.41228	24.7151	1.03472
2	97	11.9028	1.26442	24.6917	1.02467
2	98	12.1069	1.12122	24.6765	1.01459
2	99	12.309	0.979912	24.6645	1.00461
2	100	12.512	0.843118	24.6591	0.994686
2	101	12.7143	0.708499	24.6577	0.98483
2	102	12.9156	0.574977	24.6589	0.975035
2	103	13.1159	0.442707	24.663	0.965304
2	104	13.3148	0.31245	24.6703	0.955668
2	105	13.5113	0.185052	24.6807	0.946189
2	106	13.7037	0.0608887	24.6935	0.936928
2	107	13.8908	-0.0599782	24.708	0.927928
2	108	14.0825	-0.180795	24.7272	0.918793
2	109	14.2777	-0.302011	24.7504	0.909552
2	110	14.4757	-0.423593	24.7771	0.900232
2	111	14.6763	-0.544154	24.8084	0.890877
2	112	14.8788	-0.66215	24.845	0.881555
2	113	15.0819	-0.77677	24.8868	0.872325
2	114	15.2808	-0.887795	24.9306	0.863353
2	115	15.4763	-0.995307	24.977	0.854606
2	116	15.6697	-1.10033	25.0256	0.846022
2	117	15.8628	-1.20315	25.0776	0.837538
2	118	16.0587	-1.30157	25.1364	0.829128
2	119	16.2614	-1.39084	25.2084	0.820806
2	120	16.4769	-1.46356	25.303	0.812615
2	121	16.708	-1.51571	25.4248	0.804606
2	122	16.9262	-1.53928	25.5597	0.797814
2	123	17.1387	-1.53987	25.7081	0.791882
2	124	17.3476	-1.52419	25.8664	0.786559
2	125	17.5548	-1.49957	26.0305	0.781593
2	126	17.7621	-1.47073	26.1982	0.776801
2	127	17.9704	-1.43854	26.3697	0.772133
2	128	18.1782	-1.40344	26.5433	0.76762
2	129	18.3872	-1.36608	26.7199	0.763193
2	130	18.5989	-1.32703	26.9001	0.758803
2	131	18.8137	-1.28629	27.0843	0.754438
2	132	19.028	-1.24246	27.2707	0.750227
2	133	19.2412	-1.19619	27.4585	0.746164
2	134	19.4533	-1.14862	27.6467	0.74222
2	135	19.6642	-1.10001	27.8352	0.738386
2	136	19.8742	-1.04998	28.0244	0.734662
2	137	20.0862	-0.998949	28.2161	0.730967
2	138	20.3023	-0.945162	28.4131	0.7273
2	139	20.5215	-0.889814	28.6138	0.723651
2	140	20.7401	-0.827313	28.8192	0.720254
2	141	20.95	-0.750421	29.0277	0.717477
2	142	21.1447	-0.65203	29.2392	0.715633
2	143	21.3169	-0.523984	29.4532	0.715079
2	144	21.4665	-0.36174	29.6725	0.715901
2	145	21.587	-0.178722	29.8836	0.717876
2	146	21.6789	0.0121506	30.0784	0.720647
2	147	21.7415	0.21288	30.2582	0.724265
2	148	21.7806	0.425579	30.4287	0.728649
2	149	21.8125	0.640752	30.596	0.733203
2	150	21.8442	0.856636	30.7644	0.737726
2	151	21.8748	1.07364	30.9334	0.742251
2	152	21.9046	1.29149	31.1029	0.746766
2	153	21.9335	1.50935	31.2723	0.751252
2	154	21.9613	1.72585	31.4408	0.75568
2	155	21.9885	1.93957	31.6074	0.760011
2	156	22.0147	2.14979	31.7716	0.764239
2	157	22.0403	2.35649	31.9333	0.768357
3	0	-12.1371	4.94447	27.2002	1.99581
3	1	-12.1575	5.15989	27.4049	1.99325
3	2	-12.1779	5.37456	27.6092	1.99074
3	3	-12.1988	5.58943	27.814	1.98828
3	4	-12.2198	5.80511	28.0197	1.98584
3	5	-12.2417	6.02131	28.2265	1.98346
3	6	-12.2654	6.23716	28.4338	1.98118
3	7	-12.2916	6.45177	28.6411	1.97903
3	8	-12.3211	6.66505	28.8486	1.97703
3	9	-12.3501	6.87561	29.0536	1.97509
3	10	-12.3804	7.08544	29.2585	1.97322
3	11	-12.4108	7.29285	29.4613	1.97141
3	12	-12.4413	7.49895	29.663	1.96965
3	13	-12.4717	7.70387	29.8636	1.96792
3	14	-12.5021	7.90659	30.0624	1.96624
3	15	-12.5325	8.10557	30.2578	1.96464
3	16	-12.5649	8.30318	30.4527	1.96313
3	17	-12.5982	8.49837	30.6459	1.9617
3	18	-12.632	8.69073	30.8366	1.96033
3	19	-12.6655	8.88033	31.0248	1.95901
3	20	-12.7024	9.06657	31.2111	1.95785
3	21	-12.7449	9.24865	31.3958	1.95691
3	22	-12.7863	9.42833	31.5778	1.95598
3	23	-12.8468	9.59493	31.7549	1.95578
3	24	-12.8727	9.76108	31.9187	1.95457
3	25	-12.9612	9.87754	32.0599	1.95578
3	26	-13.1541	9.96733	32.2158	1.96028
3	27	-13.3516	10.0931	32.4075	1.96444
3	28	-13.5983	10.2027	32.6039	1.97014
3	29	-13.9115	10.3027	32.8187	1.97775
3	30	-14.3137	10.3994	33.0683	1.98776
3	31	-14.7178	10.4783	33.3059	1.99789
3	32	-15.1242	10.5441	33.5358	2.00811
3	33	-15.5359	10.5953	33.7584	2.01852
3	34	-15.9514	10.6277	33.9694	2.02913
3	35	-16.3657	10.643	34.1683	2.03981
3	36	-16.7794	10.6501	34.3637	2.05045
3	37	-17.1958	10.6445	34.5528	2.06122
3	38	-17.6159	10.6196	34.7309	2.07223
3	39	-18.034	10.5721	34.8923	2.08339
3	40	-18.4462	10.5071	35.04	2.09455
3	41	-18.8558	10.4285	35.179	2.10575
3	42	-19.2666	10.3323	35.308	2.11715
3	43	-19.6752	10.2117	35.4196	2.12878
3	44	-20.0735	10.0689	35.5118	2.14042
3	45	-20.462	9.9118	35.5914	2.15199
3	46	-20.846	9.74227	35.6629	2.1636
3	47	-21.2266	9.55591	35.7235	2.17535
3	48	-21.5988	9.35059	35.7686	2.18718
3	49	-21.9595	9.1312	35.8006	2.19894
3	50	-22.3128	8.90042	35.8239	2.21071
3	51	-22.6612	8.65334	35.8363	2.22262
3	52	-22.9999	8.38411	35.8304	2.2347
3	53	-23.3268	8.10297	35.813	2.24672
3	54	-23.5667	7.86855	35.7817	2.25605
3	55	-23.7433	7.66265	35.7351	2.26353
3	56	-23.8703	7.46778	35.667	2.26976
3	57	-24.0059	7.30988	35.6339	2.27552
3	58	-24.0408	7.17443	35.5535	2.27873
3	59	-24.008	7.0262	35.4197	2.28075
3	60	-24.0035	6.86238	35.2926	2.28368
3	61	-23.9589	6.69306	35.1355	2.28587
3	62	-23.9225	6.51499	34.9772	2.28842
3	63	-23.8784	6.33386	34.8119	2.29089
3	64	-23.8318	6.14897	34.6423	2.2934
3	65	-23.7839	5.96073	34.4695	2.29597
3	66	-23.7344	5.77048	34.2944	2.29857
3	67	-23.6859	5.5788	34.1192	2.30124
3	68	-23.6343	5.3876	33.9424	2.30387
3	69	-23.584	5.19602	33.7665	2.30656
3	70	-23.5385	5.0028	33.5929	2.30942
3	71	-23.4956	4.80763	33.4198	2.3124
3	72	-23.448	4.61165	33.2434	2.31533
3	73	-23.4025	4.41348	33.0669	2.31837
3	74	-23.3614	4.21303	32.8922	2.3216
3	75	-23.3226	4.01126	32.7183	2.32494
3	76	-23.2795	3.80973	32.5421	2.32822
3	77	-23.2397	3.60688	32.3676	2.33163
3	78	-23.206	3.40152	32.1958	2.33527
3	79	-23.1741	3.19337	32.0238	2.33905
3	80	-23.14	2.98249	31.8486	2.34288
3	81	-23.1055	2.76882	31.6717	2.34681
3	82	-23.0703	2.55326	31.4935	2.3508
3	83	-23.0347	2.33688	31.3149	2.35486
3	84	-22.999	2.12047	31.1366	2.35895
3	85	-22.9627	1.90434	30.9588	2.36307
3	86	-22.9255	1.68858	30.781	2.36721
3	87	-22.888	1.47289	30.6037	2.3714
3	88	-22.8434	1.25923	30.4232	2.37542
3	89	-22.7753	1.05639	30.2336	2.37869
3	90	-22.6694	0.869144	30.0277	2.38076
3	91	-22.5331	0.690754	29.8061	2.38194
3	92	-22.3829	0.542472	29.595	2.38208
3	93	-22.218	0.426546	29.3956	2.38108
3	94	-22.0398	0.33492	29.2034	2.37914
3	95	-21.8546	0.252392	29.0126	2.37679
3	96	-21.6656	0.172653	28.8211	2.37425
3	97	-21.4734	0.0953002	28.6292	2.37153
3	98	-21.2794	0.0172911	28.4357	2.36875
3	99	-21.0821	-0.0595017	28.241	2.36582
3	100	-20.8818	-0.136812	28.044	2.36279
3	101	-20.678	-0.215306	27.8439	2.35965
3	102	-20.4699	-0.294805	27.6404	2.35639
3	103	-20.2575	-0.374502	27.4339	2.35297
3	104	-20.041	-0.453237	27.2257	2.34937
3	105	-19.8219	-0.530028	27.0173	2.34559
3	106	-19.6015	-0.604328	26.8103	2.34165
3	107	-19.381	-0.676141	26.6054	2.33759
3	108	-19.1595	-0.748178	26.4	2.33344
3	109	-18.9361	-0.820009	26.194	2.32917
3	110	-18.7103	-0.890968	25.9874	2.32474
3	111	-18.4814	-0.958732	25.7816	2.32006
3	112	-18.2496	-1.01747	25.5811	2.31499
3	113	-18.0158	-1.05849	25.3929	2.30931
