# CellID	NodeIndex	X	Y	R	Theta
1	14	-0.566781	-0.124767	24.6938	1.55182
1	15	-0.551805	0.0714975	24.8904	1.55137
1	16	-0.537158	0.266648	25.0858	1.55093
1	17	-0.525107	0.459272	25.2786	1.55061
1	18	-0.521352	0.647797	25.4671	1.55061
1	19	-0.508083	0.830153	25.6497	1.55024
1	20	-0.520597	1.00359	25.8229	1.55086
1	21	-0.499516	1.16157	25.9813	1.55017
1	22	-0.543856	1.2821	26.1009	1.55196
1	23	-0.675881	1.40014	26.2168	1.55708
1	24	-0.795097	1.55189	26.3671	1.56168
1	25	-0.95557	1.6971	26.5114	1.56779
1	26	-1.16546	1.848	26.6625	1.57568
1	27	-1.4409	2.01818	26.8354	1.58591
1	28	-1.80667	2.22211	27.0473	1.59932
1	29	-2.18673	2.41162	27.2501	1.61306
1	30	-2.57917	2.57875	27.4364	1.62709
1	31	-2.97575	2.72314	27.6056	1.64114
1	32	-3.37463	2.85146	27.7643	1.65515
1	33	-3.77961	2.96568	27.9151	1.66926
1	34	-4.19167	3.06164	28.0539	1.68354
1	35	-4.6057	3.13778	28.179	1.69784
1	36	-5.01944	3.1986	28.2946	1.71207
1	37	-5.43631	3.24604	28.4032	1.72637
1	38	-5.85906	3.27539	28.5007	1.74086
1	39	-6.28309	3.28187	28.5819	1.75545
1	40	-6.70301	3.26933	28.6497	1.76994
1	41	-7.12107	3.24303	28.7096	1.78439
1	42	-7.54222	3.20194	28.7618	1.799
1	43	-7.96398	3.14658	28.8064	1.8137
1	44	-8.37946	3.06958	28.8347	1.82833
1	45	-8.79067	2.98276	28.8585	1.84288
1	46	-9.19935	2.88291	28.8752	1.85744
1	47	-9.60702	2.76452	28.88	1.87214
1	48	-10.0082	2.62486	28.8689	1.88685
1	49	-10.3994	2.46933	28.8457	1.90141
1	50	-10.7843	2.30278	28.8161	1.91592
1	51	-11.1662	2.12761	28.7835	1.93047
1	52	-11.4595	1.96964	28.7408	1.94195
1	53	-11.6848	1.81569	28.6803	1.95122
1	54	-11.8568	1.65513	28.5959	1.95889
1	55	-12.0281	1.53473	28.55	1.96604
1	56	-12.0937	1.40576	28.4565	1.96991
1	57	-12.0889	1.2382	28.3003	1.97206
1	58	-12.1193	1.0634	28.1514	1.97548
1	59	-12.1245	0.879689	27.9847	1.97823
1	60	-12.1327	0.692308	27.816	1.98117
1	61	-12.1345	0.500447	27.6409	1.984
1	62	-12.1352	0.306938	27.4641	1.98685
1	63	-12.1358	0.111395	27.2856	1.98977
1	64	-12.1361	-0.0866474	27.1049	1.99275
1	65	-12.1359	-0.287466	26.9217	1.9958
1	66	-12.1351	-0.49088	26.7362	1.99891
1	67	-12.1334	-0.696189	26.5489	2.00206
1	68	-12.1312	-0.902387	26.3608	2.00526
1	69	-12.1286	-1.10866	26.1727	2.00848
1	70	-12.1258	-1.31481	25.9849	2.01175
1	71	-12.1213	-1.52119	25.7965	2.01501
1	72	-12.1174	-1.72851	25.6078	2.01835
1	73	-12.1138	-1.93746	25.418	2.02178
1	74	-12.1082	-2.1483	25.226	2.02522
1	75	-12.1024	-2.36067	25.0328	2.02874
1	76	-12.0961	-2.57378	24.8389	2.0323
1	77	-12.0892	-2.78687	24.6452	2.0359
1	78	-12.082	-2.99964	24.452	2.03954
1	79	-12.0747	-3.21246	24.259	2.04324
1	80	-12.0674	-3.42601	24.0657	2.047
1	81	-12.0589	-3.64081	23.8711	2.05081
1	82	-12.0477	-3.85688	23.6744	2.05461
1	83	-12.0363	-4.07553	23.4758	2.05851
1	84	-12.0236	-4.29513	23.276	2.06245
1	85	-12.0091	-4.514	23.0764	2.06637
1	86	-11.9946	-4.73276	22.8772	2.07036
1	87	-11.9801	-4.95103	22.6789	2.07441
1	88	-11.9642	-5.16885	22.4806	2.07847
1	89	-11.9432	-5.38607	22.2807	2.08238
1	90	-11.9064	-5.59832	22.0777	2.08564
1	91	-11.84	-5.80237	21.8675	2.08759
1	92	-11.7374	-5.99991	21.6451	2.08798
1	93	-11.5981	-6.19422	21.4073	2.08681
1	94	-11.4378	-6.36274	21.1817	2.08415
1	95	-11.2517	-6.50205	20.9692	2.07969
1	96	-11.0381	-6.61665	20.7654	2.07339
1	97	-10.8128	-6.71766	20.5689	2.06616
1	98	-10.5858	-6.81242	20.3782	2.05857
1	99	-10.3611	-6.9056	20.1912	2.0509
1	100	-10.1398	-6.99557	20.0098	2.04317
1	101	-9.92205	-7.08408	19.8325	2.03542
1	102	-9.70681	-7.17155	19.6585	2.02763
1	103	-9.49304	-7.25769	19.4875	2.01973
1	104	-9.28028	-7.34191	19.3199	2.0117
1	105	-9.06896	-7.42355	19.1565	2.00354
1	106	-8.86015	-7.50208	18.9983	1.9953
1	107	-8.65491	-7.57727	18.8459	1.98702
1	108	-8.45374	-7.64921	18.6994	1.97873
1	109	-8.25646	-7.71819	18.5585	1.97045
1	110	-8.06229	-7.78449	18.4225	1.96214
1	111	-7.87005	-7.8486	18.2905	1.95376
1	112	-7.68024	-7.9117	18.1617	1.94537
1	113	-7.49054	-7.97217	18.0367	1.9368
1	114	-7.29892	-8.02658	17.918	1.92791
1	115	-7.10371	-8.07005	17.8098	1.91849
1	116	-6.90296	-8.09649	17.7175	1.90834
1	117	-6.68726	-8.09985	17.644	1.89687
1	118	-6.45528	-8.07662	17.5932	1.88396
1	119	-6.23307	-8.03253	17.5681	1.87115
1	120	-6.01679	-7.97137	17.564	1.85836
1	121	-5.80278	-7.89696	17.5761	1.84548
1	122	-5.59039	-7.81461	17.5992	1.8326
1	123	-5.37813	-7.7286	17.6288	1.8197
1	124	-5.16509	-7.64141	17.6623	1.8068
1	125	-4.95166	-7.55375	17.6991	1.79391
1	126	-4.7384	-7.46283	17.7421	1.78106
1	127	-4.52678	-7.36931	17.7908	1.76833
1	128	-4.31792	-7.27455	17.8441	1.75581
1	129	-4.11192	-7.17958	17.9009	1.74352
1	130	-3.90798	-7.08487	17.9605	1.73143
1	131	-3.70497	-6.99033	18.0226	1.71947
1	132	-3.50203	-6.89532	18.0878	1.70759
1	133	-3.29889	-6.79907	18.1567	1.69579
1	134	-3.09591	-6.70094	18.23	1.68407
1	135	-2.89355	-6.60082	18.3079	1.67247
1	136	-2.69447	-6.50206	18.3871	1.66115
1	137	-2.49796	-6.40334	18.4688	1.65007
1	138	-2.303	-6.30211	18.5554	1.63917
1	139	-2.11102	-6.20214	18.6431	1.62852
1	140	-1.92243	-6.10378	18.7314	1.61817
1	141	-1.73646	-6.00446	18.8228	1.60805
1	142	-1.55231	-5.90312	18.9181	1.59812
1	143	-1.37336	-5.79138	19.0258	1.58856
1	144	-1.21195	-5.65798	19.157	1.58001
1	145	-1.07021	-5.49416	19.32	1.5726
1	146	-0.94743	-5.30079	19.5136	1.56629
1	147	-0.859067	-5.10102	19.7139	1.56185
1	148	-0.807565	-4.89354	19.9219	1.55936
1	149	-0.785659	-4.67625	20.1395	1.5584
1	150	-0.775059	-4.45719	20.3586	1.55801
1	151	-0.767186	-4.23803	20.5779	1.55776
1	152	-0.761132	-4.01923	20.7967	1.55761
1	153	-0.753154	-3.80084	21.0152	1.55737
1	154	-0.742004	-3.58284	21.2333	1.55698
1	155	-0.735343	-3.36391	21.4523	1.55681
1	156	-0.729842	-3.1453	21.671	1.5567
2	0	22.6574	-4.79968	31.015	0.701438
2	1	22.6832	-4.61586	31.1535	0.705412
2	2	22.7062	-4.42968	31.292	0.709464
2	3	22.7303	-4.24216	31.4327	0.713492
2	4	22.7556	-4.054	31.5752	0.717472
2	5	22.7763	-3.86515	31.7153	0.721529
2	6	22.8004	-3.67725	31.8577	0.725459
2	7	22.8312	-3.49095	32.0046	0.729175
2	8	22.8689	-3.30611	32.156	0.732681
2	9	22.9101	-3.12178	32.3101	0.736069
2	10	22.9468	-2.93636	32.462	0.739543
2	11	22.9848	-2.75184	32.6146	0.742938
2	12	23.0236	-2.56906	32.7671	0.746244
2	13	23.0569	-2.38776	32.9147	0.749603
2	14	23.0901	-2.20698	33.0624	0.752921
2	15	23.1222	-2.02398	33.2112	0.756279
2	16	23.1583	-1.84006	33.3638	0.759548
2	17	23.1983	-1.65526	33.5202	0.762724
2	18	23.232	-1.46784	33.6743	0.766056
2	19	23.2712	-1.28114	33.8321	0.769231
2	20	23.2912	-1.09244	33.9779	0.772811
2	21	23.3361	-0.919705	34.1308	0.775515
2	22	23.2986	-0.771986	34.2078	0.779365
2	23	23.1534	-0.611978	34.2176	0.785675
2	24	23.0172	-0.416317	34.2605	0.792525
2	25	22.8271	-0.218633	34.2689	0.800524
2	26	22.5689	-0.00811844	34.2418	0.810218
2	27	22.2235	0.228799	34.1778	0.822318
2	28	21.8699	0.449335	34.1012	0.834317
2	29	21.5082	0.658331	34.0156	0.846321
2	30	21.134	0.854976	33.9173	0.858426
2	31	20.7526	1.03937	33.8101	0.870529
2	32	20.3684	1.21182	33.6968	0.882546
2	33	19.982	1.37069	33.5764	0.89444
2	34	19.589	1.51735	33.4472	0.906347
2	35	19.1874	1.64753	33.3044	0.91825
2	36	18.7817	1.75834	33.1483	0.930006
2	37	18.375	1.85348	32.9837	0.941615
2	38	17.9649	1.93568	32.811	0.953195
2	39	17.549	2.00203	32.6265	0.964764
2	40	17.1309	2.04929	32.4293	0.976193
2	41	16.7139	2.08023	32.2234	0.987449
2	42	16.2959	2.09766	32.0097	0.998648
2	43	15.8731	2.09777	31.7828	1.00983
2	44	15.4485	2.07388	31.5386	1.02083
2	45	15.0294	2.02781	31.2821	1.03148
2	46	14.6159	1.96646	31.0188	1.04191
2	47	14.2035	1.89114	30.7473	1.05225
2	48	13.792	1.79797	30.464	1.06247
2	49	13.3862	1.68638	30.1705	1.07242
2	50	12.9875	1.56077	29.871	1.08213
2	51	12.5926	1.42234	29.5648	1.09173
2	52	12.2016	1.26658	29.2476	1.10114
2	53	11.9026	1.12331	28.9852	1.1081
2	54	11.6742	0.982778	28.7579	1.11302
2	55	11.4995	0.835996	28.5491	1.11624
2	56	11.3285	0.725632	28.3751	1.11995
2	57	11.2572	0.606346	28.2367	1.12038
2	58	11.2483	0.453536	28.0953	1.1183
2	59	11.21	0.294147	27.9352	1.11704
2	60	11.1914	0.124722	27.7748	1.11496
2	61	11.1641	-0.046673	27.609	1.11312
2	62	11.1427	-0.221964	27.4423	1.111
2	63	11.1221	-0.40029	27.2734	1.10877
2	64	11.1012	-0.581573	27.1019	1.10648
2	65	11.08	-0.765848	26.9278	1.10412
2	66	11.059	-0.952809	26.7514	1.10168
2	67	11.0382	-1.14163	26.5737	1.09916
2	68	11.0177	-1.33099	26.3958	1.09659
2	69	10.9976	-1.51933	26.2191	1.09399
2	70	10.9788	-1.70526	26.0454	1.09136
2	71	10.9656	-1.88781	25.8774	1.08856
2	72	10.9468	-2.07259	25.7051	1.08587
2	73	10.9204	-2.25929	25.5277	1.08338
2	74	10.8904	-2.44846	25.3466	1.08093
2	75	10.8633	-2.64081	25.1642	1.07828
2	76	10.8353	-2.83496	24.9799	1.0756
2	77	10.8071	-3.02991	24.7951	1.07286
2	78	10.7803	-3.22469	24.6113	1.07004
2	79	10.7569	-3.41863	24.43	1.06707
2	80	10.7307	-3.61306	24.2472	1.06414
2	81	10.7011	-3.81096	24.0599	1.06123
2	82	10.672	-4.0133	23.8692	1.05815
2	83	10.6423	-4.2199	23.6747	1.05497
2	84	10.6151	-4.43044	23.4783	1.05155
2	85	10.5933	-4.64346	23.2827	1.04782
2	86	10.578	-4.8565	23.0907	1.04379
2	87	10.5775	-5.06728	22.9084	1.03918
2	88	10.6088	-5.27061	22.7494	1.03347
2	89	10.679	-5.46973	22.6149	1.02629
2	90	10.7844	-5.66572	22.5027	1.01777
2	91	10.9115	-5.83691	22.4246	1.00894
2	92	11.0638	-5.98219	22.3838	0.999724
2	93	11.2408	-6.10863	22.3741	0.990014
2	94	11.4253	-6.22789	22.3767	0.980197
2	95	11.6137	-6.34379	22.3864	0.970325
2	96	11.804	-6.45883	22.4002	0.960412
2	97	11.9952	-6.57392	22.4166	0.95048
2	98	12.1864	-6.68811	22.4359	0.940586
2	99	12.3758	-6.80095	22.4574	0.930811
2	100	12.5662	-6.91121	22.4837	0.921092
2	101	12.755	-7.02033	22.5121	0.911482
2	102	12.9457	-7.12878	22.5443	0.901846
2	103	13.1385	-7.23683	22.5801	0.892182
2	104	13.3332	-7.34475	22.6193	0.882487
2	105	13.5297	-7.45231	22.6622	0.872776
2	106	13.7274	-7.55891	22.7086	0.863088
2	107	13.9255	-7.66409	22.7585	0.85347
2	108	14.1232	-7.76781	22.8114	0.843947
2	109	14.3208	-7.87031	22.8672	0.834512
2	110	14.5191	-7.97175	22.9261	0.825132
2	111	14.7192	-8.0724	22.989	0.815765
2	112	14.9178	-8.1721	23.0535	0.806529
2	113	15.1159	-8.2701	23.1207	0.797411
2	114	15.3144	-8.3652	23.1923	0.788421
2	115	15.5144	-8.45685	23.2692	0.779549
2	116	15.7117	-8.54423	23.349	0.770948
2	117	15.9062	-8.62816	23.4308	0.762595
2	118	16.102	-8.70631	23.5192	0.754441
2	119	16.304	-8.77369	23.621	0.746504
2	120	16.5188	-8.8219	23.7466	0.738872
2	121	16.7529	-8.84329	23.9059	0.731614
2	122	17.0099	-8.8328	24.1047	0.724818
2	123	17.263	-8.79577	24.3191	0.719056
2	124	17.5137	-8.73674	24.5469	0.714138
2	125	17.7608	-8.66372	24.7817	0.709834
2	126	18.0045	-8.58379	25.0188	0.70591
2	127	18.2459	-8.501	25.2564	0.702205
2	128	18.4866	-8.41673	25.4948	0.698629
2	129	18.7255	-8.33273	25.7319	0.695157
2	130	18.9619	-8.24885	25.9673	0.691806
2	131	19.1947	-8.1652	26.2001	0.688596
2	132	19.4235	-8.08226	26.4295	0.68552
2	133	19.6487	-8.00025	26.6559	0.682552
2	134	19.8717	-7.91883	26.8805	0.679669
2	135	20.0935	-7.83703	27.1044	0.676874
2	136	20.3137	-7.75355	27.3285	0.674208
2	137	20.5313	-7.66775	27.5521	0.67171
2	138	20.7425	-7.58222	27.7708	0.669388
2	139	20.9478	-7.49801	27.9841	0.667196
2	140	21.1482	-7.41522	28.1928	0.665104
2	141	21.3429	-7.33309	28.3967	0.663149
2	142	21.5342	-7.25263	28.5971	0.661248
2	143	21.7198	-7.16655	28.7964	0.65965
2	144	21.8958	-7.06751	28.9962	0.658629
2	145	22.0611	-6.9485	29.1998	0.658386
2	146	22.2	-6.81486	29.3914	0.659092
2	147	22.2973	-6.67438	29.5545	0.660833
2	148	22.3618	-6.52406	29.6977	0.663496
2	149	22.4071	-6.36614	29.8308	0.666732
2	150	22.4437	-6.20309	29.9606	0.670252
2	151	22.477	-6.03566	30.0909	0.673926
2	152	22.5064	-5.8649	30.2207	0.677733
2	153	22.5329	-5.69146	30.3503	0.681637
2	154	22.5578	-5.51611	30.4804	0.68559
2	155	22.5828	-5.33939	30.6118	0.689543
2	156	22.6073	-5.16121	30.7443	0.693507
2	157	22.632	-4.98139	30.8785	0.697474
3	0	-12.7433	-3.68641	24.1549	2.07682
3	1	-12.7427	-3.48184	24.3337	2.07272
3	2	-12.7428	-3.27782	24.5128	2.06872
3	3	-12.7429	-3.07362	24.6925	2.06478
3	4	-12.7432	-2.86855	24.8733	2.06088
3	5	-12.7438	-2.66227	25.0558	2.05702
3	6	-12.7448	-2.45499	25.2397	2.05322
3	7	-12.7466	-2.2474	25.4246	2.04949
3	8	-12.7488	-2.04022	25.6097	2.04584
3	9	-12.751	-1.83376	25.7945	2.04226
3	10	-12.7551	-1.62782	25.98	2.0388
3	11	-12.7589	-1.42178	26.1657	2.03538
3	12	-12.7623	-1.21492	26.3523	2.03198
3	13	-12.7679	-1.00688	26.5413	2.02868
3	14	-12.7739	-0.797845	26.7316	2.02542
3	15	-12.7808	-0.588503	26.9228	2.02224
3	16	-12.7883	-0.379672	27.1141	2.01913
3	17	-12.7956	-0.171771	27.3048	2.01607
3	18	-12.8033	0.0353556	27.4951	2.01307
3	19	-12.8117	0.24237	27.6859	2.01015
3	20	-12.823	0.449937	27.8787	2.00735
3	21	-12.8352	0.660563	28.0748	2.00457
3	22	-12.8513	0.873136	28.2746	2.00193
3	23	-12.8809	1.08435	28.4789	1.99977
3	24	-12.8901	1.28828	28.6683	1.9971
3	25	-12.9707	1.44198	28.8416	1.99744
3	26	-13.1452	1.57417	29.0343	2.00103
3	27	-13.3185	1.73625	29.2541	2.00411
3	28	-13.5401	1.88789	29.485	2.00877
3	29	-13.8254	2.03672	29.7415	2.01534
3	30	-14.1957	2.19357	30.0435	2.02421
3	31	-14.5713	2.33561	30.337	2.0333
3	32	-14.9545	2.4647	30.6248	2.04261
3	33	-15.3472	2.576	30.9038	2.05229
3	34	-15.7448	2.66522	31.1686	2.06227
3	35	-16.1422	2.73645	31.4206	2.07236
3	36	-16.5408	2.79892	31.6686	2.08245
3	37	-16.9454	2.84537	31.9089	2.09279
3	38	-17.3545	2.86874	32.135	2.10346
3	39	-17.7608	2.86928	32.3436	2.11427
3	40	-18.1628	2.8536	32.54	2.1251
3	41	-18.5647	2.82432	32.7286	2.13601
3	42	-18.9691	2.7771	32.9074	2.14716
3	43	-19.372	2.70683	33.0702	2.15853
3	44	-19.7673	2.61637	33.2162	2.16994
3	45	-20.1561	2.51136	33.3509	2.18135
3	46	-20.5424	2.3918	33.4767	2.19285
3	47	-20.9258	2.25315	33.5897	2.20453
3	48	-21.3008	2.09474	33.6864	2.21629
3	49	-21.6656	1.92163	33.7699	2.228
3	50	-22.0238	1.73611	33.8442	2.23973
3	51	-22.3772	1.53501	33.908	2.25158
3	52	-22.7224	1.3166	33.958	2.26353
3	53	-23.06	1.0892	34.001	2.27544
3	54	-23.3884	0.854167	34.037	2.28727
3	55	-23.7114	0.612125	34.069	2.29908
3	56	-23.952	0.404844	34.0759	2.3084
3	57	-24.127	0.214532	34.0538	2.31596
3	58	-24.2484	0.0286302	34.0002	2.32229
3	59	-24.3771	-0.119411	33.9804	2.32804
3	60	-24.4106	-0.25364	33.9061	2.33147
3	61	-24.3643	-0.416108	33.7566	2.3338
3	62	-24.3811	-0.601112	33.6347	2.33796
3	63	-24.3669	-0.788873	33.4899	2.34155
3	64	-24.3557	-0.977781	33.3468	2.34525
3	65	-24.3463	-1.16811	33.2044	2.34906
3	66	-24.3375	-1.36088	33.0612	2.35296
3	67	-24.3245	-1.55496	32.9147	2.35684
3	68	-24.3107	-1.75146	32.7663	2.36078
3	69	-24.2964	-1.95117	32.6158	2.36482
3	70	-24.2815	-2.15437	32.463	2.36897
3	71	-24.2659	-2.3607	32.3081	2.3732
3	72	-24.2471	-2.56922	32.15	2.37746
3	73	-24.2286	-2.77953	31.9914	2.38181
3	74	-24.2148	-2.99198	31.8354	2.38634
3	75	-24.204	-3.20762	31.6801	2.39107
3	76	-24.1914	-3.4279	31.521	2.39591
3	77	-24.181	-3.65107	31.3623	2.40091
3	78	-24.174	-3.87904	31.2038	2.40615
3	79	-24.1625	-4.10841	31.0418	2.41138
3	80	-24.1515	-4.33848	30.8806	2.41669
3	81	-24.1383	-4.56826	30.7187	2.42201
3	82	-24.1258	-4.79778	30.5585	2.42739
3	83	-24.1145	-5.02766	30.3999	2.43286
3	84	-24.0981	-5.25822	30.2378	2.43829
3	85	-24.0836	-5.49022	30.0771	2.44386
3	86	-24.0574	-5.71923	29.9104	2.44917
3	87	-24.0032	-5.93532	29.731	2.4536
3	88	-23.9147	-6.14169	29.5317	2.45709
3	89	-23.7948	-6.34198	29.3123	2.4598
3	90	-23.6555	-6.49843	29.1056	2.46096
3	91	-23.4948	-6.62067	28.9038	2.46075
3	92	-23.3205	-6.72361	28.7036	2.45971
3	93	-23.1413	-6.81827	28.5048	2.45833
3	94	-22.9591	-6.91005	28.3056	2.45678
3	95	-22.775	-6.99837	28.1071	2.45507
3	96	-22.5889	-7.08452	27.9087	2.45323
3	97	-22.4009	-7.17088	27.7087	2.45133
