# CellID	NodeIndex	X	Y	R	Theta
0	101	3.19109	-7.57118	17.9898	1.33716
0	102	3.38559	-7.65498	17.9545	1.32554
0	103	3.58228	-7.73924	17.9218	1.31375
0	104	3.78148	-7.82329	17.8924	1.30179
0	105	3.98362	-7.90537	17.8683	1.28966
0	106	4.18966	-7.98146	17.8537	1.27739
0	107	4.39995	-8.04532	17.8548	1.26508
0	108	4.615	-8.08546	17.8825	1.25294
0	109	4.84091	-8.0963	17.9442	1.24079
0	110	5.07884	-8.07722	18.0407	1.22866
0	111	5.30496	-8.0327	18.1595	1.21775
0	112	5.52142	-7.96814	18.2958	1.20787
0	113	5.73226	-7.88922	18.4453	1.1987
0	114	5.93947	-7.80239	18.6022	1.19002
0	115	6.144	-7.71171	18.763	1.1817
0	116	6.34742	-7.62051	18.9252	1.17358
0	117	6.54949	-7.52833	19.089	1.16569
0	118	6.7498	-7.43502	19.2542	1.15803
0	119	6.94926	-7.34022	19.4216	1.15058
0	120	7.14807	-7.24322	19.5918	1.14334
0	121	7.34423	-7.14418	19.7637	1.13638
0	122	7.53651	-7.04431	19.9357	1.12974
0	123	7.72467	-6.94481	20.1064	1.12339
0	124	7.90895	-6.84633	20.2753	1.1173
0	125	8.08956	-6.74891	20.4423	1.11145
0	126	8.2665	-6.65229	20.6077	1.10583
0	127	8.43944	-6.556	20.7716	1.10047
0	128	8.60785	-6.4592	20.9345	1.09539
0	129	8.77386	-6.35874	21.1001	1.09057
0	130	8.937	-6.25455	21.268	1.08603
0	131	9.09379	-6.14476	21.4384	1.08195
0	132	9.24004	-6.02301	21.6147	1.07862
0	133	9.37788	-5.8801	21.8059	1.07615
0	134	9.50646	-5.71478	22.0124	1.07457
0	135	9.60688	-5.55059	22.2046	1.07412
0	136	9.68304	-5.38475	22.3867	1.07465
0	137	9.74138	-5.21512	22.5637	1.07596
0	138	9.79039	-5.04231	22.7391	1.07767
0	139	9.83642	-4.86689	22.9154	1.07953
0	140	9.88247	-4.68795	23.095	1.08142
0	141	9.92764	-4.50483	23.2779	1.08341
0	142	9.97149	-4.31655	23.4648	1.08551
1	0	-0.750726	-3.31664	21.7567	1.56054
1	1	-0.745699	-3.10433	21.9691	1.56041
1	2	-0.741096	-2.89562	22.1778	1.5603
1	3	-0.737995	-2.69027	22.3832	1.56026
1	4	-0.731268	-2.48764	22.5859	1.56006
1	5	-0.720451	-2.28702	22.7866	1.55968
1	6	-0.713088	-2.08824	22.9855	1.55945
1	7	-0.700706	-1.89246	23.1814	1.55901
1	8	-0.681971	-1.70109	23.3729	1.55831
1	9	-0.670939	-1.50679	23.5674	1.55794
1	10	-0.657966	-1.31185	23.7625	1.5575
1	11	-0.643036	-1.11705	23.9574	1.55699
1	12	-0.631688	-0.922345	24.1523	1.55663
1	13	-0.618031	-0.727877	24.3469	1.55618
1	14	-0.603184	-0.533287	24.5417	1.55569
1	15	-0.589913	-0.33859	24.7366	1.55527
1	16	-0.576714	-0.144695	24.9307	1.55487
1	17	-0.566008	0.0471294	25.1227	1.55456
1	18	-0.563619	0.235294	25.3108	1.55459
1	19	-0.552038	0.417794	25.4935	1.55425
1	20	-0.566071	0.591423	25.6669	1.55491
1	21	-0.546691	0.750183	25.8259	1.55426
1	22	-0.592331	0.871185	25.9462	1.55609
1	23	-0.725397	0.988897	26.0623	1.56126
1	24	-0.845989	1.14004	26.2126	1.56592
1	25	-1.00759	1.28424	26.3565	1.57208
1	26	-1.21845	1.43359	26.5069	1.58002
1	27	-1.4946	1.60159	26.6789	1.59032
1	28	-1.86053	1.80286	26.8897	1.60378
1	29	-2.2398	1.99055	27.0924	1.61754
1	30	-2.63163	2.15688	27.2795	1.6316
1	31	-3.0281	2.30023	27.4494	1.6457
1	32	-3.42657	2.42694	27.6083	1.65975
1	33	-3.83061	2.53963	27.7592	1.67389
1	34	-4.24182	2.63443	27.8987	1.6882
1	35	-4.65541	2.7091	28.0242	1.70255
1	36	-5.06843	2.76785	28.1396	1.71682
1	37	-5.48397	2.81324	28.2478	1.73114
1	38	-5.90518	2.84113	28.3456	1.74566
1	39	-6.32813	2.84626	28.4273	1.76028
1	40	-6.74695	2.83177	28.4949	1.77481
1	41	-7.16324	2.80332	28.5544	1.78929
1	42	-7.58203	2.76069	28.6066	1.8039
1	43	-8.00159	2.70423	28.6517	1.81861
1	44	-8.41541	2.62578	28.6802	1.83327
1	45	-8.82469	2.53713	28.7039	1.84784
1	46	-9.2308	2.43553	28.7202	1.86241
1	47	-9.6358	2.31575	28.7251	1.87711
1	48	-10.0346	2.17443	28.7137	1.89184
1	49	-10.423	2.01659	28.6895	1.90642
1	50	-10.8043	1.84766	28.6586	1.92092
1	51	-11.1823	1.67049	28.6249	1.93545
1	52	-11.4728	1.51127	28.5816	1.94693
1	53	-11.696	1.35644	28.5208	1.95621
1	54	-11.8666	1.19524	28.4364	1.9639
1	55	-12.0366	1.07354	28.3899	1.97107
1	56	-12.1026	0.942845	28.2955	1.97502
1	57	-12.0987	0.773312	28.1381	1.97726
1	58	-12.1294	0.596974	27.9884	1.98076
1	59	-12.1353	0.411955	27.8212	1.98361
1	60	-12.1438	0.22341	27.6521	1.98662
1	61	-12.1459	0.0305717	27.4766	1.98953
1	62	-12.1468	-0.163701	27.2996	1.99245
1	63	-12.1475	-0.359792	27.1211	1.99544
1	64	-12.1483	-0.558195	26.9408	1.99849
1	65	-12.1487	-0.759227	26.7582	2.00163
1	66	-12.1485	-0.962751	26.5733	2.00482
1	67	-12.1475	-1.16809	26.3867	2.00805
1	68	-12.1459	-1.37425	26.1994	2.01133
1	69	-12.1438	-1.5804	26.0122	2.01464
1	70	-12.1417	-1.78633	25.8254	2.01799
1	71	-12.1377	-1.99239	25.6381	2.02132
1	72	-12.1344	-2.1993	25.4505	2.02475
1	73	-12.1317	-2.40777	25.2621	2.02827
1	74	-12.1267	-2.61806	25.0714	2.0318
1	75	-12.1212	-2.82984	24.8795	2.03539
1	76	-12.115	-3.04233	24.6869	2.03902
1	77	-12.1084	-3.25473	24.4945	2.04269
1	78	-12.1016	-3.46676	24.3027	2.04641
1	79	-12.0946	-3.67871	24.1112	2.05017
1	80	-12.0874	-3.89127	23.9195	2.054
1	81	-12.0793	-4.10497	23.7267	2.05789
1	82	-12.0687	-4.31987	23.532	2.06176
1	83	-12.0579	-4.5373	23.3354	2.06575
1	84	-12.0458	-4.75566	23.1376	2.06977
1	85	-12.0318	-4.97325	22.94	2.07377
1	86	-12.0175	-5.19066	22.7429	2.07783
1	87	-12.0032	-5.40747	22.5466	2.08194
1	88	-11.9874	-5.6237	22.3505	2.08606
1	89	-11.9663	-5.83917	22.1527	2.09003
1	90	-11.9295	-6.0495	21.952	2.09332
1	91	-11.8629	-6.25141	21.7438	2.09531
1	92	-11.7602	-6.44663	21.5234	2.09572
1	93	-11.6208	-6.63846	21.2876	2.09457
1	94	-11.4605	-6.80485	21.0634	2.09193
1	95	-11.2743	-6.9423	20.8517	2.08746
1	96	-11.06	-7.05527	20.648	2.08114
1	97	-10.8339	-7.15481	20.4512	2.07387
1	98	-10.6058	-7.24773	20.2604	2.06622
1	99	-10.3798	-7.33849	20.0738	2.05847
1	100	-10.1577	-7.42682	19.8923	2.05068
1	101	-9.93916	-7.5134	19.7152	2.04288
1	102	-9.72268	-7.59736	19.5426	2.03497
1	103	-9.50766	-7.67997	19.3731	2.02695
1	104	-9.29391	-7.76157	19.2063	2.01883
1	105	-9.0815	-7.84087	19.0435	2.01058
1	106	-8.87152	-7.9175	18.8854	2.00225
1	107	-8.66487	-7.99091	18.7329	1.99387
1	108	-8.46198	-8.06092	18.5864	1.98546
1	109	-8.26282	-8.12785	18.4456	1.97704
1	110	-8.06671	-8.19185	18.31	1.96858
1	111	-7.87259	-8.2534	18.1787	1.96005
1	112	-7.68129	-8.31385	18.0508	1.95151
1	113	-7.49058	-8.37179	17.9268	1.94284
1	114	-7.29836	-8.424	17.809	1.93385
1	115	-7.10281	-8.4658	17.7013	1.92436
1	116	-6.90189	-8.49127	17.6088	1.91416
1	117	-6.68621	-8.49434	17.5344	1.90263
1	118	-6.45454	-8.47134	17.4822	1.88967
1	119	-6.23317	-8.42748	17.4559	1.87684
1	120	-6.01814	-8.36626	17.4509	1.86404
1	121	-5.80563	-8.29145	17.4625	1.85115
1	122	-5.59476	-8.20851	17.4853	1.83825
1	123	-5.38398	-8.12172	17.5148	1.82533
1	124	-5.1724	-8.03344	17.5484	1.81239
1	125	-4.96038	-7.94438	17.5857	1.79948
1	126	-4.7484	-7.85179	17.6292	1.78657
1	127	-4.53796	-7.75643	17.6788	1.77379
1	128	-4.33001	-7.66016	17.7326	1.76121
1	129	-4.12457	-7.56439	17.7891	1.74885
1	130	-3.92106	-7.46919	17.848	1.73668
1	131	-3.71857	-7.37398	17.9098	1.72465
1	132	-3.51606	-7.27837	17.9745	1.71271
1	133	-3.31321	-7.18174	18.0428	1.70082
1	134	-3.11059	-7.08304	18.1156	1.68902
1	135	-2.90874	-6.98194	18.1935	1.67735
1	136	-2.71017	-6.88211	18.2728	1.66596
1	137	-2.51411	-6.78248	18.3545	1.65481
1	138	-2.31969	-6.68041	18.441	1.64384
1	139	-2.12864	-6.579	18.5292	1.63316
1	140	-1.94045	-6.47989	18.6174	1.62274
1	141	-1.75484	-6.37946	18.7091	1.61255
1	142	-1.57077	-6.27714	18.8046	1.60254
1	143	-1.39171	-6.16465	18.9122	1.59289
1	144	-1.23017	-6.03096	19.043	1.58426
1	145	-1.08817	-5.86743	19.2051	1.57675
1	146	-0.964985	-5.67479	19.3974	1.57034
1	147	-0.876597	-5.47595	19.5965	1.56583
1	148	-0.825777	-5.26955	19.8032	1.56332
1	149	-0.805126	-5.0534	20.0195	1.56237
1	150	-0.795986	-4.83549	20.2375	1.56201
1	151	-0.789542	-4.61753	20.4555	1.56179
1	152	-0.784833	-4.40005	20.673	1.56165
1	153	-0.777949	-4.1831	20.89	1.56142
1	154	-0.767641	-3.96663	21.1066	1.56103
1	155	-0.761475	-3.74922	21.3241	1.56084
1	156	-0.756154	-3.53204	21.5413	1.56069
2	0	22.728	-5.01517	31.0493	0.702298
2	1	22.7534	-4.83228	31.1872	0.706247
2	2	22.7745	-4.64675	31.3239	0.710316
2	3	22.7972	-4.46	31.4631	0.714345
2	4	22.8217	-4.27269	31.6046	0.718315
2	5	22.8415	-4.08473	31.7434	0.722364
2	6	22.8646	-3.89772	31.8846	0.726285
2	7	22.8944	-3.71225	32.0303	0.729997
2	8	22.9309	-3.52819	32.1805	0.733502
2	9	22.9708	-3.34462	32.3332	0.736893
2	10	23.0062	-3.15997	32.4837	0.740372
2	11	23.0427	-2.97617	32.6348	0.743773
2	12	23.0801	-2.79403	32.7858	0.747091
2	13	23.1118	-2.61331	32.9321	0.750461
2	14	23.1436	-2.43299	33.0785	0.753793
2	15	23.1743	-2.25042	33.226	0.757167
2	16	23.2089	-2.06689	33.3774	0.760451
2	17	23.2475	-1.88251	33.5326	0.763641
2	18	23.2797	-1.69558	33.6853	0.766989
2	19	23.3176	-1.50946	33.842	0.770172
2	20	23.3361	-1.32156	33.9863	0.773761
2	21	23.3799	-1.14963	34.1379	0.776467
2	22	23.3414	-1.00261	34.2137	0.780322
2	23	23.194	-0.843353	34.2217	0.786658
2	24	23.0552	-0.648206	34.2627	0.793548
2	25	22.8625	-0.451303	34.2689	0.801588
2	26	22.6011	-0.241817	34.2393	0.811328
2	27	22.252	-0.0062326	34.1723	0.823485
2	28	21.8948	0.212881	34.0927	0.835538
2	29	21.5296	0.420331	34.0041	0.847595
2	30	21.1521	0.615173	33.9028	0.859747
2	31	20.7677	0.797763	33.7928	0.871892
2	32	20.3808	0.968772	33.6772	0.883954
2	33	19.9916	1.12665	33.5549	0.895907
2	34	19.5954	1.27217	33.4234	0.907883
2	35	19.1904	1.40052	33.2777	0.919849
2	36	18.7816	1.50892	33.1185	0.931653
2	37	18.3721	1.60155	32.9508	0.943305
2	38	17.9592	1.68114	32.775	0.95493
2	39	17.5407	1.74465	32.5873	0.966538
2	40	17.1202	1.78904	32.3871	0.978
2	41	16.7011	1.81733	32.1784	0.989294
2	42	16.2807	1.83198	31.9618	1.00054
2	43	15.8554	1.82864	31.7314	1.01176
2	44	15.4291	1.80086	31.4836	1.02278
2	45	15.0089	1.75146	31.2243	1.03344
2	46	14.594	1.68734	30.9586	1.04389
2	47	14.1801	1.60924	30.6845	1.05427
2	48	13.7673	1.5132	30.3988	1.06452
2	49	13.3606	1.39922	30.1034	1.0745
2	50	12.9606	1.27157	29.8021	1.08426
2	51	12.564	1.13062	29.4934	1.09391
2	52	12.1716	0.971262	29.173	1.10336
2	53	11.8723	0.824737	28.9081	1.11031
2	54	11.6443	0.681709	28.6789	1.11522
2	55	11.4704	0.533134	28.4691	1.11841
2	56	11.2999	0.421297	28.2943	1.1221
2	57	11.2297	0.301563	28.1559	1.1225
2	58	11.2224	0.149118	28.0154	1.12038
2	59	11.1855	-0.0100965	27.856	1.11908
2	60	11.1685	-0.179167	27.6966	1.11697
2	61	11.1426	-0.35034	27.5314	1.11509
2	62	11.1225	-0.525527	27.3653	1.11293
2	63	11.1032	-0.703969	27.1968	1.11067
2	64	11.0838	-0.885599	27.0255	1.10833
2	65	11.0644	-1.07039	26.8516	1.1059
2	66	11.0453	-1.2579	26.6755	1.10339
2	67	11.0265	-1.44718	26.4981	1.10081
2	68	11.0079	-1.6368	26.3208	1.09817
2	69	10.9897	-1.82522	26.1448	1.09551
2	70	10.9728	-2.01114	25.9718	1.09282
2	71	10.9614	-2.19364	25.8046	1.08996
2	72	10.9443	-2.37855	25.6329	1.08721
2	73	10.9198	-2.5656	25.456	1.08465
2	74	10.8922	-2.75527	25.2755	1.08211
2	75	10.8664	-2.94789	25.0934	1.07941
2	76	10.8406	-3.1423	24.9099	1.07664
2	77	10.8148	-3.33737	24.726	1.07382
2	78	10.7894	-3.53201	24.5429	1.07095
2	79	10.7678	-3.72585	24.3625	1.06791
2	80	10.7435	-3.92043	24.1804	1.06492
2	81	10.716	-4.11877	23.9937	1.06191
2	82	10.6889	-4.32171	23.8034	1.05875
2	83	10.6613	-4.52898	23.6093	1.05547
2	84	10.6363	-4.73994	23.4136	1.05196
2	85	10.6175	-4.95296	23.2194	1.04811
2	86	10.6054	-5.16547	23.0295	1.04396
2	87	10.6079	-5.37517	22.8498	1.03925
2	88	10.6419	-5.57683	22.6935	1.03345
2	89	10.7142	-5.77368	22.562	1.02624
2	90	10.8212	-5.967	22.4529	1.0177
2	91	10.9494	-6.13584	22.3774	1.00886
2	92	11.1023	-6.27915	22.3386	0.999652
2	93	11.2796	-6.4038	22.3306	0.989954
2	94	11.4645	-6.52142	22.3348	0.980144
2	95	11.6536	-6.63569	22.3463	0.970267
2	96	11.8451	-6.74908	22.3621	0.960337
2	97	12.0376	-6.86226	22.3808	0.950388
2	98	12.2302	-6.97427	22.4028	0.940486
2	99	12.4206	-7.08523	22.4264	0.930713
2	100	12.6117	-7.19322	22.455	0.921014
2	101	12.8014	-7.29958	22.4861	0.911434
2	102	12.9932	-7.40502	22.5213	0.901836
2	103	13.1869	-7.51001	22.5601	0.892213
2	104	13.3826	-7.61494	22.6023	0.882561
2	105	13.5798	-7.71968	22.6477	0.872895
2	106	13.778	-7.8237	22.6965	0.863259
2	107	13.9763	-7.92653	22.7482	0.853696
2	108	14.1742	-8.02811	22.8027	0.844229
2	109	14.3718	-8.12857	22.8599	0.834847
2	110	14.5703	-8.228	22.9205	0.825517
2	111	14.7708	-8.32659	22.985	0.816196
2	112	14.9699	-8.42422	23.0513	0.807001
2	113	15.1686	-8.52016	23.1203	0.797924
2	114	15.3678	-8.61329	23.1937	0.788973
2	115	15.5685	-8.70322	23.2721	0.780132
2	116	15.7665	-8.78931	23.3532	0.771548
2	117	15.9616	-8.87235	23.436	0.763202
2	118	16.1581	-8.94966	23.5253	0.755055
2	119	16.3609	-9.01572	23.6285	0.747135
2	120	16.5768	-9.06218	23.756	0.739524
2	121	16.8124	-9.08174	23.9175	0.732282
2	122	17.0708	-9.06971	24.1182	0.72549
2	123	17.3241	-9.03124	24.3337	0.719765
2	124	17.5743	-8.97029	24.5623	0.714918
2	125	17.8208	-8.89502	24.798	0.710691
2	126	18.0644	-8.81291	25.0364	0.706832
2	127	18.3061	-8.72839	25.2753	0.703162
2	128	18.5476	-8.6429	25.5149	0.699598
2	129	18.7875	-8.55775	25.7534	0.696131
2	130	19.0246	-8.47243	25.9902	0.692799
2	131	19.2579	-8.38715	26.2244	0.689619
2	132	19.4871	-8.30256	26.4551	0.686573
2	133	19.713	-8.2189	26.6829	0.683634
2	134	19.9366	-8.13585	26.9089	0.680776
2	135	20.1591	-8.05262	27.1343	0.678
2	136	20.38	-7.96821	27.3594	0.675337
2	137	20.5983	-7.88196	27.5837	0.672831
2	138	20.8096	-7.79546	27.803	0.670528
2	139	21.0158	-7.71272	28.016	0.668269
2	140	21.2167	-7.63016	28.2249	0.666153
2	141	21.4126	-7.54909	28.4291	0.664137
2	142	21.6053	-7.46907	28.6302	0.66219
2	143	21.7924	-7.38342	28.8305	0.660542
2	144	21.9694	-7.28332	29.0317	0.659524
2	145	22.1352	-7.16228	29.2369	0.65932
2	146	22.2744	-7.02656	29.43	0.660069
2	147	22.3719	-6.88451	29.5942	0.661841
2	148	22.4365	-6.73303	29.7384	0.664523
2	149	22.4817	-6.57434	29.872	0.667772
2	150	22.5179	-6.4109	30.0018	0.671302
2	151	22.5504	-6.24352	30.1316	0.674981
2	152	22.579	-6.07329	30.2605	0.678783
2	153	22.6051	-5.90084	30.3893	0.68266
2	154	22.6303	-5.72684	30.5189	0.686563
2	155	22.6554	-5.55155	30.6496	0.690468
2	156	22.6806	-5.3748	30.7818	0.694373
2	157	22.704	-5.19598	30.9145	0.698334
3	0	-12.7621	-4.15437	24.0108	2.08398
3	1	-12.7604	-3.95051	24.1878	2.07978
3	2	-12.7597	-3.74718	24.3652	2.07569
3	3	-12.7593	-3.5437	24.5433	2.07167
3	4	-12.7592	-3.33932	24.7227	2.06769
3	5	-12.7596	-3.13364	24.9039	2.06377
3	6	-12.7606	-2.92678	25.0868	2.0599
3	7	-12.7622	-2.71937	25.2708	2.05611
3	8	-12.7644	-2.5122	25.4553	2.05238
3	9	-12.7665	-2.30563	25.6395	2.04872
3	10	-12.7704	-2.09957	25.8244	2.04519
3	11	-12.774	-1.89344	26.0096	2.04169
3	12	-12.7775	-1.68648	26.1958	2.03822
3	13	-12.7828	-1.47825	26.3842	2.03485
3	14	-12.7882	-1.26885	26.574	2.03151
3	15	-12.7941	-1.05892	26.7648	2.02821
3	16	-12.8005	-0.84932	26.9559	2.02499
3	17	-12.8074	-0.640569	27.1466	2.02185
3	18	-12.8149	-0.432545	27.3372	2.01878
3	19	-12.8227	-0.224572	27.5282	2.01576
3	20	-12.8336	-0.0159794	27.7213	2.01288
3	21	-12.8452	0.195806	27.9178	2.01001
3	22	-12.8604	0.409749	28.118	2.00726
3	23	-12.8889	0.622646	28.323	2.00499
3	24	-12.8975	0.828299	28.5133	2.00223
3	25	-12.9772	0.983824	28.6879	2.00249
3	26	-13.1495	1.118	28.8821	2.00597
3	27	-13.3201	1.28157	29.1024	2.00891
3	28	-13.5386	1.43507	29.3344	2.01344
3	29	-13.8203	1.58616	29.5922	2.01985
3	30	-14.1861	1.74582	29.896	2.02856
3	31	-14.5575	1.8907	30.1913	2.03747
3	32	-14.9366	2.02268	30.481	2.04663
3	33	-15.3254	2.13691	30.7621	2.05617
3	34	-15.7194	2.22907	31.0289	2.06601
3	35	-16.1133	2.30315	31.2828	2.07596
3	36	-16.5085	2.3684	31.5327	2.08593
3	37	-16.9097	2.41768	31.7749	2.09615
3	38	-17.3156	2.44387	32.0029	2.10672
3	39	-17.719	2.44689	32.2134	2.11744
3	40	-18.1181	2.43334	32.4111	2.12817
3	41	-18.5168	2.40611	32.6008	2.13899
3	42	-18.918	2.36115	32.7808	2.15005
3	43	-19.318	2.29318	32.945	2.16134
3	44	-19.7105	2.2046	33.0921	2.17268
3	45	-20.0962	2.10118	33.2273	2.18401
3	46	-20.4791	1.98328	33.3535	2.19544
3	47	-20.8593	1.84648	33.4671	2.20704
3	48	-21.2314	1.68954	33.5643	2.21874
3	49	-21.5929	1.51735	33.6475	2.23039
3	50	-21.9473	1.33265	33.721	2.24205
3	51	-22.2968	1.13255	33.784	2.25384
3	52	-22.6383	0.91482	33.833	2.26573
3	53	-22.9719	0.687614	33.8745	2.27759
3	54	-23.2955	0.452491	33.9082	2.28935
3	55	-23.6134	0.210552	33.9377	2.30109
3	56	-23.8501	0.00349166	33.9428	2.31036
3	57	-24.0225	-0.186537	33.9196	2.31789
3	58	-24.1426	-0.372092	33.8657	2.32421
3	59	-24.2697	-0.521204	33.8445	2.32997
3	60	-24.3045	-0.658179	33.7693	2.33351
3	61	-24.261	-0.823552	33.6198	2.33597
3	62	-24.2783	-1.00914	33.4982	2.34018
3	63	-24.2656	-1.19752	33.3543	2.34384
3	64	-24.2555	-1.38696	33.2118	2.3476
3	65	-24.2469	-1.57774	33.07	2.35146
3	66	-24.239	-1.77089	32.9274	2.35542
3	67	-24.2268	-1.96527	32.7815	2.35934
3	68	-24.2138	-2.16202	32.6339	2.36334
3	69	-24.2006	-2.36202	32.4843	2.36744
3	70	-24.1869	-2.56557	32.3325	2.37164
3	71	-24.1727	-2.77237	32.1787	2.37595
3	72	-24.156	-2.98143	32.0221	2.3803
3	73	-24.1393	-3.19219	31.8649	2.38472
3	74	-24.1272	-3.40487	31.7104	2.38934
3	75	-24.1181	-3.62047	31.5568	2.39413
3	76	-24.1071	-3.84051	31.3995	2.39903
3	77	-24.0982	-4.06319	31.2428	2.40409
3	78	-24.0921	-4.29051	31.0859	2.40937
3	79	-24.0822	-4.51927	30.926	2.41466
3	80	-24.0722	-4.74871	30.7665	2.42001
3	81	-24.0606	-4.97787	30.6069	2.42538
3	82	-24.0493	-5.20663	30.4486	2.43081
3	83	-24.039	-5.4356	30.2919	2.43631
3	84	-24.0237	-5.66515	30.1319	2.44178
3	85	-24.0102	-5.89607	29.9733	2.44739
3	86	-23.9853	-6.12405	29.8087	2.45273
3	87	-23.9329	-6.33926	29.6317	2.45721
3	88	-23.8466	-6.54469	29.4352	2.46077
3	89	-23.7292	-6.74356	29.2189	2.46353
3	90	-23.5921	-6.89929	29.0144	2.46474
3	91	-23.4336	-7.02155	28.8144	2.46461
3	92	-23.2614	-7.12469	28.6155	2.46364
3	93	-23.0838	-7.21942	28.4178	2.46232
3	94	-22.9028	-7.31111	28.2194	2.46082
3	95	-22.7193	-7.3993	28.0214	2.45914
3	96	-22.5336	-7.48545	27.823	2.45734
