# CellID	NodeIndex	X	Y	R	Theta
8	84	33.3341	-1.5151	37.5704	0.475353
8	85	33.4332	-1.68047	37.5833	0.470234
8	86	33.5414	-1.84995	37.6036	0.464912
8	87	33.6631	-2.01035	37.6409	0.459654
8	88	33.7916	-2.16894	37.6863	0.454369
8	89	33.9357	-2.32283	37.7487	0.449031
8	90	34.0855	-2.47494	37.8182	0.443688
8	91	34.2423	-2.62193	37.8973	0.438408
8	92	34.4006	-2.76655	37.9798	0.433191
8	93	34.5591	-2.90733	38.065	0.428087
8	94	34.7153	-3.04523	38.1503	0.423099
8	95	34.8707	-3.18193	38.2363	0.418171
8	96	35.0267	-3.31667	38.3247	0.413304
8	97	35.1844	-3.44988	38.416	0.40848
8	98	35.344	-3.58242	38.5102	0.403676
8	99	35.505	-3.71515	38.6066	0.398876
8	100	35.6677	-3.84689	38.7059	0.394106
8	101	35.8313	-3.97663	38.8075	0.389401
8	102	35.994	-4.10418	38.91	0.384781
8	103	36.155	-4.22915	39.0127	0.380263
8	104	36.3146	-4.35124	39.116	0.37585
8	105	36.4726	-4.47176	39.2191	0.371513
8	106	36.6309	-4.58942	39.3242	0.367264
8	107	36.7889	-4.70597	39.4302	0.363066
8	108	36.949	-4.81876	39.5402	0.358961
8	109	37.1099	-4.92947	39.6522	0.354921
8	110	37.2672	-5.03443	39.7636	0.351072
8	111	37.4246	-5.13086	39.8785	0.347443
8	112	37.569	-5.2317	39.9802	0.343842
8	113	37.7106	-5.27533	40.0989	0.341627
8	114	37.8627	-5.26863	40.2444	0.340519
8	115	38.0174	-5.27702	40.3875	0.339043
8	116	38.1801	-5.26817	40.5439	0.337915
8	117	38.3551	-5.24023	40.7183	0.337137
8	118	38.5506	-5.19999	40.9161	0.336485
8	119	38.7739	-5.1409	41.1464	0.336048
8	120	38.9954	-5.07424	41.3774	0.335804
8	121	39.2145	-4.99755	41.6096	0.335809
8	122	39.4307	-4.91	41.8426	0.336081
8	123	39.6424	-4.81001	42.0754	0.336666
8	124	39.8476	-4.69769	42.3062	0.33757
8	125	40.0446	-4.57422	42.533	0.338775
8	126	40.2331	-4.44147	42.755	0.340238
8	127	40.4138	-4.30089	42.9722	0.341919
8	128	40.5874	-4.15301	43.1855	0.343796
8	129	40.7546	-3.99738	43.3955	0.345874
8	130	40.915	-3.83296	43.6022	0.348175
8	131	41.067	-3.65886	43.8046	0.350727
8	132	41.2087	-3.47515	44.001	0.353542
8	133	41.3385	-3.28321	44.1895	0.356599
8	134	41.4561	-3.0852	44.369	0.359856
8	135	41.5624	-2.88301	44.5399	0.363265
8	136	41.6589	-2.67764	44.7034	0.366792
8	137	41.7468	-2.46913	44.8606	0.370428
8	138	41.8268	-2.25684	45.0123	0.374181
9	0	-33.0768	0.203588	38.0406	2.62125
9	1	-33.0998	0.362265	38.1396	2.61794
9	2	-33.1276	0.522769	38.2441	2.61467
9	3	-33.1599	0.684872	38.3538	2.61144
9	4	-33.1976	0.848116	38.469	2.60827
9	5	-33.2372	1.01305	38.5872	2.60512
9	6	-33.2871	1.17652	38.7138	2.60214
9	7	-33.3361	1.34054	38.8403	2.59917
9	8	-33.396	1.49991	38.974	2.59646
9	9	-33.4562	1.66155	39.1094	2.59372
9	10	-33.5239	1.82184	39.2508	2.59114
9	11	-33.5942	1.98235	39.3948	2.5886
9	12	-33.6707	2.14144	39.5436	2.58619
9	13	-33.7516	2.30007	39.6961	2.58387
9	14	-33.8384	2.45785	39.8534	2.58166
9	15	-33.9314	2.61768	40.0172	2.57951
9	16	-34.0294	2.77999	40.1866	2.5774
9	17	-34.1347	2.94217	40.3625	2.5754
9	18	-34.2436	3.10521	40.5419	2.57344
9	19	-34.3586	3.26594	40.7253	2.57164
9	20	-34.4748	3.42706	40.9102	2.56985
9	21	-34.5952	3.58642	41.0977	2.56818
9	22	-34.7171	3.74637	41.287	2.56652
9	23	-34.8468	3.90227	41.4806	2.56507
9	24	-34.9905	4.04487	41.6789	2.56408
9	25	-35.1612	4.14025	41.8739	2.5644
9	26	-35.3705	4.1924	42.0779	2.56607
9	27	-35.5928	4.22063	42.2798	2.56838
9	28	-35.8278	4.23394	42.4846	2.57111
9	29	-36.0646	4.23548	42.6849	2.57408
9	30	-36.3012	4.22588	42.8795	2.57723
9	31	-36.536	4.20562	43.0673	2.58055
9	32	-36.7687	4.17587	43.2488	2.58399
9	33	-36.9998	4.1375	43.4249	2.58756
9	34	-37.2302	4.09052	43.5964	2.59126
9	35	-37.4605	4.03391	43.7633	2.59511
9	36	-37.69	3.96621	43.9246	2.59914
9	37	-37.9173	3.88644	44.0785	2.60335
9	38	-38.1406	3.7949	44.2237	2.60772
9	39	-38.3588	3.69302	44.3602	2.6122
9	40	-38.5721	3.5824	44.4888	2.61677
9	41	-38.7812	3.46381	44.6109	2.62142
9	42	-38.9867	3.33697	44.7266	2.62616
9	43	-39.1884	3.20083	44.8355	2.63102
9	44	-39.3835	3.05539	44.9352	2.63596
9	45	-39.5704	2.90087	45.0245	2.64098
9	46	-39.7481	2.73856	45.1031	2.64603
9	47	-39.9168	2.57	45.1719	2.65108
9	48	-40.0771	2.39612	45.232	2.65615
9	49	-40.2299	2.21691	45.2841	2.66122
9	50	-40.3752	2.03177	45.3279	2.66632
9	51	-40.512	1.84008	45.3625	2.67146
9	52	-40.639	1.64194	45.3865	2.67662
9	53	-40.755	1.43836	45.3996	2.68177
9	54	-40.86	1.23084	45.4021	2.6869
9	55	-40.9546	1.0205	45.3953	2.69197
9	56	-41.0397	0.807705	45.3801	2.69701
9	57	-41.1157	0.59208	45.3565	2.70203
9	58	-41.1822	0.372986	45.324	2.70702
9	59	-41.2377	0.150155	45.2811	2.712
9	60	-41.2807	-0.075789	45.2267	2.71694
9	61	-41.3103	-0.303311	45.1604	2.7218
9	62	-41.3267	-0.530618	45.0833	2.72656
9	63	-41.3312	-0.756471	44.9968	2.73119
9	64	-41.3251	-0.980537	44.9023	2.73571
9	65	-41.3095	-1.20316	44.8004	2.74014
9	66	-41.2842	-1.42488	44.6909	2.74448
9	67	-41.2484	-1.64588	44.5729	2.74875
9	68	-41.201	-1.86565	44.4453	2.75291
9	69	-41.1411	-2.08294	44.3079	2.75693
9	70	-41.0687	-2.29615	44.1611	2.76079
9	71	-40.9848	-2.50409	44.0063	2.76447
9	72	-40.8909	-2.70636	43.8447	2.76797
9	73	-40.7878	-2.90331	43.6771	2.77131
9	74	-40.676	-3.09548	43.5036	2.77449
9	75	-40.5548	-3.28307	43.3233	2.77753
9	76	-40.4232	-3.46551	43.1355	2.7804
9	77	-40.2804	-3.64145	42.94	2.78306
9	78	-40.1267	-3.8091	42.7373	2.78547
9	79	-39.9631	-3.96706	42.529	2.78761
9	80	-39.7913	-4.11499	42.3167	2.78948
9	81	-39.613	-4.25354	42.1016	2.79111
9	82	-39.4287	-4.38372	41.8838	2.79251
9	83	-39.238	-4.50615	41.6628	2.79371
9	84	-39.0402	-4.62052	41.4378	2.79468
9	85	-38.8342	-4.72548	41.2084	2.79537
9	86	-38.6201	-4.81908	40.9753	2.79575
9	87	-38.3991	-4.89963	40.7401	2.79577
9	88	-38.1735	-4.96655	40.5051	2.79544
9	89	-37.9452	-5.01965	40.2724	2.79475
9	90	-37.7412	-5.0513	40.0698	2.79377
9	91	-37.554	-5.06169	39.8903	2.79241
9	92	-37.3818	-5.08003	39.7223	2.79136
9	93	-37.2325	-5.05508	39.5906	2.78948
9	94	-37.0933	-4.98731	39.4835	2.78665
9	95	-36.9467	-4.92412	39.3682	2.78385
9	96	-36.7992	-4.84921	39.2564	2.78075
9	97	-36.6527	-4.76247	39.1502	2.77735
9	98	-36.5034	-4.67028	39.0438	2.77378
9	99	-36.3533	-4.56943	38.9403	2.76998
9	100	-36.2014	-4.46283	38.8378	2.766
9	101	-36.0499	-4.3522	38.7377	2.76191
9	102	-35.9002	-4.23752	38.6415	2.75772
9	103	-35.751	-4.12202	38.5468	2.75349
9	104	-35.6039	-4.00436	38.4555	2.74921
9	105	-35.4573	-3.88673	38.3653	2.74492
9	106	-35.3119	-3.76812	38.2775	2.74059
9	107	-35.1682	-3.64875	38.1921	2.73625
9	108	-35.0268	-3.5292	38.1097	2.7319
9	109	-34.8843	-3.40688	38.0281	2.72746
9	110	-34.7413	-3.28305	37.9473	2.72295
9	111	-34.5989	-3.15753	37.8687	2.7184
9	112	-34.458	-3.03033	37.7928	2.7138
9	113	-34.318	-2.90216	37.719	2.70917
9	114	-34.1782	-2.77084	37.6475	2.70444
9	115	-34.038	-2.63778	37.5773	2.69965
9	116	-33.9019	-2.49981	37.5137	2.69478
9	117	-33.7699	-2.35918	37.4559	2.68987
9	118	-33.6448	-2.21506	37.4067	2.68494
9	119	-33.5291	-2.06787	37.3682	2.68004
9	120	-33.4243	-1.91609	37.3424	2.67515
9	121	-33.3246	-1.76258	37.3228	2.67028
9	122	-33.2466	-1.61585	37.3204	2.66583
9	123	-33.1891	-1.47381	37.3346	2.66174
9	124	-33.1406	-1.33523	37.3558	2.65785
9	125	-33.1043	-1.19617	37.3887	2.65411
9	126	-33.0732	-1.05428	37.4279	2.65037
9	127	-33.0558	-0.908038	37.4818	2.64671
9	128	-33.0391	-0.757453	37.5389	2.64297
9	129	-33.0325	-0.601907	37.6077	2.63925
9	130	-33.0273	-0.442932	37.68	2.63549
9	131	-33.033	-0.281592	37.7634	2.63182
9	132	-33.0422	-0.119321	37.8509	2.6282
9	133	-33.0548	0.0430933	37.9419	2.62463
17	0	37.3965	-6.6113	39.3722	0.312326
17	1	37.3537	-6.43936	39.3847	0.316814
17	2	37.3079	-6.2809	39.3909	0.320998
17	3	37.2424	-6.13837	39.3741	0.324958
17	4	37.1798	-5.99788	39.3598	0.328849
17	5	37.0997	-5.86588	39.327	0.332683
17	6	37.0245	-5.7282	39.3012	0.336619
17	7	36.9174	-5.59638	39.2439	0.340691
17	8	36.7684	-5.4678	39.1468	0.345059
17	9	36.6208	-5.33227	39.0542	0.349603
17	10	36.4671	-5.19846	38.956	0.354182
17	11	36.3114	-5.064	38.8571	0.358816
17	12	36.1516	-4.93011	38.7549	0.363499
17	13	35.9929	-4.79418	38.6553	0.368246
17	14	35.8325	-4.65912	38.5547	0.373012
17	15	35.6721	-4.52504	38.4547	0.377779
17	16	35.5098	-4.39356	38.3527	0.382526
17	17	35.3483	-4.26013	38.2531	0.387338
17	18	35.1874	-4.12481	38.1557	0.392215
17	19	35.0238	-3.99284	38.0554	0.397063
17	20	34.8599	-3.86331	37.9548	0.401879
17	21	34.6966	-3.73684	37.8544	0.406642
17	22	34.5362	-3.61092	37.7573	0.411385
17	23	34.3763	-3.48791	37.6603	0.416077
17	24	34.2155	-3.36848	37.562	0.420715
17	25	34.0547	-3.25055	37.4637	0.425342
17	26	33.8939	-3.13339	37.366	0.429974
17	27	33.7348	-3.01906	37.2694	0.434541
17	28	33.5762	-2.91	37.1719	0.438998
17	29	33.4189	-2.80592	37.074	0.443344
17	30	33.2613	-2.70849	36.9739	0.447552
17	31	33.1043	-2.61641	36.8725	0.451646
17	32	32.9463	-2.52865	36.7689	0.455669
17	33	32.7814	-2.45099	36.6553	0.459551
17	34	32.6104	-2.37808	36.5346	0.463416
17	35	32.4248	-2.31679	36.3963	0.467202
17	36	32.244	-2.27396	36.2543	0.470502
17	37	32.0664	-2.24191	36.1107	0.473523
17	38	31.8893	-2.23362	35.957	0.475975
17	39	31.7137	-2.23827	35.7989	0.478107
17	40	31.5388	-2.24928	35.6386	0.48009
17	41	31.3647	-2.26828	35.4755	0.481881
17	42	31.1945	-2.30471	35.3078	0.483201
17	43	31.0257	-2.34037	35.1418	0.484535
17	44	30.861	-2.38636	34.9746	0.485565
17	45	30.6988	-2.4354	34.8083	0.486494
17	46	30.5398	-2.49043	34.642	0.487235
17	47	30.3834	-2.5508	34.4756	0.487811
17	48	30.229	-2.61629	34.3085	0.488235
17	49	30.0769	-2.68983	34.1397	0.488422
17	50	29.9302	-2.77721	33.9691	0.488177
17	51	29.7929	-2.88524	33.7972	0.487259
17	52	29.6682	-3.02495	33.6216	0.485325
17	53	29.5547	-3.19442	33.4423	0.482425
17	54	29.4497	-3.39187	33.258	0.478631
17	55	29.363	-3.59381	33.0883	0.47442
17	56	29.2926	-3.80091	32.9314	0.469803
17	57	29.2398	-4.01481	32.788	0.464714
17	58	29.1974	-4.23174	32.6533	0.459357
17	59	29.1617	-4.44968	32.5251	0.453838
17	60	29.1288	-4.6659	32.4012	0.448286
17	61	29.0982	-4.88177	32.2806	0.44267
17	62	29.0692	-5.09724	32.1627	0.437002
17	63	29.0443	-5.3135	32.0491	0.431218
17	64	29.0238	-5.52941	31.9408	0.425345
17	65	29.007	-5.74298	31.8379	0.419453
17	66	28.9927	-5.95217	31.7402	0.413616
17	67	28.9815	-6.16077	31.6466	0.407723
17	68	28.9721	-6.36799	31.5564	0.401812
17	69	28.9638	-6.57354	31.4689	0.395904
17	70	28.956	-6.77729	31.3837	0.39001
17	71	28.9498	-6.97888	31.3019	0.384128
17	72	28.9474	-7.18315	31.2237	0.378091
17	73	28.9511	-7.3881	31.152	0.371934
17	74	28.9598	-7.59171	31.0868	0.36573
17	75	28.9751	-7.79228	31.0299	0.359517
17	76	28.994	-7.98931	30.9788	0.353349
17	77	29.0167	-8.18082	30.9345	0.347286
17	78	29.0397	-8.36833	30.8928	0.341326
17	79	29.0682	-8.55248	30.8585	0.335394
17	80	29.0994	-8.73475	30.8286	0.329477
17	81	29.1405	-8.91476	30.8097	0.323518
17	82	29.1967	-9.09101	30.8075	0.317513
17	83	29.2696	-9.26579	30.8228	0.311388
17	84	29.365	-9.43759	30.8616	0.305142
17	85	29.4698	-9.60495	30.9119	0.298959
17	86	29.5921	-9.75281	30.9857	0.293237
17	87	29.7183	-9.89354	31.0663	0.287725
17	88	29.8645	-10.0158	31.1722	0.282634
17	89	30.0164	-10.1349	31.2853	0.277623
17	90	30.1784	-10.2455	31.4111	0.272823
17	91	30.3422	-10.3554	31.5396	0.268069
17	92	30.5078	-10.4644	31.6708	0.263366
17	93	30.6765	-10.572	31.806	0.258718
17	94	30.8472	-10.678	31.9442	0.254142
17	95	31.0185	-10.7818	32.0843	0.249671
17	96	31.1892	-10.8826	32.225	0.245329
17	97	31.3581	-10.9811	32.3652	0.241111
17	98	31.5251	-11.0776	32.5047	0.237001
17	99	31.6909	-11.1722	32.6439	0.23299
17	100	31.8556	-11.266	32.7828	0.229047
17	101	32.0204	-11.3573	32.9227	0.225208
17	102	32.184	-11.4477	33.0623	0.221439
17	103	32.3474	-11.5337	33.203	0.217832
17	104	32.5082	-11.6179	33.342	0.214323
17	105	32.6673	-11.697	33.4808	0.211005
17	106	32.8232	-11.7738	33.6173	0.207799
17	107	32.9769	-11.8426	33.7537	0.204865
17	108	33.1248	-11.9091	33.8851	0.202057
17	109	33.2718	-11.9604	34.0189	0.199712
17	110	33.4059	-12.0302	34.1367	0.196927
17	111	33.5391	-12.0412	34.2651	0.195851
17	112	33.6774	-12.0176	34.4053	0.195742
17	113	33.8235	-12.0051	34.5511	0.195276
17	114	33.976	-11.9793	34.7057	0.195152
17	115	34.1374	-11.9328	34.8731	0.195562
17	116	34.3156	-11.8721	35.0597	0.196273
17	117	34.5153	-11.7865	35.2723	0.19755
17	118	34.7414	-11.6688	35.5172	0.199549
17	119	34.9616	-11.5413	35.7583	0.201823
17	120	35.1735	-11.4028	35.9938	0.204413
17	121	35.378	-11.2558	36.2241	0.207242
17	122	35.5757	-11.1002	36.4497	0.210302
17	123	35.7671	-10.9355	36.6715	0.213604
17	124	35.9513	-10.7605	36.8888	0.217182
17	125	36.1264	-10.5745	37.1001	0.221061
17	126	36.2903	-10.3785	37.3034	0.225226
17	127	36.4423	-10.1743	37.4975	0.229627
17	128	36.5832	-9.96391	37.683	0.234213
17	129	36.7143	-9.74792	37.8611	0.238958
17	130	36.8364	-9.52585	38.0327	0.243872
17	131	36.9488	-9.29683	38.1976	0.248979
17	132	37.0499	-9.06061	38.3544	0.254299
17	133	37.1382	-8.81832	38.5013	0.259813
17	134	37.2132	-8.57192	38.6377	0.265477
17	135	37.2762	-8.32294	38.7645	0.271248
17	136	37.3288	-8.07169	38.8831	0.277112
17	137	37.3718	-7.81747	38.9948	0.283081
17	138	37.4048	-7.55941	39.0992	0.289183
17	139	37.4261	-7.29752	39.1952	0.295431
17	140	37.4332	-7.03328	39.2796	0.301815
17	141	37.4221	-6.80724	39.3369	0.307385
18	0	-29.3233	-6.5997	31.6598	2.7491
18	1	-29.3406	-6.40351	31.7513	2.7436
18	2	-29.359	-6.20723	31.8448	2.73814
18	3	-29.3806	-6.01264	31.9415	2.73281
18	4	-29.4021	-5.81413	32.0407	2.72739
18	5	-29.4247	-5.61246	32.143	2.72193
18	6	-29.4493	-5.40875	32.2489	2.71647
18	7	-29.4775	-5.20478	32.3592	2.71109
18	8	-29.5096	-5.00267	32.4732	2.70584
18	9	-29.5445	-4.79897	32.5912	2.70063
18	10	-29.5816	-4.59505	32.7122	2.69547
18	11	-29.6224	-4.39201	32.837	2.69043
18	12	-29.6656	-4.1887	32.965	2.68545
18	13	-29.7139	-3.98437	33.0987	2.68055
18	14	-29.7702	-3.78339	33.2389	2.67589
18	15	-29.837	-3.58872	33.3863	2.67158
18	16	-29.917	-3.40056	33.5431	2.66766
18	17	-30.0099	-3.21854	33.7091	2.66411
18	18	-30.1161	-3.04224	33.8847	2.66093
18	19	-30.2301	-2.89148	34.0555	2.65856
18	20	-30.349	-2.76033	34.2218	2.65678
18	21	-30.4789	-2.65807	34.3844	2.6559
18	22	-30.6219	-2.58247	34.5462	2.6559
18	23	-30.7671	-2.51259	34.7072	2.65607
18	24	-30.919	-2.46015	34.866	2.65678
18	25	-31.0718	-2.4115	35.0238	2.65758
18	26	-31.2272	-2.36728	35.182	2.65852
18	27	-31.387	-2.33691	35.3376	2.65986
18	28	-31.5476	-2.30543	35.4946	2.66117
18	29	-31.7122	-2.29446	35.6457	2.66304
18	30	-31.879	-2.2833	35.799	2.6649
18	31	-32.0475	-2.30045	35.9409	2.66748
18	32	-32.2187	-2.327	36.0813	2.6703
18	33	-32.3915	-2.37524	36.2135	2.67365
18	34	-32.5664	-2.4465	36.3378	2.67757
18	35	-32.734	-2.52194	36.4542	2.68148
18	36	-32.8883	-2.61466	36.5515	2.68563
18	37	-33.0418	-2.70608	36.6494	2.68971
18	38	-33.1908	-2.8066	36.7399	2.69395
18	39	-33.3418	-2.90938	36.8319	2.69824
18	40	-33.4936	-3.01698	36.9232	2.70263
18	41	-33.647	-3.13044	37.0142	2.70717
18	42	-33.8048	-3.24749	37.1085	2.71182
18	43	-33.9635	-3.36942	37.2023	2.71658
18	44	-34.1244	-3.49409	37.298	2.7214
18	45	-34.285	-3.61998	37.3937	2.72623
18	46	-34.4468	-3.74623	37.4912	2.73105
18	47	-34.6058	-3.87506	37.5861	2.73588
18	48	-34.7654	-4.00362	37.6824	2.74069
18	49	-34.9262	-4.13251	37.7805	2.74549
18	50	-35.0854	-4.26493	37.8768	2.75034
18	51	-35.2459	-4.39662	37.9754	2.75515
18	52	-35.4057	-4.5286	38.0741	2.75995
18	53	-35.5636	-4.66164	38.1715	2.76472
18	54	-35.7204	-4.79499	38.2687	2.76947
18	55	-35.8773	-4.92552	38.3678	2.77412
18	56	-36.0316	-5.05717	38.4649	2.77876
18	57	-36.1825	-5.19091	38.5589	2.78339
18	58	-36.3314	-5.3245	38.6519	2.78798
18	59	-36.4587	-5.46761	38.7222	2.79258
18	60	-36.5649	-5.61022	38.7737	2.79698
18	61	-36.6374	-5.76769	38.7891	2.80143
18	62	-36.7078	-5.92471	38.8034	2.80585
18	63	-36.7592	-6.09065	38.7976	2.81032
18	64	-36.807	-6.26426	38.7868	2.81496
18	65	-36.8334	-6.45516	38.751	2.81984
18	66	-36.8477	-6.6683	38.6978	2.82518
18	67	-36.8412	-6.91296	38.6161	2.83115
18	68	-36.8257	-7.15748	38.5274	2.83707
18	69	-36.7982	-7.40175	38.4285	2.84292
18	70	-36.7588	-7.64503	38.32	2.84869
18	71	-36.706	-7.88556	38.2005	2.85432
18	72	-36.6403	-8.12165	38.0712	2.85978
18	73	-36.563	-8.35243	37.9333	2.86505
18	74	-36.4754	-8.57807	37.7879	2.87016
18	75	-36.3778	-8.79915	37.6351	2.87513
18	76	-36.2697	-9.01591	37.4741	2.87995
18	77	-36.15	-9.22766	37.3041	2.8846
18	78	-36.0181	-9.43289	37.1248	2.88905
18	79	-35.8747	-9.62996	36.937	2.89324
18	80	-35.7213	-9.8181	36.7423	2.89718
18	81	-35.5594	-9.9977	36.542	2.90088
18	82	-35.3897	-10.1696	36.3365	2.90436
18	83	-35.2118	-10.3345	36.125	2.90764
18	84	-35.0245	-10.4919	35.9065	2.91069
18	85	-34.8271	-10.6403	35.6805	2.91347
18	86	-34.6201	-10.7777	35.4479	2.91593
18	87	-34.4053	-10.9026	35.2107	2.91802
18	88	-34.1847	-11.0136	34.971	2.91972
18	89	-33.9859	-11.093	34.7596	2.92069
18	90	-33.8019	-11.1444	34.5688	2.92097
18	91	-33.6273	-11.1682	34.3933	2.92054
18	92	-33.4653	-11.2056	34.227	2.92056
18	93	-33.3142	-11.1846	34.0842	2.91899
18	94	-33.1611	-11.178	33.9364	2.91781
18	95	-33.0078	-11.1472	33.7938	2.91591
18	96	-32.8508	-11.1157	33.6479	2.91395
18	97	-32.6942	-11.0661	33.5067	2.91146
18	98	-32.5335	-11.0144	33.3621	2.90885
18	99	-32.3715	-10.9522	33.2189	2.9059
18	100	-32.208	-10.8867	33.0754	2.90282
18	101	-32.0466	-10.812	32.9365	2.89946
18	102	-31.8839	-10.7378	32.7965	2.89607
18	103	-31.7228	-10.6592	32.6595	2.89254
18	104	-31.562	-10.5797	32.5234	2.88895
18	105	-31.4026	-10.4974	32.3899	2.88526
18	106	-31.2426	-10.4121	32.257	2.88145
18	107	-31.083	-10.3234	32.1258	2.8775
18	108	-30.9216	-10.2326	31.994	2.87345
18	109	-30.7613	-10.1376	31.8649	2.86924
18	110	-30.6015	-10.042	31.737	2.86498
18	111	-30.4455	-9.94186	31.6145	2.86059
18	112	-30.2916	-9.83953	31.4954	2.85611
18	113	-30.141	-9.73447	31.3808	2.85155
18	114	-30.0012	-9.61827	31.2804	2.84671
18	115	-29.8697	-9.49958	31.1895	2.84184
18	116	-29.7604	-9.36046	31.1266	2.83653
18	117	-29.655	-9.21574	31.07	2.83107
18	118	-29.564	-9.055	31.033	2.82525
18	119	-29.4841	-8.89889	31.006	2.81966
18	120	-29.4257	-8.73811	31.002	2.81414
18	121	-29.376	-8.57738	31.0071	2.80872
18	122	-29.354	-8.41166	31.0409	2.80344
18	123	-29.3279	-8.24495	31.0721	2.7981
18	124	-29.3142	-8.07441	31.117	2.79279
18	125	-29.3013	-7.90143	31.1644	2.78743
18	126	-29.2934	-7.72595	31.2184	2.78207
18	127	-29.2892	-7.54597	31.2782	2.77664
18	128	-29.2871	-7.36169	31.3424	2.77112
18	129	-29.2911	-7.17386	31.4147	2.7656
18	130	-29.2972	-6.98383	31.4906	2.76006
18	131	-29.3102	-6.79396	31.5738	2.75463
25	0	33.3741	-14.0867	33.763	0.137344
25	1	33.3571	-13.8118	33.7849	0.145475
25	2	33.3279	-13.5763	33.791	0.152495
25	3	33.2946	-13.3687	33.7902	0.158717
25	4	33.2445	-13.1831	33.7707	0.164377
25	5	33.1838	-13.0125	33.7392	0.16966
25	6	33.1207	-12.8485	33.7051	0.174773
25	7	33.0422	-12.6922	33.6554	0.179751
25	8	32.9141	-12.5711	33.5513	0.183987
25	9	32.7468	-12.464	33.4067	0.188055
25	10	32.581	-12.3518	33.2651	0.192299
