# CellID	NodeIndex	X	Y	R	Theta
9	20	-37.903	6.53605	44.196	2.60742
9	21	-38.0474	6.64839	44.3775	2.60689
9	22	-38.1971	6.75083	44.5585	2.60663
9	23	-38.3399	6.86086	44.7374	2.60614
9	24	-38.4995	6.92757	44.9087	2.60668
9	25	-38.6878	6.95331	45.0839	2.60831
9	26	-38.8848	6.95525	45.2546	2.61049
9	27	-39.0939	6.94179	45.4283	2.61308
9	28	-39.3222	6.91319	45.6112	2.61614
9	29	-39.5785	6.86635	45.8097	2.61983
9	30	-39.8336	6.81139	46.0039	2.62363
9	31	-40.0885	6.74804	46.1943	2.62756
9	32	-40.3426	6.674	46.3796	2.63164
9	33	-40.5942	6.58747	46.5574	2.6359
9	34	-40.8411	6.48856	46.7259	2.64031
9	35	-41.0821	6.37905	46.8851	2.64483
9	36	-41.3177	6.26066	47.0363	2.64943
9	37	-41.5492	6.13368	47.1808	2.65412
9	38	-41.7769	5.99679	47.3184	2.65893
9	39	-41.9996	5.84823	47.4473	2.66388
9	40	-42.2148	5.68759	47.5652	2.66896
9	41	-42.4206	5.51664	47.6713	2.67412
9	42	-42.6171	5.33802	47.7668	2.67931
9	43	-42.8059	5.15331	47.8541	2.68453
9	44	-42.9884	4.96235	47.9342	2.68978
9	45	-43.1633	4.76466	48.0059	2.69508
9	46	-43.329	4.55892	48.0673	2.70043
9	47	-43.4833	4.34531	48.1163	2.70581
9	48	-43.6249	4.12564	48.1526	2.71119
9	49	-43.7542	3.90208	48.1775	2.71652
9	50	-43.8728	3.67565	48.1928	2.72182
9	51	-43.9818	3.44597	48.1994	2.72709
9	52	-44.0809	3.21191	48.1966	2.73237
9	53	-44.1684	2.97272	48.1823	2.73764
9	54	-44.2421	2.72905	48.155	2.7429
9	55	-44.3008	2.48304	48.1142	2.74808
9	56	-44.3453	2.23692	48.0616	2.75317
9	57	-44.3774	1.99183	47.9991	2.75815
9	58	-44.3988	1.74758	47.9281	2.76304
9	59	-44.4097	1.5034	47.8486	2.76787
9	60	-44.4095	1.25876	47.7596	2.77263
9	61	-44.3966	1.0141	47.6598	2.77732
9	62	-44.37	0.770894	47.5488	2.7819
9	63	-44.3299	0.530942	47.4273	2.78634
9	64	-44.2779	0.295318	47.297	2.79063
9	65	-44.2152	0.0639824	47.1591	2.79478
9	66	-44.1427	-0.163793	47.0139	2.79881
9	67	-44.0598	-0.388643	46.8605	2.80274
9	68	-43.9647	-0.610361	46.6975	2.80654
9	69	-43.8559	-0.827456	46.5236	2.81017
9	70	-43.7328	-1.03748	46.3392	2.8136
9	71	-43.5969	-1.23828	46.1461	2.81677
9	72	-43.4504	-1.42913	45.9465	2.81969
9	73	-43.2955	-1.6108	45.7423	2.82238
9	74	-43.1332	-1.7846	45.5337	2.82489
9	75	-42.9631	-1.95141	45.3203	2.82722
9	76	-42.7843	-2.11109	45.101	2.82936
9	77	-42.596	-2.26241	44.8754	2.83128
9	78	-42.3982	-2.40356	44.644	2.83293
9	79	-42.1922	-2.5332	44.4084	2.83431
9	80	-41.9797	-2.65123	44.1702	2.8354
9	81	-41.7621	-2.75859	43.9303	2.83624
9	82	-41.5393	-2.85627	43.6885	2.83683
9	83	-41.3108	-2.94443	43.444	2.83719
9	84	-41.0756	-3.0219	43.1964	2.83727
9	85	-40.8338	-3.08685	42.9463	2.83703
9	86	-40.5871	-3.13749	42.6958	2.83643
9	87	-40.3379	-3.17436	42.447	2.83549
9	88	-40.0879	-3.19646	42.202	2.8342
9	89	-39.8669	-3.20233	41.9897	2.83275
9	90	-39.6662	-3.18855	41.8028	2.83097
9	91	-39.4768	-3.16922	41.6284	2.82914
9	92	-39.2963	-3.12844	41.4692	2.82687
9	93	-39.118	-3.07923	41.315	2.8244
9	94	-38.9527	-2.9829	41.1883	2.82092
9	95	-38.7858	-2.844	41.0741	2.81643
9	96	-38.6246	-2.68875	40.9714	2.81159
9	97	-38.4637	-2.53038	40.8711	2.80664
9	98	-38.3054	-2.37102	40.7744	2.80168
9	99	-38.1505	-2.21042	40.6824	2.79669
9	100	-37.9972	-2.05113	40.5925	2.79172
9	101	-37.8453	-1.89258	40.5047	2.78675
9	102	-37.6951	-1.73522	40.419	2.78181
9	103	-37.5462	-1.57831	40.3354	2.77687
9	104	-37.3993	-1.42149	40.2545	2.77193
9	105	-37.2551	-1.26536	40.177	2.76701
9	106	-37.1144	-1.11145	40.1029	2.76215
9	107	-36.9777	-0.961096	40.0319	2.7574
9	108	-36.8423	-0.809803	39.9636	2.75262
9	109	-36.7082	-0.657838	39.8976	2.74782
9	110	-36.5749	-0.505187	39.8336	2.743
9	111	-36.4425	-0.351531	39.7717	2.73815
9	112	-36.3123	-0.196164	39.7133	2.73326
9	113	-36.1853	-0.0392909	39.6596	2.72836
9	114	-36.0642	0.119388	39.6129	2.72346
9	115	-35.9488	0.278127	39.5723	2.71861
9	116	-35.8404	0.43694	39.5391	2.71382
9	117	-35.7375	0.594775	39.5114	2.70911
9	118	-35.6409	0.751137	39.4896	2.70449
9	119	-35.5456	0.904744	39.4688	2.69994
9	120	-35.4624	1.06362	39.4619	2.6954
9	121	-35.3768	1.22428	39.4544	2.69079
9	122	-35.3142	1.40017	39.4751	2.68609
9	123	-35.2537	1.58377	39.502	2.68124
9	124	-35.2174	1.78208	39.5581	2.67634
9	125	-35.1956	1.97101	39.6238	2.67183
9	126	-35.1931	2.15494	39.7052	2.66767
9	127	-35.2117	2.33369	39.8036	2.66389
9	128	-35.2398	2.51087	39.9102	2.66027
9	129	-35.2867	2.68472	40.0324	2.65697
9	130	-35.3379	2.85705	40.1582	2.65376
9	131	-35.3933	3.02803	40.2876	2.65066
9	132	-35.454	3.19776	40.4212	2.64766
9	133	-35.5207	3.36569	40.5598	2.6448
9	134	-35.5888	3.53365	40.6999	2.64197
17	0	39.4124	-4.82475	40.8259	0.276391
17	1	39.3939	-4.62648	40.8626	0.281182
17	2	39.3592	-4.43679	40.8824	0.285876
17	3	39.3276	-4.24694	40.9061	0.290546
17	4	39.2593	-4.06547	40.8931	0.295276
17	5	39.1441	-3.88758	40.8351	0.300265
17	6	39.0004	-3.71144	40.7505	0.305437
17	7	38.8494	-3.53737	40.6594	0.310637
17	8	38.6982	-3.36425	40.5689	0.315839
17	9	38.5468	-3.19421	40.4783	0.320994
17	10	38.3976	-3.02445	40.3909	0.326148
17	11	38.251	-2.85297	40.3075	0.331343
17	12	38.0993	-2.68561	40.219	0.336505
17	13	37.9493	-2.51609	40.1339	0.341726
17	14	37.8012	-2.34493	40.0524	0.346991
17	15	37.6499	-2.1805	39.9665	0.352148
17	16	37.5032	-2.01611	39.886	0.357285
17	17	37.3608	-1.85105	39.8108	0.362421
17	18	37.2171	-1.68896	39.7344	0.367517
17	19	37.0732	-1.52769	39.6586	0.372616
17	20	36.9284	-1.36756	39.5826	0.377715
17	21	36.7853	-1.20737	39.5092	0.382819
17	22	36.6423	-1.05065	39.4356	0.387861
17	23	36.4998	-0.898496	39.3617	0.392808
17	24	36.3588	-0.750766	39.2884	0.397656
17	25	36.2214	-0.604836	39.2187	0.402443
17	26	36.0847	-0.463034	39.1489	0.407144
17	27	35.9474	-0.326126	39.0774	0.411752
17	28	35.8108	-0.193056	39.0059	0.41628
17	29	35.6733	-0.0663056	38.9318	0.420686
17	30	35.5335	0.0553064	38.8542	0.425012
17	31	35.3898	0.169424	38.7707	0.429222
17	32	35.2452	0.280643	38.6858	0.433392
17	33	35.0913	0.380892	38.5885	0.437425
17	34	34.9239	0.473617	38.4765	0.44145
17	35	34.7449	0.564039	38.3536	0.445576
17	36	34.5575	0.643743	38.2192	0.449571
17	37	34.3651	0.692798	38.0675	0.452928
17	38	34.1747	0.737469	37.916	0.456185
17	39	33.9795	0.748134	37.7455	0.458717
17	40	33.783	0.756857	37.5734	0.46124
17	41	33.5867	0.741082	37.3906	0.4632
17	42	33.3908	0.726223	37.2088	0.465194
17	43	33.1982	0.695044	37.0228	0.466775
17	44	33.0072	0.66512	36.8388	0.468383
17	45	32.8194	0.625564	36.6533	0.469734
17	46	32.6333	0.582516	36.468	0.47099
17	47	32.4489	0.534011	36.2817	0.472106
17	48	32.2654	0.48002	36.0937	0.473086
17	49	32.0886	0.405103	35.9021	0.473472
17	50	31.9174	0.317489	35.7098	0.473475
17	51	31.7627	0.193713	35.5157	0.472359
17	52	31.6134	0.0462363	35.3158	0.470563
17	53	31.4757	-0.13019	35.1131	0.467863
17	54	31.3567	-0.309678	34.9261	0.464813
17	55	31.2603	-0.494034	34.7576	0.461314
17	56	31.179	-0.683248	34.6008	0.457463
17	57	31.1095	-0.876036	34.4536	0.453334
17	58	31.0447	-1.07008	34.3107	0.449077
17	59	30.984	-1.26638	34.1711	0.444674
17	60	30.9257	-1.46534	34.0332	0.440133
17	61	30.8712	-1.6676	33.8981	0.43542
17	62	30.8207	-1.87236	33.7664	0.430552
17	63	30.7739	-2.08114	33.6371	0.425493
17	64	30.7299	-2.29255	33.5103	0.420288
17	65	30.6886	-2.50567	33.3861	0.414965
17	66	30.6493	-2.72011	33.2641	0.409542
17	67	30.6122	-2.9361	33.1446	0.40401
17	68	30.5783	-3.15371	33.0284	0.398355
17	69	30.549	-3.37206	32.9173	0.392586
17	70	30.5219	-3.59472	32.8076	0.386632
17	71	30.4974	-3.8192	32.7009	0.380557
17	72	30.4754	-4.04363	32.5977	0.374415
17	73	30.4557	-4.26741	32.4982	0.368227
17	74	30.4384	-4.49087	32.4022	0.361986
17	75	30.4238	-4.71455	32.31	0.355671
17	76	30.4114	-4.94021	32.2205	0.34924
17	77	30.4028	-5.16684	32.1355	0.342705
17	78	30.3985	-5.39439	32.0557	0.336064
17	79	30.3998	-5.62123	31.9829	0.329355
17	80	30.4077	-5.84641	31.9182	0.3226
17	81	30.4258	-6.06685	31.8662	0.315858
17	82	30.4568	-6.28189	31.8296	0.309134
17	83	30.5034	-6.49383	31.8103	0.302341
17	84	30.5619	-6.70555	31.8038	0.295439
17	85	30.6402	-6.90403	31.8216	0.288755
17	86	30.7234	-7.08579	31.8503	0.28254
17	87	30.8299	-7.24103	31.9097	0.276938
17	88	30.9415	-7.38478	31.9782	0.27166
17	89	31.0656	-7.51502	32.0632	0.266708
17	90	31.1923	-7.64238	32.1523	0.261848
17	91	31.3245	-7.76548	32.2484	0.257101
17	92	31.4609	-7.88746	32.3498	0.252381
17	93	31.6031	-8.00531	32.4584	0.247771
17	94	31.7485	-8.12338	32.5707	0.243162
17	95	31.8985	-8.24088	32.6883	0.238569
17	96	32.052	-8.35939	32.8098	0.233953
17	97	32.2091	-8.47771	32.9356	0.229353
17	98	32.368	-8.59694	33.0635	0.224749
17	99	32.5297	-8.71438	33.1954	0.220214
17	100	32.693	-8.83128	33.3295	0.215721
17	101	32.8585	-8.94741	33.4666	0.211273
17	102	33.0257	-9.06494	33.6058	0.20681
17	103	33.196	-9.18363	33.7485	0.202332
17	104	33.3698	-9.30349	33.895	0.197837
17	105	33.5468	-9.42403	34.0452	0.193344
17	106	33.726	-9.54413	34.1982	0.188891
17	107	33.9043	-9.66231	34.3516	0.184537
17	108	34.0816	-9.7774	34.505	0.180316
17	109	34.261	-9.88335	34.6628	0.17638
17	110	34.4307	-9.99739	34.8101	0.1723
17	111	34.5979	-10.0507	34.9658	0.169978
17	112	34.7716	-10.0521	35.1367	0.169101
17	113	34.946	-10.0668	35.3062	0.167861
17	114	35.1259	-10.0619	35.4844	0.16715
17	115	35.3153	-10.0376	35.6753	0.166938
17	116	35.5202	-9.9924	35.8848	0.167231
17	117	35.7455	-9.92032	36.119	0.168161
17	118	35.9981	-9.81751	36.3853	0.169784
17	119	36.2442	-9.70235	36.6474	0.171747
17	120	36.4836	-9.57772	36.9046	0.173966
17	121	36.717	-9.44427	37.1577	0.176416
17	122	36.9448	-9.30114	37.4072	0.179114
17	123	37.1665	-9.1467	37.653	0.182101
17	124	37.38	-8.98022	37.8934	0.185401
17	125	37.5835	-8.80287	38.1263	0.188989
17	126	37.7767	-8.617	38.3513	0.192803
17	127	37.9608	-8.42431	38.5692	0.196792
17	128	38.1373	-8.22484	38.7817	0.200946
17	129	38.3065	-8.01719	38.9893	0.205299
17	130	38.4668	-7.79962	39.191	0.2099
17	131	38.6154	-7.57177	39.3843	0.214772
17	132	38.7503	-7.33552	39.5669	0.219879
17	133	38.8714	-7.09365	39.7384	0.225154
17	134	38.9808	-6.84772	39.9006	0.23055
17	135	39.0801	-6.59752	40.055	0.236065
17	136	39.1693	-6.34195	40.2022	0.241727
17	137	39.247	-6.08049	40.3408	0.247559
17	138	39.3114	-5.81428	40.4692	0.253547
17	139	39.3622	-5.54555	40.5865	0.259642
17	140	39.3993	-5.27595	40.6924	0.265812
17	141	39.4148	-5.0384	40.7704	0.271333
18	0	-30.7786	-3.14781	33.4665	2.74855
18	1	-30.8064	-2.94216	33.5714	2.74321
18	2	-30.8369	-2.7353	33.6803	2.7379
18	3	-30.8693	-2.52892	33.7915	2.73266
18	4	-30.9025	-2.32423	33.9039	2.72751
18	5	-30.9369	-2.12226	34.0171	2.72248
18	6	-30.9758	-1.91769	34.1363	2.71747
18	7	-31.0184	-1.7124	34.26	2.71252
18	8	-31.0653	-1.50876	34.3878	2.7077
18	9	-31.1154	-1.30866	34.5177	2.70305
18	10	-31.1697	-1.1141	34.6498	2.69863
18	11	-31.2257	-0.922208	34.783	2.69434
18	12	-31.2862	-0.734356	34.9191	2.69024
18	13	-31.3457	-0.548374	35.054	2.6862
18	14	-31.4127	-0.366201	35.1946	2.68239
18	15	-31.4801	-0.184186	35.3359	2.67862
18	16	-31.566	-0.0104138	35.4906	2.67532
18	17	-31.6597	0.164532	35.6531	2.67212
18	18	-31.7777	0.330529	35.8336	2.66948
18	19	-31.906	0.501717	36.0258	2.66687
18	20	-32.0538	0.638324	36.2197	2.66538
18	21	-32.2013	0.758973	36.4062	2.66429
18	22	-32.372	0.835676	36.5931	2.66457
18	23	-32.5459	0.897886	36.7761	2.66524
18	24	-32.7213	0.955121	36.9583	2.66604
18	25	-32.9015	0.994981	37.1367	2.66731
18	26	-33.0826	1.0302	37.3139	2.66868
18	27	-33.266	1.05878	37.4903	2.67023
18	28	-33.4525	1.06869	37.661	2.67225
18	29	-33.6414	1.07244	37.8312	2.67442
18	30	-33.8324	1.04496	37.9896	2.67733
18	31	-34.0278	0.994794	38.142	2.6808
18	32	-34.226	0.908243	38.2815	2.68512
18	33	-34.4305	0.794698	38.4155	2.69012
18	34	-34.6224	0.664859	38.532	2.69533
18	35	-34.8037	0.522101	38.6345	2.70069
18	36	-34.9759	0.366573	38.7245	2.70622
18	37	-35.1424	0.203687	38.8074	2.71183
18	38	-35.3062	0.0373105	38.8876	2.71748
18	39	-35.4702	-0.129927	38.9688	2.72312
18	40	-35.6329	-0.298331	39.0497	2.72875
18	41	-35.7936	-0.468411	39.1293	2.73438
18	42	-35.9528	-0.638637	39.2086	2.73998
18	43	-36.1112	-0.807006	39.2892	2.7455
18	44	-36.2657	-0.976172	39.367	2.75098
18	45	-36.4199	-1.14338	39.4466	2.75638
18	46	-36.5759	-1.30835	39.5297	2.76173
18	47	-36.7293	-1.47607	39.6105	2.7671
18	48	-36.8814	-1.64513	39.6908	2.77247
18	49	-37.0315	-1.81564	39.7699	2.77783
18	50	-37.1808	-1.98245	39.8506	2.78307
18	51	-37.3269	-2.14823	39.9298	2.78825
18	52	-37.4677	-2.31239	40.0056	2.79331
18	53	-37.605	-2.4743	40.0799	2.79828
18	54	-37.7406	-2.63326	40.1545	2.80314
18	55	-37.8707	-2.79023	40.2256	2.8079
18	56	-37.9955	-2.94454	40.2934	2.81253
18	57	-38.1136	-3.09636	40.3565	2.81704
18	58	-38.2272	-3.24147	40.4183	2.82134
18	59	-38.3343	-3.38214	40.476	2.82547
18	60	-38.4349	-3.5196	40.5292	2.82946
18	61	-38.5373	-3.64873	40.5873	2.83327
18	62	-38.5946	-3.79218	40.5987	2.83706
18	63	-38.6427	-3.94625	40.5986	2.84104
18	64	-38.6533	-4.11517	40.5591	2.84509
18	65	-38.6695	-4.29363	40.5228	2.84942
18	66	-38.6627	-4.49103	40.4599	2.85404
18	67	-38.6458	-4.71474	40.3808	2.85924
18	68	-38.6067	-4.97318	40.2719	2.86513
18	69	-38.5535	-5.2296	40.1514	2.87091
18	70	-38.4865	-5.48162	40.0201	2.87653
18	71	-38.4077	-5.72803	39.8801	2.88198
18	72	-38.3189	-5.96898	39.733	2.88727
18	73	-38.2208	-6.2054	39.5791	2.89242
18	74	-38.1128	-6.43795	39.4176	2.89747
18	75	-37.9936	-6.66629	39.2472	2.90238
18	76	-37.862	-6.8889	39.067	2.90712
18	77	-37.7181	-7.1038	38.8776	2.91163
18	78	-37.5636	-7.30983	38.6805	2.91591
18	79	-37.4003	-7.5072	38.4775	2.91996
18	80	-37.229	-7.69687	38.269	2.92381
18	81	-37.0495	-7.87948	38.0545	2.92747
18	82	-36.8608	-8.05466	37.8331	2.93094
18	83	-36.6625	-8.22101	37.6046	2.93416
18	84	-36.4552	-8.37695	37.3699	2.9371
18	85	-36.2408	-8.52189	37.1306	2.93975
18	86	-36.0208	-8.6565	36.8882	2.94213
18	87	-35.7962	-8.7819	36.6432	2.94427
18	88	-35.5664	-8.89801	36.3953	2.94616
18	89	-35.3595	-8.98716	36.1749	2.94747
18	90	-35.1668	-9.05307	35.9732	2.94823
18	91	-34.9816	-9.09794	35.7828	2.94847
18	92	-34.8031	-9.14528	35.5986	2.94881
18	93	-34.6272	-9.15204	35.4246	2.94805
18	94	-34.4521	-9.10141	35.2627	2.94569
18	95	-34.2742	-8.99836	35.1085	2.94182
18	96	-34.0913	-8.89894	34.9492	2.93799
18	97	-33.9116	-8.79191	34.7951	2.93394
18	98	-33.7339	-8.68454	34.6436	2.92985
18	99	-33.5577	-8.57603	34.4945	2.9257
18	100	-33.3824	-8.46703	34.3469	2.9215
18	101	-33.2094	-8.35786	34.2022	2.91728
18	102	-33.0381	-8.24889	34.0597	2.91305
18	103	-32.8692	-8.13966	33.9203	2.90878
18	104	-32.7034	-8.0308	33.7844	2.90451
18	105	-32.5417	-7.92306	33.6528	2.90027
18	106	-32.3831	-7.81215	33.5257	2.89593
18	107	-32.227	-7.70052	33.4017	2.89155
18	108	-32.0751	-7.58604	33.2832	2.88709
18	109	-31.9253	-7.47152	33.1674	2.88261
18	110	-31.7801	-7.35346	33.0576	2.87804
18	111	-31.6385	-7.23313	32.9526	2.87339
18	112	-31.5031	-7.11008	32.855	2.86869
18	113	-31.3714	-6.9867	32.7618	2.86398
18	114	-31.2494	-6.85639	32.6806	2.85912
18	115	-31.1268	-6.72772	32.5991	2.85428
18	116	-31.0229	-6.58289	32.5409	2.84911
18	117	-30.9204	-6.43178	32.4868	2.84374
18	118	-30.8421	-6.25243	32.4652	2.83775
18	119	-30.7645	-6.05973	32.4494	2.83137
18	120	-30.7107	-5.86397	32.4586	2.82512
18	121	-30.6632	-5.66828	32.4749	2.81894
18	122	-30.6377	-5.46611	32.5156	2.8128
18	123	-30.6252	-5.25598	32.5721	2.80657
18	124	-30.6245	-5.04258	32.6423	2.80038
18	125	-30.6275	-4.82783	32.7176	2.79423
18	126	-30.6367	-4.6137	32.7997	2.78819
18	127	-30.6489	-4.4019	32.8851	2.78227
18	128	-30.6658	-4.19108	32.9755	2.77647
18	129	-30.6846	-3.98198	33.0684	2.77076
18	130	-30.7042	-3.77512	33.1621	2.76517
18	131	-30.7268	-3.56619	33.2604	2.75957
18	132	-30.7518	-3.35649	33.3624	2.75402
25	0	34.4222	-12.131	34.4999	0.111378
25	1	34.4247	-11.8501	34.5348	0.119452
25	2	34.4148	-11.6112	34.5543	0.12635
25	3	34.3921	-11.4052	34.5583	0.132348
25	4	34.3623	-11.2225	34.5534	0.1377
25	5	34.3165	-11.0576	34.5311	0.142615
25	6	34.2759	-10.9017	34.5134	0.147252
25	7	34.2283	-10.7533	34.4884	0.151712
25	8	34.1113	-10.6439	34.3895	0.155369
25	9	33.993	-10.5302	34.2905	0.15918
