# CellID	NodeIndex	X	Y	R	Theta
9	123	-36.69	3.45708	40.7929	2.69765
9	124	-36.647	3.66433	40.8436	2.69261
9	125	-36.6283	3.86022	40.9123	2.6881
9	126	-36.6238	4.04707	40.9904	2.68395
9	127	-36.6393	4.22747	41.0843	2.68018
9	128	-36.6713	4.40245	41.1911	2.67672
9	129	-36.7117	4.57557	41.3051	2.67342
9	130	-36.7629	4.74635	41.428	2.67029
9	131	-36.8178	4.91597	41.5541	2.66726
9	132	-36.8806	5.08306	41.6865	2.66438
9	133	-36.9486	5.24833	41.823	2.66162
9	134	-37.0195	5.41284	41.962	2.65892
17	0	41.4324	-3.82538	42.5344	0.243095
17	1	41.433	-3.62764	42.583	0.247599
17	2	41.4353	-3.44044	42.6315	0.251843
17	3	41.3795	-3.2753	42.619	0.255921
17	4	41.3026	-3.11453	42.5857	0.260031
17	5	41.1855	-2.96454	42.5114	0.264149
17	6	41.0704	-2.80515	42.4423	0.268482
17	7	40.9466	-2.64296	42.3664	0.272948
17	8	40.8164	-2.47951	42.2855	0.277501
17	9	40.6835	-2.31508	42.2032	0.28211
17	10	40.548	-2.1491	42.1197	0.286791
17	11	40.411	-1.98275	42.0358	0.291509
17	12	40.2718	-1.81512	41.9511	0.29629
17	13	40.1298	-1.64579	41.8653	0.301148
17	14	39.9852	-1.47474	41.7784	0.306085
17	15	39.839	-1.30435	41.6908	0.311039
17	16	39.6926	-1.13503	41.6038	0.31599
17	17	39.5468	-0.967036	41.518	0.320927
17	18	39.3996	-0.801752	41.4309	0.325834
17	19	39.2541	-0.635066	41.3469	0.33078
17	20	39.1097	-0.46604	41.2657	0.33579
17	21	38.9615	-0.298141	41.1817	0.340825
17	22	38.8121	-0.130167	41.0975	0.345893
17	23	38.6624	0.0371054	41.0139	0.350967
17	24	38.5129	0.20246	40.9309	0.356016
17	25	38.3617	0.363567	40.8459	0.361003
17	26	38.2106	0.52587	40.7624	0.366038
17	27	38.0581	0.690877	40.6796	0.371167
17	28	37.9009	0.856281	40.5936	0.376369
17	29	37.7406	1.02288	40.5063	0.381649
17	30	37.5767	1.18791	40.4162	0.386949
17	31	37.4099	1.34879	40.3231	0.392204
17	32	37.2392	1.49984	40.2236	0.397296
17	33	37.0631	1.63784	40.1151	0.402167
17	34	36.879	1.76456	39.9957	0.406884
17	35	36.6841	1.88212	39.8637	0.411527
17	36	36.4734	1.98901	39.7137	0.416117
17	37	36.2629	2.07188	39.555	0.420185
17	38	36.0497	2.12752	39.3833	0.423682
17	39	35.8326	2.1562	39.1973	0.426627
17	40	35.6139	2.1648	39.0019	0.429148
17	41	35.3956	2.15781	38.8006	0.431325
17	42	35.1796	2.13958	38.5968	0.433236
17	43	34.9664	2.11362	38.3925	0.434953
17	44	34.7558	2.08227	38.1884	0.436532
17	45	34.547	2.04641	37.984	0.438001
17	46	34.3391	2.00593	37.7786	0.439365
17	47	34.1316	1.95961	37.5711	0.440598
17	48	33.925	1.9045	37.3608	0.441622
17	49	33.7213	1.83556	37.1472	0.442288
17	50	33.528	1.74366	36.9331	0.442279
17	51	33.3483	1.62231	36.7188	0.441386
17	52	33.1795	1.47212	36.5021	0.439642
17	53	33.0198	1.29614	36.2828	0.437126
17	54	32.8827	1.11307	36.0812	0.434138
17	55	32.7672	0.921821	35.8962	0.430658
17	56	32.6694	0.721694	35.7241	0.426711
17	57	32.5827	0.515636	35.5602	0.422445
17	58	32.5023	0.305694	35.4012	0.417967
17	59	32.427	0.0925267	35.2462	0.413306
17	60	32.3564	-0.123202	35.0953	0.408486
17	61	32.2906	-0.340109	34.9491	0.403538
17	62	32.2302	-0.557486	34.8087	0.398475
17	63	32.1762	-0.774841	34.6751	0.393302
17	64	32.1266	-0.990458	34.5471	0.388088
17	65	32.079	-1.20339	34.4229	0.382886
17	66	32.0322	-1.41356	34.3014	0.377712
17	67	31.9877	-1.62676	34.182	0.372394
17	68	31.9468	-1.84266	34.0658	0.366927
17	69	31.9106	-2.06023	33.9545	0.361329
17	70	31.8793	-2.27769	33.8489	0.355646
17	71	31.8522	-2.49304	33.7491	0.349944
17	72	31.8277	-2.70482	33.6539	0.344283
17	73	31.8047	-2.9124	33.5627	0.338692
17	74	31.7846	-3.12163	33.4748	0.332996
17	75	31.7684	-3.33241	33.3912	0.327188
17	76	31.7573	-3.54459	33.313	0.321265
17	77	31.7529	-3.75764	33.2423	0.315225
17	78	31.7564	-3.9704	33.1802	0.309096
17	79	31.7668	-4.1801	33.1269	0.30297
17	80	31.784	-4.38617	33.0825	0.29687
17	81	31.8095	-4.58873	33.0482	0.290783
17	82	31.8458	-4.78864	33.0263	0.284669
17	83	31.8983	-4.98717	33.0216	0.278452
17	84	31.9695	-5.18662	33.0359	0.272055
17	85	32.0607	-5.39027	33.0697	0.265382
17	86	32.1637	-5.58059	33.1199	0.259021
17	87	32.2801	-5.76079	33.1869	0.252874
17	88	32.4147	-5.92946	33.2756	0.246954
17	89	32.5691	-6.08828	33.3871	0.241211
17	90	32.7333	-6.23977	33.5108	0.235651
17	91	32.9017	-6.38682	33.6407	0.230232
17	92	33.0711	-6.5302	33.7734	0.224954
17	93	33.2404	-6.67167	33.9074	0.219773
17	94	33.4095	-6.81234	34.0422	0.214657
17	95	33.5789	-6.95256	34.1783	0.209593
17	96	33.7489	-7.09167	34.316	0.204597
17	97	33.9191	-7.22873	34.4553	0.199698
17	98	34.0884	-7.36312	34.5949	0.19492
17	99	34.2559	-7.49502	34.734	0.190261
17	100	34.4213	-7.62511	34.8722	0.1857
17	101	34.5853	-7.75402	35.01	0.181217
17	102	34.749	-7.88201	35.1482	0.176796
17	103	34.9133	-8.00836	35.2881	0.172452
17	104	35.0785	-8.132	35.4299	0.168214
17	105	35.2446	-8.25087	35.5741	0.164138
17	106	35.4106	-8.36458	35.7195	0.160238
17	107	35.5749	-8.47099	35.865	0.156578
17	108	35.7338	-8.57216	36.0064	0.153114
17	109	35.8899	-8.66596	36.1465	0.149891
17	110	36.0438	-8.7517	36.2861	0.146921
17	111	36.1889	-8.84161	36.4166	0.143896
17	112	36.3428	-8.88495	36.5628	0.142119
17	113	36.5119	-8.90473	36.7274	0.140934
17	114	36.691	-8.89262	36.9065	0.140577
17	115	36.882	-8.87548	37.0979	0.140313
17	116	37.0907	-8.836	37.3101	0.140579
17	117	37.3255	-8.77802	37.5508	0.141231
17	118	37.5934	-8.69223	37.8281	0.142479
17	119	37.8555	-8.59395	38.1015	0.144056
17	120	38.1113	-8.48505	38.3704	0.145908
17	121	38.3619	-8.36653	38.6356	0.148
17	122	38.6078	-8.23727	38.898	0.150354
17	123	38.8482	-8.09524	39.1571	0.153021
17	124	39.0806	-7.93942	39.4107	0.15603
17	125	39.3026	-7.77126	39.6563	0.159349
17	126	39.5138	-7.5936	39.8934	0.162906
17	127	39.7159	-7.40844	40.1231	0.166642
17	128	39.9106	-7.21584	40.3473	0.170549
17	129	40.0982	-7.01421	40.5668	0.174663
17	130	40.277	-6.80165	40.7802	0.179034
17	131	40.4439	-6.57785	40.9848	0.183682
17	132	40.5969	-6.34493	41.1782	0.188565
17	133	40.7363	-6.10575	41.3604	0.193613
17	134	40.864	-5.86164	41.5333	0.198789
17	135	40.9814	-5.61201	41.6983	0.204102
17	136	41.088	-5.35542	41.8553	0.209589
17	137	41.1815	-5.09138	42.0023	0.215275
17	138	41.26	-4.82164	42.1374	0.22113
17	139	41.3236	-4.54917	42.2599	0.227091
17	140	41.3754	-4.27619	42.3727	0.233092
17	141	41.4072	-4.03811	42.4592	0.238375
18	0	-31.7216	-1.20117	34.368	2.75799
18	1	-31.7591	-0.990395	34.4821	2.75273
18	2	-31.8009	-0.780362	34.6008	2.74757
18	3	-31.8461	-0.574107	34.7223	2.74259
18	4	-31.8933	-0.366585	34.8467	2.73763
18	5	-31.9423	-0.159543	34.9736	2.73273
18	6	-31.993	0.0458783	35.1022	2.72794
18	7	-32.0451	0.255161	35.2344	2.72309
18	8	-32.0994	0.467197	35.3706	2.71824
18	9	-32.158	0.679702	35.5118	2.71346
18	10	-32.2215	0.889996	35.6572	2.70884
18	11	-32.289	1.10039	35.8071	2.70429
18	12	-32.3605	1.30904	35.9606	2.69988
18	13	-32.4366	1.51468	36.1176	2.69563
18	14	-32.5167	1.71915	36.2784	2.6915
18	15	-32.6033	1.92141	36.4447	2.68754
18	16	-32.6998	2.11916	36.6184	2.68384
18	17	-32.812	2.30883	36.803	2.68056
18	18	-32.9432	2.49024	37.0014	2.67775
18	19	-33.0955	2.66187	37.2145	2.67546
18	20	-33.255	2.8071	37.4223	2.67391
18	21	-33.4252	2.92184	37.6259	2.67322
18	22	-33.606	3.00729	37.8259	2.67336
18	23	-33.797	3.06696	38.0232	2.67423
18	24	-33.9916	3.1132	38.2178	2.67544
18	25	-34.1887	3.14587	38.4086	2.67699
18	26	-34.3864	3.17325	38.5976	2.67865
18	27	-34.5855	3.18779	38.7824	2.68061
18	28	-34.7858	3.19366	38.9645	2.68276
18	29	-34.9863	3.17827	39.1376	2.68538
18	30	-35.185	3.13769	39.2982	2.68854
18	31	-35.3835	3.06558	39.4455	2.69238
18	32	-35.5821	2.96924	39.5829	2.69676
18	33	-35.7618	2.85971	39.6984	2.70119
18	34	-35.9234	2.73959	39.7937	2.70565
18	35	-36.072	2.60894	39.8737	2.7102
18	36	-36.2125	2.47106	39.9441	2.71481
18	37	-36.3496	2.32862	40.0104	2.71946
18	38	-36.4862	2.182	40.0753	2.7242
18	39	-36.6215	2.03214	40.1388	2.72898
18	40	-36.757	1.87788	40.2015	2.73384
18	41	-36.8942	1.71891	40.2649	2.73882
18	42	-37.0337	1.55477	40.3294	2.74392
18	43	-37.1723	1.38678	40.3927	2.74908
18	44	-37.3116	1.21717	40.4571	2.75427
18	45	-37.4506	1.04565	40.5216	2.75949
18	46	-37.5895	0.871805	40.5862	2.76474
18	47	-37.7279	0.694236	40.6501	2.77005
18	48	-37.8687	0.518147	40.7179	2.77534
18	49	-38.0131	0.34306	40.7906	2.78061
18	50	-38.1532	0.166113	40.8598	2.78588
18	51	-38.2912	-0.0100023	40.9284	2.79109
18	52	-38.4275	-0.184178	40.9971	2.79622
18	53	-38.5639	-0.355143	41.0681	2.80126
18	54	-38.6962	-0.526869	41.136	2.80627
18	55	-38.8301	-0.697041	41.2069	2.81124
18	56	-38.9671	-0.867477	41.2817	2.81622
18	57	-39.1014	-1.04178	41.3538	2.82125
18	58	-39.2357	-1.21581	41.427	2.82626
18	59	-39.3674	-1.39014	41.4987	2.83124
18	60	-39.4963	-1.56424	41.5687	2.83617
18	61	-39.6195	-1.73992	41.6339	2.84109
18	62	-39.6937	-1.91315	41.6539	2.84559
18	63	-39.733	-2.08889	41.6406	2.8499
18	64	-39.7543	-2.26782	41.61	2.85416
18	65	-39.7663	-2.45103	41.5699	2.85847
18	66	-39.7656	-2.6436	41.5158	2.86292
18	67	-39.7468	-2.85225	41.4408	2.86764
18	68	-39.703	-3.08341	41.3366	2.87273
18	69	-39.6334	-3.3453	41.2007	2.87841
18	70	-39.5483	-3.60192	41.0524	2.88391
18	71	-39.4518	-3.85227	40.8958	2.88923
18	72	-39.3454	-4.09638	40.7324	2.89438
18	73	-39.2302	-4.33529	40.5627	2.89939
18	74	-39.1053	-4.56967	40.3857	2.90429
18	75	-38.9691	-4.79905	40.1999	2.90904
18	76	-38.8207	-5.02172	40.0046	2.9136
18	77	-38.6608	-5.23579	39.8008	2.91793
18	78	-38.4911	-5.44056	39.5903	2.92202
18	79	-38.3132	-5.63678	39.3742	2.9259
18	80	-38.1272	-5.82558	39.1524	2.9296
18	81	-37.932	-6.00717	38.9236	2.9331
18	82	-37.726	-6.18013	38.6864	2.93637
18	83	-37.5087	-6.34176	38.4409	2.93934
18	84	-37.2818	-6.48971	38.1891	2.94194
18	85	-37.0485	-6.62387	37.9339	2.94419
18	86	-36.811	-6.74606	37.6771	2.94613
18	87	-36.57	-6.85833	37.4189	2.94782
18	88	-36.3606	-6.94485	37.1968	2.94902
18	89	-36.174	-7.01005	37.0011	2.94978
18	90	-36.002	-7.0548	36.8238	2.95009
18	91	-35.8386	-7.078	36.659	2.94986
18	92	-35.6848	-7.11359	36.5012	2.95001
18	93	-35.5444	-7.09848	36.3663	2.94887
18	94	-35.404	-7.03214	36.2413	2.94633
18	95	-35.2519	-6.97128	36.104	2.94386
18	96	-35.0981	-6.89919	35.9675	2.94106
18	97	-34.9429	-6.8179	35.8318	2.93797
18	98	-34.7846	-6.73182	35.6943	2.93471
18	99	-34.6249	-6.63842	35.5575	2.93122
18	100	-34.4624	-6.54068	35.4192	2.92756
18	101	-34.2989	-6.43873	35.2813	2.92375
18	102	-34.137	-6.33288	35.1464	2.91982
18	103	-33.976	-6.22451	35.0135	2.91579
18	104	-33.8172	-6.11206	34.8842	2.91163
18	105	-33.655	-5.99665	34.7528	2.90733
18	106	-33.4915	-5.87701	34.622	2.90287
18	107	-33.3273	-5.75483	34.4917	2.8983
18	108	-33.1636	-5.63022	34.3632	2.89364
18	109	-33.0006	-5.50362	34.2367	2.88888
18	110	-32.8378	-5.3754	34.1115	2.88405
18	111	-32.6761	-5.24396	33.9889	2.8791
18	112	-32.5151	-5.10955	33.8688	2.87403
18	113	-32.3565	-4.96989	33.7532	2.8688
18	114	-32.2024	-4.82482	33.6444	2.86341
18	115	-32.0643	-4.67022	33.5546	2.85785
18	116	-31.9433	-4.50776	33.4845	2.85218
18	117	-31.8413	-4.33331	33.4371	2.84631
18	118	-31.7487	-4.1509	33.4022	2.84028
18	119	-31.6736	-3.95392	33.3895	2.83398
18	120	-31.6122	-3.762	33.3897	2.82795
18	121	-31.5775	-3.57264	33.4158	2.82224
18	122	-31.5557	-3.38592	33.4542	2.81673
18	123	-31.5465	-3.19696	33.5062	2.8113
18	124	-31.5409	-3.00552	33.5636	2.80585
18	125	-31.5423	-2.81107	33.6294	2.8004
18	126	-31.5475	-2.61426	33.7006	2.79495
18	127	-31.5613	-2.41699	33.7812	2.7896
18	128	-31.5772	-2.21689	33.8656	2.78421
18	129	-31.6003	-2.01575	33.958	2.7789
18	130	-31.6257	-1.81446	34.0537	2.77364
18	131	-31.656	-1.61458	34.1543	2.7685
18	132	-31.6874	-1.4098	34.2586	2.76327
25	0	35.8096	-10.8087	35.8092	0.0910254
25	1	35.8321	-10.5294	35.8581	0.0987238
25	2	35.8335	-10.2832	35.8846	0.105548
25	3	35.8186	-10.0618	35.8938	0.111726
25	4	35.7849	-9.85896	35.8835	0.117449
25	5	35.7429	-9.66807	35.8646	0.122872
25	6	35.6757	-9.48982	35.8203	0.12804
25	7	35.5751	-9.3293	35.7414	0.132854
25	8	35.4239	-9.18269	35.6114	0.137497
25	9	35.2649	-9.04106	35.4737	0.142066
25	10	35.104	-8.90245	35.3344	0.146595
25	11	34.942	-8.76636	35.1943	0.151092
25	12	34.7827	-8.62672	35.0583	0.155714
25	13	34.6187	-8.49005	34.9178	0.160309
