# CellID	NodeIndex	X	Y	R	Theta
8	83	35.6221	0.837964	39.3756	0.448277
8	84	35.6952	0.641558	39.3569	0.442974
8	85	35.7835	0.451043	39.3556	0.437639
8	86	35.8899	0.263273	39.3729	0.432175
8	87	36.0134	0.0781819	39.4082	0.426596
8	88	36.1513	-0.104253	39.4589	0.420941
8	89	36.2949	-0.283533	39.5173	0.415316
8	90	36.4414	-0.459422	39.581	0.409756
8	91	36.5873	-0.634128	39.6458	0.404249
8	92	36.7317	-0.80634	39.7114	0.398832
8	93	36.877	-0.975516	39.7802	0.393494
8	94	37.0232	-1.14332	39.8514	0.388198
8	95	37.1684	-1.31167	39.9227	0.382918
8	96	37.3145	-1.47789	39.9966	0.377699
8	97	37.461	-1.64047	40.0733	0.37258
8	98	37.6068	-1.79918	40.1519	0.367576
8	99	37.7492	-1.95684	40.2287	0.362646
8	100	37.8912	-2.11181	40.3068	0.357802
8	101	38.0341	-2.26409	40.3879	0.353031
8	102	38.177	-2.41569	40.47	0.348296
8	103	38.3195	-2.56665	40.5529	0.343597
8	104	38.4618	-2.71552	40.6371	0.338968
8	105	38.6043	-2.85977	40.724	0.334464
8	106	38.7448	-2.99984	40.8111	0.330092
8	107	38.8845	-3.13357	40.9002	0.325892
8	108	39.0209	-3.26334	40.9882	0.321828
8	109	39.1573	-3.38589	41.0793	0.317946
8	110	39.2902	-3.50311	41.1691	0.314233
8	111	39.425	-3.60791	41.2652	0.310808
8	112	39.5514	-3.71253	41.3537	0.307465
8	113	39.6785	-3.79581	41.4498	0.304622
8	114	39.8195	-3.83591	41.5724	0.302684
8	115	39.9703	-3.86153	41.7088	0.30102
8	116	40.1269	-3.89054	41.8497	0.299249
8	117	40.2978	-3.90069	42.0102	0.297818
8	118	40.4884	-3.90083	42.1923	0.29649
8	119	40.7018	-3.87922	42.4028	0.295506
8	120	40.9466	-3.8419	42.6478	0.294672
8	121	41.1881	-3.79269	42.8932	0.294135
8	122	41.4272	-3.73439	43.1389	0.293822
8	123	41.6638	-3.66551	43.3854	0.293761
8	124	41.8979	-3.58474	43.6328	0.29398
8	125	42.1276	-3.49017	43.88	0.294526
8	126	42.3505	-3.38164	44.1249	0.295413
8	127	42.5649	-3.26061	44.3652	0.296616
8	128	42.7701	-3.12942	44.5999	0.298084
8	129	42.9672	-2.9899	44.8294	0.299768
8	130	43.1574	-2.8426	45.0546	0.301645
8	131	43.3411	-2.68696	45.2764	0.303722
8	132	43.5178	-2.52194	45.4945	0.306021
8	133	43.686	-2.34699	45.7077	0.308563
8	134	43.8439	-2.16273	45.9143	0.311342
8	135	43.9909	-1.97076	46.1133	0.314328
8	136	44.1274	-1.77271	46.3045	0.317484
8	137	44.2546	-1.56935	46.4891	0.320786
8	138	44.3732	-1.36037	46.6678	0.324234
9	0	-35.4658	3.37798	40.6442	2.63822
9	1	-35.5318	3.54503	40.7827	2.63542
9	2	-35.6015	3.71231	40.925	2.63267
9	3	-35.6783	3.87705	41.0725	2.63008
9	4	-35.7594	4.0388	41.2224	2.62762
9	5	-35.8441	4.1965	41.3739	2.6253
9	6	-35.9308	4.35031	41.5253	2.62311
9	7	-36.0205	4.49945	41.6772	2.62107
9	8	-36.1117	4.64824	41.8304	2.61907
9	9	-36.2113	4.79466	41.9898	2.61723
9	10	-36.3139	4.94227	42.1526	2.61542
9	11	-36.4243	5.08748	42.3211	2.61376
9	12	-36.5397	5.23147	42.4934	2.6122
9	13	-36.6594	5.37398	42.6687	2.61074
9	14	-36.7846	5.51241	42.8468	2.60943
9	15	-36.9111	5.64925	43.0253	2.60818
9	16	-37.0417	5.78101	43.2047	2.60709
9	17	-37.1734	5.9103	43.384	2.60607
9	18	-37.3085	6.03488	43.5638	2.6052
9	19	-37.4448	6.15768	43.7436	2.60438
9	20	-37.5829	6.27525	43.9225	2.60369
9	21	-37.7227	6.38822	44.1004	2.60311
9	22	-37.8696	6.48877	44.2781	2.60286
9	23	-38.0082	6.5971	44.4526	2.60237
9	24	-38.1653	6.65867	44.6191	2.60299
9	25	-38.3551	6.67379	44.7898	2.60488
9	26	-38.551	6.6981	44.9707	2.60664
9	27	-38.7611	6.70139	45.1533	2.60895
9	28	-38.9916	6.68429	45.3433	2.61186
9	29	-39.2504	6.6451	45.5472	2.61547
9	30	-39.5076	6.59572	45.7451	2.61923
9	31	-39.764	6.53788	45.9388	2.6231
9	32	-40.0201	6.47028	46.1281	2.62713
9	33	-40.2748	6.39078	46.3111	2.63133
9	34	-40.5258	6.29834	46.4855	2.6357
9	35	-40.7713	6.19401	46.6501	2.64021
9	36	-41.0108	6.07981	46.8057	2.64481
9	37	-41.2454	5.95694	46.954	2.64949
9	38	-41.4762	5.82489	47.0955	2.65427
9	39	-41.7027	5.68193	47.2293	2.6592
9	40	-41.9231	5.52676	47.3531	2.66426
9	41	-42.1347	5.36011	47.4652	2.66942
9	42	-42.3368	5.18448	47.5659	2.67464
9	43	-42.5302	5.00219	47.6572	2.67989
9	44	-42.7168	4.8139	47.7411	2.68516
9	45	-42.896	4.61959	47.8169	2.69046
9	46	-43.067	4.41768	47.8835	2.69581
9	47	-43.2276	4.20745	47.9384	2.70121
9	48	-43.3757	3.99	47.9805	2.70663
9	49	-43.511	3.7676	48.0101	2.71202
9	50	-43.6345	3.54197	48.0291	2.71736
9	51	-43.7477	3.31339	48.0389	2.72266
9	52	-43.8512	3.08096	48.0395	2.72796
9	53	-43.9438	2.84359	48.0296	2.73326
9	54	-44.0234	2.60117	48.0071	2.73855
9	55	-44.0883	2.3553	47.9709	2.7438
9	56	-44.1383	2.10844	47.922	2.74895
9	57	-44.175	1.8624	47.8625	2.754
9	58	-44.2004	1.61754	47.794	2.75894
9	59	-44.2156	1.37326	47.7174	2.76381
9	60	-44.22	1.12876	47.6319	2.76861
9	61	-44.2124	0.883926	47.5362	2.77335
9	62	-44.1913	0.639755	47.4291	2.77799
9	63	-44.1564	0.398045	47.311	2.78251
9	64	-44.1085	0.160361	47.1831	2.78687
9	65	-44.0493	-0.0727809	47.047	2.79108
9	66	-43.98	-0.301856	46.9036	2.79516
9	67	-43.9006	-0.527646	46.7526	2.79912
9	68	-43.8099	-0.750423	46.5928	2.80297
9	69	-43.7063	-0.969306	46.4226	2.80668
9	70	-43.5885	-1.18218	46.2417	2.81019
9	71	-43.4571	-1.38659	46.0512	2.81346
9	72	-43.3141	-1.5811	45.8534	2.81647
9	73	-43.162	-1.76591	45.6503	2.81924
9	74	-43.0021	-1.94225	45.443	2.8218
9	75	-42.8347	-2.1113	45.2311	2.82419
9	76	-42.6591	-2.27344	45.0137	2.82639
9	77	-42.4742	-2.42786	44.7901	2.82839
9	78	-42.2795	-2.57285	44.5603	2.83014
9	79	-42.0758	-2.70661	44.3254	2.8316
9	80	-41.8648	-2.82837	44.0874	2.83278
9	81	-41.6482	-2.93869	43.8475	2.83367
9	82	-41.4266	-3.03875	43.6061	2.83432
9	83	-41.1999	-3.12927	43.3626	2.83473
9	84	-40.967	-3.20983	43.1162	2.83488
9	85	-40.7276	-3.27883	42.8672	2.83472
9	86	-40.4828	-3.33463	42.6169	2.83424
9	87	-40.2346	-3.37599	42.3679	2.83339
9	88	-39.9852	-3.40373	42.1219	2.83223
9	89	-39.7647	-3.40987	41.91	2.83076
9	90	-39.564	-3.40382	41.7208	2.82915
9	91	-39.3763	-3.37889	41.55	2.8272
9	92	-39.1948	-3.34983	41.3865	2.82517
9	93	-39.0203	-3.29421	41.238	2.82257
9	94	-38.8526	-3.20767	41.1062	2.81929
9	95	-38.6885	-3.06892	40.9949	2.81482
9	96	-38.5263	-2.91841	40.8901	2.81006
9	97	-38.3656	-2.76258	40.7893	2.80516
9	98	-38.2048	-2.60752	40.6892	2.80026
9	99	-38.0467	-2.45133	40.593	2.79533
9	100	-37.8918	-2.29514	40.5007	2.7904
9	101	-37.7381	-2.14073	40.41	2.78551
9	102	-37.5872	-1.98745	40.3225	2.78064
9	103	-37.4391	-1.83376	40.2388	2.77577
9	104	-37.2925	-1.68051	40.1572	2.7709
9	105	-37.1469	-1.52891	40.0769	2.76606
9	106	-37.0043	-1.37918	39.9995	2.76127
9	107	-36.8657	-1.23229	39.9258	2.75656
9	108	-36.7283	-1.08478	39.8543	2.75184
9	109	-36.5932	-0.936218	39.7862	2.74709
9	110	-36.4587	-0.788041	39.7195	2.74235
9	111	-36.327	-0.637951	39.6569	2.73757
9	112	-36.1957	-0.487846	39.5957	2.73278
9	113	-36.0692	-0.334751	39.5409	2.72795
9	114	-35.9455	-0.181593	39.4896	2.72314
9	115	-35.8295	-0.0262825	39.4472	2.71835
9	116	-35.7192	0.128327	39.4106	2.71363
9	117	-35.6168	0.283292	39.3822	2.70897
9	118	-35.5208	0.436014	39.3594	2.70442
9	119	-35.4273	0.585837	39.3386	2.69996
9	120	-35.3465	0.740255	39.3319	2.69554
9	121	-35.2615	0.895108	39.3224	2.69105
9	122	-35.2009	1.06624	39.3428	2.68647
9	123	-35.1496	1.24669	39.3765	2.68178
9	124	-35.1033	1.43764	39.4202	2.67691
9	125	-35.0796	1.62398	39.4829	2.67243
9	126	-35.0769	1.80723	39.5637	2.66826
9	127	-35.0846	1.98782	39.6532	2.6643
9	128	-35.1105	2.16662	39.7586	2.6606
9	129	-35.1442	2.34516	39.8713	2.65702
9	130	-35.1902	2.52055	39.994	2.65368
9	131	-35.2363	2.69516	40.1167	2.65037
9	132	-35.2887	2.86761	40.2445	2.64721
9	133	-35.3446	3.03881	40.3751	2.64413
9	134	-35.405	3.20849	40.5094	2.64116
17	0	39.1773	-4.96934	40.6313	0.280766
17	1	39.1656	-4.77124	40.6754	0.285525
17	2	39.1326	-4.58219	40.6974	0.290211
17	3	39.094	-4.39485	40.7145	0.294891
17	4	39.0143	-4.21843	40.6899	0.29961
17	5	38.899	-4.04221	40.6323	0.304591
17	6	38.7539	-3.86966	40.5462	0.309724
17	7	38.6043	-3.69691	40.4569	0.314917
17	8	38.4531	-3.52614	40.3666	0.3201
17	9	38.3016	-3.35844	40.276	0.325236
17	10	38.1519	-3.19161	40.188	0.33036
17	11	38.0035	-3.02479	40.1023	0.335495
17	12	37.8547	-2.85824	40.0172	0.340649
17	13	37.7053	-2.69179	39.9325	0.345828
17	14	37.556	-2.5252	39.849	0.351032
17	15	37.4095	-2.35903	39.7692	0.356221
17	16	37.2601	-2.19955	39.6852	0.361301
17	17	37.1145	-2.04017	39.6059	0.366364
17	18	36.9711	-1.88134	39.5294	0.371416
17	19	36.8261	-1.72547	39.4514	0.376431
17	20	36.6819	-1.57036	39.3748	0.38144
17	21	36.5395	-1.41574	39.3007	0.386441
17	22	36.3981	-1.26369	39.2275	0.39139
17	23	36.2564	-1.11656	39.1531	0.396244
17	24	36.1163	-0.973019	39.0797	0.401016
17	25	35.9787	-0.832082	39.0085	0.40572
17	26	35.8419	-0.694837	38.9374	0.410345
17	27	35.7057	-0.561414	38.8661	0.414891
17	28	35.5687	-0.433415	38.7927	0.419334
17	29	35.4322	-0.309976	38.7186	0.423681
17	30	35.2911	-0.194118	38.638	0.427916
17	31	35.1489	-0.0819759	38.5555	0.432093
17	32	35.0016	0.0217152	38.4654	0.436145
17	33	34.8487	0.119387	38.3684	0.440136
17	34	34.6827	0.210887	38.2576	0.444148
17	35	34.5015	0.292564	38.1293	0.448124
17	36	34.3128	0.363632	37.9903	0.451962
17	37	34.122	0.412701	37.8404	0.45533
17	38	33.9309	0.448672	37.6847	0.458418
17	39	33.7367	0.462332	37.5167	0.461035
17	40	33.5409	0.465003	37.3426	0.463432
17	41	33.3449	0.454016	37.1626	0.465525
17	42	33.1502	0.434086	36.9797	0.467407
17	43	32.9575	0.4074	36.7957	0.469119
17	44	32.768	0.372414	36.6108	0.470607
17	45	32.581	0.333499	36.4266	0.471983
17	46	32.3969	0.287844	36.2419	0.473169
17	47	32.2141	0.239771	36.0572	0.474294
17	48	32.0351	0.17856	35.8701	0.475054
17	49	31.8569	0.112296	35.6813	0.475688
17	50	31.6928	0.0156046	35.4911	0.475384
17	51	31.5351	-0.101613	35.2973	0.474475
17	52	31.391	-0.253078	35.1	0.472512
17	53	31.2508	-0.426651	34.8962	0.469912
17	54	31.1338	-0.606976	34.7104	0.466806
17	55	31.0361	-0.790155	34.541	0.463343
17	56	30.957	-0.980061	34.3856	0.459431
17	57	30.8883	-1.1729	34.2388	0.455272
17	58	30.8266	-1.36746	34.0982	0.450943
17	59	30.768	-1.5635	33.9604	0.446499
17	60	30.7123	-1.7619	33.8247	0.441921
17	61	30.6593	-1.96314	33.6912	0.437193
17	62	30.6101	-2.167	33.5607	0.432311
17	63	30.564	-2.37526	33.432	0.427232
17	64	30.5212	-2.58662	33.306	0.421989
17	65	30.4817	-2.79987	33.183	0.416614
17	66	30.445	-3.01412	33.0632	0.411139
17	67	30.411	-3.22914	32.9467	0.405568
17	68	30.3803	-3.44474	32.834	0.399903
17	69	30.3535	-3.66021	32.7259	0.394157
17	70	30.3279	-3.87969	32.6186	0.388246
17	71	30.304	-4.1015	32.5131	0.382209
17	72	30.2823	-4.32418	32.4105	0.376084
17	73	30.263	-4.54696	32.3113	0.369891
17	74	30.2464	-4.76977	32.2159	0.363629
17	75	30.233	-4.99287	32.1247	0.357286
17	76	30.222	-5.2179	32.0364	0.350826
17	77	30.215	-5.44386	31.9528	0.34426
17	78	30.2123	-5.67079	31.8744	0.337587
17	79	30.2153	-5.89702	31.803	0.330843
17	80	30.2248	-6.12145	31.7398	0.324059
17	81	30.245	-6.34073	31.6898	0.317297
17	82	30.2776	-6.55415	31.655	0.310569
17	83	30.3265	-6.7639	31.6382	0.303785
17	84	30.3862	-6.97342	31.6332	0.2969
17	85	30.4669	-7.16921	31.6538	0.290239
17	86	30.5507	-7.34951	31.6831	0.28403
17	87	30.6596	-7.50245	31.7453	0.278444
17	88	30.7724	-7.64511	31.815	0.273157
17	89	30.8975	-7.7748	31.9009	0.268185
17	90	31.0271	-7.89997	31.993	0.263339
17	91	31.159	-8.02401	32.0884	0.258537
17	92	31.2979	-8.14349	32.1925	0.253846
17	93	31.4398	-8.26165	32.3005	0.249202
17	94	31.5853	-8.37897	32.413	0.244587
17	95	31.7357	-8.49479	32.5312	0.240013
17	96	31.8898	-8.61095	32.6536	0.235436
17	97	32.0486	-8.72571	32.7816	0.230901
17	98	32.21	-8.8408	32.9127	0.226375
17	99	32.3733	-8.95559	33.0465	0.221881
17	100	32.5374	-9.07118	33.1813	0.217395
17	101	32.7034	-9.18593	33.3191	0.212957
17	102	32.8704	-9.30268	33.4579	0.208492
17	103	33.0405	-9.41948	33.6005	0.204042
17	104	33.2148	-9.53589	33.7479	0.199618
17	105	33.3921	-9.65302	33.8988	0.195194
17	106	33.5707	-9.77134	34.0514	0.190768
17	107	33.749	-9.88773	34.2047	0.186439
17	108	33.9267	-10.0006	34.3588	0.182251
17	109	34.1068	-10.104	34.5174	0.178361
17	110	34.2769	-10.2157	34.6653	0.17432
17	111	34.4442	-10.2662	34.8214	0.172058
17	112	34.618	-10.2645	34.9928	0.171256
17	113	34.7925	-10.2764	35.1629	0.170076
17	114	34.9722	-10.2685	35.3412	0.169434
17	115	35.1612	-10.2426	35.532	0.169256
17	116	35.3655	-10.1951	35.7413	0.169603
17	117	35.5903	-10.1209	35.9755	0.170583
17	118	35.8426	-10.0144	36.2422	0.172297
17	119	36.0879	-9.89464	36.5045	0.174376
17	120	36.3258	-9.76456	36.7615	0.176738
17	121	36.5569	-9.62549	37.0135	0.179339
17	122	36.782	-9.47726	37.2616	0.182176
17	123	37.0009	-9.31873	37.5057	0.185276
17	124	37.212	-9.14899	37.7448	0.188665
17	125	37.4136	-8.96863	37.9769	0.192334
17	126	37.605	-8.77953	38.2011	0.196236
17	127	37.7867	-8.58338	38.418	0.200321
17	128	37.9602	-8.3805	38.6287	0.204575
17	129	38.1257	-8.16986	38.8339	0.20902
17	130	38.2819	-7.95001	39.0328	0.213699
17	131	38.4265	-7.72057	39.2232	0.218634
17	132	38.5575	-7.48309	39.4031	0.223797
17	133	38.6748	-7.24	39.572	0.229128
17	134	38.7802	-6.99285	39.7314	0.234584
17	135	38.8751	-6.7416	39.8827	0.240158
17	136	38.9596	-6.48534	40.0264	0.245874
17	137	39.0324	-6.22359	40.1614	0.251754
17	138	39.0919	-5.95727	40.2861	0.257789
17	139	39.138	-5.68854	40.3999	0.26393
17	140	39.1697	-5.41893	40.5017	0.270152
17	141	39.1832	-5.18205	40.5786	0.275689
18	0	-30.6692	-3.45435	33.3494	2.74853
18	1	-30.6951	-3.2498	33.4522	2.74317
18	2	-30.7249	-3.04414	33.5599	2.73787
18	3	-30.7572	-2.83922	33.6706	2.73265
18	4	-30.7904	-2.6363	33.7822	2.72753
18	5	-30.8235	-2.43627	33.8934	2.72252
18	6	-30.8602	-2.23383	34.0097	2.71752
18	7	-30.9011	-2.03085	34.131	2.7126
18	8	-30.9462	-1.82931	34.2562	2.70779
18	9	-30.9956	-1.63132	34.3846	2.70317
18	10	-31.0478	-1.43826	34.5142	2.69875
18	11	-31.1046	-1.24871	34.647	2.69451
18	12	-31.1623	-1.06232	34.78	2.69039
18	13	-31.2249	-0.879959	34.916	2.68647
18	14	-31.2862	-0.698482	35.0511	2.68259
18	15	-31.3595	-0.521686	35.1954	2.67901
18	16	-31.4364	-0.346192	35.3427	2.67554
18	17	-31.5382	-0.178308	35.5093	2.6726
18	18	-31.6465	-0.00774169	35.6832	2.66971
18	19	-31.7856	0.152976	35.8802	2.66748
18	20	-31.9236	0.299754	36.07	2.66561
18	21	-32.0843	0.403237	36.2603	2.66511
18	22	-32.2497	0.493366	36.4486	2.66499
18	23	-32.4286	0.550532	36.6338	2.66584
18	24	-32.6075	0.60288	36.8169	2.6668
18	25	-32.7895	0.642224	36.9968	2.66811
18	26	-32.9723	0.674986	37.1744	2.66957
18	27	-33.1567	0.697724	37.349	2.67127
18	28	-33.3426	0.71417	37.5223	2.67312
18	29	-33.5309	0.707578	37.6874	2.67553
18	30	-33.722	0.689034	37.8499	2.67824
18	31	-33.9148	0.6341	37.998	2.6818
18	32	-34.1137	0.555847	38.1419	2.68595
18	33	-34.3168	0.445778	38.2763	2.69087
18	34	-34.5097	0.322933	38.397	2.69594
18	35	-34.6918	0.185461	38.5025	2.7012
18	36	-34.8652	0.0351462	38.5959	2.70664
18	37	-35.0325	-0.123437	38.6813	2.71218
18	38	-35.197	-0.2855	38.7641	2.71775
18	39	-35.361	-0.448733	38.847	2.72331
18	40	-35.5244	-0.612316	38.9305	2.72886
18	41	-35.6875	-0.776075	39.0148	2.73438
18	42	-35.8498	-0.93951	39.0997	2.73986
18	43	-36.0081	-1.10435	39.1815	2.74531
18	44	-36.1653	-1.26744	39.2641	2.75069
18	45	-36.3229	-1.42792	39.3492	2.75599
18	46	-36.475	-1.5925	39.4288	2.76131
18	47	-36.629	-1.75529	39.5119	2.76658
18	48	-36.7838	-1.91796	39.597	2.77183
18	49	-36.9352	-2.08412	39.6787	2.77712
18	50	-37.0851	-2.24751	39.7611	2.7823
18	51	-37.2324	-2.40938	39.8425	2.7874
18	52	-37.3752	-2.56867	39.9217	2.79239
18	53	-37.5141	-2.7259	39.9989	2.79727
18	54	-37.6506	-2.88069	40.0756	2.80205
18	55	-37.7822	-3.03336	40.1492	2.80673
18	56	-37.9077	-3.18437	40.2186	2.8113
18	57	-38.0278	-3.33239	40.2846	2.81575
18	58	-38.1413	-3.47549	40.3467	2.82001
18	59	-38.2482	-3.61407	40.4046	2.8241
18	60	-38.3472	-3.75007	40.4566	2.82805
18	61	-38.4484	-3.87729	40.5139	2.83181
18	62	-38.5037	-4.01957	40.5234	2.83557
18	63	-38.5525	-4.1723	40.5242	2.83953
18	64	-38.5611	-4.34006	40.4829	2.84355
18	65	-38.5787	-4.51684	40.4482	2.84785
18	66	-38.5722	-4.71243	40.3857	2.85244
18	67	-38.5581	-4.93434	40.3095	2.85762
18	68	-38.5223	-5.19129	40.2038	2.8635
18	69	-38.473	-5.44707	40.0869	2.8693
18	70	-38.4092	-5.69909	39.9583	2.87495
18	71	-38.3325	-5.94547	39.8199	2.88041
18	72	-38.2447	-6.18575	39.6737	2.88569
18	73	-38.1474	-6.4207	39.5206	2.89082
18	74	-38.0406	-6.6513	39.3604	2.89582
18	75	-37.9233	-6.87779	39.192	2.9007
18	76	-37.7942	-7.09925	39.0142	2.90542
18	77	-37.6527	-7.31384	38.8269	2.90994
18	78	-37.4999	-7.51988	38.6312	2.91422
18	79	-37.3376	-7.71693	38.4289	2.91827
18	80	-37.167	-7.90569	38.2211	2.92209
18	81	-36.9885	-8.08704	38.0076	2.92573
18	82	-36.8012	-8.26112	37.7876	2.92917
18	83	-36.6043	-8.42694	37.5603	2.93238
18	84	-36.3979	-8.58281	37.3262	2.93531
18	85	-36.1834	-8.72762	37.0868	2.93795
18	86	-35.9627	-8.86122	36.8437	2.94029
18	87	-35.7375	-8.98526	36.5983	2.94238
18	88	-35.5076	-9.09986	36.3503	2.94422
18	89	-35.301	-9.18675	36.1308	2.94546
18	90	-35.1099	-9.25134	35.9308	2.94618
18	91	-34.9288	-9.30335	35.743	2.94663
18	92	-34.7498	-9.33394	35.5614	2.9465
18	93	-34.571	-9.3573	35.3815	2.94616
18	94	-34.3966	-9.31817	35.2181	2.94411
18	95	-34.2106	-9.24452	35.0503	2.94101
18	96	-34.0329	-9.14337	34.8966	2.93716
18	97	-33.8536	-9.04147	34.742	2.93324
18	98	-33.6757	-8.93825	34.5896	2.92925
18	99	-33.5	-8.83178	34.4405	2.92515
18	100	-33.324	-8.72639	34.2916	2.92105
18	101	-33.1508	-8.62019	34.1461	2.91691
18	102	-32.98	-8.51327	34.0037	2.91272
18	103	-32.8115	-8.40598	33.8643	2.90851
18	104	-32.6463	-8.29804	33.7288	2.90426
18	105	-32.4843	-8.19161	33.5966	2.90005
18	106	-32.3248	-8.08209	33.4683	2.89573
18	107	-32.1669	-7.97285	33.342	2.8914
18	108	-32.0149	-7.85863	33.2233	2.88694
18	109	-31.864	-7.74625	33.106	2.88251
18	110	-31.7198	-7.62836	32.9971	2.87793
18	111	-31.5776	-7.51029	32.8909	2.87334
18	112	-31.4409	-7.39027	32.7913	2.86871
18	113	-31.3096	-7.26792	32.6981	2.86402
18	114	-31.1848	-7.14135	32.6132	2.85924
18	115	-31.0662	-7.00991	32.5363	2.85434
18	116	-30.9528	-6.8726	32.4669	2.8493
18	117	-30.8576	-6.71725	32.421	2.84386
18	118	-30.7657	-6.5448	32.3842	2.83794
18	119	-30.6966	-6.34929	32.3774	2.83154
18	120	-30.6316	-6.15789	32.3746	2.8253
18	121	-30.589	-5.96209	32.3956	2.81914
18	122	-30.5557	-5.76256	32.4279	2.81298
18	123	-30.544	-5.55388	32.4847	2.80679
18	124	-30.5376	-5.34222	32.5489	2.80058
18	125	-30.5388	-5.12871	32.622	2.79442
18	126	-30.5436	-4.91519	32.6998	2.78833
18	127	-30.5532	-4.70359	32.7826	2.78238
18	128	-30.567	-4.49283	32.8702	2.77652
18	129	-30.5837	-4.2841	32.9608	2.77079
18	130	-30.6011	-4.07802	33.0523	2.76517
18	131	-30.6216	-3.87022	33.1482	2.75957
18	132	-30.6445	-3.6618	33.2477	2.75401
25	0	34.2742	-12.3522	34.3565	0.11305
25	1	34.275	-12.0714	34.3901	0.121162
25	2	34.262	-11.8331	34.4068	0.128083
25	3	34.2398	-11.6274	34.4117	0.134091
25	4	34.2049	-11.4464	34.4018	0.139442
25	5	34.1613	-11.2823	34.3819	0.144346
25	6	34.1311	-11.1211	34.3755	0.149113
25	7	34.0522	-10.9919	34.317	0.153177
25	8	33.9648	-10.863	34.2506	0.157286
25	9	33.8375	-10.7584	34.1414	0.160894
25	10	33.7131	-10.6434	34.0373	0.164817
