# CellID	NodeIndex	X	Y	R	Theta
9	13	-33.1363	1.93169	39.1675	2.57728
9	14	-33.2129	2.09188	39.318	2.57488
9	15	-33.2947	2.25465	39.4746	2.57252
9	16	-33.3815	2.42029	39.637	2.57018
9	17	-33.473	2.58849	39.805	2.56786
9	18	-33.5712	2.75687	39.979	2.56566
9	19	-33.6732	2.92563	40.1565	2.56352
9	20	-33.7806	3.09226	40.3377	2.56151
9	21	-33.8896	3.25845	40.52	2.55956
9	22	-34.0029	3.42229	40.7048	2.55773
9	23	-34.121	3.58352	40.8922	2.55603
9	24	-34.2546	3.73114	41.0852	2.55483
9	25	-34.4148	3.83724	41.2774	2.55484
9	26	-34.6146	3.90472	41.4811	2.55615
9	27	-34.8277	3.95292	41.6854	2.55801
9	28	-35.0543	3.98936	41.8947	2.56027
9	29	-35.2847	4.01629	42.1022	2.56274
9	30	-35.5177	4.03233	42.3061	2.56543
9	31	-35.7512	4.0365	42.5044	2.56834
9	32	-35.9838	4.02916	42.6961	2.57144
9	33	-36.2151	4.01167	42.8815	2.5747
9	34	-36.4454	3.98519	43.0619	2.57809
9	35	-36.6757	3.94996	43.238	2.58162
9	36	-36.9062	3.9052	43.4098	2.58532
9	37	-37.1368	3.84957	43.5766	2.58919
9	38	-37.3659	3.78208	43.7366	2.59326
9	39	-37.592	3.70289	43.8887	2.59748
9	40	-37.814	3.61326	44.0326	2.60183
9	41	-38.0318	3.51469	44.1692	2.60628
9	42	-38.2462	3.40799	44.2997	2.61082
9	43	-38.4579	3.29276	44.4244	2.61547
9	44	-38.6652	3.16841	44.5417	2.62022
9	45	-38.8668	3.03354	44.6499	2.62509
9	46	-39.0608	2.88775	44.7471	2.63007
9	47	-39.2452	2.7322	44.8323	2.6351
9	48	-39.4196	2.56898	44.9062	2.64017
9	49	-39.5846	2.39992	44.9703	2.64523
9	50	-39.7417	2.22581	45.026	2.65029
9	51	-39.8914	2.0464	45.074	2.65537
9	52	-40.0339	1.86079	45.1138	2.66048
9	53	-40.1678	1.66818	45.144	2.66563
9	54	-40.2916	1.46855	45.1632	2.67082
9	55	-40.404	1.26303	45.1707	2.676
9	56	-40.5047	1.05331	45.1671	2.68115
9	57	-40.5945	0.840843	45.1538	2.68625
9	58	-40.6747	0.626172	45.132	2.6913
9	59	-40.7459	0.40899	45.1021	2.69633
9	60	-40.808	0.188509	45.0638	2.70134
9	61	-40.8595	-0.0359079	45.0153	2.70633
9	62	-40.8986	-0.264077	44.9551	2.7113
9	63	-40.9236	-0.494634	44.8822	2.7162
9	64	-40.9341	-0.725453	44.797	2.72099
9	65	-40.9312	-0.954648	44.7012	2.72565
9	66	-40.9166	-1.18133	44.5968	2.73017
9	67	-40.8921	-1.40562	44.485	2.73457
9	68	-40.8582	-1.62815	44.3662	2.73887
9	69	-40.8147	-1.84951	44.2398	2.74309
9	70	-40.7605	-2.06972	44.1048	2.74721
9	71	-40.6943	-2.288	43.9602	2.75122
9	72	-40.6154	-2.50282	43.8058	2.75507
9	73	-40.5242	-2.71255	43.6425	2.75873
9	74	-40.4219	-2.91622	43.4718	2.7622
9	75	-40.31	-3.1138	43.2949	2.76548
9	76	-40.1894	-3.30586	43.1124	2.7686
9	77	-40.0601	-3.49299	42.924	2.77156
9	78	-39.9212	-3.67515	42.7288	2.77436
9	79	-39.7716	-3.85138	42.5261	2.77696
9	80	-39.6109	-4.01992	42.3159	2.77933
9	81	-39.4395	-4.17892	42.0994	2.78142
9	82	-39.2592	-4.32739	41.8784	2.78322
9	83	-39.0716	-4.46561	41.6543	2.78475
9	84	-38.878	-4.59465	41.4279	2.78603
9	85	-38.6785	-4.71557	41.1987	2.7871
9	86	-38.4725	-4.82862	40.9663	2.78794
9	87	-38.2594	-4.93301	40.7303	2.78853
9	88	-38.0393	-5.02688	40.4913	2.78883
9	89	-37.8128	-5.1074	40.2509	2.78876
9	90	-37.6076	-5.16166	40.0397	2.78826
9	91	-37.4172	-5.19036	39.8511	2.78728
9	92	-37.2438	-5.22618	39.676	2.78661
9	93	-37.0936	-5.21151	39.5403	2.78495
9	94	-36.9526	-5.15069	39.4296	2.78225
9	95	-36.8035	-5.09637	39.3093	2.77962
9	96	-36.6565	-5.02443	39.1974	2.77658
9	97	-36.5065	-4.94888	39.0845	2.7734
9	98	-36.3587	-4.85952	38.979	2.7699
9	99	-36.2055	-4.76938	38.8692	2.76631
9	100	-36.0515	-4.67004	38.7627	2.76247
9	101	-35.895	-4.56787	38.6554	2.75851
9	102	-35.7381	-4.46074	38.5502	2.75442
9	103	-35.5816	-4.35	38.4475	2.75021
9	104	-35.4261	-4.23751	38.347	2.74595
9	105	-35.2714	-4.12577	38.2477	2.7417
9	106	-35.1188	-4.01478	38.1506	2.73746
9	107	-34.9702	-3.90261	38.0585	2.73322
9	108	-34.8257	-3.78996	37.971	2.72898
9	109	-34.6781	-3.67791	37.881	2.72471
9	110	-34.5305	-3.56286	37.793	2.72034
9	111	-34.384	-3.44395	37.7082	2.71588
9	112	-34.2367	-3.32365	37.6242	2.71135
9	113	-34.0886	-3.20248	37.5405	2.70677
9	114	-33.9375	-3.07973	37.4556	2.7021
9	115	-33.7872	-2.95202	37.3744	2.6973
9	116	-33.637	-2.82207	37.2951	2.69242
9	117	-33.4938	-2.68503	37.226	2.68743
9	118	-33.3537	-2.54748	37.1609	2.68245
9	119	-33.2261	-2.4034	37.1108	2.67745
9	120	-33.1048	-2.25851	37.0677	2.67249
9	121	-32.9925	-2.10914	37.0355	2.66752
9	122	-32.9049	-1.9656	37.0235	2.66299
9	123	-32.8377	-1.82688	37.028	2.65883
9	124	-32.7746	-1.69406	37.0341	2.65486
9	125	-32.7324	-1.55736	37.061	2.65107
9	126	-32.6879	-1.4206	37.0864	2.64725
9	127	-32.66	-1.2775	37.1301	2.6435
9	128	-32.6306	-1.13033	37.1748	2.63964
9	129	-32.6142	-0.976602	37.2347	2.63581
9	130	-32.6005	-0.81921	37.2992	2.63194
9	131	-32.5938	-0.658768	37.3719	2.62811
9	132	-32.5939	-0.497001	37.4517	2.62435
9	133	-32.6	-0.33541	37.5372	2.62069
17	0	37.1172	-6.98193	39.0589	0.313207
17	1	37.084	-6.78391	39.0888	0.318288
17	2	37.0387	-6.60798	39.1012	0.322924
17	3	36.9861	-6.448	39.1024	0.327231
17	4	36.9217	-6.29997	39.0894	0.331347
17	5	36.8452	-6.15992	39.063	0.335373
17	6	36.7759	-6.01538	39.0454	0.339454
17	7	36.6702	-5.88637	38.989	0.343477
17	8	36.5217	-5.76618	38.89	0.347672
17	9	36.3747	-5.63893	38.7955	0.352047
17	10	36.2211	-5.51385	38.6948	0.35645
17	11	36.0657	-5.38722	38.5938	0.36093
17	12	35.9063	-5.26009	38.4899	0.365483
17	13	35.7452	-5.13355	38.3851	0.370062
17	14	35.5827	-5.00794	38.2794	0.374656
17	15	35.4216	-4.8833	38.1755	0.379239
17	16	35.2603	-4.76127	38.0712	0.383785
17	17	35.1	-4.63949	37.9686	0.38834
17	18	34.9402	-4.51772	37.8672	0.392914
17	19	34.7795	-4.3981	37.7649	0.39747
17	20	34.6193	-4.27935	37.6636	0.402023
17	21	34.4597	-4.16246	37.5628	0.40655
17	22	34.3007	-4.0482	37.4623	0.411029
17	23	34.1432	-3.93546	37.3634	0.415479
17	24	33.9864	-3.8251	37.2648	0.419888
17	25	33.8302	-3.71654	37.1668	0.424268
17	26	33.6732	-3.61141	37.0674	0.428596
17	27	33.5176	-3.51059	36.9681	0.432826
17	28	33.3635	-3.4139	36.8691	0.43696
17	29	33.2097	-3.32341	36.7683	0.440959
17	30	33.0558	-3.23967	36.6651	0.444817
17	31	32.9042	-3.15779	36.5638	0.448623
17	32	32.747	-3.09008	36.4517	0.452166
17	33	32.5883	-3.0215	36.3392	0.455772
17	34	32.4188	-2.97301	36.2085	0.459035
17	35	32.2402	-2.92454	36.0701	0.462434
17	36	32.0627	-2.89856	35.923	0.465285
17	37	31.8875	-2.87866	35.7755	0.467979
17	38	31.712	-2.87795	35.6192	0.47022
17	39	31.5356	-2.8815	35.4605	0.472384
17	40	31.3596	-2.90197	35.2945	0.474137
17	41	31.1837	-2.92473	35.1276	0.475847
17	42	31.0099	-2.95866	34.9576	0.477261
17	43	30.8383	-2.99675	34.7877	0.478555
17	44	30.6692	-3.03964	34.6179	0.479704
17	45	30.5037	-3.08854	34.4485	0.480662
17	46	30.341	-3.14093	34.2801	0.481502
17	47	30.1807	-3.19682	34.1121	0.482227
17	48	30.0246	-3.26235	33.9434	0.482648
17	49	29.8737	-3.33874	33.7743	0.482719
17	50	29.7254	-3.42044	33.605	0.482614
17	51	29.5798	-3.51587	33.4318	0.482106
17	52	29.4628	-3.65806	33.2623	0.47995
17	53	29.3414	-3.81415	33.0826	0.477458
17	54	29.2407	-4.00564	32.9054	0.473697
17	55	29.1491	-4.19697	32.7369	0.469772
17	56	29.081	-4.39665	32.5861	0.465254
17	57	29.0247	-4.60149	32.4443	0.46039
17	58	28.9837	-4.81098	32.3149	0.455146
17	59	28.9468	-5.021	32.1899	0.44979
17	60	28.9157	-5.22964	32.0716	0.444353
17	61	28.8859	-5.43733	31.956	0.438885
17	62	28.8587	-5.64426	31.8439	0.433366
17	63	28.8345	-5.85149	31.7354	0.42776
17	64	28.814	-6.05832	31.6314	0.422079
17	65	28.7967	-6.2632	31.5322	0.416377
17	66	28.7817	-6.46435	31.4377	0.410718
17	67	28.7698	-6.66523	31.347	0.404995
17	68	28.7599	-6.8648	31.2598	0.399252
17	69	28.7523	-7.06255	31.1765	0.393502
17	70	28.746	-7.25821	31.0962	0.387768
17	71	28.7422	-7.4515	31.02	0.382047
17	72	28.7407	-7.64734	30.9461	0.376193
17	73	28.7447	-7.84419	30.8782	0.370215
17	74	28.7534	-8.04024	30.8158	0.364183
17	75	28.7688	-8.23372	30.7619	0.358127
17	76	28.7881	-8.42378	30.7139	0.352111
17	77	28.8106	-8.60819	30.672	0.346214
17	78	28.8362	-8.78762	30.6357	0.340422
17	79	28.8624	-8.96373	30.602	0.334711
17	80	28.9001	-9.13582	30.5816	0.328991
17	81	28.9364	-9.30795	30.5609	0.323277
17	82	28.9997	-9.47352	30.5688	0.317483
17	83	29.0688	-9.64291	30.5822	0.311516
17	84	29.1678	-9.80691	30.6267	0.305428
17	85	29.2717	-9.97084	30.677	0.299313
17	86	29.3957	-10.1148	30.7536	0.293651
17	87	29.5229	-10.2536	30.8356	0.288148
17	88	29.6709	-10.373	30.944	0.283091
17	89	29.8233	-10.4904	31.0579	0.278091
17	90	29.9857	-10.5977	31.185	0.273353
17	91	30.1473	-10.7058	31.3118	0.268633
17	92	30.31	-10.812	31.4408	0.264005
17	93	30.4743	-10.9176	31.5721	0.259418
17	94	30.64	-11.0221	31.7058	0.254892
17	95	30.8061	-11.1258	31.8407	0.250424
17	96	30.9721	-11.2274	31.9766	0.246059
17	97	31.138	-11.3253	32.114	0.241843
17	98	31.3032	-11.4203	32.2519	0.237758
17	99	31.4661	-11.5151	32.3882	0.233727
17	100	31.629	-11.6069	32.5256	0.229823
17	101	31.7918	-11.6962	32.664	0.226025
17	102	31.9543	-11.7829	32.8032	0.222338
17	103	32.1155	-11.8683	32.9418	0.218731
17	104	32.2755	-11.9501	33.0804	0.215267
17	105	32.4327	-12.0298	33.2172	0.211914
17	106	32.5883	-12.1038	33.3539	0.208762
17	107	32.7397	-12.1743	33.4876	0.205767
17	108	32.8873	-12.2361	33.6196	0.20307
17	109	33.0309	-12.2876	33.7499	0.200718
17	110	33.1609	-12.3576	33.8634	0.197926
17	111	33.2941	-12.3598	33.9936	0.197092
17	112	33.4296	-12.3383	34.1307	0.196933
17	113	33.5766	-12.3301	34.2765	0.196329
17	114	33.7257	-12.2871	34.4312	0.196709
17	115	33.8901	-12.2474	34.6001	0.196905
17	116	34.0655	-12.1734	34.7866	0.198004
17	117	34.2667	-12.0849	35.0013	0.199353
17	118	34.4948	-11.9625	35.2492	0.201475
17	119	34.7167	-11.8288	35.4935	0.203915
17	120	34.9298	-11.6838	35.7317	0.206681
17	121	35.1344	-11.5298	35.9637	0.209704
17	122	35.3313	-11.3678	36.1902	0.21295
17	123	35.5214	-11.1974	36.4122	0.216422
17	124	35.7044	-11.0173	36.6299	0.220151
17	125	35.8788	-10.8263	36.8421	0.224174
17	126	36.0423	-10.6248	37.0467	0.228498
17	127	36.1934	-10.4144	37.2418	0.233082
17	128	36.3322	-10.1973	37.4275	0.237868
17	129	36.4603	-9.97492	37.6048	0.242813
17	130	36.5788	-9.74709	37.7751	0.247913
17	131	36.6876	-9.51297	37.9386	0.253191
17	132	36.7856	-9.27192	38.0944	0.258673
17	133	36.8709	-9.02456	38.2407	0.264356
17	134	36.9425	-8.77273	38.3764	0.270202
17	135	37.0014	-8.5183	38.5017	0.276163
17	136	37.0492	-8.26201	38.6182	0.282211
17	137	37.0868	-8.00344	38.7271	0.288352
17	138	37.1145	-7.74186	38.8288	0.294608
17	139	37.1302	-7.47713	38.9215	0.301
17	140	37.1333	-7.21049	39.0044	0.307505
18	0	-29.1443	-7.05475	31.4652	2.75163
18	1	-29.1579	-6.85992	31.5523	2.74608
18	2	-29.1733	-6.66453	31.6423	2.74057
18	3	-29.1915	-6.47049	31.7352	2.73517
18	4	-29.209	-6.27238	31.8301	2.72967
18	5	-29.2284	-6.07114	31.929	2.72413
18	6	-29.2514	-5.8678	32.0329	2.71862
18	7	-29.2772	-5.66366	32.1407	2.71316
18	8	-29.3053	-5.46061	32.2512	2.7078
18	9	-29.3353	-5.25537	32.3651	2.70243
18	10	-29.3686	-5.04979	32.4831	2.69714
18	11	-29.4042	-4.8447	32.6039	2.69193
18	12	-29.4435	-4.63958	32.7288	2.68681
18	13	-29.4861	-4.43314	32.8582	2.68173
18	14	-29.5363	-4.22943	32.994	2.67687
18	15	-29.5975	-4.03137	33.1378	2.67236
18	16	-29.6688	-3.83747	33.2893	2.66813
18	17	-29.7552	-3.64922	33.4523	2.6643
18	18	-29.8481	-3.46139	33.6214	2.66061
18	19	-29.9629	-3.30851	33.794	2.65817
18	20	-30.0664	-3.16044	33.9546	2.65573
18	21	-30.2081	-3.06789	34.123	2.65526
18	22	-30.3408	-2.97158	34.2854	2.65459
18	23	-30.4898	-2.90811	34.4468	2.65499
18	24	-30.6386	-2.84606	34.6073	2.65541
18	25	-30.7895	-2.78879	34.7675	2.65598
18	26	-30.9461	-2.74698	34.9255	2.65702
18	27	-31.1042	-2.70726	35.084	2.65812
18	28	-31.2658	-2.67926	35.2401	2.65954
18	29	-31.4295	-2.65926	35.3945	2.66119
18	30	-31.5961	-2.64741	35.5478	2.66306
18	31	-31.7653	-2.65873	35.6928	2.66552
18	32	-31.939	-2.67849	35.8383	2.66823
18	33	-32.1132	-2.72772	35.9711	2.67166
18	34	-32.2944	-2.78912	36.1052	2.67545
18	35	-32.4637	-2.86894	36.2208	2.67952
18	36	-32.6268	-2.95396	36.3292	2.68361
18	37	-32.7855	-3.04571	36.4313	2.6878
18	38	-32.943	-3.14184	36.531	2.69205
18	39	-33.1022	-3.24048	36.6319	2.69637
18	40	-33.2615	-3.34441	36.7312	2.70079
18	41	-33.4238	-3.45126	36.8328	2.70529
18	42	-33.5899	-3.56175	36.9371	2.7099
18	43	-33.7574	-3.67594	37.0418	2.7146
18	44	-33.9262	-3.79343	37.1473	2.71936
18	45	-34.0942	-3.91259	37.2521	2.72412
18	46	-34.2622	-4.033	37.3573	2.72889
18	47	-34.4286	-4.15425	37.4615	2.73364
18	48	-34.5952	-4.27537	37.5668	2.73836
18	49	-34.7615	-4.39799	37.6721	2.74308
18	50	-34.9271	-4.52296	37.7766	2.74783
18	51	-35.0919	-4.64963	37.8806	2.75259
18	52	-35.2573	-4.77467	37.9867	2.75729
18	53	-35.4208	-4.90066	38.0914	2.76196
18	54	-35.5819	-5.02797	38.1943	2.76662
18	55	-35.7404	-5.15499	38.2957	2.77123
18	56	-35.898	-5.28047	38.3975	2.77576
18	57	-36.0551	-5.40421	38.5004	2.78022
18	58	-36.2039	-5.53481	38.5938	2.78475
18	59	-36.345	-5.66281	38.6817	2.78912
18	60	-36.4435	-5.81019	38.7236	2.79357
18	61	-36.5296	-5.96038	38.7537	2.79797
18	62	-36.5933	-6.12115	38.7599	2.80243
18	63	-36.6514	-6.28641	38.7601	2.80695
18	64	-36.6962	-6.46325	38.7447	2.81164
18	65	-36.7271	-6.6573	38.7116	2.81664
18	66	-36.7382	-6.87586	38.6529	2.82209
18	67	-36.7352	-7.12714	38.5718	2.82825
18	68	-36.72	-7.37788	38.4809	2.83433
18	69	-36.6948	-7.62831	38.3817	2.84035
18	70	-36.6573	-7.87793	38.2726	2.84629
18	71	-36.6065	-8.12528	38.1526	2.8521
18	72	-36.5421	-8.36846	38.0221	2.85775
18	73	-36.4654	-8.60629	37.8824	2.86321
18	74	-36.3777	-8.83873	37.7347	2.86849
18	75	-36.2796	-9.06637	37.5794	2.87362
18	76	-36.1708	-9.28956	37.4158	2.87861
18	77	-36.0502	-9.50775	37.2431	2.88342
18	78	-35.9171	-9.71945	37.0608	2.88803
18	79	-35.7723	-9.92293	36.8698	2.89238
18	80	-35.6171	-10.1174	36.6718	2.89648
18	81	-35.4532	-10.303	36.4681	2.90033
18	82	-35.2812	-10.4809	36.2588	2.90396
18	83	-35.1005	-10.6514	36.0432	2.90737
18	84	-34.9098	-10.814	35.8202	2.91056
18	85	-34.7085	-10.9671	35.5893	2.91345
18	86	-34.4973	-11.1086	35.3517	2.916
18	87	-34.2784	-11.2373	35.1096	2.91817
18	88	-34.0537	-11.3521	34.8651	2.91996
18	89	-33.8519	-11.435	34.6501	2.92101
18	90	-33.6657	-11.4895	34.4565	2.92137
18	91	-33.4891	-11.5163	34.2783	2.92101
18	92	-33.3254	-11.5561	34.1098	2.9211
18	93	-33.1745	-11.5372	33.9667	2.91958
18	94	-33.0228	-11.532	33.82	2.91844
18	95	-32.8704	-11.5052	33.6773	2.91667
18	96	-32.7168	-11.4684	33.5358	2.91458
18	97	-32.5593	-11.4279	33.3916	2.91233
18	98	-32.4012	-11.3735	33.2501	2.90966
18	99	-32.2401	-11.3144	33.107	2.9068
18	100	-32.0786	-11.2493	32.9653	2.90374
18	101	-31.9185	-11.1768	32.827	2.90045
18	102	-31.7581	-11.1028	32.689	2.89708
18	103	-31.5989	-11.0246	32.5537	2.89356
18	104	-31.4402	-10.9445	32.4197	2.88997
18	105	-31.2829	-10.8616	32.2882	2.88627
18	106	-31.1244	-10.7765	32.1566	2.88246
18	107	-30.9663	-10.688	32.0267	2.87852
18	108	-30.8066	-10.5971	31.8964	2.87447
18	109	-30.6472	-10.5031	31.7677	2.87029
18	110	-30.4894	-10.4061	31.642	2.866
18	111	-30.3338	-10.3072	31.5195	2.86164
18	112	-30.1822	-10.2029	31.403	2.85711
18	113	-30.0316	-10.0987	31.2879	2.85257
18	114	-29.8898	-9.98473	31.1849	2.84777
18	115	-29.7599	-9.86517	31.0955	2.84288
18	116	-29.6417	-9.73456	31.0214	2.83773
18	117	-29.5336	-9.5929	30.9611	2.83232
18	118	-29.4317	-9.44157	30.9106	2.82665
18	119	-29.3508	-9.28923	30.8813	2.82115
18	120	-29.2845	-9.13539	30.8673	2.81574
18	121	-29.2411	-8.97909	30.8767	2.8105
18	122	-29.2052	-8.82242	30.894	2.80533
18	123	-29.1825	-8.66156	30.9262	2.80017
18	124	-29.1581	-8.49834	30.9582	2.79494
18	125	-29.1438	-8.33092	31.002	2.78971
18	126	-29.1321	-8.16054	31.0503	2.78442
18	127	-29.1248	-7.98512	31.1051	2.77906
18	128	-29.1204	-7.80501	31.1654	2.77361
18	129	-29.1206	-7.62089	31.2323	2.76811
18	130	-29.1239	-7.43413	31.3039	2.76259
18	131	-29.1332	-7.24688	31.3824	2.75716
25	0	33.1043	-14.3919	33.4668	0.138625
25	1	33.0896	-14.12	33.4908	0.146727
25	2	33.0649	-13.8862	33.5014	0.153739
25	3	33.0279	-13.6811	33.4969	0.159959
25	4	32.9817	-13.4963	33.4813	0.165627
25	5	32.9203	-13.3276	33.449	0.170905
25	6	32.843	-13.1711	33.3999	0.175916
25	7	32.7728	-13.0131	33.3589	0.180946
25	8	32.6651	-12.8779	33.2776	0.185526
25	9	32.5036	-12.7665	33.1397	0.18973
25	10	32.3344	-12.6683	32.9923	0.193618
