# CellID	NodeIndex	X	Y	R	Theta
8	89	33.4558	-3.24167	37.1172	0.449441
8	90	33.6051	-3.38495	37.1899	0.444227
8	91	33.7579	-3.52388	37.2687	0.439098
8	92	33.9104	-3.66237	37.3483	0.434006
8	93	34.0633	-3.79981	37.4298	0.428956
8	94	34.2156	-3.9381	37.5112	0.423915
8	95	34.3712	-4.07572	37.5969	0.418877
8	96	34.5303	-4.21188	37.6874	0.413859
8	97	34.6909	-4.3474	37.7804	0.408866
8	98	34.8509	-4.48266	37.8739	0.403908
8	99	35.0101	-4.61681	37.9681	0.399012
8	100	35.1703	-4.74742	38.0653	0.394215
8	101	35.329	-4.87845	38.162	0.389448
8	102	35.4872	-5.01058	38.2585	0.384683
8	103	35.648	-5.14162	38.3589	0.379943
8	104	35.8106	-5.2755	38.4607	0.375143
8	105	35.9801	-5.41002	38.5696	0.370287
8	106	36.1585	-5.55107	38.6854	0.365219
8	107	36.3605	-5.68989	38.8249	0.360022
8	108	36.5403	-5.75461	38.9706	0.356842
8	109	36.5133	-5.89876	38.8952	0.353611
8	110	36.5009	-5.8299	38.9075	0.355382
8	111	36.5736	-5.80586	38.9839	0.355312
8	112	36.7148	-6.01437	39.0446	0.349047
8	113	36.926	-6.13427	39.2025	0.34433
8	114	36.9331	-6.29619	39.1548	0.340376
8	115	36.8678	-6.30547	39.0901	0.34071
8	116	36.9203	-6.18278	39.1808	0.343213
8	117	37.1081	-6.22485	39.3436	0.340601
8	118	37.2841	-6.14578	39.5359	0.340998
8	119	37.4548	-6.09667	39.7132	0.340726
8	120	37.6076	-6.03426	39.878	0.340921
8	121	37.7603	-5.9696	40.0436	0.341168
8	122	37.9202	-5.88703	40.2219	0.341772
8	123	38.1035	-5.79087	40.4269	0.342493
8	124	38.3177	-5.66825	40.6698	0.343564
8	125	38.5309	-5.53775	40.9145	0.344813
8	126	38.7411	-5.39634	41.1602	0.34632
8	127	38.9464	-5.24427	41.405	0.348091
8	128	39.1452	-5.08263	41.6471	0.350111
8	129	39.337	-4.9125	41.8857	0.352356
8	130	39.5217	-4.734	42.1208	0.35482
8	131	39.6988	-4.54636	42.3522	0.357522
8	132	39.8666	-4.34868	42.5788	0.360492
8	133	40.0231	-4.1411	42.7986	0.363741
8	134	40.1665	-3.9253	43.0098	0.367243
8	135	40.2971	-3.70373	43.2115	0.370944
8	136	40.4162	-3.47819	43.4045	0.374792
8	137	40.5255	-3.24922	43.5904	0.378763
8	138	40.6257	-3.01627	43.77	0.382861
8	139	40.716	-2.77838	43.9431	0.387115
8	140	40.7946	-2.53515	44.1081	0.391548
8	141	40.8594	-2.28762	44.2629	0.396159
8	142	40.9096	-2.03805	44.406	0.400908
8	143	40.9461	-1.78862	44.5375	0.405744
9	0	-32.558	-0.482689	37.66	2.61631
9	1	-32.5626	-0.319167	37.7462	2.61262
9	2	-32.5689	-0.15414	37.8352	2.60894
9	3	-32.5782	0.0125487	37.9281	2.60528
9	4	-32.5906	0.180986	38.0251	2.60164
9	5	-32.6066	0.350937	38.1264	2.59803
9	6	-32.6284	0.521646	38.2336	2.5945
9	7	-32.6546	0.692662	38.3452	2.59105
9	8	-32.6896	0.862373	38.464	2.58776
9	9	-32.7267	1.03162	38.5847	2.58454
9	10	-32.7719	1.19842	38.7115	2.5815
9	11	-32.8178	1.36455	38.8388	2.5785
9	12	-32.8706	1.52842	38.971	2.57567
9	13	-32.9252	1.69187	39.105	2.57289
9	14	-32.9837	1.85488	39.2421	2.57019
9	15	-33.0479	2.01556	39.3832	2.56764
9	16	-33.1122	2.17651	39.5247	2.56511
9	17	-33.1849	2.33418	39.6717	2.56277
9	18	-33.2572	2.49204	39.8187	2.56045
9	19	-33.3356	2.64646	39.9691	2.55829
9	20	-33.415	2.79929	40.1196	2.55621
9	21	-33.497	2.94937	40.271	2.55422
9	22	-33.5821	3.09628	40.4233	2.55237
9	23	-33.6745	3.23651	40.5781	2.55076
9	24	-33.7565	3.38187	40.7272	2.54892
9	25	-33.8563	3.48519	40.8677	2.54818
9	26	-33.9784	3.55409	41.0075	2.54845
9	27	-34.0923	3.634	41.1466	2.54839
9	28	-34.2164	3.69769	41.2851	2.54879
9	29	-34.3428	3.75978	41.4247	2.54926
9	30	-34.4755	3.82179	41.5694	2.5498
9	31	-34.6257	3.86158	41.7163	2.55102
9	32	-34.7894	3.90584	41.8769	2.55231
9	33	-34.9791	3.93099	42.0486	2.55432
9	34	-35.1996	3.94575	42.2405	2.55693
9	35	-35.4596	3.94202	42.4556	2.56038
9	36	-35.7188	3.92533	42.6633	2.56404
9	37	-35.9753	3.8968	42.8629	2.56787
9	38	-36.2286	3.85884	43.0554	2.5718
9	39	-36.4796	3.81231	43.242	2.57584
9	40	-36.7292	3.7569	43.4234	2.58
9	41	-36.978	3.69096	43.5993	2.58432
9	42	-37.2247	3.61263	43.7677	2.58882
9	43	-37.4673	3.52116	43.9266	2.59349
9	44	-37.7024	3.41828	44.0741	2.59826
9	45	-37.9293	3.30613	44.2109	2.60308
9	46	-38.149	3.18622	44.3386	2.60795
9	47	-38.3625	3.05875	44.4581	2.61286
9	48	-38.5701	2.92276	44.5692	2.61784
9	49	-38.7707	2.77699	44.6706	2.62291
9	50	-38.9625	2.62105	44.7605	2.62806
9	51	-39.1437	2.45599	44.8379	2.63326
9	52	-39.314	2.28372	44.9034	2.63845
9	53	-39.4742	2.10586	44.9585	2.64364
9	54	-39.6253	1.92301	45.0046	2.64881
9	55	-39.768	1.73483	45.0419	2.65399
9	56	-39.902	1.54052	45.0698	2.65919
9	57	-40.0259	1.33959	45.087	2.66442
9	58	-40.1383	1.13247	45.0923	2.66964
9	59	-40.2382	0.920509	45.0856	2.67483
9	60	-40.3258	0.705317	45.0675	2.67997
9	61	-40.402	0.487947	45.0396	2.68505
9	62	-40.468	0.268603	45.0027	2.69007
9	63	-40.5242	0.0468382	44.957	2.69505
9	64	-40.57	-0.177949	44.9018	2.70001
9	65	-40.6041	-0.405916	44.8357	2.70493
9	66	-40.6249	-0.636307	44.7577	2.70979
9	67	-40.6316	-0.867516	44.6675	2.71456
9	68	-40.6246	-1.09777	44.5663	2.71919
9	69	-40.6052	-1.32595	44.4555	2.7237
9	70	-40.575	-1.55186	44.3366	2.72808
9	71	-40.5347	-1.77595	44.2101	2.73235
9	72	-40.4842	-1.99877	44.0755	2.73653
9	73	-40.4226	-2.2204	43.9319	2.74062
9	74	-40.3487	-2.44013	43.7784	2.74458
9	75	-40.2618	-2.65648	43.6149	2.74838
9	76	-40.1623	-2.86784	43.4423	2.752
9	77	-40.0515	-3.07322	43.2621	2.75542
9	78	-39.9311	-3.27264	43.0757	2.75866
9	79	-39.802	-3.46679	42.8836	2.76173
9	80	-39.6639	-3.65633	42.6852	2.76465
9	81	-39.5156	-3.84123	42.4794	2.76742
9	82	-39.3553	-4.02033	42.2649	2.76997
9	83	-39.1819	-4.19133	42.0413	2.77227
9	84	-38.9957	-4.35173	41.8099	2.77424
9	85	-38.7988	-4.50026	41.5729	2.77587
9	86	-38.5935	-4.63787	41.332	2.7772
9	87	-38.3813	-4.76729	41.0876	2.77831
9	88	-38.1623	-4.89201	40.8385	2.77925
9	89	-37.9349	-5.01509	40.5823	2.7801
9	90	-37.7317	-5.12044	40.355	2.78077
9	91	-37.542	-5.21437	40.1443	2.78129
9	92	-37.3534	-5.29443	39.9397	2.7815
9	93	-37.1643	-5.37439	39.7345	2.7817
9	94	-36.9574	-5.40966	39.5284	2.7807
9	95	-36.7294	-5.38757	39.323	2.77812
9	96	-36.5072	-5.21523	39.1773	2.77199
9	97	-36.5234	-5.22488	39.189	2.77237
9	98	-36.6209	-5.13676	39.3117	2.77118
9	99	-36.7204	-5.15361	39.3984	2.77249
9	100	-36.7809	-5.29475	39.4043	2.77639
9	101	-36.5408	-5.21845	39.2076	2.77238
9	102	-36.3448	-5.09329	39.0704	2.76758
9	103	-36.1527	-4.98226	38.9326	2.76313
9	104	-35.976	-4.86815	38.8109	2.75871
9	105	-35.8093	-4.75598	38.6985	2.75441
9	106	-35.6481	-4.6487	38.5901	2.75026
9	107	-35.4904	-4.54437	38.4844	2.74619
9	108	-35.3364	-4.43898	38.3832	2.74211
9	109	-35.1833	-4.33471	38.283	2.73805
9	110	-35.0323	-4.2296	38.1858	2.73396
9	111	-34.8828	-4.12561	38.09	2.7299
9	112	-34.7375	-4.02018	37.9994	2.72583
9	113	-34.5925	-3.91278	37.9104	2.72169
9	114	-34.4482	-3.80332	37.8236	2.71749
9	115	-34.3022	-3.69511	37.7354	2.71329
9	116	-34.157	-3.5848	37.6495	2.70902
9	117	-34.0116	-3.47345	37.5645	2.70471
9	118	-33.8664	-3.35852	37.4819	2.70029
9	119	-33.7216	-3.24121	37.4015	2.6958
9	120	-33.5814	-3.11892	37.3281	2.69123
9	121	-33.4469	-2.99304	37.2622	2.68661
9	122	-33.3199	-2.86413	37.2052	2.682
9	123	-33.2029	-2.73105	37.1597	2.67739
9	124	-33.0963	-2.59248	37.1269	2.67277
9	125	-32.996	-2.44967	37.1024	2.66812
9	126	-32.9191	-2.3073	37.0991	2.66376
9	127	-32.8493	-2.17136	37.1	2.65964
9	128	-32.7996	-2.03127	37.1212	2.65567
9	129	-32.7506	-1.8922	37.1431	2.65175
9	130	-32.7109	-1.74869	37.1759	2.64784
9	131	-32.6769	-1.60141	37.216	2.64392
9	132	-32.6439	-1.45051	37.2594	2.63994
9	133	-32.6184	-1.29493	37.3121	2.63595
9	134	-32.5972	-1.13591	37.3709	2.63196
9	135	-32.5794	-0.974299	37.4345	2.62795
9	136	-32.5668	-0.810928	37.5041	2.624
9	137	-32.5613	-0.646765	37.5808	2.62013
17	0	36.9111	-7.68016	38.6938	0.306844
17	1	36.8891	-7.48045	38.7337	0.311931
17	2	36.8459	-7.30266	38.7476	0.31664
17	3	36.7887	-7.13953	38.7443	0.321101
17	4	36.7175	-6.98581	38.7257	0.325448
17	5	36.6298	-6.83787	38.6902	0.329796
17	6	36.544	-6.68038	38.6605	0.334368
17	7	36.4235	-6.53104	38.5961	0.339048
17	8	36.2699	-6.39469	38.497	0.343716
17	9	36.1253	-6.25395	38.4087	0.348434
17	10	35.973	-6.11909	38.312	0.3531
17	11	35.8219	-5.98152	38.2182	0.357845
17	12	35.6713	-5.84423	38.1257	0.362601
17	13	35.5135	-5.70964	38.0263	0.367382
17	14	35.3517	-5.57359	37.9246	0.372263
17	15	35.1895	-5.43886	37.823	0.377141
17	16	35.0269	-5.30762	37.7206	0.381963
17	17	34.8646	-5.17871	37.6185	0.38675
17	18	34.7044	-5.04949	37.5192	0.391552
17	19	34.5437	-4.92219	37.4198	0.396334
17	20	34.3824	-4.79754	37.3195	0.401084
17	21	34.2209	-4.67585	37.2187	0.405789
17	22	34.0612	-4.55597	37.1197	0.410455
17	23	33.9031	-4.43915	37.0218	0.415051
17	24	33.7471	-4.32516	36.9254	0.419579
17	25	33.5925	-4.21466	36.8295	0.42403
17	26	33.4385	-4.10788	36.7334	0.428405
17	27	33.2863	-4.00598	36.6377	0.43266
17	28	33.1351	-3.90979	36.541	0.436785
17	29	32.9859	-3.8164	36.4457	0.440838
17	30	32.8329	-3.73543	36.3421	0.44465
17	31	32.684	-3.65172	36.2439	0.448502
17	32	32.526	-3.58974	36.1287	0.451944
17	33	32.3675	-3.52513	36.0145	0.45548
17	34	32.198	-3.48459	35.8804	0.458572
17	35	32.0213	-3.43972	35.742	0.461887
17	36	31.8456	-3.42277	35.5923	0.464513
17	37	31.6727	-3.40384	35.4464	0.467176
17	38	31.4994	-3.41104	35.2884	0.469206
17	39	31.325	-3.4201	35.1289	0.471221
17	40	31.1503	-3.44328	34.9627	0.472898
17	41	30.9756	-3.47433	34.7932	0.47439
17	42	30.8007	-3.50876	34.6219	0.475813
17	43	30.6289	-3.55577	34.4476	0.476885
17	44	30.4577	-3.6025	34.274	0.477967
17	45	30.2905	-3.65809	34.1001	0.478774
17	46	30.1262	-3.7166	33.9273	0.479475
17	47	29.9638	-3.77731	33.7552	0.480098
17	48	29.8069	-3.84902	33.5829	0.480362
17	49	29.6546	-3.9287	33.411	0.480354
17	50	29.5058	-4.01427	33.2395	0.480139
17	51	29.3629	-4.11263	33.0673	0.479497
17	52	29.2423	-4.24734	32.8983	0.477555
17	53	29.1224	-4.39679	32.7232	0.475182
17	54	29.0133	-4.57309	32.5457	0.4719
17	55	28.9231	-4.75439	32.3832	0.468179
17	56	28.8436	-4.93912	32.2291	0.464177
17	57	28.7865	-5.13165	32.0922	0.45961
17	58	28.7368	-5.32815	31.9608	0.45479
17	59	28.7016	-5.52867	31.8416	0.449618
17	60	28.6684	-5.72763	31.7257	0.444424
17	61	28.6423	-5.92667	31.6169	0.439096
17	62	28.6168	-6.12469	31.5101	0.433752
17	63	28.5968	-6.32337	31.4089	0.428279
17	64	28.5783	-6.52185	31.3102	0.422758
17	65	28.5642	-6.7193	31.2168	0.417175
17	66	28.5506	-6.91389	31.126	0.411637
17	67	28.5414	-7.10871	31.0401	0.406003
17	68	28.5334	-7.30225	30.9568	0.400362
17	69	28.5289	-7.49372	30.8785	0.394707
17	70	28.5248	-7.6826	30.8026	0.389098
17	71	28.5246	-7.86868	30.7323	0.383499
17	72	28.5248	-8.05685	30.6626	0.377805
17	73	28.5322	-8.24587	30.6003	0.371974
17	74	28.5412	-8.43442	30.5407	0.366115
17	75	28.559	-8.62052	30.4912	0.360207
17	76	28.5793	-8.80346	30.4462	0.35435
17	77	28.6052	-8.98022	30.4096	0.348603
17	78	28.6312	-9.15205	30.3759	0.342993
17	79	28.6662	-9.31857	30.3533	0.337439
17	80	28.7012	-9.48291	30.3323	0.331945
17	81	28.7439	-9.64527	30.3203	0.326423
17	82	28.8036	-9.80431	30.3263	0.320825
17	83	28.8745	-9.96587	30.3432	0.315035
17	84	28.9695	-10.1253	30.3846	0.309079
17	85	29.0778	-10.2798	30.4413	0.303161
17	86	29.194	-10.4258	30.5091	0.297455
17	87	29.3287	-10.5545	30.6006	0.292146
17	88	29.4694	-10.6807	30.6994	0.28689
17	89	29.6255	-10.7919	30.818	0.281993
17	90	29.7837	-10.9035	30.9393	0.277106
17	91	29.9456	-11.0095	31.0664	0.272398
17	92	30.1075	-11.1151	31.1943	0.267743
17	93	30.2711	-11.2198	31.3247	0.263138
17	94	30.437	-11.3227	31.4584	0.258608
17	95	30.6033	-11.4259	31.5931	0.254104
17	96	30.7701	-11.5275	31.7294	0.249683
17	97	30.936	-11.6282	31.8655	0.245334
17	98	31.1006	-11.7268	32.0015	0.241094
17	99	31.2633	-11.8244	32.1365	0.236938
17	100	31.4251	-11.9196	32.2717	0.232893
17	101	31.5861	-12.0134	32.4069	0.22893
17	102	31.7473	-12.1044	32.5435	0.225082
17	103	31.9078	-12.194	32.6802	0.221315
17	104	32.0673	-12.2816	32.8169	0.217643
17	105	32.2252	-12.3668	32.9528	0.214082
17	106	32.3812	-12.4487	33.088	0.210662
17	107	32.5348	-12.5245	33.2225	0.207466
17	108	32.6829	-12.5955	33.353	0.204469
17	109	32.8306	-12.6497	33.4867	0.201986
17	110	32.9636	-12.7137	33.6043	0.199326
17	111	33.0923	-12.7438	33.7246	0.197698
17	112	33.2311	-12.7113	33.867	0.197833
17	113	33.3763	-12.6968	34.0122	0.197413
17	114	33.529	-12.6714	34.167	0.197263
17	115	33.6885	-12.6178	34.3339	0.197885
17	116	33.8667	-12.5547	34.521	0.198661
17	117	34.0659	-12.4642	34.7342	0.200084
17	118	34.2955	-12.3467	34.9826	0.202071
17	119	34.5186	-12.2158	35.2276	0.20444
17	120	34.7333	-12.0734	35.4668	0.207142
17	121	34.9386	-11.9215	35.6991	0.210125
17	122	35.1352	-11.7619	35.9249	0.213328
17	123	35.3245	-11.5952	36.1454	0.216726
17	124	35.507	-11.4206	36.3615	0.220336
17	125	35.6823	-11.2363	36.573	0.224207
17	126	35.848	-11.0411	36.7783	0.22838
17	127	36.0017	-10.8354	36.9749	0.232857
17	128	36.1421	-10.6214	37.1614	0.23759
17	129	36.27	-10.4011	37.338	0.242518
17	130	36.387	-10.1754	37.5062	0.247608
17	131	36.4943	-9.944	37.6676	0.252867
17	132	36.5918	-9.7056	37.8221	0.258325
17	133	36.6779	-9.45958	37.9688	0.26401
17	134	36.7505	-9.20678	38.1056	0.269917
17	135	36.809	-8.94949	38.2313	0.275995
17	136	36.854	-8.69001	38.3459	0.282187
17	137	36.8874	-8.4296	38.4513	0.288449
17	138	36.9085	-8.1684	38.5466	0.29479
17	139	36.9195	-7.90689	38.634	0.301184
18	0	-29.0468	-7.51512	31.3948	2.75446
18	1	-29.0593	-7.33037	31.4765	2.74918
18	2	-29.0741	-7.14521	31.5614	2.74393
18	3	-29.0912	-6.96083	31.649	2.73877
18	4	-29.1096	-6.77296	31.74	2.73355
18	5	-29.129	-6.58204	31.834	2.72829
18	6	-29.1518	-6.38908	31.9328	2.72304
18	7	-29.177	-6.19523	32.0352	2.71784
18	8	-29.2077	-6.00249	32.1428	2.71276
18	9	-29.24	-5.8084	32.2533	2.70771
18	10	-29.2761	-5.61463	32.3679	2.70274
18	11	-29.3147	-5.42173	32.4852	2.69787
18	12	-29.3563	-5.22957	32.6056	2.6931
18	13	-29.4022	-5.03796	32.7304	2.68843
18	14	-29.455	-4.84989	32.8606	2.68399
18	15	-29.5207	-4.66817	33	2.67993
18	16	-29.5983	-4.49071	33.1488	2.67618
18	17	-29.691	-4.31772	33.3095	2.67279
18	18	-29.7973	-4.14605	33.482	2.66965
18	19	-29.9152	-3.99882	33.6541	2.66734
18	20	-30.0367	-3.86581	33.823	2.66548
18	21	-30.1789	-3.76769	33.9944	2.66484
18	22	-30.3252	-3.67662	34.1661	2.66443
18	23	-30.4834	-3.61048	34.3371	2.66484
18	24	-30.6415	-3.54735	34.5065	2.66531
18	25	-30.8012	-3.48914	34.675	2.66593
18	26	-30.9632	-3.43841	34.8424	2.66677
18	27	-31.1268	-3.39243	35.0089	2.66774
18	28	-31.2923	-3.35218	35.1745	2.66887
18	29	-31.4599	-3.32111	35.3379	2.67024
18	30	-31.6288	-3.29351	35.501	2.67171
18	31	-31.8	-3.28733	35.6565	2.67373
18	32	-31.9725	-3.28618	35.811	2.67587
18	33	-32.1463	-3.30579	35.9576	2.67853
18	34	-32.3224	-3.34098	36.0997	2.68158
18	35	-32.4906	-3.38326	36.2318	2.68469
18	36	-32.6465	-3.44688	36.3438	2.68815
18	37	-32.8004	-3.5081	36.4556	2.69151
18	38	-32.9478	-3.58364	36.5557	2.69513
18	39	-33.0981	-3.65746	36.6596	2.69871
18	40	-33.2475	-3.73928	36.7598	2.70247
18	41	-33.3999	-3.82449	36.8618	2.70632
18	42	-33.5554	-3.9154	36.9648	2.71032
18	43	-33.7132	-4.0107	37.0685	2.71443
18	44	-33.874	-4.1094	37.1744	2.71864
18	45	-34.0357	-4.21129	37.2804	2.72292
18	46	-34.2	-4.31402	37.389	2.72721
18	47	-34.3635	-4.41828	37.4971	2.73151
18	48	-34.5257	-4.52557	37.6034	2.73585
18	49	-34.6891	-4.63298	37.7115	2.74018
18	50	-34.8552	-4.73908	37.8233	2.74448
18	51	-35.0206	-4.84917	37.9335	2.74884
18	52	-35.1853	-4.96103	38.0433	2.75321
18	53	-35.349	-5.07295	38.1528	2.75755
18	54	-35.5109	-5.18541	38.2611	2.76186
18	55	-35.6697	-5.29995	38.3665	2.76617
18	56	-35.824	-5.42512	38.4645	2.77067
18	57	-35.9814	-5.56576	38.5607	2.77555
18	58	-36.1437	-5.73019	38.654	2.78102
18	59	-36.3246	-5.88987	38.7675	2.78652
18	60	-36.4647	-6.04754	38.8445	2.79158
18	61	-36.5462	-6.20702	38.8668	2.79615
18	62	-36.5997	-6.355	38.8674	2.8002
18	63	-36.6477	-6.50205	38.8637	2.80418
18	64	-36.6709	-6.66683	38.8314	2.80838
18	65	-36.6912	-6.85248	38.7902	2.81308
18	66	-36.6996	-7.06674	38.7296	2.81838
18	67	-36.697	-7.31886	38.6478	2.82455
18	68	-36.6868	-7.57214	38.5599	2.83071
18	69	-36.6646	-7.82855	38.4611	2.83688
18	70	-36.6302	-8.08796	38.3512	2.84306
18	71	-36.5818	-8.34844	38.229	2.8492
18	72	-36.519	-8.60726	38.0949	2.85523
18	73	-36.4427	-8.86201	37.9505	2.8611
18	74	-36.3548	-9.11175	37.7974	2.86681
18	75	-36.2563	-9.35679	37.6368	2.87236
18	76	-36.1472	-9.59769	37.4681	2.87779
18	77	-36.0263	-9.83418	37.2902	2.88306
18	78	-35.8926	-10.0648	37.1025	2.88815
18	79	-35.7468	-10.2876	36.9059	2.89301
18	80	-35.5906	-10.5019	36.7021	2.89762
18	81	-35.4254	-10.7082	36.4924	2.90201
18	82	-35.2516	-10.9075	36.2765	2.90621
18	83	-35.068	-11.1001	36.0534	2.91022
18	84	-34.8733	-11.2847	35.8218	2.91399
18	85	-34.6671	-11.4586	35.5819	2.91744
18	86	-34.4513	-11.6195	35.3359	2.92052
18	87	-34.2289	-11.7667	35.0868	2.92323
18	88	-34.0351	-11.8791	34.8733	2.92517
18	89	-33.864	-11.9649	34.6878	2.92653
18	90	-33.7105	-12.0337	34.5231	2.92752
18	91	-33.5649	-12.0791	34.3712	2.92792
18	92	-33.4275	-12.1139	34.2296	2.92806
18	93	-33.2995	-12.1715	34.0923	2.92891
18	94	-33.1676	-12.145	33.969	2.92733
18	95	-33.0444	-12.1087	33.8564	2.92551
18	96	-32.9036	-12.0818	33.7246	2.92383
18	97	-32.7612	-12.0312	33.5967	2.92145
18	98	-32.612	-11.9801	33.4624	2.91899
18	99	-32.458	-11.9221	33.3251	2.91627
18	100	-32.3009	-11.8559	33.1868	2.91327
18	101	-32.1399	-11.786	33.046	2.9101
18	102	-31.9786	-11.711	32.9064	2.90676
18	103	-31.8178	-11.6319	32.7686	2.90327
18	104	-31.6575	-11.5495	32.6326	2.89966
18	105	-31.4984	-11.4641	32.4987	2.89593
18	106	-31.3398	-11.377	32.3663	2.89213
18	107	-31.1817	-11.2888	32.2352	2.88827
18	108	-31.0228	-11.1983	32.1043	2.8843
18	109	-30.8642	-11.1057	31.9747	2.88024
18	110	-30.7053	-11.0102	31.8462	2.87605
18	111	-30.5477	-10.9115	31.7203	2.87174
18	112	-30.3913	-10.8114	31.5965	2.86737
18	113	-30.2379	-10.7083	31.4771	2.8629
18	114	-30.0857	-10.6037	31.3599	2.85836
18	115	-29.937	-10.4954	31.2476	2.8537
18	116	-29.7954	-10.3799	31.1451	2.84885
18	117	-29.6657	-10.2577	31.0565	2.84388
18	118	-29.5498	-10.1234	30.9856	2.83864
18	119	-29.441	-9.98133	30.9245	2.8332
18	120	-29.3432	-9.82724	30.8787	2.82749
18	121	-29.2631	-9.67545	30.8498	2.82201
18	122	-29.1988	-9.52282	30.8371	2.81665
18	123	-29.1546	-9.3691	30.8448	2.81147
18	124	-29.1229	-9.21459	30.8652	2.8064
18	125	-29.0986	-9.05824	30.8941	2.80136
18	126	-29.0788	-8.89976	30.9287	2.79632
18	127	-29.0629	-8.73855	30.9687	2.79125
18	128	-29.0481	-8.57457	31.0116	2.78612
18	129	-29.0383	-8.40585	31.0615	2.78092
18	130	-29.0308	-8.23287	31.116	2.77563
18	131	-29.0282	-8.05616	31.1772	2.77031
18	132	-29.03	-7.87708	31.2443	2.76499
18	133	-29.0376	-7.69794	31.3177	2.75976
25	0	32.8695	-14.7734	33.1646	0.138978
