# CellID	NodeIndex	X	Y	R	Theta
8	137	46.1293	-0.920684	48.049	0.293152
8	138	46.2611	-0.705797	48.2375	0.296627
9	0	-36.6134	5.14754	41.8117	2.64411
9	1	-36.6955	5.31482	41.9638	2.64154
9	2	-36.7845	5.48072	42.1215	2.6391
9	3	-36.8769	5.64584	42.2822	2.63673
9	4	-36.977	5.80579	42.4473	2.63457
9	5	-37.0771	5.96348	42.6114	2.63248
9	6	-37.1823	6.11447	42.7769	2.6306
9	7	-37.2856	6.26291	42.9397	2.62876
9	8	-37.3946	6.40724	43.1055	2.62708
9	9	-37.506	6.55237	43.274	2.62543
9	10	-37.6246	6.69492	43.4475	2.62392
9	11	-37.7462	6.83803	43.6241	2.62245
9	12	-37.8745	6.97836	43.8052	2.62112
9	13	-38.0072	7.11667	43.9891	2.61989
9	14	-38.1441	7.25182	44.1752	2.61879
9	15	-38.2856	7.3818	44.3627	2.61784
9	16	-38.4281	7.50934	44.5499	2.61696
9	17	-38.5746	7.63062	44.7374	2.61625
9	18	-38.7215	7.74977	44.9243	2.6156
9	19	-38.8708	7.86514	45.1113	2.61505
9	20	-39.0194	7.97873	45.2969	2.61453
9	21	-39.1703	8.08794	45.4823	2.61412
9	22	-39.3229	8.19419	45.6676	2.6138
9	23	-39.4814	8.29074	45.8532	2.61372
9	24	-39.6551	8.34174	46.0289	2.61466
9	25	-39.8528	8.3604	46.2093	2.61646
9	26	-40.0588	8.3504	46.3826	2.61888
9	27	-40.2769	8.32772	46.5605	2.62164
9	28	-40.5142	8.28596	46.7459	2.62494
9	29	-40.7794	8.22382	46.9462	2.62888
9	30	-41.0425	8.1526	47.1409	2.63293
9	31	-41.3046	8.07264	47.3313	2.6371
9	32	-41.5654	7.98127	47.5159	2.64144
9	33	-41.823	7.87642	47.6922	2.64596
9	34	-42.0746	7.75824	47.8578	2.65063
9	35	-42.3188	7.62906	48.0127	2.6554
9	36	-42.5564	7.49105	48.1589	2.66024
9	37	-42.7889	7.34457	48.2978	2.66516
9	38	-43.0168	7.18818	48.4292	2.67019
9	39	-43.2386	7.02016	48.5511	2.67534
9	40	-43.4516	6.84063	48.6613	2.68061
9	41	-43.6543	6.6519	48.7597	2.68592
9	42	-43.8478	6.45648	48.848	2.69126
9	43	-44.0337	6.25525	48.9285	2.69661
9	44	-44.213	6.04724	49.0016	2.70202
9	45	-44.3836	5.83172	49.0649	2.70748
9	46	-44.543	5.60802	49.1162	2.71297
9	47	-44.6891	5.37761	49.1541	2.71847
9	48	-44.822	5.14293	49.1797	2.72393
9	49	-44.9433	4.90546	49.1949	2.72935
9	50	-45.0543	4.66502	49.201	2.73473
9	51	-45.1552	4.42044	49.1976	2.7401
9	52	-45.2442	4.17093	49.1827	2.74548
9	53	-45.319	3.91725	49.1546	2.75083
9	54	-45.3788	3.66167	49.1132	2.7561
9	55	-45.4245	3.40633	49.0601	2.76128
9	56	-45.458	3.152	48.9975	2.76635
9	57	-45.4806	2.89815	48.9261	2.77135
9	58	-45.4922	2.64389	48.8455	2.77629
9	59	-45.4913	2.38904	48.7542	2.78116
9	60	-45.4765	2.13469	48.6512	2.78595
9	61	-45.4474	1.88283	48.5368	2.7906
9	62	-45.4054	1.635	48.4126	2.79511
9	63	-45.3522	1.3915	48.2803	2.79948
9	64	-45.2888	1.15162	48.1405	2.80373
9	65	-45.2147	0.914519	47.9925	2.80788
9	66	-45.1285	0.680172	47.8347	2.81192
9	67	-45.0282	0.449951	47.6656	2.81581
9	68	-44.9132	0.22636	47.4854	2.8195
9	69	-44.7848	0.0116428	47.2959	2.82294
9	70	-44.6455	-0.193553	47.0996	2.82615
9	71	-44.4974	-0.3901	46.898	2.82916
9	72	-44.3411	-0.579286	46.6914	2.83199
9	73	-44.1761	-0.761724	46.4788	2.83464
9	74	-44.0012	-0.936802	46.2593	2.83711
9	75	-43.8157	-1.10283	46.0326	2.83934
9	76	-43.6202	-1.25796	45.8	2.8413
9	77	-43.4167	-1.40141	45.5631	2.84299
9	78	-43.2068	-1.53382	45.3236	2.84442
9	79	-42.9911	-1.65644	45.0816	2.84562
9	80	-42.7693	-1.76992	44.8363	2.8466
9	81	-42.54	-1.8736	44.5868	2.84733
9	82	-42.3027	-1.96539	44.3331	2.84776
9	83	-42.0582	-2.0429	44.0766	2.84783
9	84	-41.8091	-2.10507	43.8201	2.84754
9	85	-41.5577	-2.15306	43.5656	2.84693
9	86	-41.3053	-2.18908	43.3137	2.84603
9	87	-41.0517	-2.2151	43.0635	2.84489
9	88	-40.7961	-2.2299	42.8148	2.84348
9	89	-40.5689	-2.22821	42.5982	2.84187
9	90	-40.3615	-2.20821	42.406	2.83998
9	91	-40.1664	-2.17537	42.2295	2.83786
9	92	-39.9811	-2.1241	42.0682	2.83538
9	93	-39.8023	-2.05664	41.9182	2.83256
9	94	-39.6383	-1.94665	41.7957	2.82886
9	95	-39.4782	-1.79083	41.6918	2.82412
9	96	-39.3268	-1.62155	41.6013	2.81912
9	97	-39.1733	-1.45409	41.5093	2.81412
9	98	-39.0204	-1.2872	41.4187	2.80912
9	99	-38.8677	-1.11877	41.3299	2.80406
9	100	-38.7166	-0.947351	41.2446	2.79893
9	101	-38.5672	-0.773797	41.1628	2.79374
9	102	-38.4195	-0.602298	41.0829	2.78859
9	103	-38.2761	-0.43224	41.0077	2.78349
9	104	-38.1374	-0.263731	40.9374	2.77844
9	105	-38.0011	-0.0979387	40.8694	2.77347
9	106	-37.8666	0.0655198	40.8032	2.76854
9	107	-37.7356	0.228667	40.7412	2.76364
9	108	-37.6046	0.395244	40.6814	2.75865
9	109	-37.4729	0.562759	40.6224	2.75361
9	110	-37.3438	0.731486	40.5672	2.74856
9	111	-37.2179	0.900004	40.516	2.74353
9	112	-37.095	1.06743	40.4681	2.73854
9	113	-36.9755	1.23432	40.4241	2.73358
9	114	-36.8588	1.40067	40.3834	2.72865
9	115	-36.7473	1.56861	40.3492	2.72373
9	116	-36.6399	1.73712	40.3199	2.71883
9	117	-36.5402	1.90776	40.2995	2.71395
9	118	-36.4463	2.07673	40.2846	2.70917
9	119	-36.3598	2.24504	40.277	2.70447
9	120	-36.2781	2.41235	40.2743	2.69985
9	121	-36.2102	2.58673	40.2879	2.69522
9	122	-36.1484	2.76765	40.3107	2.69051
9	123	-36.1085	2.9614	40.3597	2.68576
9	124	-36.0749	3.165	40.4196	2.68087
9	125	-36.0654	3.36028	40.4984	2.67645
9	126	-36.0677	3.54978	40.5857	2.6723
9	127	-36.0895	3.73544	40.6895	2.66847
9	128	-36.1288	3.91891	40.8083	2.66491
9	129	-36.1792	4.10176	40.9372	2.6615
9	130	-36.2419	4.28153	41.076	2.65833
9	131	-36.3066	4.46024	41.2166	2.65522
9	132	-36.3804	4.63468	41.3636	2.65232
9	133	-36.4545	4.8081	41.5106	2.64947
9	134	-36.5337	4.97832	41.661	2.64677
17	0	40.7223	-4.09168	41.9822	0.258052
17	1	40.7167	-3.88931	42.0289	0.262742
17	2	40.6959	-3.69449	42.0599	0.267343
17	3	40.6602	-3.50255	42.0765	0.271967
17	4	40.5886	-3.31738	42.0578	0.276665
17	5	40.473	-3.13309	41.9975	0.281638
17	6	40.33	-2.94939	41.9117	0.286797
17	7	40.1802	-2.76722	41.8201	0.291989
17	8	40.0304	-2.58588	41.7294	0.297184
17	9	39.8802	-2.40745	41.6386	0.302337
17	10	39.7319	-2.22929	41.5506	0.307494
17	11	39.5857	-2.04948	41.4663	0.312694
17	12	39.4366	-1.87138	41.3798	0.317897
17	13	39.2864	-1.69392	41.2931	0.323117
17	14	39.1358	-1.51769	41.2068	0.328332
17	15	38.9884	-1.34299	41.1241	0.33351
17	16	38.8408	-1.17266	41.041	0.338608
17	17	38.6964	-1.0028	40.9617	0.343691
17	18	38.5554	-0.83139	40.8873	0.3488
17	19	38.4121	-0.662527	40.8108	0.353889
17	20	38.2681	-0.495081	40.7343	0.35897
17	21	38.1236	-0.330489	40.6573	0.364009
17	22	37.9806	-0.168884	40.5818	0.368984
17	23	37.839	-0.0116906	40.5069	0.373864
17	24	37.6994	0.141532	40.4334	0.378653
17	25	37.5619	0.291539	40.3615	0.383366
17	26	37.4255	0.438367	40.2903	0.388012
17	27	37.2899	0.582517	40.2198	0.392605
17	28	37.1532	0.722251	40.1474	0.397123
17	29	37.016	0.857787	40.0737	0.401567
17	30	36.873	0.985994	39.9926	0.405915
17	31	36.7273	1.10917	39.9076	0.410193
17	32	36.575	1.22233	39.8135	0.414324
17	33	36.4174	1.32929	39.7126	0.418388
17	34	36.2441	1.42611	39.5939	0.4224
17	35	36.057	1.51657	39.4606	0.426435
17	36	35.8596	1.58993	39.3115	0.430211
17	37	35.662	1.64724	39.1561	0.433646
17	38	35.4621	1.68303	38.9899	0.436633
17	39	35.2594	1.70347	38.815	0.439319
17	40	35.054	1.70565	38.6301	0.441631
17	41	34.848	1.69995	38.4415	0.443788
17	42	34.6428	1.68176	38.2485	0.445662
17	43	34.439	1.65949	38.0551	0.447442
17	44	34.2379	1.62742	37.86	0.448976
17	45	34.0382	1.59439	37.6657	0.450488
17	46	33.8408	1.55326	37.4701	0.451794
17	47	33.6437	1.51026	37.274	0.453065
17	48	33.4489	1.45605	37.0752	0.45405
17	49	33.2563	1.39216	36.8741	0.454783
17	50	33.0746	1.30435	36.6723	0.454809
17	51	32.9042	1.19035	36.4692	0.454053
17	52	32.7442	1.04762	36.2628	0.452452
17	53	32.591	0.881393	36.0525	0.450162
17	54	32.4612	0.709692	35.861	0.447426
17	55	32.353	0.534353	35.6878	0.444308
17	56	32.2632	0.352126	35.5286	0.440764
17	57	32.1834	0.166159	35.3773	0.436972
17	58	32.1098	-0.0227876	35.231	0.432996
17	59	32.0387	-0.214508	35.0863	0.428887
17	60	31.9712	-0.410446	34.9438	0.42459
17	61	31.9074	-0.610618	34.8035	0.420105
17	62	31.8493	-0.814465	34.6677	0.41542
17	63	31.7954	-1.02272	34.5347	0.410532
17	64	31.7456	-1.23371	34.4053	0.405487
17	65	31.6988	-1.44614	34.2789	0.400331
17	66	31.6542	-1.65955	34.1552	0.395085
17	67	31.612	-1.87404	34.0342	0.389746
17	68	31.573	-2.08968	33.9167	0.384301
17	69	31.5384	-2.3058	33.8041	0.378759
17	70	31.5057	-2.52615	33.6927	0.373041
17	71	31.4753	-2.7486	33.584	0.367203
17	72	31.4474	-2.97138	33.4785	0.361291
17	73	31.4218	-3.19374	33.3766	0.35533
17	74	31.3982	-3.41579	33.2778	0.349321
17	75	31.3769	-3.63815	33.1823	0.343244
17	76	31.3569	-3.86305	33.0884	0.337047
17	77	31.3403	-4.09035	32.9982	0.330712
17	78	31.3288	-4.32051	32.9133	0.324212
17	79	31.3247	-4.55131	32.8366	0.317589
17	80	31.3298	-4.78054	32.7706	0.310895
17	81	31.3471	-5.00421	32.7194	0.304225
17	82	31.3795	-5.22125	32.686	0.297593
17	83	31.4274	-5.43442	32.67	0.290925
17	84	31.4892	-5.64643	32.6692	0.284165
17	85	31.5678	-5.84692	32.6891	0.277604
17	86	31.6548	-6.02964	32.7233	0.271506
17	87	31.7612	-6.18972	32.7834	0.265931
17	88	31.8743	-6.33997	32.8534	0.260614
17	89	32.0017	-6.47714	32.9416	0.255594
17	90	32.1308	-6.6138	33.0324	0.250603
17	91	32.268	-6.74401	33.1334	0.245769
17	92	32.4084	-6.87386	33.2384	0.240952
17	93	32.5535	-7.0002	33.3495	0.236235
17	94	32.7019	-7.12567	33.4648	0.231552
17	95	32.8544	-7.25047	33.5849	0.226893
17	96	33.01	-7.37655	33.7086	0.22221
17	97	33.1695	-7.50305	33.8367	0.217524
17	98	33.332	-7.63007	33.9683	0.212841
17	99	33.4967	-7.75668	34.1029	0.208192
17	100	33.6628	-7.88273	34.2397	0.203587
17	101	33.8294	-8.00934	34.3776	0.199001
17	102	33.9975	-8.13592	34.5177	0.194443
17	103	34.1693	-8.26144	34.6624	0.189933
17	104	34.3447	-8.38747	34.8112	0.185426
17	105	34.5229	-8.51534	34.9632	0.180891
17	106	34.7042	-8.64347	35.1188	0.176374
17	107	34.8855	-8.77021	35.2754	0.171935
17	108	35.0663	-8.89375	35.4328	0.167626
17	109	35.2497	-9.0078	35.5948	0.163608
17	110	35.4235	-9.12899	35.7468	0.159471
17	111	35.5958	-9.18998	35.9074	0.157032
17	112	35.7747	-9.19997	36.0826	0.155983
17	113	35.9533	-9.22189	36.2556	0.154621
17	114	36.1378	-9.22522	36.4374	0.15375
17	115	36.3329	-9.211	36.6324	0.153318
17	116	36.5449	-9.1764	36.8472	0.153368
17	117	36.7791	-9.11606	37.0879	0.154011
17	118	37.0427	-9.02526	37.3624	0.15533
17	119	37.3002	-8.92078	37.6329	0.157015
17	120	37.5509	-8.80555	37.8987	0.158983
17	121	37.7957	-8.68069	38.1602	0.161198
17	122	38.0353	-8.54554	38.4186	0.163669
17	123	38.2693	-8.3983	38.6735	0.16644
17	124	38.4955	-8.23775	38.9234	0.169545
17	125	38.7115	-8.06487	39.1657	0.172965
17	126	38.9165	-7.88227	39.3993	0.176635
17	127	39.1117	-7.69217	39.6252	0.180492
17	128	39.2988	-7.49504	39.845	0.184516
17	129	39.4785	-7.28973	40.0596	0.188732
17	130	39.6494	-7.07462	40.2683	0.193182
17	131	39.8092	-6.84932	40.4687	0.197888
17	132	39.9557	-6.6155	40.6589	0.202818
17	133	40.0893	-6.37564	40.8386	0.207912
17	134	40.2115	-6.13105	41.0092	0.213133
17	135	40.3237	-5.88127	41.1722	0.218486
17	136	40.4252	-5.62502	41.3275	0.224007
17	137	40.5141	-5.36176	41.4733	0.22972
17	138	40.5881	-5.09297	41.6074	0.235605
17	139	40.6473	-4.82145	41.7291	0.241601
17	140	40.6923	-4.54909	41.8387	0.247665
17	141	40.716	-4.30866	41.9212	0.253086
18	0	-31.3505	-1.74803	34.0812	2.74841
18	1	-31.3892	-1.53455	34.1993	2.74308
18	2	-31.4315	-1.32083	34.3217	2.73782
18	3	-31.4756	-1.1083	34.4462	2.73265
18	4	-31.5195	-0.8976	34.5707	2.72756
18	5	-31.5631	-0.689438	34.6948	2.72258
18	6	-31.6107	-0.478696	34.8244	2.7176
18	7	-31.6634	-0.267847	34.9596	2.71273
18	8	-31.7205	-0.0592756	35.0987	2.708
18	9	-31.7819	0.144728	35.2404	2.70348
18	10	-31.845	0.343356	35.3822	2.69915
18	11	-31.9121	0.53856	35.5267	2.69499
18	12	-31.9796	0.731416	35.6712	2.69093
18	13	-32.0511	0.921233	35.8185	2.68703
18	14	-32.1232	1.11026	35.9665	2.68319
18	15	-32.2053	1.29536	36.1223	2.6796
18	16	-32.2957	1.47601	36.284	2.67626
18	17	-32.407	1.64927	36.4613	2.67338
18	18	-32.5293	1.82058	36.6479	2.67071
18	19	-32.6769	1.98334	36.8533	2.6686
18	20	-32.8245	2.12741	37.0504	2.66695
18	21	-32.9889	2.22954	37.2434	2.66653
18	22	-33.1565	2.31774	37.4327	2.66648
18	23	-33.3367	2.37025	37.617	2.66743
18	24	-33.515	2.42457	37.8004	2.66831
18	25	-33.6986	2.45765	37.9789	2.66973
18	26	-33.8825	2.48853	38.1568	2.6712
18	27	-34.0693	2.50861	38.3325	2.67294
18	28	-34.2582	2.51459	38.5039	2.67502
18	29	-34.4496	2.50897	38.6723	2.67738
18	30	-34.642	2.47453	38.8292	2.68039
18	31	-34.8373	2.41296	38.9769	2.68403
18	32	-35.0345	2.31541	39.1112	2.6885
18	33	-35.2361	2.1889	39.2375	2.69365
18	34	-35.4238	2.04808	39.3463	2.69894
18	35	-35.5997	1.89517	39.4403	2.70435
18	36	-35.7656	1.72949	39.521	2.70993
18	37	-35.9255	1.55584	39.5942	2.7156
18	38	-36.0832	1.37785	39.665	2.72133
18	39	-36.2413	1.19746	39.7364	2.7271
18	40	-36.3987	1.01539	39.8078	2.73288
18	41	-36.5553	0.832538	39.8795	2.73865
18	42	-36.7101	0.649984	39.9509	2.74437
18	43	-36.8627	0.468804	40.0222	2.75002
18	44	-37.0134	0.289186	40.0936	2.75559
18	45	-37.1606	0.108573	40.1626	2.76114
18	46	-37.3087	-0.0709702	40.234	2.76665
18	47	-37.4592	-0.24927	40.3093	2.77213
18	48	-37.6037	-0.432615	40.3785	2.77766
18	49	-37.7488	-0.614693	40.45	2.78314
18	50	-37.8925	-0.793239	40.5224	2.78851
18	51	-38.0311	-0.97189	40.5913	2.79382
18	52	-38.1664	-1.14722	40.6593	2.79901
18	53	-38.2991	-1.32003	40.7268	2.8041
18	54	-38.429	-1.49122	40.7932	2.80912
18	55	-38.5545	-1.65966	40.8573	2.81402
18	56	-38.674	-1.82572	40.9174	2.8188
18	57	-38.7877	-1.9882	40.9742	2.82344
18	58	-38.896	-2.14452	41.0286	2.82788
18	59	-38.9991	-2.29532	41.0805	2.83215
18	60	-39.0935	-2.44417	41.1254	2.8363
18	61	-39.1886	-2.58404	41.1744	2.84023
18	62	-39.2424	-2.73209	41.1821	2.84405
18	63	-39.2586	-2.89654	41.1497	2.84799
18	64	-39.2832	-3.06825	41.1239	2.85216
18	65	-39.2893	-3.25266	41.0776	2.8565
18	66	-39.2772	-3.45566	41.0093	2.86117
18	67	-39.245	-3.68451	40.9156	2.86633
18	68	-39.19	-3.94723	40.7919	2.87216
18	69	-39.1214	-4.20627	40.6575	2.87785
18	70	-39.0411	-4.45998	40.5144	2.88338
18	71	-38.9509	-4.70801	40.3644	2.88875
18	72	-38.8516	-4.95113	40.2081	2.89399
18	73	-38.7431	-5.19017	40.0448	2.89911
18	74	-38.6239	-5.42516	39.8731	2.90411
18	75	-38.4927	-5.65493	39.6921	2.90896
18	76	-38.3495	-5.87754	39.5018	2.91361
18	77	-38.1955	-6.09165	39.3038	2.91803
18	78	-38.0327	-6.29732	39.0998	2.92224
18	79	-37.862	-6.49556	38.8904	2.92626
18	80	-37.6831	-6.68725	38.6749	2.93011
18	81	-37.4944	-6.87208	38.452	2.93378
18	82	-37.2948	-7.0483	38.2205	2.93721
18	83	-37.0842	-7.21334	37.9809	2.94034
18	84	-36.8647	-7.36557	37.7356	2.94313
18	85	-36.639	-7.50545	37.4869	2.94561
18	86	-36.4088	-7.63491	37.2359	2.94781
18	87	-36.1743	-7.75568	36.9827	2.9498
18	88	-35.9349	-7.86764	36.7263	2.95155
18	89	-35.7196	-7.95315	36.4988	2.95273
18	90	-35.52	-8.01521	36.2911	2.95338
18	91	-35.3288	-8.05577	36.0957	2.95349
18	92	-35.1451	-8.09835	35.9073	2.9537
18	93	-34.9659	-8.0989	35.7312	2.95278
18	94	-34.7904	-8.04035	35.5698	2.95024
18	95	-34.6144	-7.92788	35.4188	2.94617
18	96	-34.4335	-7.81883	35.2628	2.94214
18	97	-34.2562	-7.70293	35.1122	2.93791
18	98	-34.0809	-7.58715	34.9643	2.93365
18	99	-33.9067	-7.47102	34.8182	2.92935
18	100	-33.7336	-7.35409	34.6739	2.92501
18	101	-33.5622	-7.23738	34.532	2.92064
18	102	-33.3933	-7.11993	34.3932	2.91623
18	103	-33.2267	-7.0027	34.2573	2.91181
18	104	-33.0642	-6.88506	34.1262	2.90737
18	105	-32.9057	-6.76927	33.9992	2.90297
18	106	-32.7509	-6.65005	33.8774	2.89847
18	107	-32.5987	-6.53011	33.7589	2.89394
18	108	-32.4503	-6.40788	33.6453	2.88933
18	109	-32.3045	-6.28462	33.5353	2.88469
18	110	-32.1623	-6.15901	33.43	2.87998
18	111	-32.0244	-6.02992	33.3306	2.87516
18	112	-31.891	-5.89978	33.2366	2.87033
18	113	-31.7631	-5.76725	33.1492	2.86544
18	114	-31.6423	-5.63048	33.0708	2.86047
18	115	-31.5268	-5.49029	32.9991	2.85542
18	116	-31.425	-5.33899	32.9446	2.85014
18	117	-31.3345	-5.17469	32.9057	2.84457
18	118	-31.262	-4.98593	32.8922	2.83843
18	119	-31.1992	-4.77954	32.8945	2.83188
18	120	-31.1532	-4.57337	32.9142	2.82548
18	121	-31.1192	-4.36635	32.947	2.81919
18	122	-31.1021	-4.15453	32.9985	2.81294
18	123	-31.1017	-3.93497	33.0696	2.80665
18	124	-31.1104	-3.713	33.1515	2.80041
18	125	-31.1246	-3.49027	33.24	2.79424
18	126	-31.1434	-3.2688	33.3337	2.78819
18	127	-31.1654	-3.05004	33.4306	2.78227
18	128	-31.191	-2.8323	33.5317	2.77646
18	129	-31.2185	-2.61595	33.6352	2.77075
18	130	-31.2465	-2.40115	33.7396	2.76511
18	131	-31.278	-2.18372	33.8495	2.75948
18	132	-31.3131	-1.96526	33.964	2.7539
25	0	35.3721	-11.2627	35.4195	0.100189
25	1	35.3846	-10.9809	35.4613	0.108061
25	2	35.3803	-10.7396	35.4838	0.114834
25	3	35.3628	-10.5304	35.491	0.120746
25	4	35.3312	-10.3457	35.4824	0.126023
25	5	35.2883	-10.1782	35.4613	0.13086
25	6	35.2574	-10.0147	35.4524	0.135548
25	7	35.1829	-9.87956	35.3971	0.139614
25	8	35.0885	-9.7485	35.3222	0.14366
25	9	34.9584	-9.63604	35.2097	0.14735
25	10	34.8302	-9.51512	35.101	0.151294
25	11	34.6957	-9.39422	34.9865	0.15529
25	12	34.5541	-9.27404	34.8654	0.159323
