# CellID	NodeIndex	X	Y	R	Theta
8	68	34.6644	2.60259	40.0784	0.523541
8	69	34.6125	2.44096	39.9528	0.520687
8	70	34.5659	2.27683	39.8309	0.517695
8	71	34.5179	2.11228	39.7079	0.514692
8	72	34.4773	1.94494	39.5904	0.511518
8	73	34.4363	1.77666	39.4725	0.508307
8	74	34.4038	1.60543	39.361	0.504909
8	75	34.3743	1.43277	39.2519	0.501423
8	76	34.35	1.25722	39.1465	0.497789
8	77	34.3323	1.08005	39.0466	0.494019
8	78	34.3169	0.902844	38.9493	0.4902
8	79	34.3116	0.726357	38.8619	0.486258
8	80	34.3133	0.551774	38.7821	0.482258
8	81	34.3212	0.378972	38.7092	0.478209
8	82	34.3376	0.205694	38.6444	0.474033
8	83	34.3852	0.0326504	38.6081	0.469482
8	84	34.4361	-0.145774	38.5733	0.464759
8	85	34.516	-0.327278	38.5638	0.459623
8	86	34.6079	-0.513308	38.5642	0.454243
8	87	34.7149	-0.692404	38.5823	0.448855
8	88	34.8343	-0.867257	38.6146	0.443433
8	89	34.9702	-1.03775	38.6648	0.437942
8	90	35.1134	-1.20328	38.7249	0.432503
8	91	35.2608	-1.36449	38.7917	0.427137
8	92	35.4091	-1.52356	38.8613	0.42183
8	93	35.5576	-1.6815	38.9327	0.416568
8	94	35.7061	-1.83898	39.0053	0.411336
8	95	35.8572	-1.99635	39.0814	0.406098
8	96	36.0109	-2.15275	39.1613	0.400879
8	97	36.1661	-2.3071	39.2446	0.395715
8	98	36.3209	-2.45988	39.329	0.390613
8	99	36.4759	-2.61013	39.4156	0.385591
8	100	36.6323	-2.75748	39.5055	0.380646
8	101	36.7891	-2.90421	39.5971	0.375735
8	102	36.9456	-3.05157	39.6891	0.370833
8	103	37.1027	-3.19821	39.7829	0.365967
8	104	37.2601	-3.34299	39.8784	0.361165
8	105	37.4167	-3.48548	39.9751	0.356445
8	106	37.5727	-3.62525	40.0729	0.351819
8	107	37.728	-3.76272	40.1718	0.347274
8	108	37.8839	-3.89768	40.2728	0.342805
8	109	38.0408	-4.03063	40.3763	0.338398
8	110	38.1933	-4.1596	40.4777	0.334142
8	111	38.3471	-4.28142	40.5834	0.330063
8	112	38.489	-4.40532	40.6777	0.326051
8	113	38.633	-4.47065	40.7934	0.323403
8	114	38.7901	-4.48681	40.9373	0.321809
8	115	38.9484	-4.51621	41.0782	0.319912
8	116	39.1171	-4.52746	41.2349	0.318366
8	117	39.3008	-4.52058	41.4116	0.317135
8	118	39.5064	-4.50077	41.6131	0.316047
8	119	39.7419	-4.46518	41.848	0.315106
8	120	39.9754	-4.42132	42.0836	0.314377
8	121	40.2071	-4.36782	42.3205	0.313886
8	122	40.4369	-4.30367	42.5589	0.313653
8	123	40.6636	-4.22705	42.7981	0.313722
8	124	40.8852	-4.13744	43.0366	0.314113
8	125	41.1001	-4.03557	43.2725	0.314817
8	126	41.3075	-3.92312	43.5046	0.315799
8	127	41.5077	-3.80159	43.7326	0.317019
8	128	41.7015	-3.67163	43.9573	0.318454
8	129	41.8891	-3.5329	44.179	0.320107
8	130	42.0703	-3.38456	44.3977	0.321994
8	131	42.2436	-3.22605	44.6124	0.324135
8	132	42.4076	-3.05772	44.8216	0.32653
8	133	42.5613	-2.88093	45.0241	0.329154
8	134	42.7049	-2.69729	45.2194	0.331971
8	135	42.8391	-2.50787	45.4083	0.334951
8	136	42.965	-2.31282	45.5915	0.338084
8	137	43.0826	-2.11145	45.7695	0.341382
8	138	43.1912	-1.90277	45.9419	0.344871
9	0	-34.5193	1.82484	39.4887	2.63212
9	1	-34.5686	1.97953	39.6073	2.62931
9	2	-34.62	2.13688	39.7295	2.6265
9	3	-34.6767	2.2958	39.8572	2.62373
9	4	-34.738	2.45597	39.9899	2.62101
9	5	-34.8054	2.61556	40.1279	2.61839
9	6	-34.8758	2.77476	40.2685	2.61584
9	7	-34.9534	2.93014	40.4138	2.61348
9	8	-35.0329	3.08294	40.5596	2.61121
9	9	-35.1189	3.23442	40.7105	2.60907
9	10	-35.2059	3.38727	40.8631	2.60693
9	11	-35.2996	3.53825	41.0207	2.60493
9	12	-35.3953	3.69034	41.1808	2.60294
9	13	-35.4983	3.8402	41.3462	2.60111
9	14	-35.6066	3.98874	41.5155	2.59938
9	15	-35.7196	4.13868	41.6897	2.5977
9	16	-35.8395	4.28714	41.8692	2.59615
9	17	-35.9635	4.43519	42.0521	2.59467
9	18	-36.0908	4.58287	42.2376	2.59325
9	19	-36.2225	4.72864	42.4261	2.59193
9	20	-36.3564	4.87465	42.6166	2.59065
9	21	-36.4972	5.01635	42.8108	2.58956
9	22	-36.6447	5.15295	43.008	2.58865
9	23	-36.803	5.27742	43.2081	2.58812
9	24	-36.9548	5.40742	43.4056	2.58741
9	25	-37.1393	5.47578	43.5984	2.58831
9	26	-37.3732	5.48018	43.7999	2.59103
9	27	-37.6163	5.49058	44.0127	2.59371
9	28	-37.8712	5.4778	44.2239	2.59696
9	29	-38.1245	5.44938	44.4261	2.60047
9	30	-38.3755	5.40917	44.6208	2.60414
9	31	-38.6248	5.35902	44.8096	2.60795
9	32	-38.8731	5.29906	44.9932	2.6119
9	33	-39.1202	5.22828	45.1711	2.61602
9	34	-39.3648	5.14573	45.3417	2.6203
9	35	-39.6052	5.0517	45.5038	2.62472
9	36	-39.8405	4.94767	45.6573	2.62925
9	37	-40.0709	4.83507	45.8034	2.63386
9	38	-40.2973	4.71425	45.943	2.63855
9	39	-40.52	4.58426	46.0761	2.64335
9	40	-40.7383	4.44373	46.2012	2.64828
9	41	-40.95	4.29224	46.3165	2.65333
9	42	-41.1535	4.1311	46.4213	2.65845
9	43	-41.3486	3.96244	46.5163	2.66361
9	44	-41.5365	3.7877	46.6034	2.66879
9	45	-41.7169	3.60779	46.6827	2.67398
9	46	-41.89	3.42152	46.7539	2.67921
9	47	-42.0548	3.22748	46.8155	2.68449
9	48	-42.209	3.02524	46.8652	2.68981
9	49	-42.3508	2.81602	46.9021	2.69515
9	50	-42.4797	2.60204	46.9267	2.70045
9	51	-42.597	2.38504	46.9408	2.70569
9	52	-42.7041	2.16554	46.9458	2.71089
9	53	-42.8017	1.94311	46.9422	2.71607
9	54	-42.8891	1.7171	46.9292	2.72122
9	55	-42.9653	1.48746	46.9056	2.72636
9	56	-43.0288	1.25518	46.8707	2.73144
9	57	-43.0796	1.0218	46.8248	2.73644
9	58	-43.1184	0.788611	46.7691	2.74135
9	59	-43.1464	0.556041	46.7048	2.74617
9	60	-43.1644	0.323773	46.6324	2.75091
9	61	-43.1721	0.0912401	46.5515	2.7556
9	62	-43.1683	-0.141751	46.4608	2.76021
9	63	-43.1518	-0.374523	46.3593	2.76474
9	64	-43.1216	-0.605506	46.2466	2.76914
9	65	-43.078	-0.832895	46.1237	2.77339
9	66	-43.0223	-1.05551	45.9921	2.77747
9	67	-42.9562	-1.27313	45.8531	2.78139
9	68	-42.8806	-1.48621	45.7075	2.78517
9	69	-42.7955	-1.69524	45.5552	2.78882
9	70	-42.7004	-1.90029	45.3954	2.79234
9	71	-42.5946	-2.10065	45.2276	2.7957
9	72	-42.4777	-2.29507	45.052	2.79888
9	73	-42.3502	-2.4823	44.8692	2.80185
9	74	-42.2133	-2.66161	44.6806	2.80462
9	75	-42.0682	-2.83309	44.487	2.80717
9	76	-41.9154	-2.99724	44.289	2.80954
9	77	-41.7549	-3.15445	44.0861	2.81173
9	78	-41.586	-3.30448	43.8778	2.81372
9	79	-41.4081	-3.44631	43.6637	2.81548
9	80	-41.2209	-3.57831	43.4442	2.81698
9	81	-41.0255	-3.69902	43.2205	2.81818
9	82	-40.8235	-3.80782	42.9944	2.81909
9	83	-40.6164	-3.90512	42.7672	2.81971
9	84	-40.405	-3.99195	42.5392	2.82008
9	85	-40.1894	-4.06898	42.3102	2.82019
9	86	-39.9689	-4.13643	42.0797	2.82006
9	87	-39.743	-4.19291	41.8476	2.81963
9	88	-39.5122	-4.23833	41.6143	2.81891
9	89	-39.2778	-4.27109	41.3816	2.81787
9	90	-39.0415	-4.28972	41.1517	2.81647
9	91	-38.8314	-4.2923	40.9519	2.81489
9	92	-38.6391	-4.29483	40.769	2.81344
9	93	-38.4649	-4.25792	40.616	2.81119
9	94	-38.3011	-4.22287	40.4726	2.80906
9	95	-38.1638	-4.12019	40.3766	2.80555
9	96	-38.0213	-4.02107	40.275	2.80206
9	97	-37.8758	-3.91526	40.1732	2.79837
9	98	-37.7319	-3.79979	40.0769	2.79445
9	99	-37.5856	-3.67946	39.9807	2.79037
9	100	-37.4382	-3.55294	39.8861	2.78612
9	101	-37.2898	-3.4208	39.7934	2.78171
9	102	-37.1422	-3.28526	39.7034	2.77721
9	103	-36.9958	-3.14718	39.6162	2.77263
9	104	-36.8502	-3.00767	39.5312	2.76801
9	105	-36.7049	-2.86753	39.4474	2.76336
9	106	-36.56	-2.72612	39.3654	2.75866
9	107	-36.4157	-2.58337	39.2854	2.75392
9	108	-36.2739	-2.43846	39.2093	2.74913
9	109	-36.1353	-2.29263	39.1374	2.74433
9	110	-35.9965	-2.14379	39.0675	2.73945
9	111	-35.8576	-1.99395	38.9988	2.73452
9	112	-35.7197	-1.84284	38.9325	2.72955
9	113	-35.5823	-1.69101	38.8679	2.72456
9	114	-35.4466	-1.53704	38.8067	2.71951
9	115	-35.3097	-1.38092	38.7463	2.71439
9	116	-35.175	-1.22094	38.6905	2.70918
9	117	-35.0432	-1.05856	38.6394	2.70394
9	118	-34.92	-0.891726	38.599	2.69867
9	119	-34.8019	-0.724814	38.5644	2.69345
9	120	-34.6976	-0.553539	38.5452	2.68827
9	121	-34.5995	-0.380996	38.5331	2.68313
9	122	-34.5131	-0.202115	38.5352	2.67797
9	123	-34.448	-0.0359126	38.5517	2.67336
9	124	-34.4012	0.121828	38.5815	2.66917
9	125	-34.3676	0.275398	38.6217	2.66523
9	126	-34.3428	0.424169	38.6682	2.66152
9	127	-34.3361	0.573879	38.7316	2.65801
9	128	-34.3275	0.724576	38.7944	2.65447
9	129	-34.3391	0.878093	38.8767	2.65112
9	130	-34.3524	1.03429	38.9622	2.64774
9	131	-34.3743	1.19212	39.0565	2.64445
9	132	-34.4031	1.35073	39.1577	2.64124
9	133	-34.4367	1.50962	39.2636	2.6381
9	134	-34.4775	1.66735	39.3756	2.63509
17	0	38.2369	-5.75321	40.0251	0.296162
17	1	38.2095	-5.57607	40.051	0.300592
17	2	38.162	-5.41543	40.0535	0.304774
17	3	38.1163	-5.26191	40.0563	0.308773
17	4	38.0524	-5.11744	40.0396	0.312695
17	5	37.9828	-4.97481	40.0177	0.316621
17	6	37.9147	-4.82766	39.9991	0.320647
17	7	37.8129	-4.68182	39.9488	0.324915
17	8	37.6696	-4.53271	39.861	0.329608
17	9	37.5274	-4.37771	39.777	0.334452
17	10	37.3793	-4.2242	39.6881	0.33933
17	11	37.2296	-4.07115	39.5983	0.344233
17	12	37.0764	-3.91899	39.5059	0.349168
17	13	36.9241	-3.7658	39.4157	0.354142
17	14	36.7696	-3.61291	39.3244	0.359151
17	15	36.614	-3.46042	39.2327	0.364184
17	16	36.4569	-3.30776	39.1409	0.369258
17	17	36.298	-3.1557	39.0481	0.374358
17	18	36.1383	-3.00506	38.955	0.379457
17	19	35.9801	-2.85554	38.864	0.384538
17	20	35.8231	-2.70887	38.7739	0.389563
17	21	35.6669	-2.56525	38.6844	0.394532
17	22	35.5122	-2.4227	38.5968	0.399482
17	23	35.3571	-2.28199	38.5092	0.404414
17	24	35.2005	-2.14357	38.4202	0.40933
17	25	35.0428	-2.00694	38.3303	0.414238
17	26	34.8852	-1.8716	38.241	0.419137
17	27	34.729	-1.74117	38.1518	0.423926
17	28	34.5752	-1.61503	38.0639	0.428609
17	29	34.4215	-1.49529	37.9743	0.433158
17	30	34.2686	-1.37959	37.8845	0.437624
17	31	34.1147	-1.26856	37.7925	0.442011
17	32	33.9568	-1.1633	37.6951	0.446327
17	33	33.7922	-1.06307	37.5902	0.450623
17	34	33.6152	-0.9759	37.4692	0.454774
17	35	33.4255	-0.891414	37.3362	0.459039
17	36	33.2352	-0.839433	37.1889	0.46256
17	37	33.0498	-0.792538	37.0441	0.465926
17	38	32.8629	-0.780943	36.8824	0.468483
17	39	32.678	-0.773475	36.721	0.470938
17	40	32.4949	-0.786498	36.5519	0.472894
17	41	32.3131	-0.801563	36.3834	0.4748
17	42	32.133	-0.825648	36.2122	0.476482
17	43	31.9536	-0.853264	36.0402	0.478084
17	44	31.7752	-0.888497	35.8656	0.479501
17	45	31.5966	-0.926911	35.6895	0.480854
17	46	31.4189	-0.972044	35.511	0.482043
17	47	31.2428	-1.02568	35.3302	0.483008
17	48	31.0676	-1.0838	35.148	0.483858
17	49	30.899	-1.15823	34.9642	0.484218
17	50	30.733	-1.23833	34.78	0.484401
17	51	30.5884	-1.35366	34.5983	0.483397
17	52	30.4497	-1.48997	34.4121	0.481764
17	53	30.3317	-1.66237	34.2279	0.478897
17	54	30.2141	-1.8549	34.035	0.475469
17	55	30.1165	-2.05157	33.8584	0.471624
17	56	30.032	-2.25236	33.6922	0.467454
17	57	29.9641	-2.46274	33.5371	0.462767
17	58	29.906	-2.6801	33.3886	0.457719
17	59	29.8553	-2.90273	33.2452	0.452385
17	60	29.8103	-3.12665	33.1074	0.446896
17	61	29.7709	-3.35095	32.9754	0.441278
17	62	29.7354	-3.57349	32.8488	0.435614
17	63	29.7039	-3.79478	32.7274	0.42989
17	64	29.6748	-4.0147	32.6098	0.424132
17	65	29.6469	-4.23342	32.4949	0.418351
17	66	29.6207	-4.45069	32.3833	0.412548
17	67	29.5993	-4.67045	32.2761	0.406576
17	68	29.5832	-4.89027	32.175	0.4005
17	69	29.571	-5.10748	32.0796	0.394413
17	70	29.5605	-5.32037	31.9888	0.388394
17	71	29.5508	-5.52838	31.9015	0.382476
17	72	29.5431	-5.73783	31.8168	0.376458
17	73	29.5384	-5.94859	31.7355	0.370337
17	74	29.5375	-6.16035	31.6587	0.364111
17	75	29.5422	-6.37236	31.5882	0.357786
17	76	29.553	-6.58339	31.525	0.351397
17	77	29.568	-6.79014	31.4686	0.345063
17	78	29.5867	-6.99217	31.4185	0.338811
17	79	29.6089	-7.18984	31.3743	0.332634
17	80	29.6359	-7.38405	31.337	0.326495
17	81	29.6698	-7.57591	31.3082	0.320343
17	82	29.7185	-7.76446	31.2956	0.314135
17	83	29.7845	-7.95216	31.301	0.307779
17	84	29.8701	-8.141	31.3261	0.301207
17	85	29.9721	-8.32314	31.3702	0.294697
17	86	30.0883	-8.49022	31.4333	0.288538
17	87	30.2185	-8.64292	31.5153	0.282716
17	88	30.3654	-8.78139	31.6182	0.277215
17	89	30.5232	-8.90996	31.7352	0.271958
17	90	30.6882	-9.03124	31.862	0.2669
17	91	30.8542	-9.14893	31.9915	0.261983
17	92	31.02	-9.26451	32.1221	0.257171
17	93	31.1871	-9.37874	32.2549	0.252428
17	94	31.3553	-9.49226	32.3898	0.247738
17	95	31.5242	-9.60527	32.5262	0.243095
17	96	31.6936	-9.71681	32.6641	0.238533
17	97	31.8622	-9.82659	32.8023	0.234066
17	98	32.0299	-9.93341	32.941	0.229731
17	99	32.1961	-10.038	33.0793	0.22551
17	100	32.3614	-10.1398	33.218	0.221407
17	101	32.5261	-10.2399	33.3569	0.217398
17	102	32.6904	-10.338	33.4965	0.213479
17	103	32.8544	-10.4337	33.6367	0.209667
17	104	33.0174	-10.5265	33.777	0.205974
17	105	33.1788	-10.6157	33.917	0.202426
17	106	33.3382	-10.7013	34.0561	0.199024
17	107	33.4934	-10.7834	34.1922	0.195772
17	108	33.6442	-10.8589	34.3256	0.192761
17	109	33.7928	-10.9223	34.4595	0.190127
17	110	33.9279	-10.9987	34.5778	0.187221
17	111	34.0605	-11.0212	34.7039	0.185871
17	112	34.2024	-11.0036	34.8466	0.185617
17	113	34.3516	-11.0025	34.9935	0.18486
17	114	34.5056	-10.9721	35.1504	0.184905
17	115	34.6735	-10.9415	35.3211	0.184882
17	116	34.8549	-10.8794	35.5109	0.185663
17	117	35.0627	-10.8031	35.7292	0.186687
17	118	35.2993	-10.6938	35.982	0.188451
17	119	35.5298	-10.5728	36.2312	0.19054
17	120	35.7515	-10.44	36.4741	0.192964
17	121	35.9648	-10.2982	36.7108	0.195641
17	122	36.1707	-10.1483	36.9421	0.198537
17	123	36.3701	-9.99022	37.1689	0.201649
17	124	36.563	-9.82267	37.3916	0.205006
17	125	36.7478	-9.64468	37.6091	0.208639
17	126	36.9228	-9.4565	37.8195	0.212549
17	127	37.0866	-9.25969	38.0215	0.216699
17	128	37.2397	-9.05603	38.2152	0.221043
17	129	37.3832	-8.84636	38.4015	0.225551
17	130	37.5177	-8.63038	38.5814	0.230227
17	131	37.6429	-8.40733	38.7546	0.235094
17	132	37.7574	-8.17701	38.9201	0.240164
17	133	37.8596	-7.94043	39.0762	0.245422
17	134	37.9494	-7.69934	39.2224	0.250828
17	135	38.0277	-7.45503	39.3595	0.256347
17	136	38.0957	-7.20762	39.4887	0.261971
17	137	38.1539	-6.95633	39.6106	0.267718
17	138	38.2013	-6.70035	39.7247	0.273617
17	139	38.2362	-6.43998	39.8294	0.279674
17	140	38.2557	-6.17695	39.9215	0.285873
17	141	38.2565	-5.95051	39.9867	0.2913
18	0	-30.1484	-5.01928	32.5625	2.75042
18	1	-30.1693	-4.81459	32.6604	2.74487
18	2	-30.1928	-4.61035	32.7615	2.73939
18	3	-30.2187	-4.40801	32.8649	2.73404
18	4	-30.2455	-4.20187	32.9717	2.72862
18	5	-30.2732	-3.99235	33.0817	2.72315
18	6	-30.3033	-3.78047	33.1958	2.71769
18	7	-30.3372	-3.56807	33.3146	2.7123
18	8	-30.3759	-3.35767	33.4378	2.70706
18	9	-30.4179	-3.14619	33.5653	2.70187
18	10	-30.4629	-2.93525	33.6963	2.69677
18	11	-30.5115	-2.72572	33.8307	2.6918
18	12	-30.5628	-2.51663	33.9683	2.68691
18	13	-30.6187	-2.30683	34.111	2.68211
18	14	-30.682	-2.10057	34.2596	2.67753
18	15	-30.7573	-1.90122	34.4165	2.67333
18	16	-30.8455	-1.70783	34.5827	2.66949
18	17	-30.9455	-1.51898	34.7579	2.66596
18	18	-31.0624	-1.33687	34.9454	2.66286
18	19	-31.1834	-1.1785	35.1258	2.66044
18	20	-31.3186	-1.04985	35.3052	2.65899
18	21	-31.4596	-0.943881	35.4792	2.65818
18	22	-31.6185	-0.873909	35.6525	2.65852
18	23	-31.7763	-0.804984	35.8242	2.65886
18	24	-31.9415	-0.758712	35.9921	2.65985
18	25	-32.1066	-0.715512	36.1585	2.66091
18	26	-32.2736	-0.677897	36.3239	2.66212
18	27	-32.4431	-0.646804	36.4887	2.6635
18	28	-32.6157	-0.630923	36.6493	2.66529
18	29	-32.7897	-0.614197	36.8116	2.66705
18	30	-32.9665	-0.620353	36.9662	2.66938
18	31	-33.1435	-0.644606	37.113	2.67214
18	32	-33.3231	-0.695657	37.2503	2.67554
18	33	-33.5036	-0.768851	37.3789	2.67946
18	34	-33.6878	-0.864695	37.5014	2.68394
18	35	-33.86	-0.970189	37.6097	2.68848
18	36	-34.0175	-1.08857	37.6999	2.69313
18	37	-34.1718	-1.20706	37.7879	2.69772
18	38	-34.3211	-1.33178	37.8696	2.70239
18	39	-34.4717	-1.45842	37.9525	2.7071
18	40	-34.6227	-1.58967	38.0346	2.7119
18	41	-34.7757	-1.72617	38.1173	2.71683
18	42	-34.932	-1.86765	38.202	2.72189
18	43	-35.0886	-2.01414	38.2858	2.72705
18	44	-35.2475	-2.16297	38.3718	2.73227
18	45	-35.4051	-2.31325	38.457	2.73748
18	46	-35.5618	-2.46585	38.5416	2.74272
18	47	-35.7165	-2.61982	38.625	2.74795
18	48	-35.8731	-2.77282	38.7114	2.75315
18	49	-36.0291	-2.928	38.7975	2.75838
18	50	-36.1845	-3.0847	38.8836	2.76361
18	51	-36.3369	-3.24406	38.967	2.76885
18	52	-36.4901	-3.40113	39.053	2.77403
18	53	-36.6442	-3.55587	39.1417	2.77913
18	54	-36.7957	-3.71261	39.2283	2.78424
18	55	-36.9453	-3.86936	39.3141	2.7893
18	56	-37.0926	-4.02706	39.3984	2.79435
18	57	-37.2391	-4.18375	39.4834	2.79934
18	58	-37.378	-4.34433	39.5608	2.80435
18	59	-37.505	-4.50262	39.6288	2.80918
18	60	-37.5954	-4.66567	39.6614	2.81381
18	61	-37.6618	-4.83166	39.6713	2.81831
18	62	-37.7238	-4.997	39.6779	2.82275
18	63	-37.7769	-5.16655	39.6756	2.82723
18	64	-37.8091	-5.34702	39.6508	2.83181
18	65	-37.8356	-5.53968	39.6178	2.83665
18	66	-37.8401	-5.75426	39.5582	2.84185
18	67	-37.8277	-5.99845	39.4749	2.84767
18	68	-37.8003	-6.24295	39.3785	2.85341
18	69	-37.7596	-6.48644	39.2709	2.85906
18	70	-37.7042	-6.72654	39.1513	2.86456
18	71	-37.635	-6.96105	39.0212	2.86985
18	72	-37.554	-7.18896	38.8825	2.87494
18	73	-37.4633	-7.41066	38.7371	2.87985
18	74	-37.3637	-7.62716	38.5853	2.8846
18	75	-37.2551	-7.83925	38.4267	2.88922
18	76	-37.1362	-8.04694	38.2601	2.8937
18	77	-37.0057	-8.24915	38.0844	2.898
18	78	-36.8631	-8.44399	37.8993	2.90209
18	79	-36.7092	-8.62964	37.706	2.9059
18	80	-36.5456	-8.80535	37.5062	2.90944
18	81	-36.3742	-8.97155	37.3013	2.91272
18	82	-36.1956	-9.12922	37.0917	2.91576
18	83	-36.0097	-9.27905	36.8771	2.91859
18	84	-35.8158	-9.42087	36.6568	2.9212
18	85	-35.6135	-9.55368	36.4305	2.92354
18	86	-35.4034	-9.67614	36.1989	2.92559
18	87	-35.187	-9.78722	35.9638	2.92732
18	88	-34.9658	-9.88539	35.7268	2.92868
18	89	-34.7666	-9.95428	35.5176	2.92939
18	90	-34.5824	-9.99622	35.3287	2.92946
18	91	-34.4082	-10.011	35.1553	2.92882
18	92	-34.2455	-10.0417	34.9897	2.9287
18	93	-34.0929	-10.0104	34.8473	2.9269
18	94	-33.9372	-9.99332	34.6988	2.92546
18	95	-33.7813	-9.95474	34.5549	2.9234
18	96	-33.623	-9.91166	34.4098	2.92118
18	97	-33.462	-9.86003	34.2641	2.91869
18	98	-33.3012	-9.79349	34.1221	2.91574
18	99	-33.1363	-9.72436	33.977	2.91267
18	100	-32.9723	-9.64643	33.8352	2.90933
18	101	-32.8085	-9.56453	33.6948	2.90585
18	102	-32.6458	-9.47839	33.557	2.90222
18	103	-32.484	-9.39011	33.421	2.8985
18	104	-32.3231	-9.30017	33.2866	2.89472
18	105	-32.1634	-9.20799	33.1546	2.89084
18	106	-32.0019	-9.11442	33.0216	2.88689
18	107	-31.8401	-9.01752	32.8897	2.8828
18	108	-31.676	-8.91815	32.7568	2.87858
18	109	-31.513	-8.8133	32.627	2.87418
18	110	-31.3503	-8.70696	32.4985	2.8697
18	111	-31.1934	-8.59388	32.3781	2.86503
18	112	-31.0369	-8.48208	32.2584	2.86038
18	113	-30.8895	-8.36114	32.1507	2.85549
18	114	-30.746	-8.23874	32.048	2.85056
18	115	-30.624	-8.1012	31.9711	2.84535
18	116	-30.511	-7.95572	31.9059	2.83995
18	117	-30.4133	-7.79499	31.8609	2.83422
18	118	-30.3225	-7.62207	31.8272	2.82818
18	119	-30.2506	-7.4504	31.8123	2.82235
18	120	-30.1949	-7.2772	31.8143	2.81663
18	121	-30.1541	-7.1031	31.8318	2.81104
18	122	-30.1324	-6.92694	31.8688	2.80559
18	123	-30.1118	-6.74879	31.9086	2.80011
18	124	-30.1037	-6.56766	31.9621	2.79468
18	125	-30.0941	-6.38462	32.0158	2.7892
18	126	-30.0931	-6.19962	32.0791	2.78378
18	127	-30.092	-6.01038	32.1449	2.77825
18	128	-30.0959	-5.81701	32.2178	2.77269
18	129	-30.1024	-5.62009	32.2953	2.76707
18	130	-30.1139	-5.4211	32.3793	2.76148
18	131	-30.1297	-5.22223	32.4683	2.75597
25	0	33.8335	-13.0394	34.163	0.129011
25	1	33.8203	-12.7645	34.1864	0.137037
25	2	33.7947	-12.5291	34.1941	0.143956
25	3	33.7578	-12.3232	34.1877	0.150071
25	4	33.7094	-12.1383	34.168	0.155634
25	5	33.6491	-11.9677	34.1353	0.160847
25	6	33.5735	-11.8079	34.0868	0.165829
25	7	33.5084	-11.6444	34.0499	0.17088
25	8	33.401	-11.5051	33.9682	0.175458
25	9	33.2449	-11.3786	33.837	0.179947
