# CellID	NodeIndex	X	Y	R	Theta
8	41	36.8413	4.92604	43.6934	0.563442
8	42	36.5857	4.93302	43.4813	0.566717
8	43	36.3292	4.92886	43.2628	0.569819
8	44	36.0738	4.91569	43.0408	0.572763
8	45	35.8339	4.88618	42.8234	0.575219
8	46	35.6245	4.83624	42.6206	0.57691
8	47	35.4733	4.74212	42.4426	0.576993
8	48	35.3421	4.63014	42.2715	0.576467
8	49	35.2375	4.50018	42.113	0.575234
8	50	35.131	4.37404	41.9551	0.574091
8	51	35.031	4.24065	41.7987	0.572711
8	52	34.9295	4.10568	41.6403	0.571308
8	53	34.8269	3.96671	41.4788	0.569827
8	54	34.7226	3.82348	41.3138	0.56827
8	55	34.6208	3.67496	41.1482	0.566559
8	56	34.5198	3.52267	40.9812	0.564747
8	57	34.4256	3.3655	40.8177	0.562729
8	58	34.3332	3.20674	40.6549	0.560639
8	59	34.2499	3.04488	40.4984	0.558347
8	60	34.1685	2.88388	40.3442	0.556032
8	61	34.0941	2.72107	40.1952	0.553568
8	62	34.0192	2.55968	40.0467	0.551124
8	63	33.9502	2.39651	39.9026	0.548546
8	64	33.882	2.23367	39.7596	0.545945
8	65	33.8191	2.06954	39.6208	0.543229
8	66	33.762	1.9046	39.4868	0.540401
8	67	33.7073	1.74075	39.3558	0.537546
8	68	33.6613	1.57689	39.2325	0.534559
8	69	33.6198	1.41532	39.1147	0.531545
8	70	33.5804	1.2528	38.9985	0.528465
8	71	33.5467	1.08878	38.8869	0.525259
8	72	33.5159	0.923964	38.7778	0.52198
8	73	33.4867	0.758167	38.6701	0.51864
8	74	33.4654	0.590462	38.5687	0.515137
8	75	33.4435	0.422026	38.4669	0.511607
8	76	33.4296	0.250421	38.371	0.507885
8	77	33.4192	0.0771079	38.2779	0.504061
8	78	33.4144	-0.0970347	38.1899	0.500129
8	79	33.4187	-0.270479	38.1108	0.496082
8	80	33.4255	-0.442361	38.0353	0.492022
8	81	33.4499	-0.610849	37.9775	0.487808
8	82	33.4804	-0.778579	37.9262	0.483524
8	83	33.5375	-0.944978	37.8998	0.478937
8	84	33.6026	-1.11468	37.8798	0.474169
8	85	33.6918	-1.28704	37.881	0.469046
8	86	33.7949	-1.46198	37.8944	0.463697
8	87	33.9088	-1.63137	37.9211	0.458359
8	88	34.0362	-1.79511	37.9634	0.453006
8	89	34.1764	-1.95672	38.0193	0.44757
8	90	34.3257	-2.11232	38.0871	0.442191
8	91	34.4781	-2.26467	38.1602	0.436873
8	92	34.6312	-2.41409	38.2362	0.431638
8	93	34.7838	-2.56092	38.3139	0.426491
8	94	34.9366	-2.70475	38.394	0.421435
8	95	35.092	-2.84698	38.4781	0.416409
8	96	35.2489	-2.9896	38.5644	0.411382
8	97	35.408	-3.13166	38.6539	0.406367
8	98	35.5684	-3.27269	38.746	0.401387
8	99	35.7291	-3.4121	38.8399	0.396467
8	100	35.8894	-3.54937	38.9352	0.391624
8	101	36.0489	-3.68525	39.0312	0.386847
8	102	36.2077	-3.82061	39.1276	0.382112
8	103	36.3667	-3.95553	39.2253	0.377409
8	104	36.5265	-4.08963	39.3249	0.372741
8	105	36.6876	-4.22131	39.4274	0.368143
8	106	36.8491	-4.34972	39.5323	0.363642
8	107	37.0101	-4.47422	39.6388	0.359262
8	108	37.1696	-4.59533	39.7459	0.354999
8	109	37.3297	-4.71079	39.8563	0.350886
8	110	37.4837	-4.8217	39.9631	0.346955
8	111	37.6394	-4.92282	40.0753	0.343261
8	112	37.782	-5.03053	40.1736	0.339542
8	113	37.9243	-5.08426	40.2901	0.337108
8	114	38.0776	-5.09141	40.4324	0.335687
8	115	38.2339	-5.11291	40.573	0.333918
8	116	38.4012	-5.11614	40.73	0.332497
8	117	38.584	-5.10137	40.9076	0.331379
8	118	38.7888	-5.07039	41.1114	0.330471
8	119	39.0225	-5.01941	41.349	0.329803
8	120	39.2519	-4.95712	41.5862	0.329434
8	121	39.476	-4.88446	41.8217	0.329345
8	122	39.6948	-4.80282	42.0553	0.329498
8	123	39.909	-4.71242	42.2871	0.329883
8	124	40.1188	-4.61287	42.5179	0.330499
8	125	40.324	-4.5031	42.7476	0.33137
8	126	40.5235	-4.38226	42.9756	0.332519
8	127	40.7157	-4.2503	43.2004	0.333954
8	128	40.8994	-4.10826	43.4206	0.335658
8	129	41.0742	-3.95769	43.6353	0.337596
8	130	41.2407	-3.79986	43.8447	0.339735
8	131	41.3995	-3.63515	44.0495	0.342059
8	132	41.5511	-3.46302	44.2502	0.344574
8	133	41.695	-3.28244	44.4468	0.347305
8	134	41.8294	-3.0926	44.638	0.350279
8	135	41.9525	-2.89375	44.8221	0.353504
8	136	42.0627	-2.68747	44.9971	0.356957
8	137	42.1598	-2.47601	45.1623	0.360592
8	138	42.2451	-2.26121	45.3183	0.364363
9	0	-33.5208	0.571805	38.4371	2.62508
9	1	-33.5527	0.730627	38.5435	2.6219
9	2	-33.5858	0.892829	38.653	2.61868
9	3	-33.6272	1.05649	38.7708	2.61556
9	4	-33.6699	1.22274	38.8914	2.61241
9	5	-33.72	1.38908	39.0187	2.60938
9	6	-33.7765	1.55428	39.1514	2.60648
9	7	-33.8368	1.71769	39.2868	2.60368
9	8	-33.9052	1.87599	39.4268	2.60112
9	9	-33.9755	2.03534	39.5692	2.59859
9	10	-34.051	2.19385	39.7158	2.59615
9	11	-34.1313	2.35168	39.8664	2.59381
9	12	-34.2146	2.51008	40.0201	2.59151
9	13	-34.3065	2.66614	40.1802	2.5894
9	14	-34.4013	2.82322	40.3434	2.58732
9	15	-34.5054	2.97962	40.5143	2.58539
9	16	-34.6125	3.13844	40.6891	2.58346
9	17	-34.7266	3.2956	40.8692	2.58168
9	18	-34.8434	3.45309	41.052	2.57994
9	19	-34.9653	3.60874	41.238	2.57832
9	20	-35.09	3.76424	41.4265	2.57675
9	21	-35.2199	3.91789	41.6186	2.57531
9	22	-35.3557	4.06924	41.8144	2.57399
9	23	-35.5021	4.21341	42.0154	2.57297
9	24	-35.6444	4.3628	42.2157	2.57181
9	25	-35.8177	4.45932	42.4137	2.57209
9	26	-36.0341	4.50567	42.6211	2.57392
9	27	-36.2639	4.52408	42.8249	2.57644
9	28	-36.5057	4.52459	43.0295	2.57944
9	29	-36.7473	4.51334	43.2281	2.58264
9	30	-36.9876	4.49251	43.4211	2.58598
9	31	-37.2266	4.46307	43.6089	2.58944
9	32	-37.4651	4.42519	43.7923	2.59304
9	33	-37.7036	4.37803	43.9715	2.59678
9	34	-37.942	4.32007	44.1457	2.6007
9	35	-38.179	4.24999	44.3132	2.60481
9	36	-38.4127	4.16767	44.4723	2.60909
9	37	-38.6417	4.0744	44.6227	2.61349
9	38	-38.8659	3.97188	44.7652	2.618
9	39	-39.0862	3.86103	44.901	2.62259
9	40	-39.3034	3.74144	45.0308	2.62729
9	41	-39.5174	3.61167	45.1538	2.63212
9	42	-39.7267	3.47035	45.2681	2.6371
9	43	-39.9287	3.31744	45.3717	2.6422
9	44	-40.1205	3.1555	45.4631	2.64735
9	45	-40.3021	2.98688	45.5436	2.6525
9	46	-40.4749	2.81316	45.6151	2.65764
9	47	-40.6404	2.63458	45.6791	2.66279
9	48	-40.7989	2.45029	45.7355	2.66796
9	49	-40.9498	2.25897	45.7831	2.67318
9	50	-41.0912	2.05985	45.8201	2.67846
9	51	-41.2212	1.85354	45.8448	2.68375
9	52	-41.3385	1.64188	45.8572	2.68902
9	53	-41.4439	1.42684	45.8585	2.69424
9	54	-41.5385	1.2095	45.8504	2.69941
9	55	-41.6235	0.9898	45.8338	2.70453
9	56	-41.699	0.767045	45.8085	2.70964
9	57	-41.7641	0.540614	45.7734	2.71472
9	58	-41.817	0.310721	45.727	2.71978
9	59	-41.8564	0.0786932	45.6685	2.72477
9	60	-41.8824	-0.153571	45.5988	2.72966
9	61	-41.896	-0.384577	45.5193	2.73443
9	62	-41.8989	-0.613808	45.4316	2.73909
9	63	-41.8922	-0.8416	45.3367	2.74365
9	64	-41.8761	-1.06863	45.2344	2.74814
9	65	-41.8498	-1.29534	45.1236	2.75256
9	66	-41.8116	-1.5214	45.003	2.75688
9	67	-41.7603	-1.74552	44.8717	2.76108
9	68	-41.6955	-1.96583	44.7301	2.76512
9	69	-41.6181	-2.1807	44.5794	2.76896
9	70	-41.5299	-2.38946	44.4215	2.77262
9	71	-41.4322	-2.59239	44.2575	2.7761
9	72	-41.3257	-2.79013	44.0876	2.77942
9	73	-41.2102	-2.98308	43.9114	2.7826
9	74	-41.0848	-3.17094	43.7283	2.78561
9	75	-40.949	-3.35265	43.5378	2.78844
9	76	-40.8027	-3.52673	43.3404	2.79104
9	77	-40.6468	-3.69202	43.1375	2.7934
9	78	-40.483	-3.84824	42.9302	2.79552
9	79	-40.3123	-3.9959	42.7196	2.79741
9	80	-40.1351	-4.13576	42.5057	2.7991
9	81	-39.9511	-4.2681	42.288	2.80059
9	82	-39.7592	-4.39231	42.0656	2.80185
9	83	-39.5588	-4.50674	41.8386	2.80283
9	84	-39.3501	-4.60933	41.6077	2.80349
9	85	-39.1347	-4.69851	41.3749	2.80379
9	86	-38.9148	-4.77424	41.1424	2.80376
9	87	-38.6923	-4.83762	40.9114	2.80342
9	88	-38.4681	-4.89065	40.6823	2.80282
9	89	-38.242	-4.933	40.455	2.80195
9	90	-38.0395	-4.95937	40.2553	2.80089
9	91	-37.8518	-4.96613	40.0762	2.79949
9	92	-37.6779	-4.97639	39.909	2.79827
9	93	-37.5196	-4.96073	39.7652	2.79656
9	94	-37.3764	-4.88453	39.6564	2.79353
9	95	-37.2264	-4.80769	39.5418	2.79041
9	96	-37.0808	-4.71148	39.4384	2.78684
9	97	-36.9335	-4.61062	39.3356	2.78314
9	98	-36.7839	-4.50643	39.2323	2.77931
9	99	-36.6356	-4.39493	39.1335	2.77531
9	100	-36.4858	-4.28102	39.0348	2.77121
9	101	-36.3369	-4.16426	38.9385	2.76703
9	102	-36.1886	-4.04471	38.8446	2.76277
9	103	-36.0406	-3.92245	38.7527	2.75842
9	104	-35.8928	-3.79789	38.6625	2.75401
9	105	-35.7452	-3.67196	38.5739	2.74954
9	106	-35.5998	-3.54442	38.4887	2.74503
9	107	-35.4582	-3.41575	38.4081	2.74052
9	108	-35.321	-3.28748	38.3323	2.73604
9	109	-35.1832	-3.15818	38.2571	2.73151
9	110	-35.0445	-3.02834	38.1821	2.72695
9	111	-34.9057	-2.8971	38.1083	2.72233
9	112	-34.7664	-2.76439	38.0355	2.71765
9	113	-34.6287	-2.62817	37.9665	2.71289
9	114	-34.4896	-2.48929	37.8981	2.70803
9	115	-34.3534	-2.34567	37.8353	2.70307
9	116	-34.2205	-2.19965	37.7774	2.69808
9	117	-34.0945	-2.05027	37.7282	2.69307
9	118	-33.9772	-1.89816	37.689	2.68808
9	119	-33.866	-1.74653	37.6559	2.68317
9	120	-33.7697	-1.58811	37.6401	2.67826
9	121	-33.6757	-1.42904	37.6275	2.67336
9	122	-33.6063	-1.27575	37.6352	2.6689
9	123	-33.5521	-1.12976	37.6536	2.66479
9	124	-33.5135	-0.98499	37.6861	2.66091
9	125	-33.4814	-0.841808	37.7241	2.65715
9	126	-33.4532	-0.695748	37.7675	2.65338
9	127	-33.4449	-0.545415	37.8309	2.64977
9	128	-33.4362	-0.391467	37.8962	2.64608
9	129	-33.4378	-0.233809	37.9728	2.64244
9	130	-33.4441	-0.0737742	38.0552	2.63883
9	131	-33.4559	0.0876631	38.1436	2.63527
9	132	-33.4735	0.249498	38.2376	2.63179
9	133	-33.4944	0.411216	38.335	2.62838
17	0	37.5952	-6.38569	39.5649	0.308813
17	1	37.5515	-6.21518	39.5754	0.313254
17	2	37.4998	-6.05973	39.5745	0.317393
17	3	37.4449	-5.91326	39.5683	0.321343
17	4	37.3827	-5.77176	39.5543	0.325234
17	5	37.3037	-5.63793	39.5226	0.329081
17	6	37.229	-5.4985	39.4972	0.333033
17	7	37.1227	-5.36205	39.4417	0.337184
17	8	36.9749	-5.2259	39.3476	0.341692
17	9	36.8279	-5.08393	39.2572	0.346353
17	10	36.6755	-4.94338	39.1619	0.351051
17	11	36.5215	-4.80239	39.0663	0.355795
17	12	36.3644	-4.66137	38.9686	0.360592
17	13	36.2053	-4.52208	38.8693	0.365389
17	14	36.0449	-4.38249	38.7698	0.37023
17	15	35.8858	-4.2415	38.673	0.375117
17	16	35.7245	-4.10243	38.5744	0.380004
17	17	35.5631	-3.96259	38.4767	0.384935
17	18	35.4028	-3.82097	38.3818	0.389923
17	19	35.2403	-3.68319	38.2844	0.394865
17	20	35.0783	-3.54811	38.1872	0.399763
17	21	34.9171	-3.41583	38.0907	0.404608
17	22	34.7587	-3.28367	37.9976	0.409446
17	23	34.6004	-3.15397	37.9045	0.414248
17	24	34.4407	-3.02767	37.8095	0.419006
17	25	34.2807	-2.90269	37.7146	0.423759
17	26	34.12	-2.77964	37.6192	0.428497
17	27	33.9622	-2.6587	37.5263	0.433176
17	28	33.8049	-2.54389	37.432	0.437725
17	29	33.6491	-2.43397	37.3379	0.442159
17	30	33.4929	-2.33112	37.2411	0.44645
17	31	33.3384	-2.23119	37.1452	0.450673
17	32	33.1795	-2.13996	37.0423	0.454758
17	33	33.0172	-2.05107	36.9358	0.458851
17	34	32.8443	-1.97456	36.8149	0.462794
17	35	32.6587	-1.9038	36.6808	0.466778
17	36	32.4771	-1.85045	36.5428	0.470319
17	37	32.2964	-1.82109	36.3952	0.473288
17	38	32.1178	-1.79746	36.2471	0.476114
17	39	31.9389	-1.80335	36.0856	0.478241
17	40	31.762	-1.81644	35.9225	0.480184
17	41	31.5866	-1.83636	35.7578	0.481955
17	42	31.4134	-1.8632	35.592	0.483542
17	43	31.2441	-1.9012	35.4244	0.484816
17	44	31.0764	-1.93968	35.2581	0.486067
17	45	30.9118	-1.98525	35.0913	0.48711
17	46	30.749	-2.03397	34.9247	0.488058
17	47	30.5891	-2.09024	34.7571	0.488786
17	48	30.4298	-2.14952	34.5886	0.489435
17	49	30.2766	-2.22563	34.4176	0.489577
17	50	30.1245	-2.30606	34.2456	0.489592
17	51	29.9761	-2.40439	34.0683	0.489094
17	52	29.8566	-2.55254	33.8934	0.486891
17	53	29.7347	-2.71804	33.7083	0.484244
17	54	29.6317	-2.91862	33.524	0.480379
17	55	29.5404	-3.11934	33.3506	0.476307
17	56	29.4709	-3.32692	33.1939	0.47171
17	57	29.4163	-3.54036	33.0487	0.466708
17	58	29.3744	-3.75774	32.914	0.461381
17	59	29.3376	-3.97634	32.7842	0.45591
17	60	29.3042	-4.1939	32.659	0.450379
17	61	29.2724	-4.41166	32.536	0.44478
17	62	29.2423	-4.62963	32.4156	0.439109
17	63	29.216	-4.8486	32.2993	0.433318
17	64	29.1942	-5.06717	32.1882	0.427441
17	65	29.176	-5.28318	32.0827	0.421549
17	66	29.1602	-5.49466	31.9823	0.415717
17	67	29.1478	-5.70565	31.8862	0.409821
17	68	29.1372	-5.91559	31.7934	0.403898
17	69	29.1273	-6.12426	31.7029	0.397967
17	70	29.1178	-6.33153	31.6144	0.39204
17	71	29.1096	-6.53681	31.5289	0.386123
17	72	29.1061	-6.74469	31.448	0.380041
17	73	29.1084	-6.95299	31.3734	0.373848
17	74	29.1165	-7.1597	31.3061	0.367606
17	75	29.1295	-7.36356	31.2456	0.361368
17	76	29.1472	-7.56415	31.1918	0.355152
17	77	29.1656	-7.7602	31.1415	0.349044
17	78	29.189	-7.95238	31.0983	0.342979
17	79	29.212	-8.14257	31.0565	0.336964
17	80	29.2461	-8.32993	31.0274	0.330901
17	81	29.2828	-8.51643	31.002	0.324827
17	82	29.3416	-8.69725	31.0007	0.318693
17	83	29.4149	-8.8767	31.0146	0.312459
17	84	29.5088	-9.05434	31.05	0.306085
17	85	29.6175	-9.22331	31.1034	0.299851
17	86	29.734	-9.37943	31.1691	0.293963
17	87	29.8652	-9.51878	31.2548	0.288479
17	88	30.0067	-9.64974	31.3536	0.28319
17	89	30.1622	-9.76899	31.4699	0.278172
17	90	30.3238	-9.88572	31.5937	0.273214
17	91	30.4898	-9.99882	31.7234	0.268369
17	92	30.6575	-10.1112	31.8556	0.263572
17	93	30.8279	-10.2213	31.9919	0.25886
17	94	30.9993	-10.3292	32.1303	0.254249
17	95	31.1692	-10.4362	32.2681	0.249716
17	96	31.3373	-10.5411	32.4054	0.245298
17	97	31.505	-10.642	32.5439	0.241039
17	98	31.6713	-10.7415	32.6819	0.236865
17	99	31.8375	-10.8388	32.8209	0.232797
17	100	32.003	-10.9353	32.96	0.228788
17	101	32.1678	-11.031	33.099	0.224844
17	102	32.3323	-11.1237	33.2389	0.221021
17	103	32.495	-11.2143	33.378	0.217306
17	104	32.6565	-11.3001	33.5175	0.213766
17	105	32.8157	-11.3831	33.6556	0.210354
17	106	32.9728	-11.4632	33.7927	0.207066
17	107	33.1279	-11.5371	33.9295	0.203992
17	108	33.2772	-11.6096	34.0611	0.20102
17	109	33.4277	-11.6641	34.1978	0.198579
17	110	33.5637	-11.73	34.3183	0.195916
17	111	33.6944	-11.7597	34.4407	0.194331
17	112	33.834	-11.7298	34.5834	0.194402
17	113	33.98	-11.7171	34.7292	0.193948
17	114	34.133	-11.6888	34.8847	0.193898
17	115	34.2929	-11.6356	35.052	0.194508
17	116	34.4694	-11.5685	35.2381	0.195409
17	117	34.6671	-11.4792	35.4493	0.196797
17	118	34.8912	-11.3602	35.6925	0.198837
17	119	35.1087	-11.2316	35.9312	0.20115
17	120	35.3199	-11.0957	36.1655	0.203666
17	121	35.5249	-10.9517	36.3954	0.206403
17	122	35.724	-10.7992	36.6217	0.209364
17	123	35.9167	-10.6368	36.8442	0.212587
17	124	36.1014	-10.4636	37.0615	0.216104
17	125	36.2761	-10.2799	37.2718	0.219915
17	126	36.4395	-10.0872	37.4736	0.223982
17	127	36.5918	-9.88763	37.6668	0.228249
17	128	36.7343	-9.68227	37.8524	0.232682
17	129	36.868	-9.47102	38.0316	0.237276
17	130	36.9928	-9.25306	38.2046	0.242053
17	131	37.1075	-9.02773	38.3704	0.247038
17	132	37.2103	-8.79545	38.5275	0.252231
17	133	37.3004	-8.55781	38.6746	0.2576
17	134	37.3783	-8.31661	38.8119	0.263099
17	135	37.4454	-8.07277	38.9407	0.268697
17	136	37.5032	-7.8261	39.0625	0.274393
17	137	37.5514	-7.57569	39.1775	0.280212
17	138	37.5894	-7.32104	39.2851	0.286173
17	139	37.6143	-7.06261	39.3827	0.29229
17	140	37.626	-6.80245	39.4696	0.298517
17	141	37.6151	-6.57988	39.5252	0.30398
18	0	-29.5082	-6.21583	31.8382	2.74853
18	1	-29.5273	-6.01609	31.9328	2.74298
18	2	-29.5488	-5.81636	32.0306	2.73749
18	3	-29.572	-5.61772	32.1305	2.73209
18	4	-29.5961	-5.41433	32.2341	2.7266
18	5	-29.6219	-5.20708	32.3418	2.72106
18	6	-29.651	-4.99777	32.4542	2.71554
18	7	-29.6848	-4.78902	32.5718	2.71013
18	8	-29.7227	-4.58335	32.6927	2.7049
18	9	-29.7633	-4.37722	32.8171	2.69973
18	10	-29.8054	-4.17141	32.9436	2.69463
18	11	-29.8507	-3.96656	33.0734	2.68964
18	12	-29.898	-3.76113	33.206	2.68469
18	13	-29.9508	-3.55444	33.345	2.67983
18	14	-30.0109	-3.35058	33.49	2.67518
18	15	-30.0837	-3.15373	33.6439	2.67093
18	16	-30.1693	-2.96336	33.8067	2.66705
18	17	-30.2653	-2.77747	33.9773	2.66348
18	18	-30.3794	-2.60009	34.1604	2.66041
18	19	-30.4923	-2.44295	34.3333	2.65787
18	20	-30.6257	-2.32118	34.508	2.65654
18	21	-30.7562	-2.21267	34.6741	2.65553
18	22	-30.91	-2.14839	34.8402	2.65596
18	23	-31.0629	-2.09034	35.0024	2.65653
18	24	-31.2171	-2.03546	35.1645	2.6572
18	25	-31.3755	-1.99513	35.3234	2.65828
18	26	-31.5347	-1.95606	35.4826	2.65939
18	27	-31.6975	-1.92817	35.6398	2.66081
18	28	-31.8628	-1.90911	35.7952	2.66248
18	29	-32.0302	-1.89968	35.9482	2.66439
18	30	-32.1998	-1.8966	36.1004	2.66647
18	31	-32.3699	-1.92011	36.241	2.66919
18	32	-32.5445	-1.94874	36.3836	2.67208
18	33	-32.7146	-2.01412	36.506	2.67579
18	34	-32.8919	-2.08548	36.6326	2.6797
18	35	-33.0548	-2.175	36.7389	2.68386
18	36	-33.2098	-2.27015	36.8362	2.68803
18	37	-33.3594	-2.37164	36.9264	2.69228
18	38	-33.5063	-2.47859	37.0127	2.69661
18	39	-33.6547	-2.58866	37.0996	2.701
18	40	-33.8034	-2.70441	37.1851	2.70553
18	41	-33.9549	-2.82484	37.272	2.71017
18	42	-34.1101	-2.95047	37.3609	2.71496
18	43	-34.2668	-3.08051	37.4501	2.71986
18	44	-34.4262	-3.21308	37.5418	2.72482
18	45	-34.5847	-3.34751	37.6328	2.72979
18	46	-34.7431	-3.48384	37.7238	2.73478
18	47	-34.8978	-3.62324	37.8112	2.73978
18	48	-35.0546	-3.76043	37.9024	2.74473
18	49	-35.2142	-3.89597	37.9976	2.74965
18	50	-35.3696	-4.03775	38.0876	2.75465
18	51	-35.5273	-4.17746	38.1813	2.75959
18	52	-35.6869	-4.31478	38.2787	2.76448
18	53	-35.8437	-4.45478	38.3734	2.76937
18	54	-35.9994	-4.59586	38.4675	2.77426
18	55	-36.1537	-4.73678	38.5614	2.77911
18	56	-36.3083	-4.87669	38.6568	2.78391
18	57	-36.4609	-5.01813	38.7507	2.78871
18	58	-36.6112	-5.16051	38.8429	2.79349
18	59	-36.7409	-5.31043	38.9142	2.79824
18	60	-36.85	-5.45903	38.9673	2.80278
18	61	-36.9244	-5.62165	38.9838	2.80735
18	62	-36.9877	-5.78591	38.9901	2.81186
18	63	-37.0461	-5.95256	38.9918	2.81639
18	64	-37.0948	-6.12894	38.982	2.82107
18	65	-37.1164	-6.32255	38.942	2.82597
18	66	-37.1313	-6.53704	38.8902	2.83133
18	67	-37.1233	-6.78312	38.8081	2.8373
18	68	-37.1052	-7.03	38.7175	2.84325
18	69	-37.0736	-7.27729	38.6153	2.84913
18	70	-37.0281	-7.52349	38.5014	2.85491
18	71	-36.9673	-7.76595	38.3752	2.86052
18	72	-36.8927	-8.00247	38.2384	2.86593
18	73	-36.8065	-8.23235	38.0934	2.87112
18	74	-36.7104	-8.45626	37.9415	2.87613
18	75	-36.605	-8.6752	37.7828	2.88099
18	76	-36.4895	-8.88961	37.6164	2.8857
18	77	-36.3628	-9.09884	37.4411	2.89025
18	78	-36.224	-9.30128	37.2568	2.89459
18	79	-36.0739	-9.49526	37.0641	2.89867
18	80	-35.914	-9.68002	36.8647	2.90249
18	81	-35.7458	-9.85595	36.6598	2.90607
18	82	-35.5697	-10.0239	36.4496	2.90942
18	83	-35.3852	-10.1844	36.2333	2.91256
18	84	-35.1913	-10.3366	36.0101	2.91546
18	85	-34.9873	-10.479	35.7795	2.91806
18	86	-34.7742	-10.6097	35.5427	2.92031
18	87	-34.5541	-10.7278	35.3022	2.92221
18	88	-34.3289	-10.8326	35.0597	2.92373
18	89	-34.1269	-10.9075	34.8463	2.92457
18	90	-33.9406	-10.9557	34.6539	2.92477
18	91	-33.7641	-10.9775	34.4768	2.92429
18	92	-33.5991	-11.013	34.3081	2.92426
18	93	-33.4455	-10.9892	34.1633	2.92261
18	94	-33.2904	-10.9773	34.0145	2.92128
18	95	-33.1334	-10.9495	33.8674	2.91947
18	96	-32.9754	-10.9079	33.7225	2.91723
18	97	-32.815	-10.8582	33.5773	2.91473
18	98	-32.6521	-10.801	33.4316	2.91196
18	99	-32.4878	-10.7348	33.2868	2.9089
18	100	-32.3237	-10.6629	33.1439	2.90565
18	101	-32.1608	-10.5859	33.0037	2.90223
18	102	-31.998	-10.5069	32.8645	2.89872
18	103	-31.8369	-10.424	32.7283	2.89508
18	104	-31.6758	-10.3405	32.5927	2.89138
18	105	-31.5163	-10.2535	32.4599	2.88757
18	106	-31.355	-10.1652	32.3262	2.88368
18	107	-31.1945	-10.073	32.1948	2.87963
18	108	-31.0323	-9.97895	32.0628	2.87549
18	109	-30.8718	-9.88051	31.934	2.87119
18	110	-30.7123	-9.78108	31.8072	2.86684
18	111	-30.5583	-9.67554	31.688	2.86232
18	112	-30.4055	-9.56987	31.5706	2.85777
18	113	-30.2586	-9.45806	31.4612	2.85305
18	114	-30.1201	-9.33873	31.3627	2.84814
18	115	-29.9929	-9.21323	31.2776	2.84313
18	116	-29.8886	-9.0675	31.2213	2.83768
18	117	-29.7837	-8.91758	31.1665	2.83209
18	118	-29.7039	-8.74557	31.1435	2.82604
18	119	-29.625	-8.58294	31.1195	2.82029
18	120	-29.5781	-8.41258	31.1293	2.81462
18	121	-29.531	-8.24588	31.1387	2.80907
18	122	-29.5108	-8.07518	31.1758	2.80368
18	123	-29.4886	-7.90333	31.2123	2.79825
18	124	-29.4764	-7.72817	31.2602	2.79284
18	125	-29.4675	-7.55049	31.3131	2.78741
18	126	-29.4615	-7.37048	31.3703	2.78196
18	127	-29.4591	-7.18562	31.4336	2.77643
18	128	-29.46	-6.99617	31.5026	2.77082
18	129	-29.4649	-6.80306	31.5777	2.76518
18	130	-29.4757	-6.60814	31.6598	2.75958
18	131	-29.4904	-6.41381	31.7464	2.75407
25	0	33.5238	-13.7732	33.9402	0.137062
25	1	33.5054	-13.4999	33.9604	0.145108
25	2	33.4762	-13.2657	33.9661	0.152055
25	3	33.4359	-13.0605	33.958	0.158208
25	4	33.3882	-12.8748	33.9407	0.163834
25	5	33.3277	-12.7033	33.9095	0.169115
25	6	33.2662	-12.536	33.8775	0.174287
25	7	33.1768	-12.383	33.8163	0.179202
25	8	33.0633	-12.2448	33.7297	0.183833
25	9	32.8973	-12.1298	33.5878	0.188104
