# CellID	NodeIndex	X	Y	R	Theta
8	42	40.7659	7.53711	46.5867	0.511216
8	43	40.4896	7.56946	46.3619	0.514741
8	44	40.2414	7.58316	46.1528	0.517647
8	45	40.0125	7.5792	45.952	0.520037
8	46	39.7961	7.55799	45.7538	0.521984
8	47	39.5896	7.51335	45.5526	0.523396
8	48	39.4152	7.4268	45.3583	0.523665
8	49	39.2619	7.29612	45.1602	0.522856
8	50	39.1226	7.14843	44.9658	0.521557
8	51	38.985	7.00328	44.7742	0.520278
8	52	38.8527	6.85565	44.5861	0.518879
8	53	38.7226	6.70848	44.4001	0.517455
8	54	38.5953	6.56082	44.2165	0.515977
8	55	38.4694	6.41409	44.0346	0.514489
8	56	38.3476	6.2645	43.8551	0.512886
8	57	38.2277	6.11271	43.6761	0.511205
8	58	38.1139	5.95648	43.5006	0.509352
8	59	38.0023	5.79955	43.3267	0.507446
8	60	37.8966	5.64177	43.1578	0.505441
8	61	37.7913	5.48651	42.9905	0.503467
8	62	37.6902	5.32787	42.8255	0.501361
8	63	37.5917	5.16705	42.6619	0.499166
8	64	37.4977	5.00294	42.5009	0.496834
8	65	37.4063	4.83692	42.3416	0.494416
8	66	37.3232	4.66692	42.188	0.491803
8	67	37.24	4.49801	42.035	0.489196
8	68	37.1663	4.32608	41.8893	0.4864
8	69	37.0921	4.15588	41.7443	0.483626
8	70	37.0261	3.9836	41.6059	0.480698
8	71	36.9592	3.81259	41.4677	0.477788
8	72	36.9003	3.63924	41.3359	0.474719
8	73	36.8417	3.46638	41.205	0.471637
8	74	36.7923	3.29152	41.0817	0.468392
8	75	36.7471	3.11709	40.9629	0.465091
8	76	36.7097	2.94281	40.8515	0.461688
8	77	36.6803	2.76917	40.7481	0.458194
8	78	36.6593	2.59785	40.6538	0.454643
8	79	36.644	2.42823	40.5657	0.451053
8	80	36.6301	2.25817	40.4794	0.447421
8	81	36.6485	2.08362	40.4208	0.443331
8	82	36.6707	1.89834	40.3617	0.438949
8	83	36.7238	1.70633	40.3287	0.434079
8	84	36.7917	1.49886	40.3036	0.4287
8	85	36.8788	1.29745	40.2997	0.423257
8	86	36.9844	1.09817	40.3147	0.417674
8	87	37.1102	0.903792	40.3516	0.412006
8	88	37.2492	0.712991	40.4031	0.406301
8	89	37.3927	0.526795	40.4621	0.400672
8	90	37.5374	0.343087	40.5243	0.395105
8	91	37.6828	0.160396	40.5888	0.389572
8	92	37.8279	-0.0208928	40.6547	0.384092
8	93	37.973	-0.2009	40.7225	0.378658
8	94	38.1185	-0.378808	40.7924	0.373287
8	95	38.2635	-0.553948	40.8641	0.368002
8	96	38.4063	-0.727302	40.9356	0.362796
8	97	38.5478	-0.898704	41.0076	0.357663
8	98	38.6909	-1.06715	41.0832	0.352603
8	99	38.834	-1.23497	41.1601	0.347576
8	100	38.9764	-1.40283	41.2373	0.342573
8	101	39.119	-1.56854	41.3165	0.337636
8	102	39.261	-1.73132	41.397	0.33279
8	103	39.4018	-1.89045	41.4786	0.328054
8	104	39.5418	-2.04573	41.5615	0.323432
8	105	39.6812	-2.1976	41.6458	0.318911
8	106	39.8199	-2.34669	41.7311	0.314476
8	107	39.9574	-2.49364	41.8169	0.310118
8	108	40.0945	-2.63697	41.9041	0.305861
8	109	40.2309	-2.77564	41.9928	0.301734
8	110	40.3667	-2.90566	42.0841	0.297826
8	111	40.5026	-3.02454	42.1794	0.294186
8	112	40.6279	-3.1444	42.2649	0.290612
8	113	40.7614	-3.22796	42.369	0.28782
8	114	40.8993	-3.28551	42.4849	0.2856
8	115	41.053	-3.31376	42.6245	0.283948
8	116	41.2101	-3.34859	42.7656	0.282137
8	117	41.3818	-3.37031	42.9245	0.280537
8	118	41.5744	-3.38281	43.1063	0.279021
8	119	41.793	-3.3786	43.3176	0.277725
8	120	42.0464	-3.35893	43.5667	0.276565
8	121	42.2992	-3.32454	43.8193	0.275744
8	122	42.5495	-3.27641	44.0733	0.275249
8	123	42.7952	-3.21466	44.3265	0.275083
8	124	43.0356	-3.14121	44.5778	0.275204
8	125	43.271	-3.0573	44.8271	0.275578
8	126	43.5023	-2.96297	45.0754	0.276196
8	127	43.7297	-2.85701	45.3231	0.277077
8	128	43.9518	-2.73794	45.5693	0.278257
8	129	44.1664	-2.60539	45.8121	0.279752
8	130	44.3715	-2.46078	46.0493	0.281541
8	131	44.5667	-2.30647	46.2797	0.283572
8	132	44.753	-2.14428	46.5041	0.285799
8	133	44.9316	-1.97469	46.7234	0.288204
8	134	45.1032	-1.79695	46.9386	0.290795
8	135	45.267	-1.60982	47.1493	0.293602
8	136	45.4211	-1.41271	47.3541	0.296644
8	137	45.5636	-1.20643	47.551	0.299917
8	138	45.6938	-0.992989	47.7387	0.303383
9	0	-36.2469	4.57482	41.4352	2.64257
9	1	-36.3268	4.73793	41.5837	2.64004
9	2	-36.4124	4.90008	41.7368	2.63762
9	3	-36.5014	5.06148	41.8928	2.63527
9	4	-36.5955	5.21989	42.052	2.63306
9	5	-36.6913	5.37584	42.2116	2.63094
9	6	-36.7906	5.52706	42.3723	2.62897
9	7	-36.8901	5.67529	42.5318	2.62708
9	8	-36.9954	5.81991	42.6947	2.62535
9	9	-37.103	5.96576	42.8603	2.62363
9	10	-37.2187	6.10838	43.0315	2.62208
9	11	-37.3373	6.2518	43.2057	2.62056
9	12	-37.4631	6.39187	43.3846	2.6192
9	13	-37.5932	6.52977	43.5662	2.61795
9	14	-37.7276	6.66418	43.7498	2.61683
9	15	-37.8657	6.79435	43.9346	2.61584
9	16	-38.0065	6.92028	44.1196	2.61497
9	17	-38.1493	7.04237	44.3043	2.61421
9	18	-38.2953	7.15894	44.4892	2.6136
9	19	-38.4424	7.27321	44.6739	2.61305
9	20	-38.592	7.381	44.8574	2.61265
9	21	-38.7429	7.48448	45.0399	2.61236
9	22	-38.9002	7.57525	45.2215	2.61238
9	23	-39.0508	7.6742	45.4014	2.61218
9	24	-39.2166	7.72519	45.5704	2.61305
9	25	-39.4119	7.72716	45.7401	2.61516
9	26	-39.6141	7.73716	45.92	2.61719
9	27	-39.8292	7.72509	46.1004	2.61975
9	28	-40.0638	7.6908	46.2869	2.62292
9	29	-40.3258	7.63174	46.4855	2.62682
9	30	-40.5854	7.56211	46.6775	2.63085
9	31	-40.8435	7.48336	46.8645	2.63501
9	32	-41.1	7.39419	47.046	2.63931
9	33	-41.3535	7.29312	47.22	2.64377
9	34	-41.6017	7.18029	47.3848	2.64837
9	35	-41.8438	7.05735	47.5403	2.65306
9	36	-42.0802	6.92578	47.6878	2.65782
9	37	-42.312	6.78555	47.8284	2.66267
9	38	-42.5393	6.63513	47.9614	2.66764
9	39	-42.7606	6.47294	48.0849	2.67274
9	40	-42.9732	6.29922	48.1967	2.67795
9	41	-43.1757	6.11623	48.2967	2.68321
9	42	-43.369	5.92641	48.3867	2.6885
9	43	-43.5549	5.73061	48.4687	2.69381
9	44	-43.734	5.52796	48.5432	2.69917
9	45	-43.9044	5.31792	48.6079	2.70457
9	46	-44.0638	5.09997	48.6609	2.71002
9	47	-44.2106	4.87549	48.701	2.71547
9	48	-44.3446	4.64666	48.7292	2.72088
9	49	-44.4674	4.41484	48.7473	2.72625
9	50	-44.5801	4.17985	48.7563	2.73159
9	51	-44.6827	3.94062	48.7558	2.73693
9	52	-44.7736	3.6964	48.7438	2.74227
9	53	-44.8505	3.44788	48.7187	2.74758
9	54	-44.9125	3.19721	48.6804	2.75283
9	55	-44.9604	2.94653	48.6304	2.75797
9	56	-44.9962	2.69672	48.5706	2.76302
9	57	-45.021	2.44743	48.5022	2.76798
9	58	-45.0349	2.1979	48.4246	2.77288
9	59	-45.0368	1.94788	48.3368	2.77772
9	60	-45.0253	1.69821	48.2378	2.78247
9	61	-45.0002	1.45057	48.1278	2.78711
9	62	-44.9622	1.20649	48.0079	2.7916
9	63	-44.9128	0.966431	47.8797	2.79596
9	64	-44.8531	0.729892	47.7438	2.8002
9	65	-44.7829	0.496155	47.5998	2.80433
9	66	-44.7006	0.265143	47.4461	2.80835
9	67	-44.6047	0.0380398	47.2815	2.81223
9	68	-44.4944	-0.182855	47.106	2.8159
9	69	-44.3706	-0.395299	46.921	2.81935
9	70	-44.2358	-0.598392	46.729	2.82256
9	71	-44.0918	-0.79273	46.5316	2.82555
9	72	-43.9398	-0.979524	46.3292	2.82837
9	73	-43.7793	-1.15958	46.1212	2.83101
9	74	-43.6094	-1.33267	45.9067	2.83347
9	75	-43.4292	-1.49745	45.6851	2.83571
9	76	-43.2388	-1.65208	45.4571	2.83769
9	77	-43.0398	-1.79526	45.2244	2.8394
9	78	-42.8339	-1.92701	44.9887	2.84083
9	79	-42.6222	-2.04828	44.7506	2.84202
9	80	-42.4048	-2.15994	44.5099	2.84297
9	81	-42.1808	-2.2619	44.2659	2.84368
9	82	-41.9496	-2.35288	44.0182	2.84412
9	83	-41.7117	-2.43104	43.7678	2.84423
9	84	-41.4688	-2.4953	43.5167	2.84401
9	85	-41.2229	-2.54625	43.2667	2.84347
9	86	-40.9754	-2.5857	43.0185	2.84265
9	87	-40.7264	-2.61513	42.7719	2.8416
9	88	-40.4754	-2.63355	42.5268	2.84027
9	89	-40.2524	-2.63325	42.314	2.8387
9	90	-40.0489	-2.6139	42.1256	2.83682
9	91	-39.8587	-2.57553	41.9557	2.83458
9	92	-39.6781	-2.51815	41.8011	2.83197
9	93	-39.4959	-2.46729	41.6431	2.82947
9	94	-39.3285	-2.37127	41.5136	2.82603
9	95	-39.1663	-2.22326	41.4057	2.82142
9	96	-39.0115	-2.0607	41.3105	2.81651
9	97	-38.8583	-1.89678	41.2182	2.81155
9	98	-38.7051	-1.73473	41.1263	2.80661
9	99	-38.553	-1.57115	41.0369	2.80163
9	100	-38.4025	-1.40499	40.951	2.79658
9	101	-38.2532	-1.23681	40.8679	2.79147
9	102	-38.1047	-1.07034	40.786	2.78639
9	103	-37.9598	-0.904571	40.7084	2.78133
9	104	-37.8194	-0.739808	40.6356	2.77632
9	105	-37.6828	-0.576479	40.5667	2.77136
9	106	-37.5475	-0.415824	40.4993	2.76645
9	107	-37.4141	-0.257122	40.4337	2.76159
9	108	-37.2807	-0.0952248	40.3704	2.75664
9	109	-37.148	0.0685286	40.3095	2.75164
9	110	-37.0188	0.234065	40.2534	2.74662
9	111	-36.8922	0.399068	40.2005	2.74162
9	112	-36.7696	0.563976	40.1523	2.73664
9	113	-36.6488	0.727292	40.1061	2.73171
9	114	-36.5327	0.891576	40.0656	2.7268
9	115	-36.4195	1.05545	40.0284	2.72191
9	116	-36.3133	1.22145	39.9996	2.71704
9	117	-36.2127	1.38785	39.9769	2.71221
9	118	-36.1173	1.55219	39.9591	2.70748
9	119	-36.0307	1.71677	39.9502	2.70283
9	120	-35.9457	1.87891	39.9425	2.69825
9	121	-35.8758	2.0494	39.9529	2.69364
9	122	-35.8112	2.22591	39.9716	2.68896
9	123	-35.7649	2.41495	40.0131	2.68421
9	124	-35.7317	2.61501	40.0721	2.67936
9	125	-35.7138	2.80718	40.1422	2.67488
9	126	-35.7205	2.99469	40.2329	2.67079
9	127	-35.733	3.18008	40.3284	2.66684
9	128	-35.7756	3.36198	40.4497	2.66332
9	129	-35.8218	3.54443	40.5749	2.65985
9	130	-35.8825	3.72307	40.7117	2.65665
9	131	-35.9453	3.90015	40.85	2.65353
9	132	-36.0176	4.07242	40.9948	2.65065
9	133	-36.0911	4.2426	41.14	2.64784
9	134	-36.1682	4.40974	41.2873	2.64516
17	0	40.2287	-4.38359	41.5412	0.264783
17	1	40.219	-4.18211	41.585	0.26952
17	2	40.1972	-3.98795	41.6161	0.274157
17	3	40.1576	-3.79707	41.6302	0.278828
17	4	40.0859	-3.61213	41.6126	0.283575
17	5	39.9694	-3.42886	41.5526	0.288594
17	6	39.8271	-3.24563	41.4688	0.293807
17	7	39.6782	-3.06397	41.3795	0.299051
17	8	39.5299	-2.88287	41.2917	0.3043
17	9	39.3815	-2.70449	41.2041	0.30951
17	10	39.2346	-2.52654	41.1189	0.31472
17	11	39.0895	-2.34707	41.0371	0.319973
17	12	38.9414	-2.16937	40.953	0.325229
17	13	38.7919	-1.99261	40.8683	0.330497
17	14	38.642	-1.81744	40.7839	0.335752
17	15	38.4952	-1.64419	40.703	0.340959
17	16	38.3485	-1.47558	40.6217	0.346078
17	17	38.2048	-1.30788	40.5439	0.351172
17	18	38.063	-1.14007	40.4691	0.35627
17	19	37.9195	-0.974334	40.3929	0.361355
17	20	37.7763	-0.808928	40.3179	0.366448
17	21	37.634	-0.644707	40.2444	0.371526
17	22	37.4928	-0.483205	40.172	0.376547
17	23	37.3529	-0.325705	40.1003	0.381482
17	24	37.2146	-0.172347	40.0295	0.386325
17	25	37.0775	-0.0228291	39.9593	0.391083
17	26	36.9417	0.123787	39.8901	0.395779
17	27	36.8059	0.266822	39.8203	0.400408
17	28	36.6689	0.405096	39.7484	0.404956
17	29	36.531	0.538172	39.6745	0.409408
17	30	36.3875	0.66312	39.5931	0.413745
17	31	36.2438	0.785449	39.511	0.418042
17	32	36.0916	0.894546	39.4165	0.422139
17	33	35.9382	1.0034	39.3215	0.426263
17	34	35.7661	1.09705	39.2039	0.430253
17	35	35.5836	1.19064	39.0773	0.434378
17	36	35.3886	1.26242	38.931	0.438158
17	37	35.1951	1.32286	38.7816	0.441687
17	38	34.9979	1.35688	38.6181	0.444666
17	39	34.7987	1.37931	38.4481	0.447421
17	40	34.5967	1.37917	38.2659	0.449702
17	41	34.3943	1.37417	38.0816	0.451894
17	42	34.193	1.35492	37.8922	0.453756
17	43	33.9934	1.332	37.7028	0.45553
17	44	33.7966	1.30025	37.5121	0.457079
17	45	33.6014	1.26576	37.3218	0.458557
17	46	33.4085	1.22371	37.1302	0.459841
17	47	33.2162	1.17916	36.9382	0.461071
17	48	33.0271	1.12172	36.7432	0.461961
17	49	32.84	1.05644	36.5466	0.462645
17	50	32.6646	0.9652	36.349	0.462551
17	51	32.4996	0.848842	36.1494	0.461707
17	52	32.3455	0.702696	35.9464	0.459978
17	53	32.1977	0.533045	35.7387	0.45756
17	54	32.0719	0.358533	35.5489	0.454719
17	55	31.9668	0.180705	35.3766	0.451508
17	56	31.8779	-0.00312262	35.2166	0.447912
17	57	31.7995	-0.191106	35.0648	0.444049
17	58	31.7261	-0.381925	34.9169	0.440016
17	59	31.6569	-0.576576	34.7717	0.435799
17	60	31.5912	-0.775489	34.6284	0.431394
17	61	31.5309	-0.978836	34.489	0.426768
17	62	31.4765	-1.18496	34.3545	0.421963
17	63	31.4269	-1.39473	34.2238	0.416964
17	64	31.3807	-1.60633	34.0964	0.411838
17	65	31.337	-1.81892	33.9717	0.406618
17	66	31.2948	-2.03238	33.849	0.401319
17	67	31.2544	-2.24715	33.7284	0.395926
17	68	31.2169	-2.46345	33.6109	0.390418
17	69	31.1838	-2.68055	33.4982	0.384801
17	70	31.1528	-2.90213	33.3868	0.378998
17	71	31.1245	-3.12586	33.2783	0.373067
17	72	31.0989	-3.34992	33.1734	0.367059
17	73	31.0758	-3.57356	33.0722	0.360998
17	74	31.0549	-3.79699	32.9743	0.354882
17	75	31.0366	-4.02084	32.88	0.348692
17	76	31.0202	-4.24738	32.7879	0.342369
17	77	31.0077	-4.4761	32.7	0.335909
17	78	31.0009	-4.70702	32.6181	0.329294
17	79	31.001	-4.93781	32.5443	0.322583
17	80	31.0097	-5.16657	32.4809	0.315817
17	81	31.0284	-5.38986	32.43	0.309094
17	82	31.0616	-5.60662	32.3964	0.302408
17	83	31.1067	-5.82032	32.3765	0.295693
17	84	31.1678	-6.03216	32.374	0.288883
17	85	31.2399	-6.23413	32.3863	0.282271
17	86	31.3292	-6.41404	32.4225	0.276174
17	87	31.4275	-6.57657	32.4733	0.270534
17	88	31.5457	-6.71825	32.5498	0.265368
17	89	31.6655	-6.85656	32.6295	0.260315
17	90	31.7968	-6.98438	32.7239	0.255508
17	91	31.928	-7.11363	32.8186	0.250687
17	92	32.0669	-7.23811	32.9226	0.245978
17	93	32.208	-7.36212	33.0296	0.241296
17	94	32.3547	-7.48337	33.1434	0.236686
17	95	32.5052	-7.60521	33.2615	0.232064
17	96	32.6604	-7.72707	33.3849	0.227442
17	97	32.819	-7.85028	33.512	0.222793
17	98	32.9811	-7.97335	33.6433	0.218161
17	99	33.1448	-8.09679	33.7768	0.213544
17	100	33.3101	-8.21943	33.9127	0.208977
17	101	33.4765	-8.34211	34.0503	0.204438
17	102	33.6447	-8.46519	34.1904	0.199915
17	103	33.8155	-8.58931	34.3335	0.195384
17	104	33.9901	-8.71439	34.4808	0.190842
17	105	34.1688	-8.83961	34.6329	0.186313
17	106	34.3506	-8.96457	34.7888	0.181815
17	107	34.5323	-9.08771	34.9456	0.17741
17	108	34.7129	-9.20819	35.1023	0.173124
17	109	34.8953	-9.31996	35.2631	0.16911
17	110	35.068	-9.43936	35.4135	0.164966
17	111	35.2384	-9.49844	35.572	0.162541
17	112	35.4151	-9.5065	35.7451	0.161518
17	113	35.5915	-9.52702	35.9159	0.160165
17	114	35.7736	-9.52891	36.0954	0.159309
17	115	35.9658	-9.51297	36.2877	0.158902
17	116	36.1742	-9.4768	36.4991	0.158977
17	117	36.4038	-9.41481	36.7358	0.159653
17	118	36.662	-9.3226	37.0053	0.161005
17	119	36.9137	-9.21706	37.2708	0.162717
17	120	37.159	-9.10105	37.5317	0.164708
17	121	37.3984	-8.97549	37.7885	0.166947
17	122	37.6326	-8.83963	38.0421	0.169446
17	123	37.8611	-8.69171	38.2925	0.172247
17	124	38.0819	-8.53063	38.5378	0.175383
17	125	38.2925	-8.35738	38.7756	0.178835
17	126	38.4921	-8.17451	39.0049	0.182538
17	127	38.6821	-7.98418	39.2266	0.18643
17	128	38.8642	-7.78685	39.4424	0.190491
17	129	39.0389	-7.58137	39.6532	0.194745
17	130	39.2052	-7.36602	39.8584	0.199239
17	131	39.3603	-7.14022	40.0556	0.203998
17	132	39.5021	-6.90556	40.2425	0.208994
17	133	39.6305	-6.66471	40.4186	0.214164
17	134	39.7472	-6.41929	40.5854	0.219462
17	135	39.8537	-6.16909	40.7444	0.224887
17	136	39.95	-5.91293	40.896	0.230467
17	137	40.0343	-5.65024	41.0388	0.23623
17	138	40.1048	-5.38223	41.1708	0.242158
17	139	40.161	-5.11142	41.2911	0.248199
17	140	40.2035	-4.83961	41.3998	0.254311
17	141	40.2242	-4.5998	41.4807	0.259781
18	0	-31.0756	-2.29362	33.7952	2.74798
18	1	-31.1122	-2.08333	33.9101	2.74267
18	2	-31.1519	-1.87246	34.029	2.73741
18	3	-31.1932	-1.66218	34.1502	2.73223
18	4	-31.2347	-1.4532	34.2719	2.72711
18	5	-31.2764	-1.24647	34.3937	2.7221
18	6	-31.3227	-1.03718	34.5217	2.71711
18	7	-31.3743	-0.828095	34.6553	2.71223
18	8	-31.4303	-0.621716	34.7924	2.7075
18	9	-31.4899	-0.420064	34.9317	2.70298
18	10	-31.5508	-0.223612	35.0707	2.69865
18	11	-31.6155	-0.0301285	35.2123	2.69447
18	12	-31.6803	0.161553	35.3539	2.69038
18	13	-31.7495	0.350579	35.4989	2.68643
18	14	-31.8192	0.539169	35.6447	2.68254
18	15	-31.8994	0.723759	35.7986	2.67891
18	16	-31.9873	0.904168	35.958	2.67551
18	17	-32.0961	1.07693	36.133	2.67259
18	18	-32.2152	1.24787	36.3166	2.66988
18	19	-32.3599	1.40992	36.5192	2.66773
18	20	-32.5045	1.55375	36.7135	2.66604
18	21	-32.666	1.65689	36.9044	2.66556
18	22	-32.8341	1.73873	37.0913	2.66567
18	23	-33.0111	1.79697	37.2753	2.66646
18	24	-33.1901	1.84642	37.4571	2.66747
18	25	-33.3716	1.88784	37.6375	2.66869
18	26	-33.5558	1.91888	37.8157	2.67018
18	27	-33.7426	1.94237	37.9929	2.67186
18	28	-33.9321	1.9502	38.1655	2.67393
18	29	-34.1242	1.94808	38.3361	2.67624
18	30	-34.3172	1.91466	38.4937	2.67926
18	31	-34.5131	1.85657	38.6434	2.68287
18	32	-34.7099	1.76155	38.7782	2.68731
18	33	-34.9109	1.63932	38.9056	2.6924
18	34	-35.0977	1.50251	39.0151	2.69764
18	35	-35.2735	1.35432	39.1107	2.70299
18	36	-35.4397	1.1935	39.1935	2.70851
18	37	-35.6008	1.02463	39.2694	2.71413
18	38	-35.7599	0.850719	39.3428	2.71983
18	39	-35.9193	0.673645	39.4164	2.72559
18	40	-36.0779	0.494572	39.4897	2.73136
18	41	-36.2354	0.315034	39.5633	2.73711
18	42	-36.3916	0.136839	39.6374	2.74279
18	43	-36.5437	-0.0413301	39.709	2.74841
18	44	-36.6948	-0.217589	39.7816	2.75396
18	45	-36.8458	-0.392892	39.8557	2.75946
18	46	-36.995	-0.569982	39.9287	2.76497
18	47	-37.1448	-0.747136	40.0034	2.77047
18	48	-37.2917	-0.926237	40.076	2.77596
18	49	-37.4379	-1.10458	40.1494	2.78141
18	50	-37.5826	-1.27914	40.2238	2.78674
18	51	-37.7229	-1.45329	40.2955	2.79201
18	52	-37.8604	-1.62393	40.3668	2.79714
18	53	-37.9947	-1.79259	40.4368	2.80219
18	54	-38.1261	-1.95968	40.5055	2.80716
18	55	-38.253	-2.12379	40.572	2.81201
18	56	-38.3769	-2.28295	40.6382	2.8167
18	57	-38.4948	-2.4385	40.7007	2.82125
18	58	-38.6069	-2.58809	40.7603	2.8256
18	59	-38.7102	-2.73467	40.8134	2.8298
18	60	-38.8122	-2.87501	40.8677	2.83383
18	61	-38.8986	-3.01747	40.9072	2.83779
18	62	-38.9468	-3.16825	40.9083	2.84166
18	63	-38.965	-3.33238	40.8776	2.84563
18	64	-38.9899	-3.50324	40.8519	2.8498
18	65	-38.9979	-3.68659	40.8073	2.85416
18	66	-38.99	-3.8886	40.7429	2.85886
18	67	-38.9628	-4.1167	40.6537	2.86407
18	68	-38.9136	-4.37901	40.5352	2.86996
18	69	-38.8505	-4.63762	40.4057	2.8757
18	70	-38.7755	-4.89103	40.2673	2.88129
18	71	-38.6903	-5.139	40.1217	2.88671
18	72	-38.5957	-5.38232	39.9695	2.89201
18	73	-38.4915	-5.62178	39.8099	2.89719
18	74	-38.3762	-5.85737	39.6415	2.90225
18	75	-38.2484	-6.08777	39.4632	2.90715
18	76	-38.108	-6.31091	39.2752	2.91185
18	77	-37.9564	-6.52533	39.0791	2.91631
18	78	-37.7956	-6.73106	38.8768	2.92054
18	79	-37.6268	-6.92919	38.669	2.92459
18	80	-37.4497	-7.12067	38.4551	2.92846
18	81	-37.2631	-7.30533	38.2339	2.93215
18	82	-37.0657	-7.48155	38.0044	2.9356
18	83	-36.8577	-7.64703	37.7672	2.93876
18	84	-36.6411	-7.80035	37.5243	2.9416
18	85	-36.4182	-7.94211	37.2778	2.94414
18	86	-36.1904	-8.07407	37.0286	2.94643
18	87	-35.9581	-8.1982	36.7768	2.94852
18	88	-35.7204	-8.31408	36.5213	2.95038
18	89	-35.5073	-8.40612	36.2947	2.95175
18	90	-35.3094	-8.475	36.0873	2.95259
18	91	-35.1214	-8.52939	35.8924	2.9531
18	92	-34.935	-8.55717	35.7041	2.95288
18	93	-34.7542	-8.55396	35.5272	2.95184
18	94	-34.5777	-8.49132	35.3657	2.94916
18	95	-34.4002	-8.38152	35.2128	2.94514
18	96	-34.2194	-8.27457	35.0566	2.94114
18	97	-34.042	-8.16141	34.9057	2.93695
18	98	-33.8664	-8.04875	34.7569	2.93275
18	99	-33.6915	-7.9358	34.6096	2.92851
18	100	-33.5174	-7.82187	34.4638	2.92421
18	101	-33.3447	-7.70823	34.32	2.91989
18	102	-33.1745	-7.59338	34.1795	2.91552
18	103	-33.0063	-7.47909	34.0415	2.91114
18	104	-32.8428	-7.36359	33.9091	2.90672
18	105	-32.6829	-7.25088	33.7801	2.90237
18	106	-32.5277	-7.1335	33.6575	2.89789
18	107	-32.3738	-7.01682	33.5367	2.89341
18	108	-32.2252	-6.89585	33.4227	2.88881
18	109	-32.0774	-6.77588	33.3099	2.88421
18	110	-31.9357	-6.65037	33.2052	2.87947
18	111	-31.7948	-6.52517	33.102	2.87471
18	112	-31.6617	-6.39549	33.0082	2.86986
18	113	-31.5329	-6.26524	32.9194	2.865
18	114	-31.4118	-6.13044	32.8402	2.86004
18	115	-31.294	-5.99406	32.7653	2.85505
18	116	-31.1926	-5.84444	32.7107	2.84978
18	117	-31.0962	-5.68515	32.6647	2.84426
18	118	-31.0254	-5.49773	32.6526	2.83814
18	119	-30.9564	-5.29581	32.6477	2.8316
18	120	-30.9101	-5.09177	32.6665	2.82522
18	121	-30.8717	-4.88738	32.6943	2.81892
18	122	-30.8535	-4.67731	32.7443	2.81266
18	123	-30.8498	-4.45953	32.8119	2.80634
18	124	-30.857	-4.23932	32.8917	2.80009
18	125	-30.8684	-4.01853	32.9771	2.7939
18	126	-30.885	-3.79919	33.068	2.78783
18	127	-30.904	-3.58257	33.1614	2.7819
18	128	-30.9267	-3.3668	33.2592	2.77607
18	129	-30.9514	-3.15223	33.3595	2.77033
18	130	-30.977	-2.93925	33.4612	2.76467
18	131	-31.0066	-2.72383	33.5685	2.75903
18	132	-31.04	-2.50785	33.6806	2.75345
25	0	35.042	-11.5811	35.0995	0.104862
25	1	35.0491	-11.2975	35.1374	0.112866
25	2	35.0408	-11.0558	35.1572	0.119723
25	3	35.0205	-10.8471	35.1626	0.125686
25	4	34.988	-10.6631	35.1539	0.130996
25	5	34.9436	-10.4965	35.1321	0.13586
25	6	34.9089	-10.3347	35.12	0.140561
25	7	34.8404	-10.1976	35.0717	0.144705
25	8	34.7422	-10.0716	34.9929	0.148673
25	9	34.6158	-9.9575	34.8851	0.152443
25	10	34.4897	-9.83638	34.7791	0.156436
25	11	34.3562	-9.71604	34.6663	0.160465
