# CellID	NodeIndex	X	Y	R	Theta
8	88	34.5838	-1.14377	38.4483	0.447191
8	89	34.7209	-1.31347	38.4991	0.441677
8	90	34.8659	-1.47733	38.5608	0.436227
8	91	35.0145	-1.63725	38.6284	0.43085
8	92	35.1644	-1.79438	38.6996	0.425543
8	93	35.3143	-1.9504	38.7722	0.420282
8	94	35.4641	-2.10567	38.8462	0.415059
8	95	35.6169	-2.26021	38.9242	0.409843
8	96	35.7723	-2.4131	39.0063	0.40466
8	97	35.9293	-2.56379	39.0918	0.399536
8	98	36.0863	-2.71237	39.1792	0.394483
8	99	36.2429	-2.85952	39.2677	0.389491
8	100	36.3991	-3.00604	39.357	0.384541
8	101	36.5553	-3.15239	39.4474	0.379616
8	102	36.7122	-3.29822	39.5395	0.37472
8	103	36.8696	-3.44279	39.6336	0.369872
8	104	37.0271	-3.58504	39.7295	0.3651
8	105	37.1841	-3.7248	39.8267	0.360414
8	106	37.3406	-3.86191	39.9252	0.355819
8	107	37.497	-3.99675	40.0252	0.351299
8	108	37.6545	-4.12894	40.128	0.346855
8	109	37.8136	-4.25887	40.2338	0.342475
8	110	37.9686	-4.38451	40.338	0.33825
8	111	38.1247	-4.50279	40.4463	0.334211
8	112	38.2689	-4.62334	40.5434	0.330235
8	113	38.4147	-4.68584	40.6611	0.327619
8	114	38.5726	-4.69977	40.8062	0.32605
8	115	38.7315	-4.72694	40.9481	0.324179
8	116	38.9	-4.73488	41.1054	0.322689
8	117	39.0834	-4.72891	41.2812	0.321418
8	118	39.2888	-4.70825	41.4826	0.320327
8	119	39.5249	-4.67408	41.7175	0.319322
8	120	39.7594	-4.63012	41.954	0.318561
8	121	39.9924	-4.57568	42.1923	0.318058
8	122	40.2227	-4.50871	42.432	0.31786
8	123	40.4486	-4.42843	42.6717	0.317992
8	124	40.6683	-4.33532	42.9094	0.318453
8	125	40.8806	-4.23098	43.1438	0.319208
8	126	41.0859	-4.11701	43.3745	0.320218
8	127	41.2847	-3.99421	43.6019	0.321456
8	128	41.4775	-3.86241	43.8265	0.322919
8	129	41.6641	-3.72087	44.0484	0.324622
8	130	41.8432	-3.56906	44.2667	0.326582
8	131	42.0135	-3.40731	44.48	0.328798
8	132	42.1739	-3.23689	44.687	0.331248
8	133	42.3245	-3.05933	44.8873	0.333898
8	134	42.4661	-2.87562	45.0814	0.336719
8	135	42.5993	-2.68583	45.2701	0.339703
8	136	42.7243	-2.48923	45.4537	0.342865
8	137	42.8401	-2.28485	45.6317	0.34623
8	138	42.9449	-2.07229	45.8027	0.349819
9	0	-34.2427	1.41142	39.1761	2.62993
9	1	-34.2881	1.56655	39.2918	2.62706
9	2	-34.3408	1.72301	39.4148	2.62426
9	3	-34.3966	1.88182	39.5421	2.62147
9	4	-34.4562	2.04239	39.6737	2.6187
9	5	-34.5235	2.20219	39.8119	2.61607
9	6	-34.5919	2.36283	39.9518	2.61345
9	7	-34.6694	2.51915	40.0977	2.61106
9	8	-34.7475	2.67372	40.2434	2.60872
9	9	-34.8312	2.82766	40.3937	2.60649
9	10	-34.9193	2.98101	40.5478	2.60435
9	11	-35.0108	3.13433	40.705	2.60226
9	12	-35.108	3.28628	40.8666	2.60029
9	13	-35.2117	3.43637	41.0328	2.59846
9	14	-35.3189	3.58647	41.2022	2.59669
9	15	-35.434	3.73564	41.378	2.59505
9	16	-35.552	3.88685	41.5575	2.59341
9	17	-35.6754	4.03713	41.7411	2.59188
9	18	-35.8021	4.18724	41.9276	2.59041
9	19	-35.9313	4.33767	42.1165	2.58897
9	20	-36.0636	4.48815	42.3082	2.58759
9	21	-36.1982	4.63978	42.5025	2.58622
9	22	-36.3374	4.7907	42.7003	2.58493
9	23	-36.4837	4.93742	42.9021	2.58383
9	24	-36.6453	5.06615	43.1074	2.58328
9	25	-36.8346	5.14366	43.309	2.58408
9	26	-37.0655	5.16884	43.5184	2.5864
9	27	-37.3059	5.16715	43.7219	2.58933
9	28	-37.5564	5.14861	43.9258	2.59268
9	29	-37.8051	5.12032	44.1234	2.59617
9	30	-38.0518	5.08415	44.3158	2.59975
9	31	-38.2969	5.04024	44.5035	2.60344
9	32	-38.5414	4.98759	44.6868	2.60725
9	33	-38.7851	4.92455	44.8648	2.61123
9	34	-39.027	4.84972	45.036	2.61538
9	35	-39.2653	4.76301	45.1989	2.61969
9	36	-39.4988	4.66573	45.3532	2.62411
9	37	-39.7273	4.5595	45.4997	2.62863
9	38	-39.9518	4.44508	45.6396	2.63322
9	39	-40.1728	4.32195	45.7733	2.63792
9	40	-40.3899	4.18881	45.8997	2.64275
9	41	-40.6016	4.04481	46.0173	2.6477
9	42	-40.806	3.89058	46.1247	2.65274
9	43	-41.0023	3.72795	46.2222	2.65784
9	44	-41.1911	3.55859	46.3113	2.66298
9	45	-41.3724	3.38389	46.3923	2.66812
9	46	-41.5467	3.20309	46.4656	2.67329
9	47	-41.7133	3.01478	46.53	2.67852
9	48	-41.8705	2.81801	46.5833	2.68381
9	49	-42.0159	2.61336	46.624	2.68912
9	50	-42.1485	2.40281	46.6518	2.69442
9	51	-42.2687	2.18848	46.6682	2.69968
9	52	-42.3782	1.97149	46.675	2.70488
9	53	-42.478	1.75181	46.6732	2.71005
9	54	-42.5684	1.52883	46.6626	2.7152
9	55	-42.6483	1.30214	46.6422	2.72034
9	56	-42.7165	1.07219	46.6111	2.72544
9	57	-42.7723	0.840272	46.5689	2.73048
9	58	-42.8158	0.607849	46.5165	2.73543
9	59	-42.8483	0.375743	46.4551	2.7403
9	60	-42.8705	0.143936	46.3856	2.74509
9	61	-42.8828	-0.0881044	46.3078	2.74981
9	62	-42.8843	-0.320829	46.2208	2.75448
9	63	-42.8734	-0.553993	46.1232	2.75907
9	64	-42.849	-0.786345	46.0143	2.76355
9	65	-42.8107	-1.016	45.8944	2.7679
9	66	-42.7595	-1.24132	45.7649	2.77207
9	67	-42.6971	-1.46166	45.6274	2.77608
9	68	-42.6247	-1.67723	45.4832	2.77994
9	69	-42.5431	-1.88865	45.3323	2.78366
9	70	-42.4517	-2.09623	45.1743	2.78726
9	71	-42.3499	-2.29962	45.0085	2.79071
9	72	-42.237	-2.49772	44.8347	2.794
9	73	-42.1131	-2.68916	44.6531	2.79708
9	74	-41.979	-2.87288	44.4651	2.79995
9	75	-41.8361	-3.04865	44.2717	2.80261
9	76	-41.6854	-3.21685	44.0738	2.80507
9	77	-41.527	-3.378	43.8711	2.80735
9	78	-41.3604	-3.53216	43.6633	2.80943
9	79	-41.185	-3.6786	43.4498	2.8113
9	80	-41.0005	-3.81589	43.2308	2.81292
9	81	-40.8074	-3.9425	43.0072	2.81426
9	82	-40.6072	-4.0576	42.7807	2.8153
9	83	-40.4015	-4.16138	42.5526	2.81606
9	84	-40.1912	-4.25469	42.3235	2.81656
9	85	-39.9763	-4.33835	42.0932	2.81682
9	86	-39.7563	-4.41231	41.8611	2.81681
9	87	-39.5308	-4.476	41.627	2.81653
9	88	-39.2997	-4.52774	41.3915	2.81594
9	89	-39.0646	-4.56785	41.1559	2.81503
9	90	-38.8271	-4.59423	40.9225	2.81378
9	91	-38.6156	-4.60918	40.7175	2.81246
9	92	-38.4222	-4.60341	40.5364	2.81078
9	93	-38.2428	-4.59146	40.3707	2.80906
9	94	-38.0895	-4.53313	40.245	2.80644
9	95	-37.9397	-4.45668	40.1288	2.80342
9	96	-37.7999	-4.35283	40.0317	2.79981
9	97	-37.6542	-4.249	39.9295	2.79614
9	98	-37.5095	-4.13688	39.8316	2.79226
9	99	-37.3627	-4.01951	39.7342	2.78822
9	100	-37.2136	-3.89722	39.6369	2.78402
9	101	-37.0647	-3.76777	39.5432	2.77964
9	102	-36.9157	-3.63573	39.4509	2.77517
9	103	-36.7687	-3.49999	39.3627	2.77061
9	104	-36.622	-3.36352	39.2759	2.76602
9	105	-36.4763	-3.22565	39.1913	2.76138
9	106	-36.3307	-3.08702	39.108	2.75671
9	107	-36.1859	-2.94681	39.0269	2.75199
9	108	-36.0432	-2.80473	38.9493	2.74722
9	109	-35.9038	-2.66154	38.8761	2.74244
9	110	-35.7641	-2.51527	38.8046	2.73757
9	111	-35.6243	-2.36773	38.7346	2.73265
9	112	-35.4856	-2.21897	38.667	2.72769
9	113	-35.3478	-2.06912	38.6015	2.7227
9	114	-35.2112	-1.91754	38.5389	2.71767
9	115	-35.0741	-1.76289	38.478	2.71254
9	116	-34.9376	-1.60508	38.4201	2.70733
9	117	-34.8053	-1.4431	38.3687	2.70204
9	118	-34.6787	-1.278	38.325	2.69674
9	119	-34.5595	-1.1107	38.2899	2.69146
9	120	-34.4509	-0.940905	38.2665	2.68623
9	121	-34.3481	-0.770213	38.2498	2.68104
9	122	-34.2589	-0.59273	38.2493	2.67584
9	123	-34.1866	-0.430369	38.258	2.6712
9	124	-34.1404	-0.274038	38.288	2.66702
9	125	-34.0995	-0.124217	38.3204	2.66305
9	126	-34.0833	0.0232029	38.3741	2.65945
9	127	-34.0642	0.16937	38.4253	2.65585
9	128	-34.068	0.317816	38.4981	2.65248
9	129	-34.0687	0.469534	38.5703	2.64902
9	130	-34.0857	0.623826	38.6584	2.64571
9	131	-34.1031	0.780854	38.7486	2.64236
9	132	-34.1318	0.938458	38.8495	2.63915
9	133	-34.1618	1.09727	38.9524	2.63595
9	134	-34.1995	1.25508	39.0621	2.63288
17	0	38.0291	-5.97117	39.8975	0.300222
17	1	38	-5.79551	39.9219	0.304642
17	2	37.9496	-5.63678	39.9218	0.308813
17	3	37.9012	-5.48522	39.9221	0.312798
17	4	37.8363	-5.34236	39.9046	0.316705
17	5	37.7649	-5.2018	39.8809	0.320612
17	6	37.6948	-5.05688	39.8603	0.324617
17	7	37.5922	-4.91248	39.8094	0.328877
17	8	37.4508	-4.76202	39.7247	0.333611
17	9	37.3026	-4.6137	39.6337	0.338371
17	10	37.152	-4.46419	39.5417	0.343202
17	11	37.0011	-4.31381	39.4507	0.348079
17	12	36.847	-4.16391	39.3575	0.352995
17	13	36.6932	-4.0135	39.2656	0.357943
17	14	36.5374	-3.86334	39.1728	0.362927
17	15	36.3802	-3.71421	39.0792	0.367923
17	16	36.2216	-3.56556	38.9852	0.372944
17	17	36.0628	-3.41633	38.8922	0.378004
17	18	35.9038	-3.26795	38.7997	0.383072
17	19	35.7448	-3.12183	38.7073	0.388108
17	20	35.5876	-2.97675	38.6172	0.393126
17	21	35.4291	-2.83611	38.5251	0.398074
17	22	35.2728	-2.69499	38.4363	0.403035
17	23	35.1171	-2.55425	38.3487	0.408003
17	24	34.9592	-2.41645	38.2589	0.412947
17	25	34.8016	-2.27942	38.17	0.417893
17	26	34.6427	-2.14598	38.0794	0.422788
17	27	34.4869	-2.01613	37.991	0.427589
17	28	34.332	-1.89226	37.9019	0.432257
17	29	34.1794	-1.77186	37.8141	0.436839
17	30	34.0253	-1.65775	37.7231	0.441308
17	31	33.8722	-1.545	37.6333	0.445754
17	32	33.7128	-1.44081	37.5347	0.45009
17	33	33.5485	-1.33916	37.4313	0.454445
17	34	33.3707	-1.2528	37.3098	0.458617
17	35	33.1809	-1.16771	37.1776	0.462929
17	36	32.9912	-1.11695	37.0308	0.466443
17	37	32.8079	-1.0697	36.8886	0.469821
17	38	32.6237	-1.06003	36.7288	0.472327
17	39	32.4422	-1.0531	36.5705	0.474753
17	40	32.2628	-1.06793	36.4041	0.476644
17	41	32.0849	-1.08624	36.2378	0.478447
17	42	31.9084	-1.11026	36.07	0.48011
17	43	31.7335	-1.14286	35.8999	0.481554
17	44	31.5586	-1.1775	35.7289	0.482962
17	45	31.3851	-1.22127	35.555	0.484138
17	46	31.2116	-1.26753	35.3799	0.485263
17	47	31.0395	-1.32193	35.2023	0.486176
17	48	30.8707	-1.38724	35.0225	0.48678
17	49	30.7019	-1.45498	34.8417	0.487327
17	50	30.5462	-1.54897	34.66	0.487036
17	51	30.3958	-1.65402	34.478	0.486384
17	52	30.2683	-1.80038	34.2969	0.484349
17	53	30.1462	-1.96942	34.1103	0.48163
17	54	30.0372	-2.16801	33.9219	0.477931
17	55	29.941	-2.36629	33.7456	0.474025
17	56	29.8625	-2.57059	33.5828	0.469679
17	57	29.7973	-2.78269	33.429	0.464904
17	58	29.7433	-3.00178	33.283	0.459747
17	59	29.6953	-3.22555	33.1412	0.454338
17	60	29.6535	-3.45071	33.0053	0.448764
17	61	29.6171	-3.67632	32.8751	0.443062
17	62	29.5852	-3.9002	32.7509	0.437304
17	63	29.5577	-4.1224	32.6325	0.431492
17	64	29.533	-4.34251	32.5185	0.425661
17	65	29.5095	-4.56044	32.4076	0.419837
17	66	29.487	-4.77604	32.2998	0.414025
17	67	29.4683	-4.99367	32.1957	0.408069
17	68	29.4539	-5.21156	32.0966	0.402017
17	69	29.4426	-5.42754	32.0022	0.395944
17	70	29.4329	-5.64002	31.912	0.389918
17	71	29.4241	-5.84823	31.8252	0.383972
17	72	29.4179	-6.05809	31.7414	0.377916
17	73	29.4152	-6.26911	31.6617	0.371752
17	74	29.417	-6.48069	31.5871	0.365491
17	75	29.4244	-6.6918	31.5192	0.359151
17	76	29.4375	-6.90119	31.4585	0.352774
17	77	29.4539	-7.10607	31.4037	0.346471
17	78	29.473	-7.30648	31.3542	0.340252
17	79	29.4945	-7.5032	31.3095	0.334099
17	80	29.5209	-7.69717	31.2714	0.327963
17	81	29.5537	-7.88953	31.2411	0.321796
17	82	29.6028	-8.07843	31.2285	0.315559
17	83	29.6688	-8.2667	31.2335	0.309173
17	84	29.7561	-8.45513	31.2599	0.302582
17	85	29.8584	-8.63682	31.3041	0.296068
17	86	29.976	-8.80163	31.3691	0.289949
17	87	30.1058	-8.95256	31.4509	0.28417
17	88	30.2532	-9.08742	31.555	0.278758
17	89	30.4102	-9.21363	31.6717	0.273563
17	90	30.5753	-9.33164	31.7992	0.268587
17	91	30.7412	-9.44718	31.9288	0.263719
17	92	30.9077	-9.56038	32.0604	0.258956
17	93	31.0758	-9.67252	32.1946	0.254252
17	94	31.2447	-9.78486	32.3301	0.249575
17	95	31.4146	-9.89624	32.4676	0.244959
17	96	31.5857	-10.0043	32.6077	0.240471
17	97	31.7564	-10.1096	32.7487	0.236107
17	98	31.9243	-10.2147	32.8876	0.231807
17	99	32.0911	-10.3166	33.0269	0.227642
17	100	32.2579	-10.4148	33.1675	0.223624
17	101	32.4236	-10.5116	33.3078	0.219686
17	102	32.5879	-10.6077	33.4475	0.21581
17	103	32.7507	-10.7028	33.5864	0.212006
17	104	32.9125	-10.7945	33.7255	0.208339
17	105	33.0721	-10.8832	33.8636	0.204801
17	106	33.23	-10.9675	34.0012	0.20143
17	107	33.3847	-11.0469	34.1371	0.198246
17	108	33.5351	-11.1198	34.2703	0.195294
17	109	33.684	-11.1794	34.4049	0.192756
17	110	33.8198	-11.252	34.5244	0.189938
17	111	33.9521	-11.2745	34.6501	0.18858
17	112	34.0937	-11.2524	34.7934	0.18844
17	113	34.2422	-11.2453	34.9405	0.187845
17	114	34.3966	-11.2213	35.0967	0.187694
17	115	34.5604	-11.1773	35.2659	0.188053
17	116	34.7416	-11.1187	35.4548	0.188722
17	117	34.945	-11.0352	35.6703	0.189952
17	118	35.1782	-10.9243	35.9204	0.191756
17	119	35.4046	-10.8009	36.1661	0.193914
17	120	35.6229	-10.667	36.4063	0.196368
17	121	35.8334	-10.5239	36.6408	0.199078
17	122	36.0367	-10.3724	36.8702	0.202014
17	123	36.2335	-10.2121	37.0953	0.205182
17	124	36.4231	-10.0421	37.3158	0.208608
17	125	36.6041	-9.86177	37.5306	0.21231
17	126	36.7749	-9.67187	37.7378	0.216276
17	127	36.9347	-9.47408	37.9366	0.220464
17	128	37.0842	-9.26986	38.1275	0.224833
17	129	37.2243	-9.05968	38.3114	0.229366
17	130	37.3554	-8.84302	38.4887	0.234073
17	131	37.4768	-8.61913	38.6592	0.238978
17	132	37.587	-8.38801	38.8215	0.244091
17	133	37.6847	-8.15086	38.9741	0.249389
17	134	37.7699	-7.90947	39.1169	0.254832
17	135	37.8439	-7.66505	39.2507	0.260383
17	136	37.9077	-7.41769	39.3767	0.266035
17	137	37.9621	-7.16674	39.4958	0.271804
17	138	38.0055	-6.91147	39.6068	0.277718
17	139	38.0373	-6.65245	39.7091	0.283772
17	140	38.0532	-6.39122	39.7983	0.289961
17	141	38.0526	-6.16655	39.8626	0.295366
18	0	-29.9603	-5.41835	32.3291	2.74956
18	1	-29.9818	-5.21339	32.4278	2.74398
18	2	-30.004	-5.00854	32.5282	2.73843
18	3	-30.029	-4.80544	32.6314	2.73301
18	4	-30.0571	-4.59844	32.7398	2.72755
18	5	-30.0866	-4.38782	32.8521	2.72204
18	6	-30.1173	-4.1745	32.9675	2.71651
18	7	-30.1524	-3.9608	33.0881	2.71106
18	8	-30.1925	-3.74934	33.2132	2.70578
18	9	-30.2356	-3.5368	33.3426	2.70055
18	10	-30.2816	-3.32462	33.4751	2.6954
18	11	-30.3306	-3.11347	33.6109	2.69037
18	12	-30.382	-2.90219	33.7497	2.6854
18	13	-30.4378	-2.68961	33.8938	2.68049
18	14	-30.5007	-2.48005	34.0438	2.6758
18	15	-30.5752	-2.27712	34.2019	2.67148
18	16	-30.6618	-2.07995	34.3686	2.6675
18	17	-30.7606	-1.8877	34.5445	2.66386
18	18	-30.8737	-1.7003	34.7313	2.66056
18	19	-30.9945	-1.54102	34.9122	2.65812
18	20	-31.1231	-1.4049	35.0894	2.65639
18	21	-31.2662	-1.30603	35.2621	2.6558
18	22	-31.4172	-1.2263	35.4328	2.6558
18	23	-31.5767	-1.16984	35.6003	2.65649
18	24	-31.7362	-1.11521	35.7668	2.65722
18	25	-31.8993	-1.07495	35.9299	2.65834
18	26	-32.0634	-1.03873	36.0921	2.65957
18	27	-32.2294	-1.00617	36.2543	2.66089
18	28	-32.3991	-0.990649	36.412	2.66267
18	29	-32.5702	-0.970765	36.5731	2.66434
18	30	-32.7439	-0.983372	36.7217	2.66682
18	31	-32.9204	-0.998852	36.8717	2.66938
18	32	-33.096	-1.05573	37.0025	2.67291
18	33	-33.2758	-1.12457	37.132	2.67675
18	34	-33.4556	-1.22562	37.2479	2.68134
18	35	-33.6257	-1.3319	37.3534	2.68591
18	36	-33.7826	-1.44993	37.4428	2.69059
18	37	-33.9358	-1.57008	37.5287	2.69525
18	38	-34.0846	-1.69638	37.6089	2.69999
18	39	-34.2356	-1.82406	37.6913	2.70476
18	40	-34.386	-1.95784	37.7714	2.70965
18	41	-34.5396	-2.09545	37.8537	2.71465
18	42	-34.6961	-2.23859	37.9374	2.7198
18	43	-34.8541	-2.38504	38.0221	2.72501
18	44	-35.0129	-2.53503	38.1072	2.7303
18	45	-35.1707	-2.68575	38.1921	2.73557
18	46	-35.3284	-2.83752	38.2776	2.74084
18	47	-35.4859	-2.98865	38.3641	2.74607
18	48	-35.6416	-3.1421	38.4492	2.75131
18	49	-35.7982	-3.29572	38.5361	2.75654
18	50	-35.9568	-3.44826	38.6263	2.76174
18	51	-36.1095	-3.60606	38.7102	2.76699
18	52	-36.2636	-3.76086	38.7974	2.77216
18	53	-36.4178	-3.91396	38.8865	2.77726
18	54	-36.5696	-4.06887	38.9737	2.78236
18	55	-36.7216	-4.22188	39.0626	2.7874
18	56	-36.8719	-4.37521	39.151	2.7924
18	57	-37.0188	-4.53013	39.2365	2.79739
18	58	-37.1621	-4.68558	39.3193	2.80235
18	59	-37.2848	-4.8452	39.3824	2.8072
18	60	-37.386	-5.00073	39.4274	2.81177
18	61	-37.4527	-5.16666	39.4372	2.8163
18	62	-37.5095	-5.33331	39.4381	2.82077
18	63	-37.5615	-5.50242	39.4345	2.82525
18	64	-37.6035	-5.68085	39.4193	2.82989
18	65	-37.6224	-5.87495	39.3783	2.83472
18	66	-37.6321	-6.08973	39.3232	2.84001
18	67	-37.619	-6.33504	39.2385	2.84588
18	68	-37.5938	-6.58087	39.1434	2.8517
18	69	-37.554	-6.82576	39.0359	2.85742
18	70	-37.4999	-7.06738	38.9168	2.86299
18	71	-37.4317	-7.30336	38.7869	2.86835
18	72	-37.3516	-7.53271	38.6484	2.87351
18	73	-37.2616	-7.7558	38.503	2.87847
18	74	-37.1624	-7.97365	38.351	2.88329
18	75	-37.054	-8.18704	38.1921	2.88796
18	76	-36.9351	-8.39589	38.025	2.8925
18	77	-36.8045	-8.59907	37.8487	2.89685
18	78	-36.6617	-8.79467	37.6631	2.90097
18	79	-36.5077	-8.98099	37.4694	2.90482
18	80	-36.3445	-9.15743	37.2696	2.90839
18	81	-36.1735	-9.32454	37.0648	2.91171
18	82	-35.9954	-9.48327	36.8554	2.91481
18	83	-35.8098	-9.63413	36.6408	2.91768
18	84	-35.616	-9.77672	36.4203	2.92031
18	85	-35.4134	-9.90984	36.1935	2.92267
18	86	-35.2029	-10.0322	35.9615	2.92472
18	87	-34.986	-10.143	35.7259	2.92645
18	88	-34.7643	-10.2413	35.4883	2.92782
18	89	-34.5649	-10.3107	35.2788	2.92854
18	90	-34.3807	-10.3538	35.0897	2.92863
18	91	-34.2062	-10.37	34.9157	2.92803
18	92	-34.0433	-10.4014	34.7499	2.92792
18	93	-33.8901	-10.3726	34.6063	2.92617
18	94	-33.7337	-10.358	34.4567	2.92478
18	95	-33.5769	-10.3223	34.3113	2.92278
18	96	-33.4187	-10.2771	34.1667	2.92049
18	97	-33.2576	-10.2253	34.0211	2.91796
18	98	-33.094	-10.1654	33.8749	2.91517
18	99	-32.93	-10.0939	33.7313	2.91201
18	100	-32.7645	-10.0201	33.5871	2.90875
18	101	-32.601	-9.93861	33.4471	2.90525
18	102	-32.4376	-9.85564	33.3078	2.90168
18	103	-32.2762	-9.76803	33.1721	2.89796
18	104	-32.1148	-9.68025	33.0369	2.8942
18	105	-31.9555	-9.58861	32.9051	2.89032
18	106	-31.7942	-9.49569	32.7722	2.88635
18	107	-31.633	-9.39885	32.641	2.88223
18	108	-31.4699	-9.29925	32.5092	2.87798
18	109	-31.3073	-9.19566	32.3795	2.87358
18	110	-31.1469	-9.0885	32.2536	2.86906
18	111	-30.99	-8.97824	32.1324	2.86444
18	112	-30.8365	-8.86509	32.0161	2.85973
18	113	-30.6889	-8.74728	31.9075	2.8549
18	114	-30.5478	-8.62463	31.8073	2.84995
18	115	-30.4272	-8.48853	31.7313	2.84475
18	116	-30.3134	-8.34548	31.6647	2.83937
18	117	-30.2185	-8.18469	31.6226	2.83363
18	118	-30.133	-8.01134	31.5942	2.82758
18	119	-30.0605	-7.84244	31.578	2.82178
18	120	-29.9963	-7.67306	31.5707	2.81605
18	121	-29.9671	-7.4974	31.5998	2.81049
18	122	-29.9434	-7.32322	31.6344	2.80504
18	123	-29.9247	-7.1463	31.6756	2.79957
18	124	-29.9126	-6.96647	31.725	2.7941
18	125	-29.9074	-6.78416	31.7828	2.78865
18	126	-29.9039	-6.59984	31.8437	2.78318
18	127	-29.9033	-6.41089	31.9099	2.77763
18	128	-29.907	-6.21748	31.9827	2.77202
18	129	-29.9132	-6.02027	32.0602	2.76635
18	130	-29.9251	-5.82088	32.1448	2.76072
18	131	-29.9411	-5.62162	32.2342	2.75516
25	0	33.7446	-13.3036	34.1219	0.131276
25	1	33.7304	-13.0274	34.1451	0.139352
25	2	33.7046	-12.7908	34.1532	0.146315
25	3	33.6675	-12.5839	34.1474	0.15247
25	4	33.6184	-12.3983	34.1276	0.158062
25	5	33.5562	-12.2279	34.0935	0.163285
25	6	33.4774	-12.0698	34.0418	0.168244
25	7	33.4104	-11.9084	34.0032	0.173253
25	8	33.2993	-11.7755	33.917	0.177678
