# CellID	NodeIndex	X	Y	R	Theta
8	63	38.3385	5.69749	43.2361	0.487314
8	64	38.2429	5.53133	43.074	0.484944
8	65	38.15	5.3636	42.9137	0.482496
8	66	38.063	5.19326	42.7578	0.47991
8	67	37.9799	5.02218	42.6052	0.47725
8	68	37.9016	4.85021	42.4568	0.474499
8	69	37.8276	4.67758	42.3123	0.471668
8	70	37.7558	4.50493	42.1701	0.468795
8	71	37.6896	4.33059	42.0324	0.465806
8	72	37.6242	4.15632	41.8959	0.462791
8	73	37.5665	3.97982	41.7657	0.459627
8	74	37.5115	3.80355	41.6384	0.456418
8	75	37.4664	3.62635	41.5201	0.453066
8	76	37.4255	3.4505	41.4066	0.44968
8	77	37.3942	3.275	41.3024	0.446182
8	78	37.3699	3.10191	41.2059	0.442648
8	79	37.3511	2.9302	41.1157	0.43907
8	80	37.3353	2.75786	41.0284	0.435432
8	81	37.3492	2.58039	40.9665	0.43136
8	82	37.37	2.39228	40.9071	0.426971
8	83	37.4201	2.19644	40.8721	0.422101
8	84	37.4871	1.98522	40.8473	0.416713
8	85	37.5737	1.77974	40.8439	0.411254
8	86	37.6805	1.57689	40.8614	0.405659
8	87	37.8082	1.37949	40.9014	0.399992
8	88	37.9489	1.18621	40.9564	0.394308
8	89	38.0936	0.997877	41.0183	0.388713
8	90	38.2375	0.81096	41.0813	0.383175
8	91	38.3819	0.62482	41.1463	0.377667
8	92	38.5273	0.440814	41.2142	0.372216
8	93	38.6737	0.258115	41.2847	0.366804
8	94	38.8188	0.0756962	41.3553	0.361428
8	95	38.9641	-0.10353	41.4284	0.356142
8	96	39.1094	-0.278681	41.5041	0.350966
8	97	39.254	-0.450551	41.5814	0.345889
8	98	39.3959	-0.622263	41.6572	0.340856
8	99	39.5385	-0.792603	41.7351	0.335867
8	100	39.6832	-0.961207	41.8166	0.33092
8	101	39.8288	-1.12851	41.9005	0.326015
8	102	39.9738	-1.29407	41.9854	0.321173
8	103	40.1182	-1.45597	42.0717	0.316438
8	104	40.261	-1.61405	42.1587	0.31182
8	105	40.4021	-1.76875	42.2459	0.307311
8	106	40.5412	-1.9209	42.333	0.302891
8	107	40.68	-2.06979	42.4214	0.298565
8	108	40.8171	-2.21668	42.5096	0.294314
8	109	40.9548	-2.35845	42.6006	0.290191
8	110	41.0912	-2.49319	42.6931	0.286253
8	111	41.2286	-2.61624	42.7905	0.282588
8	112	41.3547	-2.7401	42.8773	0.278993
8	113	41.4941	-2.82075	42.9893	0.276297
8	114	41.6366	-2.87145	43.1126	0.274264
8	115	41.7865	-2.91969	43.2439	0.272251
8	116	41.9477	-2.94551	43.3923	0.270679
8	117	42.1221	-2.96964	43.5539	0.269074
8	118	42.3182	-2.98093	43.74	0.267634
8	119	42.5406	-2.97529	43.956	0.26642
8	120	42.7985	-2.95535	44.2101	0.265319
8	121	43.0563	-2.92101	44.4679	0.264544
8	122	43.3122	-2.87244	44.7276	0.264096
8	123	43.5634	-2.80941	44.9866	0.263991
8	124	43.8086	-2.73374	45.243	0.264191
8	125	44.0479	-2.64733	45.4966	0.264651
8	126	44.2823	-2.55086	45.7481	0.265346
8	127	44.5123	-2.4436	45.9981	0.266285
8	128	44.7372	-2.32414	46.2467	0.267497
8	129	44.9553	-2.19179	46.492	0.269003
8	130	45.1646	-2.04748	46.7322	0.27079
8	131	45.3645	-1.89333	46.9661	0.272814
8	132	45.5556	-1.73117	47.194	0.275032
8	133	45.7393	-1.56158	47.417	0.277422
8	134	45.9162	-1.38376	47.636	0.279995
8	135	46.0856	-1.1962	47.8508	0.282784
8	136	46.2453	-0.997866	48.0597	0.285819
8	137	46.3929	-0.789375	48.2604	0.289102
8	138	46.5272	-0.572898	48.4511	0.292594
9	0	-36.7891	5.41306	41.9745	2.646
9	1	-36.8721	5.58082	42.1274	2.64343
9	2	-36.9621	5.74712	42.2861	2.641
9	3	-37.0558	5.91244	42.4477	2.63864
9	4	-37.1548	6.074	42.6124	2.63644
9	5	-37.2567	6.23138	42.7779	2.63437
9	6	-37.3597	6.38476	42.9425	2.63241
9	7	-37.4651	6.53267	43.1067	2.63061
9	8	-37.5716	6.67966	43.2715	2.62885
9	9	-37.6844	6.82449	43.441	2.62722
9	10	-37.8015	6.96897	43.614	2.62566
9	11	-37.924	7.11225	43.7913	2.62419
9	12	-38.0522	7.25339	43.9725	2.62284
9	13	-38.1844	7.39286	44.1566	2.62158
9	14	-38.3225	7.52747	44.3433	2.6205
9	15	-38.4625	7.65968	44.5306	2.61949
9	16	-38.6073	7.78515	44.7187	2.61867
9	17	-38.752	7.90915	44.906	2.61789
9	18	-38.9016	8.02557	45.0938	2.61731
9	19	-39.0507	8.14168	45.281	2.61674
9	20	-39.2035	8.25004	45.4675	2.61636
9	21	-39.3572	8.35484	45.653	2.61606
9	22	-39.5179	8.44645	45.838	2.61609
9	23	-39.6726	8.5457	46.0216	2.61591
9	24	-39.8419	8.5962	46.1935	2.61681
9	25	-40.04	8.59682	46.3653	2.61894
9	26	-40.2453	8.60468	46.5472	2.62099
9	27	-40.4636	8.59004	46.7294	2.62359
9	28	-40.7015	8.55254	46.9178	2.62679
9	29	-40.9668	8.4898	47.1182	2.63072
9	30	-41.23	8.41648	47.3123	2.63479
9	31	-41.4921	8.33369	47.5017	2.639
9	32	-41.7529	8.23947	47.6854	2.64336
9	33	-42.0104	8.13178	47.8605	2.64791
9	34	-42.2615	8.01079	48.0249	2.65261
9	35	-42.5051	7.87889	48.1785	2.6574
9	36	-42.7419	7.7383	48.3232	2.66225
9	37	-42.9735	7.58943	48.4606	2.66718
9	38	-43.2003	7.43087	48.5906	2.67222
9	39	-43.421	7.26097	48.7112	2.67738
9	40	-43.6329	7.07987	48.8203	2.68264
9	41	-43.8347	6.88979	48.9177	2.68795
9	42	-44.0273	6.69317	49.0053	2.69328
9	43	-44.2124	6.49079	49.0852	2.69863
9	44	-44.3909	6.28164	49.1575	2.70403
9	45	-44.5606	6.06497	49.2201	2.70948
9	46	-44.719	5.84016	49.2705	2.71497
9	47	-44.864	5.60873	49.3075	2.72046
9	48	-44.9957	5.37315	49.3322	2.72591
9	49	-45.1158	5.13486	49.3465	2.73131
9	50	-45.2257	4.89365	49.3518	2.73668
9	51	-45.3252	4.64836	49.3474	2.74204
9	52	-45.4127	4.39816	49.3314	2.7474
9	53	-45.486	4.14388	49.3021	2.75274
9	54	-45.5441	3.88781	49.2594	2.75799
9	55	-45.5882	3.63212	49.2053	2.76315
9	56	-45.6203	3.37754	49.1416	2.7682
9	57	-45.6416	3.12354	49.0695	2.77318
9	58	-45.6521	2.86921	48.9882	2.7781
9	59	-45.6503	2.61435	48.8965	2.78296
9	60	-45.6347	2.36001	48.7932	2.78773
9	61	-45.6051	2.10813	48.6786	2.79237
9	62	-45.5624	1.86029	48.5543	2.79687
9	63	-45.5086	1.61679	48.4218	2.80123
9	64	-45.4444	1.37697	48.2817	2.80546
9	65	-45.3696	1.14003	48.1332	2.8096
9	66	-45.2823	0.905958	47.9749	2.81362
9	67	-45.1808	0.676169	47.8051	2.81749
9	68	-45.0646	0.453161	47.6243	2.82115
9	69	-44.9351	0.239146	47.4342	2.82457
9	70	-44.7948	0.0347303	47.2374	2.82775
9	71	-44.6458	-0.161004	47.0354	2.83073
9	72	-44.4887	-0.349389	46.8285	2.83354
9	73	-44.3232	-0.531094	46.6158	2.83618
9	74	-44.1478	-0.705566	46.3962	2.83863
9	75	-43.962	-0.871131	46.1696	2.84085
9	76	-43.7664	-1.02589	45.937	2.8428
9	77	-43.5627	-1.1689	45.7003	2.84448
9	78	-43.3525	-1.30066	45.4608	2.8459
9	79	-43.1367	-1.42229	45.2189	2.84708
9	80	-42.9146	-1.53446	44.9739	2.84804
9	81	-42.6852	-1.63656	44.7248	2.84874
9	82	-42.4478	-1.72666	44.4715	2.84914
9	83	-42.2033	-1.80245	44.2155	2.84918
9	84	-41.9541	-1.86293	43.9594	2.84887
9	85	-41.7027	-1.90918	43.7054	2.84822
9	86	-41.4504	-1.94359	43.4539	2.8473
9	87	-41.1968	-1.96801	43.2042	2.84614
9	88	-40.9414	-1.98207	42.9558	2.84472
9	89	-40.7143	-1.97928	42.7395	2.8431
9	90	-40.5068	-1.96072	42.5467	2.84125
9	91	-40.312	-1.92664	42.3708	2.83912
9	92	-40.1261	-1.8784	42.2079	2.83672
9	93	-39.9483	-1.8093	42.0592	2.83388
9	94	-39.7841	-1.70084	41.9358	2.83023
9	95	-39.6264	-1.54328	41.8344	2.82549
9	96	-39.4736	-1.37579	41.7418	2.82054
9	97	-39.3225	-1.20697	41.6521	2.81555
9	98	-39.1723	-1.03868	41.5643	2.81056
9	99	-39.0234	-0.868148	41.4794	2.8055
9	100	-38.873	-0.697341	41.3943	2.80041
9	101	-38.7238	-0.524672	41.3121	2.79526
9	102	-38.5786	-0.351743	41.2347	2.79012
9	103	-38.4375	-0.180122	41.1618	2.78503
9	104	-38.2978	-0.012662	41.0899	2.78002
9	105	-38.1615	0.152797	41.0215	2.77507
9	106	-38.0289	0.317529	40.9572	2.77016
9	107	-37.8977	0.480238	40.8945	2.76529
9	108	-37.7653	0.645388	40.8326	2.76033
9	109	-37.6341	0.813281	40.7738	2.75531
9	110	-37.5056	0.982571	40.719	2.75027
9	111	-37.3802	1.15179	40.6681	2.74525
9	112	-37.2577	1.31994	40.6205	2.74027
9	113	-37.1384	1.48748	40.5767	2.73532
9	114	-37.0215	1.65431	40.5357	2.7304
9	115	-36.9095	1.82265	40.5009	2.72548
9	116	-36.8016	1.99165	40.471	2.72059
9	117	-36.702	2.16323	40.4507	2.71571
9	118	-36.606	2.33218	40.4335	2.71092
9	119	-36.5209	2.50237	40.4277	2.70622
9	120	-36.4368	2.66952	40.4223	2.70159
9	121	-36.3713	2.84576	40.4386	2.69696
9	122	-36.3069	3.02642	40.4586	2.69224
9	123	-36.2677	3.22097	40.5082	2.6875
9	124	-36.2371	3.425	40.5707	2.68265
9	125	-36.2271	3.62062	40.6488	2.67822
9	126	-36.2314	3.81061	40.7379	2.6741
9	127	-36.2534	3.9966	40.8417	2.67028
9	128	-36.2924	4.18136	40.9606	2.66669
9	129	-36.3478	4.3639	41.0936	2.66335
9	130	-36.4075	4.54583	41.2305	2.6601
9	131	-36.4766	4.72417	41.3745	2.65706
9	132	-36.5488	4.90051	41.5207	2.65411
9	133	-36.6275	5.07299	41.6712	2.65134
9	134	-36.7062	5.24442	41.8215	2.64861
17	0	40.9521	-3.97974	42.1627	0.253356
17	1	40.9453	-3.77582	42.2077	0.258073
17	2	40.9265	-3.57901	42.2402	0.262692
17	3	40.8884	-3.38539	42.2542	0.267351
17	4	40.8175	-3.19743	42.2359	0.272087
17	5	40.6997	-3.01126	42.173	0.277089
17	6	40.5557	-2.82499	42.086	0.282283
17	7	40.4046	-2.64082	41.9928	0.287497
17	8	40.2543	-2.45746	41.9013	0.29271
17	9	40.1041	-2.2771	41.81	0.297877
17	10	39.9551	-2.0977	41.7208	0.303036
17	11	39.8066	-1.91829	41.6331	0.308214
17	12	39.6573	-1.73899	41.5459	0.313416
17	13	39.5074	-1.56025	41.4589	0.318632
17	14	39.3581	-1.38217	41.3735	0.32385
17	15	39.2122	-1.20522	41.2921	0.329037
17	16	39.0634	-1.03456	41.2069	0.334124
17	17	38.9182	-0.863084	41.1265	0.33922
17	18	38.776	-0.689775	41.0506	0.344354
17	19	38.6306	-0.519249	40.9719	0.34947
17	20	38.4858	-0.349408	40.8944	0.354585
17	21	38.341	-0.182773	40.8171	0.359644
17	22	38.1978	-0.0201752	40.7408	0.364617
17	23	38.0562	0.137764	40.6653	0.369487
17	24	37.9176	0.292555	40.5924	0.374276
17	25	37.7803	0.443677	40.5203	0.378987
17	26	37.6438	0.591703	40.4487	0.383635
17	27	37.508	0.737313	40.3776	0.388238
17	28	37.3706	0.878646	40.3044	0.392774
17	29	37.2314	1.01481	40.2284	0.397226
17	30	37.0876	1.14497	40.1465	0.401601
17	31	36.9408	1.27012	40.0607	0.405909
17	32	36.7873	1.3848	39.9652	0.410062
17	33	36.6296	1.4953	39.865	0.414181
17	34	36.4545	1.59267	39.7442	0.418197
17	35	36.2669	1.68675	39.6113	0.422291
17	36	36.0678	1.76198	39.4608	0.426098
17	37	35.8683	1.82143	39.3039	0.429573
17	38	35.6658	1.85943	39.1359	0.43261
17	39	35.46	1.8803	38.958	0.435311
17	40	35.2512	1.88405	38.7703	0.43767
17	41	35.0419	1.87684	38.5777	0.439801
17	42	34.8335	1.85941	38.3818	0.441702
17	43	34.6273	1.83463	38.1849	0.443423
17	44	34.424	1.80357	37.988	0.44498
17	45	34.223	1.768	37.7913	0.446421
17	46	34.0236	1.72821	37.5942	0.447756
17	47	33.8252	1.68273	37.3958	0.448956
17	48	33.6279	1.62943	37.1949	0.449967
17	49	33.4333	1.56347	36.991	0.45065
17	50	33.2477	1.47672	36.7861	0.450725
17	51	33.0741	1.36268	36.5802	0.449986
17	52	32.9101	1.22108	36.371	0.448442
17	53	32.7542	1.0552	36.1586	0.446177
17	54	32.6219	0.883339	35.9653	0.443454
17	55	32.5119	0.707555	35.7907	0.440336
17	56	32.4207	0.524988	35.6306	0.436792
17	57	32.3393	0.339163	35.4785	0.433016
17	58	32.2648	0.150574	35.332	0.429056
17	59	32.1922	-0.0401741	35.1869	0.424985
17	60	32.1237	-0.234901	35.0445	0.420729
17	61	32.058	-0.433367	34.9039	0.416307
17	62	31.9984	-0.635664	34.7679	0.411679
17	63	31.9427	-0.842702	34.6344	0.406844
17	64	31.892	-1.05314	34.505	0.401824
17	65	31.8451	-1.26538	34.3793	0.396677
17	66	31.8015	-1.47874	34.2571	0.391423
17	67	31.7607	-1.69306	34.1381	0.386076
17	68	31.7235	-1.90837	34.0231	0.380625
17	69	31.6906	-2.124	33.9129	0.375083
17	70	31.6594	-2.34375	33.804	0.369371
17	71	31.6305	-2.56555	33.6975	0.363543
17	72	31.6039	-2.78768	33.5943	0.357644
17	73	31.5794	-3.00935	33.4943	0.351702
17	74	31.5566	-3.23069	33.3972	0.345715
17	75	31.5357	-3.45236	33.3031	0.339665
17	76	31.5158	-3.67676	33.2102	0.333493
17	77	31.4992	-3.904	33.1207	0.327175
17	78	31.4876	-4.13465	33.0364	0.320676
17	79	31.484	-4.36645	32.9607	0.314036
17	80	31.49	-4.59687	32.8959	0.307318
17	81	31.5083	-4.8217	32.846	0.300626
17	82	31.5407	-5.03988	32.8131	0.293982
17	83	31.5886	-5.25392	32.7976	0.287313
17	84	31.6487	-5.46695	32.7957	0.280563
17	85	31.726	-5.66832	32.8149	0.274015
17	86	31.8116	-5.85201	32.8482	0.267926
17	87	31.9161	-6.0139	32.9066	0.262342
17	88	32.0301	-6.16374	32.9784	0.257057
17	89	32.1553	-6.30357	33.0643	0.252004
17	90	32.2861	-6.43916	33.1576	0.24706
17	91	32.4216	-6.5718	33.257	0.242196
17	92	32.5631	-6.70115	33.3636	0.237416
17	93	32.7072	-6.82888	33.4741	0.232694
17	94	32.8557	-6.95453	33.5899	0.228035
17	95	33.0073	-7.08074	33.7094	0.223371
17	96	33.1625	-7.20799	33.8329	0.218688
17	97	33.3214	-7.33626	33.9606	0.213985
17	98	33.4834	-7.46545	34.0919	0.209273
17	99	33.648	-7.59435	34.2264	0.20459
17	100	33.8139	-7.72276	34.3632	0.19995
17	101	33.9807	-7.85086	34.5016	0.195351
17	102	34.1489	-7.97921	34.642	0.190774
17	103	34.3195	-8.10797	34.7855	0.186209
17	104	34.4939	-8.23741	34.9333	0.181644
17	105	34.6721	-8.36791	35.0854	0.177068
17	106	34.8533	-8.49933	35.241	0.172491
17	107	35.0347	-8.62963	35.3976	0.167986
17	108	35.2158	-8.7564	35.5553	0.163619
17	109	35.3991	-8.87396	35.7173	0.159535
17	110	35.5729	-8.99781	35.8696	0.155356
17	111	35.746	-9.06181	36.0308	0.152858
17	112	35.9263	-9.07514	36.207	0.151736
17	113	36.106	-9.09992	36.3809	0.150316
17	114	36.2921	-9.1061	36.564	0.149387
17	115	36.4891	-9.09455	36.7606	0.1489
17	116	36.7038	-9.06255	36.9775	0.148895
17	117	36.9411	-9.00497	37.2208	0.149479
17	118	37.2086	-8.91741	37.4985	0.150725
17	119	37.4699	-8.81658	37.772	0.152326
17	120	37.7248	-8.70535	38.0409	0.154199
17	121	37.9743	-8.58444	38.306	0.156318
17	122	38.219	-8.45252	38.5684	0.158709
17	123	38.4582	-8.30711	38.8277	0.161433
17	124	38.6888	-8.1468	39.0812	0.164533
17	125	38.9079	-7.9732	39.3261	0.167976
17	126	39.115	-7.78976	39.5612	0.171672
17	127	39.312	-7.59918	39.7881	0.175546
17	128	39.501	-7.40201	40.009	0.179573
17	129	39.6831	-7.19694	40.2252	0.18378
17	130	39.857	-6.982	40.4358	0.18822
17	131	40.02	-6.7563	40.6386	0.192926
17	132	40.1695	-6.52132	40.8309	0.197872
17	133	40.3054	-6.27983	41.0121	0.202994
17	134	40.4293	-6.03349	41.1838	0.208246
17	135	40.5429	-5.78205	41.3475	0.213628
17	136	40.646	-5.52414	41.5035	0.219174
17	137	40.7364	-5.25909	41.6501	0.224914
17	138	40.8121	-4.98836	41.785	0.230826
17	139	40.8727	-4.71485	41.9074	0.236848
17	140	40.9194	-4.44047	42.0179	0.242935
17	141	40.9438	-4.1983	42.1004	0.248379
18	0	-31.4841	-1.46903	34.2177	2.74939
18	1	-31.5221	-1.25579	34.3347	2.74407
18	2	-31.564	-1.04232	34.4565	2.73883
18	3	-31.6083	-0.830249	34.5808	2.73369
18	4	-31.653	-0.620371	34.7056	2.72865
18	5	-31.6976	-0.413345	34.8299	2.72372
18	6	-31.7467	-0.20402	34.9602	2.71882
18	7	-31.8007	0.00550302	35.0958	2.714
18	8	-31.8597	0.212797	35.2358	2.70934
18	9	-31.922	0.416073	35.3779	2.70486
18	10	-31.9874	0.61376	35.5211	2.7006
18	11	-32.0547	0.808796	35.6655	2.69646
18	12	-32.1246	1.00061	35.8115	2.69247
18	13	-32.1948	1.19075	35.9576	2.68855
18	14	-32.2696	1.37859	36.1073	2.68478
18	15	-32.3492	1.56485	36.2611	2.68114
18	16	-32.4425	1.74428	36.4246	2.67786
18	17	-32.5507	1.92022	36.6003	2.67489
18	18	-32.6766	2.09037	36.7894	2.6723
18	19	-32.8211	2.25859	36.9944	2.67001
18	20	-32.9742	2.39881	37.1945	2.66852
18	21	-33.1344	2.50909	37.3874	2.66784
18	22	-33.3074	2.58719	37.577	2.66809
18	23	-33.4857	2.64777	37.7633	2.66882
18	24	-33.6674	2.69456	37.9464	2.6699
18	25	-33.8518	2.72952	38.1266	2.67128
18	26	-34.0372	2.76133	38.3063	2.67274
18	27	-34.2259	2.77632	38.4815	2.6746
18	28	-34.4159	2.78894	38.6569	2.67653
18	29	-34.6082	2.7757	38.823	2.67905
18	30	-34.8025	2.74649	38.984	2.68195
18	31	-34.9972	2.68006	39.1293	2.68568
18	32	-35.1954	2.58411	39.2654	2.69009
18	33	-35.396	2.45525	39.3901	2.69526
18	34	-35.5838	2.31313	39.4988	2.70056
18	35	-35.7594	2.15785	39.5918	2.706
18	36	-35.9251	1.99028	39.672	2.71159
18	37	-36.0846	1.81482	39.7445	2.71727
18	38	-36.2424	1.63585	39.8153	2.723
18	39	-36.3983	1.45291	39.884	2.72878
18	40	-36.5577	1.27213	39.9582	2.73453
18	41	-36.7135	1.08814	40.0291	2.74029
18	42	-36.8684	0.905039	40.1007	2.746
18	43	-37.02	0.722413	40.1709	2.75165
18	44	-37.1682	0.540213	40.2394	2.75724
18	45	-37.3148	0.358745	40.3079	2.76278
18	46	-37.462	0.178189	40.3784	2.76828
18	47	-37.6085	-0.00326151	40.4493	2.77378
18	48	-37.7553	-0.184855	40.5216	2.77926
18	49	-37.9	-0.367442	40.5928	2.78473
18	50	-38.041	-0.54818	40.6624	2.79011
18	51	-38.179	-0.727241	40.7308	2.7954
18	52	-38.3143	-0.90219	40.7993	2.80056
18	53	-38.4467	-1.0747	40.8669	2.80562
18	54	-38.5761	-1.2455	40.9333	2.8106
18	55	-38.7009	-1.41368	40.9971	2.81547
18	56	-38.8201	-1.5791	41.0575	2.82022
18	57	-38.9332	-1.74125	41.114	2.82483
18	58	-39.0413	-1.89701	41.1686	2.82924
18	59	-39.1441	-2.04737	41.2206	2.83348
18	60	-39.2389	-2.19577	41.2663	2.8376
18	61	-39.3325	-2.33677	41.3138	2.84154
18	62	-39.396	-2.48363	41.3313	2.84539
18	63	-39.4172	-2.64818	41.3039	2.84935
18	64	-39.4334	-2.82149	41.2698	2.85348
18	65	-39.4278	-3.00636	41.2122	2.85774
18	66	-39.4152	-3.20927	41.1438	2.86239
18	67	-39.3825	-3.43792	41.0499	2.86753
18	68	-39.3292	-3.70084	40.9281	2.87336
18	69	-39.2616	-3.96016	40.7949	2.87905
18	70	-39.1818	-4.21415	40.6525	2.88457
18	71	-39.0913	-4.46221	40.5025	2.88993
18	72	-38.9914	-4.70501	40.3458	2.89514
18	73	-38.8822	-4.94345	40.1823	2.90023
18	74	-38.7625	-5.17768	40.0106	2.9052
18	75	-38.6311	-5.40665	39.8296	2.91002
18	76	-38.4877	-5.62851	39.6395	2.91463
18	77	-38.3335	-5.84178	39.4417	2.91902
18	78	-38.1703	-6.04641	39.2378	2.92319
18	79	-37.9995	-6.24339	39.0286	2.92717
18	80	-37.8207	-6.43366	38.8137	2.93098
18	81	-37.6326	-6.61713	38.5917	2.93461
18	82	-37.4338	-6.79222	38.3613	2.93801
18	83	-37.2241	-6.95643	38.123	2.94112
18	84	-37.0054	-7.10789	37.8787	2.94389
18	85	-36.7804	-7.24687	37.6308	2.94633
18	86	-36.5508	-7.37499	37.3808	2.9485
18	87	-36.3174	-7.49454	37.1288	2.95046
18	88	-36.079	-7.60482	36.8739	2.95217
18	89	-35.8662	-7.69289	36.6483	2.95343
18	90	-35.668	-7.75631	36.4418	2.95413
18	91	-35.4807	-7.8108	36.2477	2.95464
18	92	-35.2938	-7.83351	36.0598	2.9543
18	93	-35.1123	-7.8346	35.8813	2.95338
18	94	-34.9354	-7.76969	35.7197	2.95067
18	95	-34.7514	-7.66924	35.5584	2.94692
18	96	-34.5752	-7.55154	35.4086	2.94269
18	97	-34.3988	-7.43408	35.2593	2.93844
18	98	-34.2244	-7.31701	35.1124	2.93417
18	99	-34.0516	-7.19897	34.9679	2.92985
18	100	-33.8808	-7.07892	34.8265	2.92545
18	101	-33.7123	-6.95859	34.688	2.92102
18	102	-33.5441	-6.84043	34.5502	2.91662
18	103	-33.379	-6.72144	34.4161	2.91218
18	104	-33.2187	-6.60095	34.2877	2.90769
18	105	-33.0622	-6.48221	34.1633	2.90325
18	106	-32.9081	-6.36179	34.0423	2.89874
18	107	-32.7559	-6.24133	33.9239	2.89422
18	108	-32.6077	-6.11839	33.8107	2.88962
18	109	-32.4615	-5.99531	33.7002	2.885
18	110	-32.3194	-5.86922	33.5951	2.88029
18	111	-32.181	-5.74022	33.4951	2.87551
18	112	-32.046	-5.6112	33.3991	2.87072
18	113	-31.9182	-5.4778	33.3121	2.86583
18	114	-31.7974	-5.3403	33.2338	2.86086
18	115	-31.6823	-5.19921	33.1626	2.85581
18	116	-31.5729	-5.05172	33.0998	2.8506
18	117	-31.4892	-4.88277	33.0686	2.84498
18	118	-31.4089	-4.69707	33.0467	2.8389
18	119	-31.3483	-4.48987	33.0513	2.83237
18	120	-31.298	-4.2852	33.0663	2.82601
18	121	-31.2642	-4.07888	33.0988	2.81977
18	122	-31.245	-3.86833	33.1478	2.81356
18	123	-31.2439	-3.65	33.2178	2.80733
18	124	-31.2513	-3.42909	33.2979	2.80113
18	125	-31.2643	-3.20712	33.3849	2.79499
18	126	-31.2821	-2.98614	33.4773	2.78897
18	127	-31.3032	-2.76769	33.5732	2.78308
18	128	-31.3283	-2.5503	33.6735	2.77729
18	129	-31.3552	-2.33444	33.7761	2.77161
18	130	-31.3826	-2.1203	33.8796	2.76601
18	131	-31.4135	-1.90361	33.9884	2.76041
18	132	-31.4476	-1.68582	34.1016	2.75485
25	0	35.499	-11.1182	35.5296	0.0966838
25	1	35.5148	-10.8384	35.5734	0.104471
25	2	35.5134	-10.5982	35.5979	0.111185
25	3	35.4963	-10.3898	35.6046	0.117054
25	4	35.4643	-10.2061	35.5947	0.122286
25	5	35.4166	-10.0411	35.568	0.127054
25	6	35.3799	-9.88229	35.5521	0.131615
25	7	35.3098	-9.74943	35.5002	0.135585
25	8	35.1988	-9.63166	35.4064	0.139304
25	9	35.0828	-9.50547	35.3093	0.1433
25	10	34.9578	-9.38127	35.2037	0.147298
25	11	34.829	-9.25494	35.0952	0.151398
25	12	34.6922	-9.13004	34.979	0.155518
25	13	34.5513	-9.00223	34.86	0.159766
