# CellID	NodeIndex	X	Y	R	Theta
8	47	49.5907	1.25248	49.7017	0.296575
8	48	49.3923	1.19588	49.4954	0.296653
8	49	49.1973	1.10117	49.2812	0.295972
8	50	49.0074	0.996429	49.069	0.295059
8	51	48.8217	0.88713	48.8596	0.294024
8	52	48.6406	0.775534	48.654	0.292907
8	53	48.4641	0.663134	48.4526	0.291738
8	54	48.2918	0.550741	48.2552	0.290535
8	55	48.1221	0.435192	48.0596	0.289243
8	56	47.9547	0.316677	47.8654	0.287867
8	57	47.7901	0.195202	47.6732	0.286404
8	58	47.6295	0.0707703	47.484	0.284845
8	59	47.4726	-0.0606079	47.2966	0.283112
8	60	47.3219	-0.198235	47.1135	0.281201
8	61	47.1767	-0.338675	46.9351	0.279185
8	62	47.037	-0.480484	46.7618	0.277093
8	63	46.9023	-0.622588	46.5935	0.27495
8	64	46.7723	-0.764868	46.4299	0.27276
8	65	46.644	-0.910847	46.2672	0.270469
8	66	46.5207	-1.0625	46.108	0.268014
8	67	46.3974	-1.21452	45.9489	0.265535
8	68	46.2826	-1.37206	45.797	0.262873
8	69	46.1698	-1.52781	45.6478	0.26022
8	70	46.0672	-1.69052	45.5069	0.257345
8	71	45.969	-1.85364	45.3706	0.254419
8	72	45.8798	-2.01837	45.243	0.251391
8	73	45.7953	-2.18193	45.1207	0.248346
8	74	45.7178	-2.3461	45.0055	0.245234
8	75	45.642	-2.51141	44.892	0.242071
8	76	45.5806	-2.68367	44.7913	0.238667
8	77	45.5219	-2.85998	44.6929	0.235144
8	78	45.4911	-3.04893	44.6193	0.231187
8	79	45.4629	-3.2474	44.5467	0.226995
8	80	45.4678	-3.45107	44.5062	0.222511
8	81	45.4789	-3.65103	44.4734	0.21807
8	82	45.5214	-3.84573	44.4732	0.213589
8	83	45.5753	-4.04017	44.4851	0.209061
8	84	45.6495	-4.23092	44.5185	0.204524
8	85	45.7251	-4.42034	44.5546	0.200016
8	86	45.8058	-4.60708	44.597	0.195553
8	87	45.8896	-4.79392	44.6432	0.191083
8	88	45.9754	-4.98115	44.6924	0.186605
8	89	46.0627	-5.16854	44.7439	0.182128
8	90	46.1524	-5.35691	44.7984	0.17763
8	91	46.2439	-5.54487	44.8558	0.173145
8	92	46.3367	-5.73105	44.9155	0.168706
8	93	46.43	-5.91476	44.9771	0.164331
8	94	46.523	-6.09619	45.0396	0.160019
8	95	46.6161	-6.27552	45.1033	0.155765
8	96	46.709	-6.4531	45.1679	0.151562
8	97	46.8012	-6.62882	45.2329	0.147414
8	98	46.8974	-6.80547	45.3025	0.143245
8	99	46.9972	-6.98133	45.3766	0.139095
8	100	47.0987	-7.15564	45.4533	0.134988
8	101	47.1981	-7.32944	45.5288	0.130911
8	102	47.2979	-7.50114	45.6057	0.126893
8	103	47.3998	-7.67006	45.6858	0.122943
8	104	47.5016	-7.83788	45.7666	0.119031
8	105	47.6025	-8.0051	45.8472	0.115148
8	106	47.7032	-8.17057	45.9286	0.111317
8	107	47.8053	-8.33196	46.0125	0.107585
8	108	47.9083	-8.49117	46.0981	0.103912
8	109	48.0142	-8.64453	46.1878	0.100371
8	110	48.1187	-8.79337	46.2771	0.0969449
8	111	48.225	-8.93451	46.3695	0.0936934
8	112	48.328	-9.07184	46.4595	0.0905429
8	113	48.4328	-9.20228	46.5522	0.0875489
8	114	48.5393	-9.32659	46.6476	0.0846946
8	115	48.6381	-9.4515	46.7357	0.0818526
8	116	48.7609	-9.54011	46.8509	0.0797535
8	117	48.9106	-9.60315	46.9952	0.0781624
8	118	49.0672	-9.67626	47.1457	0.076357
8	119	49.246	-9.73889	47.3193	0.0747491
8	120	49.4529	-9.79251	47.5217	0.0732988
8	121	49.6923	-9.83481	47.7574	0.0720484
8	122	49.9704	-9.86482	48.0326	0.0710084
8	123	50.2468	-9.88148	48.3071	0.0702584
8	124	50.5209	-9.88715	48.5801	0.0697459
8	125	50.7936	-9.88238	48.8525	0.0694544
8	126	51.0659	-9.86586	49.1254	0.069405
8	127	51.3378	-9.83503	49.3987	0.0696459
8	128	51.6071	-9.78783	49.6706	0.0702168
8	129	51.8707	-9.72454	49.9381	0.0711104
8	130	52.1272	-9.6476	50.1994	0.0722764
8	131	52.3768	-9.55939	50.4548	0.0736627
8	132	52.621	-9.46071	50.7056	0.0752493
8	133	52.8604	-9.35053	50.9527	0.0770523
8	134	53.0942	-9.22705	51.1955	0.0791054
8	135	53.3202	-9.08941	51.4317	0.0814261
8	136	53.536	-8.93883	51.6592	0.0839917
8	137	53.7409	-8.77787	51.8771	0.0867519
8	138	53.9361	-8.60868	52.0865	0.0896634
8	139	54.1231	-8.43185	52.2888	0.0927112
9	0	-41.0666	2.06365	45.7713	2.79992
9	1	-41.1626	2.22081	45.9145	2.79739
9	2	-41.2627	2.37608	46.0613	2.79495
9	3	-41.3637	2.52979	46.2086	2.79257
9	4	-41.4714	2.67971	46.3612	2.79032
9	5	-41.5785	2.82835	46.513	2.78812
9	6	-41.6872	2.97195	46.6648	2.78604
9	7	-41.7972	3.11525	46.8179	2.78398
9	8	-41.9089	3.25614	46.972	2.78201
9	9	-42.0203	3.39491	47.1251	2.78008
9	10	-42.1356	3.53446	47.2825	2.77818
9	11	-42.2546	3.67272	47.4429	2.77635
9	12	-42.3746	3.80922	47.6039	2.77457
9	13	-42.4954	3.94169	47.7641	2.77289
9	14	-42.6184	4.07465	47.9269	2.77123
9	15	-42.7435	4.20551	48.091	2.76964
9	16	-42.8688	4.33386	48.2543	2.7681
9	17	-42.9929	4.45925	48.4157	2.76662
9	18	-43.1218	4.58312	48.5811	2.76522
9	19	-43.2536	4.7047	48.7484	2.7639
9	20	-43.3875	4.82233	48.9163	2.76267
9	21	-43.5219	4.93585	49.0832	2.76154
9	22	-43.6595	5.04001	49.2496	2.76061
9	23	-43.8015	5.13544	49.4169	2.75988
9	24	-43.9363	5.23829	49.5803	2.75897
9	25	-44.0918	5.30292	49.7487	2.75893
9	26	-44.2789	5.33618	49.9347	2.75971
9	27	-44.4769	5.34595	50.1222	2.76101
9	28	-44.6904	5.34582	50.3204	2.76258
9	29	-44.9284	5.33207	50.5365	2.76458
9	30	-45.2016	5.30384	50.7803	2.76708
9	31	-45.5219	5.25406	51.0605	2.77028
9	32	-45.8417	5.18707	51.3345	2.77376
9	33	-46.1542	5.10422	51.5966	2.77743
9	34	-46.4577	5.00965	51.8469	2.78122
9	35	-46.7544	4.90615	52.0884	2.78509
9	36	-47.0462	4.79295	52.3228	2.78906
9	37	-47.3329	4.66739	52.5489	2.79319
9	38	-47.6111	4.52867	52.7636	2.79746
9	39	-47.879	4.37928	52.9659	2.80182
9	40	-48.1376	4.22191	53.1578	2.80624
9	41	-48.3889	4.05671	53.3412	2.81071
9	42	-48.633	3.88161	53.5158	2.81529
9	43	-48.8677	3.69489	53.6788	2.81998
9	44	-49.09	3.49774	53.828	2.82476
9	45	-49.2994	3.29318	53.9639	2.82957
9	46	-49.4979	3.08302	54.0889	2.8344
9	47	-49.6867	2.86685	54.2042	2.83925
9	48	-49.8656	2.64331	54.309	2.84416
9	49	-50.0324	2.41214	54.4015	2.84912
9	50	-50.1858	2.17506	54.4806	2.8541
9	51	-50.3261	1.93419	54.5475	2.85907
9	52	-50.455	1.69034	54.604	2.86401
9	53	-50.5732	1.44283	54.6506	2.86896
9	54	-50.68	1.19071	54.6861	2.87393
9	55	-50.7734	0.934213	54.7091	2.8789
9	56	-50.8523	0.675069	54.7187	2.88385
9	57	-50.9175	0.415202	54.7161	2.88875
9	58	-50.9705	0.155276	54.703	2.89359
9	59	-51.0122	-0.105369	54.6801	2.8984
9	60	-51.0417	-0.367717	54.6463	2.90319
9	61	-51.0571	-0.63177	54.5995	2.90795
9	62	-51.0566	-0.895809	54.5384	2.91266
9	63	-51.0401	-1.15726	54.4636	2.91727
9	64	-51.0097	-1.41452	54.3773	2.92175
9	65	-50.9675	-1.66763	54.2814	2.92614
9	66	-50.9144	-1.91755	54.1766	2.93043
9	67	-50.8499	-2.165	54.0621	2.93466
9	68	-50.7722	-2.40957	53.9364	2.9388
9	69	-50.6806	-2.64962	53.7987	2.94283
9	70	-50.5752	-2.88318	53.6497	2.94671
9	71	-50.458	-3.10926	53.4912	2.95043
9	72	-50.3303	-3.32825	53.3247	2.95401
9	73	-50.1928	-3.54104	53.1502	2.95746
9	74	-50.0446	-3.748	52.9669	2.96079
9	75	-49.8845	-3.94824	52.7736	2.96397
9	76	-49.7118	-4.13979	52.5701	2.96698
9	77	-49.5278	-4.32074	52.3576	2.96977
9	78	-49.3344	-4.4906	52.1382	2.97235
9	79	-49.1334	-4.65029	51.9134	2.97473
9	80	-48.9252	-4.80106	51.6831	2.97693
9	81	-48.7088	-4.94321	51.4464	2.97897
9	82	-48.4833	-5.07568	51.2026	2.98081
9	83	-48.2488	-5.19652	50.9518	2.98242
9	84	-48.0068	-5.30438	50.6958	2.98376
9	85	-47.7593	-5.39961	50.4365	2.98485
9	86	-47.5074	-5.48368	50.1746	2.98572
9	87	-47.2506	-5.55766	49.9093	2.98639
9	88	-46.9874	-5.62093	49.6395	2.98683
9	89	-46.7172	-5.67103	49.3648	2.98699
9	90	-46.4413	-5.70523	49.087	2.98681
9	91	-46.1631	-5.72287	48.8094	2.98629
9	92	-45.8848	-5.7261	48.534	2.98547
9	93	-45.6072	-5.7168	48.2612	2.98438
9	94	-45.3664	-5.69525	48.0268	2.98316
9	95	-45.152	-5.66145	47.8204	2.98175
9	96	-44.9549	-5.61805	47.6328	2.98019
9	97	-44.7699	-5.56024	47.4596	2.97836
9	98	-44.5956	-5.48547	47.2999	2.9762
9	99	-44.4452	-5.37155	47.1705	2.9733
9	100	-44.3116	-5.21284	47.0658	2.9695
9	101	-44.1746	-5.05493	46.9581	2.96569
9	102	-44.0433	-4.8943	46.8573	2.96182
9	103	-43.9147	-4.73517	46.7595	2.95798
9	104	-43.7885	-4.57646	46.6648	2.95414
9	105	-43.6634	-4.41907	46.5716	2.95032
9	106	-43.5405	-4.26162	46.4811	2.94649
9	107	-43.4204	-4.10354	46.3944	2.94265
9	108	-43.3025	-3.94622	46.3103	2.93882
9	109	-43.1851	-3.79224	46.2265	2.93504
9	110	-43.0701	-3.64148	46.1452	2.93133
9	111	-42.9581	-3.48862	46.0679	2.92758
9	112	-42.8479	-3.33505	45.9932	2.92381
9	113	-42.7371	-3.18259	45.9182	2.92004
9	114	-42.6267	-3.03026	45.8444	2.91627
9	115	-42.5185	-2.8772	45.7735	2.91249
9	116	-42.4109	-2.72505	45.7036	2.90871
9	117	-42.3045	-2.57465	45.635	2.90496
9	118	-42.2014	-2.42581	45.57	2.90126
9	119	-42.0985	-2.27507	45.5063	2.8975
9	120	-41.9958	-2.12324	45.4436	2.89372
9	121	-41.8947	-1.96986	45.3835	2.88989
9	122	-41.7949	-1.81546	45.3257	2.88605
9	123	-41.6966	-1.66023	45.2702	2.88218
9	124	-41.5993	-1.50533	45.2162	2.87832
9	125	-41.5046	-1.35129	45.1652	2.87448
9	126	-41.4124	-1.1999	45.1166	2.8707
9	127	-41.3238	-1.05216	45.071	2.86702
9	128	-41.2384	-0.90347	45.0294	2.86332
9	129	-41.1551	-0.755608	44.9903	2.85966
9	130	-41.0777	-0.607277	44.9575	2.85601
9	131	-41.0025	-0.460713	44.9269	2.85241
9	132	-40.9345	-0.313749	44.9039	2.84884
9	133	-40.8704	-0.168148	44.8849	2.84532
9	134	-40.8159	-0.0217793	44.8757	2.84184
9	135	-40.7623	0.122274	44.8673	2.83842
9	136	-40.7262	0.270278	44.8773	2.83504
9	137	-40.6816	0.416356	44.8791	2.83163
9	138	-40.6706	0.570566	44.916	2.82829
9	139	-40.6529	0.73093	44.9488	2.82477
9	140	-40.6694	0.899764	45.0173	2.82132
9	141	-40.683	1.07984	45.0873	2.81763
9	142	-40.724	1.25049	45.1807	2.81434
9	143	-40.7628	1.41927	45.2719	2.81108
9	144	-40.8268	1.58065	45.3851	2.80818
9	145	-40.8935	1.74488	45.502	2.80525
9	146	-40.9794	1.90359	45.6356	2.80258
17	0	47.7759	-10.7454	45.7869	0.0552236
17	1	47.8381	-10.5172	45.862	0.0601184
17	2	47.8804	-10.3028	45.9177	0.0647241
17	3	47.9063	-10.0961	45.9573	0.0691752
17	4	47.9126	-9.89127	45.9783	0.0736099
17	5	47.8801	-9.68772	45.9612	0.0780787
17	6	47.7968	-9.47562	45.8952	0.0828277
17	7	47.682	-9.25915	45.7994	0.0877453
17	8	47.5627	-9.04527	45.6998	0.0926361
17	9	47.4449	-8.83489	45.6025	0.0974687
17	10	47.3275	-8.63012	45.5061	0.102198
17	11	47.2146	-8.42778	45.4149	0.106884
17	12	47.1052	-8.22618	45.3282	0.111564
17	13	46.9943	-8.02619	45.2407	0.11623
17	14	46.8839	-7.8257	45.1547	0.120923
17	15	46.7702	-7.62674	45.0664	0.12561
17	16	46.66	-7.42922	44.9823	0.130274
17	17	46.5547	-7.23194	44.904	0.134935
17	18	46.4448	-7.03901	44.8215	0.13953
17	19	46.3388	-6.8442	44.7441	0.144171
17	20	46.2358	-6.64651	44.6711	0.148882
17	21	46.1288	-6.44982	44.595	0.153599
17	22	46.02	-6.25388	44.5179	0.158323
17	23	45.9119	-6.06082	44.4421	0.162996
17	24	45.8066	-5.8686	44.3699	0.167656
17	25	45.7022	-5.68013	44.2988	0.172244
17	26	45.5962	-5.49511	44.2266	0.176776
17	27	45.4894	-5.31201	44.154	0.181284
17	28	45.3823	-5.13033	44.0819	0.185776
17	29	45.2723	-4.95254	44.0071	0.190208
17	30	45.1624	-4.78064	43.9321	0.194523
17	31	45.0506	-4.61573	43.8546	0.198706
17	32	44.9371	-4.45619	43.7753	0.20279
17	33	44.8206	-4.30199	43.6925	0.206784
17	34	44.6986	-4.15153	43.6044	0.210736
17	35	44.5672	-4.00808	43.5063	0.214592
17	36	44.4203	-3.87345	43.3916	0.218344
17	37	44.2471	-3.74867	43.2499	0.222028
17	38	44.0509	-3.63412	43.084	0.225625
17	39	43.8506	-3.54028	42.91	0.2288
17	40	43.6453	-3.46617	42.727	0.231579
17	41	43.4343	-3.40881	42.535	0.23403
17	42	43.2202	-3.3631	42.3374	0.236254
17	43	43.004	-3.32526	42.1362	0.238328
17	44	42.7861	-3.29432	41.9318	0.240271
17	45	42.5663	-3.27028	41.7241	0.242085
17	46	42.3448	-3.25392	41.513	0.243746
17	47	42.1229	-3.24592	41.2996	0.245231
17	48	41.9021	-3.24632	41.0854	0.246527
17	49	41.6834	-3.25447	40.8713	0.247639
17	50	41.467	-3.27009	40.6578	0.248571
17	51	41.2525	-3.2943	40.4439	0.249295
17	52	41.0394	-3.3305	40.2284	0.24973
17	53	40.8282	-3.38378	40.0107	0.249745
17	54	40.6168	-3.45918	39.7872	0.249221
17	55	40.4062	-3.55869	39.5585	0.248097
17	56	40.2151	-3.67319	39.3452	0.246469
17	57	40.0398	-3.80242	39.1438	0.24436
17	58	39.8801	-3.94702	38.954	0.241749
17	59	39.733	-4.10573	38.7733	0.238684
17	60	39.5945	-4.27294	38.5995	0.235323
17	61	39.4612	-4.44459	38.43	0.231788
17	62	39.3319	-4.61965	38.2642	0.228112
17	63	39.2058	-4.79716	38.1016	0.224322
17	64	39.0837	-4.97634	37.9429	0.220434
17	65	38.9668	-5.15895	37.7893	0.216394
17	66	38.856	-5.34263	37.6419	0.212261
17	67	38.7493	-5.52434	37.4997	0.208123
17	68	38.6462	-5.70311	37.3622	0.204012
17	69	38.5451	-5.88251	37.2271	0.199843
17	70	38.4471	-6.06262	37.0956	0.195609
17	71	38.3517	-6.24218	36.9675	0.191346
17	72	38.2619	-6.42688	36.8446	0.186888
17	73	38.1781	-6.61362	36.7279	0.182316
17	74	38.1025	-6.80046	36.6202	0.177672
17	75	38.0325	-6.98435	36.5191	0.173055
17	76	37.9688	-7.16786	36.4251	0.168394
17	77	37.9082	-7.34966	36.3353	0.16374
17	78	37.8544	-7.53241	36.2529	0.159009
17	79	37.8058	-7.71601	36.1762	0.15421
17	80	37.7688	-7.90576	36.111	0.149175
17	81	37.7476	-8.10307	36.0612	0.143852
17	82	37.7471	-8.30953	36.0317	0.138183
17	83	37.7667	-8.5271	36.0218	0.132126
17	84	37.805	-8.73639	36.0328	0.126228
17	85	37.8598	-8.93923	36.0623	0.120457
17	86	37.9333	-9.13661	36.1121	0.114786
17	87	38.024	-9.33269	36.1803	0.109115
17	88	38.1237	-9.52661	36.2589	0.103499
17	89	38.228	-9.72043	36.3431	0.0978981
17	90	38.3352	-9.91444	36.4315	0.0923105
17	91	38.4464	-10.1083	36.5249	0.0867444
17	92	38.5606	-10.3007	36.6225	0.0812414
17	93	38.6758	-10.4909	36.7224	0.0758231
17	94	38.7909	-10.6794	36.8234	0.0704832
17	95	38.9057	-10.8669	36.9253	0.0651974
17	96	39.0207	-11.0544	37.0284	0.0599424
17	97	39.137	-11.2418	37.1337	0.0547181
17	98	39.2547	-11.4283	37.2416	0.0495458
17	99	39.3732	-11.613	37.3512	0.0444492
17	100	39.4919	-11.7953	37.4621	0.0394461
17	101	39.6105	-11.9755	37.574	0.0345309
17	102	39.7299	-12.1538	37.6876	0.0296932
17	103	39.85	-12.3314	37.8028	0.0249032
17	104	39.9716	-12.5082	37.9204	0.0201617
17	105	40.0946	-12.6839	38.0403	0.0154788
17	106	40.2195	-12.857	38.1629	0.0108933
17	107	40.3426	-13.0258	38.2845	0.00644951
17	108	40.4644	-13.1902	38.4057	0.00214616
17	109	40.5841	-13.3524	38.5253	-0.00207039
17	110	40.7034	-13.5104	38.6453	-0.00615171
17	111	40.8218	-13.6652	38.7649	-0.0101248
17	112	40.943	-13.8156	38.8879	-0.0139609
17	113	41.0761	-13.9502	39.0231	-0.0173633
17	114	41.2349	-14.0498	39.1837	-0.0198344
17	115	41.4255	-14.1211	39.3757	-0.0215476
17	116	41.6329	-14.1768	39.5843	-0.022842
17	117	41.8624	-14.2195	39.8148	-0.0237834
17	118	42.1218	-14.2517	40.0749	-0.0244334
17	119	42.4197	-14.2725	40.3732	-0.0247682
17	120	42.717	-14.2816	40.6706	-0.0248107
17	121	43.0148	-14.2776	40.9683	-0.0245317
17	122	43.3127	-14.2572	41.2656	-0.0238604
17	123	43.6076	-14.2186	41.5595	-0.0227631
17	124	43.8964	-14.1635	41.847	-0.0212893
17	125	44.1788	-14.0948	42.1279	-0.0195157
17	126	44.4564	-14.0136	42.404	-0.0174731
17	127	44.73	-13.9184	42.676	-0.0151316
17	128	44.9982	-13.8071	42.9427	-0.0124451
17	129	45.2578	-13.6795	43.2008	-0.00941818
17	130	45.5069	-13.5385	43.4488	-0.00611811
17	131	45.7462	-13.3868	43.6875	-0.00261349
17	132	45.9778	-13.2254	43.919	0.00107669
17	133	46.2024	-13.0526	44.1441	0.00498638
17	134	46.4185	-12.866	44.3615	0.00916771
17	135	46.6227	-12.6651	44.568	0.0136339
17	136	46.8126	-12.4521	44.7613	0.0183332
17	137	46.9886	-12.2303	44.9418	0.0231966
17	138	47.1528	-12.0008	45.1119	0.0281963
17	139	47.3063	-11.7631	45.2727	0.0333509
17	140	47.4482	-11.5157	45.4233	0.0386905
17	141	47.576	-11.2591	45.5617	0.0442097
17	142	47.6881	-10.9957	45.686	0.0498592
18	0	-34.195	-1.62712	38.0784	2.83078
18	1	-34.308	-1.45122	38.24	2.82731
18	2	-34.425	-1.28011	38.4043	2.82401
18	3	-34.5462	-1.11572	38.571	2.82094
18	4	-34.6672	-0.955385	38.7366	2.818
18	5	-34.7913	-0.801449	38.9032	2.81526
18	6	-34.9132	-0.649351	39.0676	2.81257
18	7	-35.0404	-0.502787	39.2355	2.81009
18	8	-35.1687	-0.358975	39.4038	2.8077
18	9	-35.3002	-0.220568	39.5734	2.80548
18	10	-35.4361	-0.0900059	39.7449	2.80351
18	11	-35.5725	0.0366258	39.9156	2.80165
18	12	-35.7139	0.154824	40.0884	2.80004
18	13	-35.8649	0.258949	40.2656	2.79886
18	14	-36.028	0.355516	40.4517	2.79797
18	15	-36.2078	0.43457	40.6476	2.79763
18	16	-36.4038	0.509378	40.8573	2.79752
18	17	-36.6038	0.565143	41.0644	2.79789
18	18	-36.8064	0.609005	41.27	2.79854
18	19	-37.0138	0.636867	41.4747	2.79959
18	20	-37.2258	0.650252	41.6789	2.80099
18	21	-37.4378	0.652456	41.8796	2.80264
18	22	-37.6482	0.64623	42.0759	2.80444
18	23	-37.8565	0.634804	42.2688	2.80632
18	24	-38.0633	0.618598	42.4589	2.80829
18	25	-38.2697	0.598888	42.6475	2.81031
18	26	-38.4754	0.572921	42.8337	2.81244
18	27	-38.6807	0.539759	43.0173	2.81471
18	28	-38.8837	0.494168	43.1952	2.81722
18	29	-39.083	0.43225	43.3645	2.82004
18	30	-39.2776	0.350888	43.5236	2.82323
18	31	-39.4694	0.250417	43.6746	2.82679
18	32	-39.6507	0.133113	43.811	2.83061
18	33	-39.8173	0.00499259	43.9308	2.83455
18	34	-39.9695	-0.136755	44.0333	2.83866
18	35	-40.1098	-0.294099	44.1208	2.84302
18	36	-40.2432	-0.464118	44.1987	2.84758
18	37	-40.3724	-0.640913	44.2716	2.85225
18	38	-40.4997	-0.821632	44.3425	2.85697
18	39	-40.623	-1.00573	44.4096	2.86173
18	40	-40.7487	-1.18546	44.4813	2.8664
18	41	-40.8683	-1.36602	44.5479	2.87103
18	42	-40.9878	-1.54448	44.6158	2.8756
18	43	-41.1088	-1.72176	44.6863	2.88014
18	44	-41.2238	-1.90433	44.7507	2.88474
18	45	-41.3415	-2.08474	44.8193	2.8893
18	46	-41.4642	-2.26214	44.8942	2.89381
18	47	-41.5883	-2.43555	44.9724	2.89822
18	48	-41.7049	-2.61096	45.0438	2.90263
18	49	-41.8246	-2.78238	45.1199	2.90695
18	50	-41.9482	-2.95128	45.2012	2.91122
18	51	-42.067	-3.12519	45.2777	2.91556
18	52	-42.1893	-3.29905	45.3582	2.9199
18	53	-42.314	-3.47052	45.4426	2.92418
18	54	-42.4321	-3.64561	45.5206	2.9285
18	55	-42.551	-3.81572	45.6012	2.93269
18	56	-42.6696	-3.9828	45.6831	2.93681
18	57	-42.7855	-4.1503	45.7628	2.94091
18	58	-42.901	-4.31792	45.8429	2.94499
18	59	-43.0164	-4.48657	45.9236	2.94909
18	60	-43.1298	-4.6545	46.0031	2.95314
18	61	-43.2405	-4.82162	46.0809	2.95715
18	62	-43.3467	-4.98546	46.1556	2.96106
18	63	-43.4476	-5.14615	46.2264	2.96488
18	64	-43.544	-5.30355	46.2939	2.96859
18	65	-43.6351	-5.4591	46.3572	2.97223
18	66	-43.7211	-5.61181	46.4165	2.97579
18	67	-43.7958	-5.76583	46.465	2.97932
18	68	-43.8798	-5.91071	46.5248	2.98269
18	69	-43.9163	-6.05944	46.5375	2.98597
18	70	-43.9077	-6.22415	46.5038	2.98944
18	71	-43.9113	-6.39764	46.4815	2.99314
18	72	-43.8932	-6.58138	46.4367	2.99699
18	73	-43.8536	-6.7802	46.3693	3.00111
18	74	-43.7907	-7.00035	46.2766	3.00563
18	75	-43.7022	-7.24954	46.1557	3.01072
18	76	-43.6022	-7.49345	46.0253	3.01569
18	77	-43.4912	-7.73278	45.8857	3.02057
18	78	-43.3677	-7.9678	45.7353	3.02534
18	79	-43.2293	-8.19732	45.5716	3.02999
18	80	-43.0745	-8.41837	45.3936	3.03445
18	81	-42.9046	-8.62787	45.2028	3.03866
18	82	-42.7231	-8.82488	45.0023	3.0426
18	83	-42.5322	-9.01082	44.7943	3.04631
18	84	-42.3326	-9.18754	44.579	3.04983
18	85	-42.123	-9.35546	44.3552	3.05316
18	86	-41.902	-9.51303	44.1213	3.05628
18	87	-41.6698	-9.65761	43.8779	3.05911
18	88	-41.4289	-9.78769	43.6271	3.06163
18	89	-41.1815	-9.90411	43.3713	3.06385
18	90	-40.9284	-10.0087	43.111	3.06581
18	91	-40.6685	-10.1024	42.8449	3.06753
18	92	-40.4005	-10.1836	42.5715	3.06897
18	93	-40.1243	-10.2494	42.2914	3.07005
18	94	-39.8427	-10.2978	42.0071	3.07072
18	95	-39.5588	-10.3299	41.7216	3.071
18	96	-39.2733	-10.3483	41.4355	3.07096
18	97	-38.9851	-10.3544	41.1476	3.07061
18	98	-38.693	-10.3468	40.8568	3.06992
18	99	-38.3981	-10.3234	40.5643	3.06882
18	100	-38.1038	-10.2827	40.2738	3.06728
18	101	-37.8509	-10.2312	40.0255	3.06553
18	102	-37.6317	-10.1687	39.8117	3.06355
18	103	-37.434	-10.1027	39.6199	3.0615
18	104	-37.2582	-10.02	39.4514	3.05905
18	105	-37.1012	-9.92591	39.3028	3.05634
18	106	-36.9737	-9.79731	39.187	3.05279
18	107	-36.8585	-9.64753	39.0858	3.04871
18	108	-36.7372	-9.49629	38.9794	3.04456
18	109	-36.6189	-9.33546	38.8776	3.04015
18	110	-36.5022	-9.16903	38.7788	3.03557
18	111	-36.3878	-8.99803	38.6836	3.03086
18	112	-36.2744	-8.82436	38.5905	3.02607
18	113	-36.1617	-8.64859	38.4992	3.02119
18	114	-36.0483	-8.4709	38.4085	3.01625
18	115	-35.9342	-8.29057	38.3183	3.0112
18	116	-35.8188	-8.10746	38.2282	3.00606
18	117	-35.7033	-7.92149	38.1395	3.00082
18	118	-35.5881	-7.73413	38.0522	2.99552
18	119	-35.4738	-7.54676	37.967	2.9902
18	120	-35.3628	-7.35903	37.8861	2.98486
18	121	-35.251	-7.17327	37.8051	2.97955
