# CellID	NodeIndex	X	Y	R	Theta
8	90	45.0975	-3.90636	44.2827	0.212713
8	91	45.1926	-4.0814	44.3391	0.208401
8	92	45.2905	-4.2574	44.3988	0.204067
8	93	45.3904	-4.4332	44.4615	0.199739
8	94	45.4936	-4.60718	44.5285	0.19545
8	95	45.5983	-4.78004	44.5981	0.191192
8	96	45.7017	-4.95358	44.667	0.186937
8	97	45.8066	-5.12614	44.7384	0.182712
8	98	45.914	-5.29639	44.8134	0.178541
8	99	46.0231	-5.46332	44.8915	0.17445
8	100	46.1324	-5.63312	44.9701	0.170309
8	101	46.2435	-5.80293	45.0512	0.166176
8	102	46.357	-5.97144	45.1356	0.162079
8	103	46.4717	-6.13928	45.2222	0.158006
8	104	46.5851	-6.3086	45.3079	0.153922
8	105	46.7003	-6.47783	45.3961	0.149849
8	106	46.8182	-6.64662	45.4879	0.145793
8	107	46.9384	-6.81481	45.5828	0.141759
8	108	47.0584	-6.98545	45.6778	0.13769
8	109	47.1808	-7.15702	45.7759	0.13361
8	110	47.3057	-7.32697	45.8774	0.129576
8	111	47.4318	-7.49484	45.9811	0.125602
8	112	47.5578	-7.66289	46.0854	0.121641
8	113	47.6868	-7.82871	46.1938	0.117739
8	114	47.8234	-7.97515	46.3125	0.114253
8	115	47.9737	-8.08463	46.4494	0.111542
8	116	48.1406	-8.16764	46.6062	0.109374
8	117	48.3188	-8.23607	46.776	0.107503
8	118	48.5108	-8.29443	46.9606	0.105829
8	119	48.7232	-8.34096	47.167	0.104373
8	120	48.9635	-8.37452	47.4026	0.10314
8	121	49.2402	-8.39393	47.6758	0.102138
8	122	49.5142	-8.4001	47.9478	0.101427
8	123	49.7854	-8.39545	48.218	0.100954
8	124	50.0547	-8.38065	48.4874	0.100698
8	125	50.3232	-8.35446	48.7572	0.100678
8	126	50.5907	-8.31444	49.0274	0.100942
8	127	50.8551	-8.25864	49.2961	0.101528
8	128	51.1135	-8.18733	49.5604	0.102431
8	129	51.3645	-8.10276	49.8187	0.103604
8	130	51.6083	-8.00728	50.0712	0.104997
8	131	51.8463	-7.90176	50.319	0.106587
8	132	52.0792	-7.78538	50.563	0.108386
8	133	52.3064	-7.65643	50.803	0.110425
8	134	52.5259	-7.51386	51.0369	0.112728
8	135	52.7352	-7.35858	51.2626	0.115278
8	136	52.9334	-7.19298	51.4787	0.118031
8	137	53.1214	-7.01932	51.6861	0.120939
8	138	53.3006	-6.83851	51.886	0.123982
8	139	53.472	-6.65001	52.0796	0.127167
9	0	-40.0988	2.78293	44.8755	2.77612
9	1	-40.1492	2.93174	44.9759	2.77343
9	2	-40.2089	3.08125	45.0855	2.77082
9	3	-40.2747	3.23128	45.2014	2.76825
9	4	-40.3434	3.38158	45.3202	2.76572
9	5	-40.4209	3.52663	45.4457	2.76337
9	6	-40.4985	3.67489	45.5728	2.76098
9	7	-40.5814	3.82177	45.7044	2.75867
9	8	-40.6653	3.9676	45.8368	2.7564
9	9	-40.7518	4.10982	45.9705	2.75424
9	10	-40.8424	4.25284	46.1085	2.75211
9	11	-40.9359	4.39624	46.2496	2.75001
9	12	-41.032	4.53827	46.3927	2.74797
9	13	-41.131	4.68356	46.54	2.7459
9	14	-41.2342	4.82918	46.6914	2.74388
9	15	-41.3399	4.97367	46.8449	2.74191
9	16	-41.4476	5.11505	46.9992	2.74003
9	17	-41.5575	5.2571	47.156	2.73817
9	18	-41.6685	5.39973	47.3141	2.73632
9	19	-41.782	5.54078	47.4742	2.73453
9	20	-41.8989	5.6824	47.6376	2.73277
9	21	-42.0195	5.82323	47.8044	2.73107
9	22	-42.1453	5.96079	47.9746	2.72949
9	23	-42.2726	6.09868	48.1466	2.72792
9	24	-42.4089	6.22716	48.3231	2.72662
9	25	-42.5649	6.3136	48.5007	2.72629
9	26	-42.7396	6.37878	48.6869	2.72651
9	27	-42.9276	6.41519	48.8736	2.72738
9	28	-43.1257	6.4485	49.0684	2.72838
9	29	-43.3436	6.46368	49.274	2.72988
9	30	-43.5888	6.46878	49.5009	2.73176
9	31	-43.8728	6.45515	49.7561	2.73429
9	32	-44.2079	6.42099	50.0505	2.73757
9	33	-44.5432	6.37074	50.3394	2.7411
9	34	-44.8734	6.30345	50.6176	2.74487
9	35	-45.1949	6.22273	50.8833	2.74878
9	36	-45.509	6.13259	51.1394	2.75276
9	37	-45.8185	6.03318	51.3885	2.75683
9	38	-46.1237	5.92158	51.63	2.76105
9	39	-46.4216	5.79597	51.8604	2.76543
9	40	-46.7093	5.65855	52.078	2.76992
9	41	-46.9874	5.51259	52.2847	2.77445
9	42	-47.2584	5.35867	52.4829	2.77904
9	43	-47.5227	5.19464	52.6725	2.78373
9	44	-47.7781	5.01852	52.8506	2.78855
9	45	-48.0216	4.83145	53.015	2.79345
9	46	-48.2526	4.63662	53.1664	2.79837
9	47	-48.4733	4.43567	53.3072	2.80332
9	48	-48.685	4.22783	53.4386	2.8083
9	49	-48.8867	4.0115	53.5591	2.81335
9	50	-49.076	3.78673	53.6666	2.81845
9	51	-49.2517	3.55574	53.7605	2.82356
9	52	-49.4148	3.32062	53.8426	2.82866
9	53	-49.5669	3.08163	53.9144	2.83374
9	54	-49.7083	2.83763	53.976	2.83885
9	55	-49.8374	2.58772	54.0254	2.84397
9	56	-49.9523	2.3328	54.0611	2.8491
9	57	-50.0523	2.07522	54.0834	2.8542
9	58	-50.139	1.81671	54.0939	2.85924
9	59	-50.214	1.5573	54.0943	2.86423
9	60	-50.2775	1.29582	54.0845	2.8692
9	61	-50.3279	1.03132	54.0625	2.87416
9	62	-50.3626	0.764453	54.0261	2.87909
9	63	-50.3803	0.497684	53.9746	2.88395
9	64	-50.382	0.233574	53.9096	2.8887
9	65	-50.3703	-0.0269248	53.8336	2.89333
9	66	-50.3466	-0.284392	53.748	2.89786
9	67	-50.3113	-0.539789	53.6526	2.90233
9	68	-50.2629	-0.793306	53.5461	2.90671
9	69	-50.2002	-1.04379	53.4273	2.911
9	70	-50.1229	-1.28925	53.2964	2.91515
9	71	-50.0325	-1.52822	53.155	2.91915
9	72	-49.9307	-1.76058	53.0049	2.923
9	73	-49.8185	-1.98714	52.8466	2.92673
9	74	-49.6956	-2.20854	52.6797	2.93033
9	75	-49.5607	-2.4244	52.5028	2.93382
9	76	-49.4127	-2.63309	52.3152	2.93714
9	77	-49.2521	-2.83252	52.1177	2.94026
9	78	-49.0805	-3.02156	51.912	2.94316
9	79	-48.8999	-3.20058	51.6999	2.94587
9	80	-48.711	-3.37071	51.4817	2.9484
9	81	-48.5133	-3.53254	51.2568	2.95076
9	82	-48.3058	-3.68538	51.0241	2.95292
9	83	-48.0878	-3.82731	50.7834	2.95487
9	84	-47.8605	-3.95637	50.5362	2.95654
9	85	-47.6261	-4.07207	50.2846	2.95794
9	86	-47.3863	-4.17559	50.03	2.9591
9	87	-47.1414	-4.26848	49.7723	2.96004
9	88	-46.8902	-4.35111	49.5103	2.96077
9	89	-46.6314	-4.42189	49.243	2.96124
9	90	-46.365	-4.47781	48.9709	2.96139
9	91	-46.0933	-4.51653	48.6966	2.96117
9	92	-45.8199	-4.53871	48.4237	2.96061
9	93	-45.547	-4.54711	48.1538	2.95976
9	94	-45.3148	-4.54304	47.9262	2.9588
9	95	-45.1132	-4.52804	47.7306	2.95772
9	96	-44.9335	-4.50129	47.5589	2.95648
9	97	-44.7695	-4.46015	47.4053	2.95499
9	98	-44.6095	-4.42958	47.2538	2.95372
9	99	-44.4746	-4.36319	47.1338	2.95181
9	100	-44.3552	-4.25277	47.0375	2.94902
9	101	-44.223	-4.14974	46.9277	2.94633
9	102	-44.0956	-4.03354	46.8255	2.94337
9	103	-43.9657	-3.91303	46.7221	2.94029
9	104	-43.8388	-3.78596	46.6233	2.93707
9	105	-43.7117	-3.65599	46.5256	2.93378
9	106	-43.5858	-3.52223	46.4302	2.93041
9	107	-43.4599	-3.38579	46.336	2.92696
9	108	-43.3333	-3.24741	46.2421	2.92345
9	109	-43.2054	-3.10764	46.1477	2.91989
9	110	-43.0774	-2.96606	46.0543	2.91628
9	111	-42.9516	-2.82204	45.9642	2.91262
9	112	-42.8282	-2.67723	45.8772	2.90893
9	113	-42.7053	-2.53517	45.7907	2.9053
9	114	-42.5871	-2.39385	45.7091	2.90168
9	115	-42.4686	-2.25009	45.6285	2.89801
9	116	-42.3499	-2.10402	45.5488	2.89427
9	117	-42.2284	-1.95821	45.467	2.8905
9	118	-42.1075	-1.81056	45.3869	2.88669
9	119	-41.9887	-1.66105	45.31	2.88283
9	120	-41.8725	-1.51078	45.2364	2.87897
9	121	-41.7568	-1.36265	45.1636	2.87513
9	122	-41.6454	-1.21502	45.0952	2.87133
9	123	-41.5335	-1.06459	45.028	2.86744
9	124	-41.4218	-0.911138	44.9623	2.86348
9	125	-41.307	-0.757373	44.8944	2.85949
9	126	-41.1931	-0.600963	44.829	2.85543
9	127	-41.0815	-0.44252	44.7671	2.85133
9	128	-40.9722	-0.283925	44.7081	2.84723
9	129	-40.8656	-0.12703	44.6519	2.84318
9	130	-40.7592	0.0308752	44.5971	2.83909
9	131	-40.6537	0.189486	44.544	2.83499
9	132	-40.5498	0.349051	44.4935	2.83086
9	133	-40.4456	0.510052	44.4438	2.8267
9	134	-40.3448	0.674148	44.3992	2.82248
9	135	-40.2488	0.840737	44.3607	2.81823
9	136	-40.1623	1.01061	44.3331	2.81398
9	137	-40.0887	1.18271	44.3191	2.80977
9	138	-40.0315	1.35675	44.3221	2.80564
9	139	-39.9885	1.5347	44.3406	2.80153
9	140	-39.9533	1.71621	44.3684	2.79741
9	141	-39.9427	1.88585	44.4159	2.79373
9	142	-39.9415	2.04664	44.4698	2.79032
9	143	-39.955	2.19827	44.5349	2.78723
9	144	-39.9848	2.34461	44.6138	2.78439
9	145	-40.0122	2.49155	44.6911	2.78152
9	146	-40.0527	2.63706	44.7804	2.7788
17	0	47.1599	-9.59534	45.4945	0.0805282
17	1	47.2138	-9.35713	45.5679	0.0856438
17	2	47.2461	-9.14166	45.6191	0.0902891
17	3	47.2598	-8.94361	45.651	0.0945828
17	4	47.2546	-8.75591	45.6639	0.0986858
17	5	47.2573	-8.57255	45.6851	0.102674
17	6	47.2128	-8.39852	45.6589	0.106565
17	7	47.1163	-8.22177	45.5822	0.110646
17	8	47.0254	-8.03518	45.5129	0.114941
17	9	46.9224	-7.84861	45.4323	0.119281
17	10	46.8138	-7.66463	45.3468	0.123594
17	11	46.7021	-7.48168	45.259	0.12791
17	12	46.589	-7.29748	45.1707	0.132274
17	13	46.4744	-7.1135	45.0818	0.136655
17	14	46.3581	-6.92813	44.9923	0.141088
17	15	46.2394	-6.74103	44.9015	0.145585
17	16	46.1191	-6.55192	44.8104	0.150151
17	17	45.9976	-6.3611	44.7193	0.154776
17	18	45.8741	-6.17309	44.6267	0.159365
17	19	45.7521	-5.98412	44.5367	0.163989
17	20	45.6328	-5.79454	44.4504	0.168635
17	21	45.5073	-5.60871	44.3584	0.17324
17	22	45.3841	-5.42115	44.2699	0.177893
17	23	45.2654	-5.23121	44.1871	0.182599
17	24	45.149	-5.04094	44.1077	0.18732
17	25	45.0298	-4.85339	44.026	0.19201
17	26	44.9093	-4.66654	43.9439	0.196707
17	27	44.7872	-4.47881	43.8613	0.201449
17	28	44.664	-4.28861	43.7791	0.206269
17	29	44.5378	-4.09711	43.6953	0.21115
17	30	44.4088	-3.90576	43.6099	0.21606
17	31	44.278	-3.71626	43.5233	0.220957
17	32	44.1453	-3.52997	43.4351	0.225811
17	33	44.0097	-3.34762	43.3443	0.230612
17	34	43.8693	-3.17223	43.2481	0.235302
17	35	43.7189	-3.008	43.1407	0.239817
17	36	43.5529	-2.86008	43.0149	0.244074
17	37	43.3679	-2.72923	42.8674	0.248079
17	38	43.1642	-2.61418	42.6985	0.251862
17	39	42.9591	-2.5233	42.5227	0.255134
17	40	42.7513	-2.4551	42.339	0.257931
17	41	42.5409	-2.40621	42.1481	0.260326
17	42	42.3283	-2.36969	41.9523	0.262471
17	43	42.1143	-2.34131	41.753	0.264458
17	44	41.8984	-2.31931	41.5505	0.266327
17	45	41.6803	-2.3039	41.3441	0.268076
17	46	41.4605	-2.29645	41.1342	0.269666
17	47	41.2403	-2.29782	40.9216	0.271067
17	48	41.0213	-2.3081	40.7079	0.272264
17	49	40.8046	-2.32663	40.4942	0.273262
17	50	40.5905	-2.3535	40.2808	0.274055
17	51	40.379	-2.38949	40.0675	0.274618
17	52	40.1703	-2.43838	39.8534	0.274857
17	53	39.9653	-2.50469	39.6381	0.274651
17	54	39.7624	-2.59362	39.4187	0.273875
17	55	39.5617	-2.70554	39.1952	0.272511
17	56	39.3833	-2.83022	38.9899	0.270663
17	57	39.2263	-2.96391	38.803	0.268425
17	58	39.0881	-3.11028	38.631	0.265721
17	59	38.9586	-3.26119	38.4666	0.262819
17	60	38.8399	-3.41845	38.3113	0.259661
17	61	38.7212	-3.5779	38.1559	0.25642
17	62	38.6082	-3.74441	38.0045	0.252936
17	63	38.4955	-3.91431	37.8532	0.249336
17	64	38.3899	-4.09055	37.7076	0.245498
17	65	38.2885	-4.26878	37.5662	0.241551
17	66	38.1905	-4.45295	37.4273	0.2374
17	67	38.094	-4.63936	37.2901	0.23315
17	68	38.0017	-4.82688	37.1573	0.228814
17	69	37.9125	-5.01303	37.0285	0.224464
17	70	37.8228	-5.20229	36.8993	0.220004
17	71	37.7336	-5.39421	36.7708	0.21544
17	72	37.6478	-5.58848	36.6458	0.210762
17	73	37.5635	-5.7877	36.5222	0.205911
17	74	37.4839	-5.9902	36.4033	0.200913
17	75	37.4109	-6.19385	36.2915	0.195816
17	76	37.3416	-6.39873	36.1842	0.190634
17	77	37.2769	-6.60451	36.0822	0.185374
17	78	37.2169	-6.81085	35.9857	0.180046
17	79	37.167	-7.0186	35.8999	0.174601
17	80	37.131	-7.22679	35.8289	0.169053
17	81	37.113	-7.4377	35.7762	0.163327
17	82	37.1099	-7.65193	35.739	0.157426
17	83	37.1292	-7.87025	35.7245	0.151306
17	84	37.1626	-8.07287	35.7275	0.145559
17	85	37.2182	-8.26079	35.7559	0.140133
17	86	37.2838	-8.43969	35.7963	0.134928
17	87	37.3645	-8.61076	35.8537	0.129897
17	88	37.4495	-8.78085	35.9164	0.124895
17	89	37.5405	-8.95105	35.9859	0.119887
17	90	37.6374	-9.12318	36.062	0.114827
17	91	37.7416	-9.29719	36.146	0.109714
17	92	37.8503	-9.47181	36.2354	0.104596
17	93	37.965	-9.64499	36.3319	0.0995253
17	94	38.0824	-9.81813	36.432	0.0944761
17	95	38.2025	-9.99127	36.5356	0.0894485
17	96	38.3242	-10.1658	36.6418	0.0844078
17	97	38.4484	-10.3421	36.7512	0.079342
17	98	38.5744	-10.5211	36.8631	0.0742306
17	99	38.7032	-10.7013	36.9786	0.0691132
17	100	38.8356	-10.8806	37.0987	0.0640438
17	101	38.969	-11.0604	37.2208	0.058996
17	102	39.1021	-11.242	37.3435	0.053931
17	103	39.2374	-11.4211	37.4695	0.048963
17	104	39.3726	-11.6013	37.5961	0.0439996
17	105	39.5081	-11.7832	37.7239	0.039024
17	106	39.6475	-11.9636	37.8567	0.0341186
17	107	39.7876	-12.1436	37.991	0.029257
17	108	39.9277	-12.3231	38.1262	0.0244448
17	109	40.068	-12.5021	38.2625	0.0196775
17	110	40.2092	-12.6811	38.4006	0.0149442
17	111	40.3536	-12.8588	38.5427	0.0102792
17	112	40.5073	-13.0236	38.6951	0.00597815
17	113	40.6754	-13.1478	38.8627	0.00275702
17	114	40.8654	-13.2362	39.0525	0.000479708
17	115	41.067	-13.3049	39.2542	-0.00127295
17	116	41.2814	-13.3579	39.4687	-0.00260773
17	117	41.5142	-13.3952	39.7015	-0.00353183
17	118	41.7736	-13.4164	39.961	-0.00403948
17	119	42.0686	-13.4205	40.256	-0.00411113
17	120	42.363	-13.4114	40.5504	-0.00385845
17	121	42.6574	-13.3881	40.8447	-0.00325917
17	122	42.95	-13.3478	41.1373	-0.00225686
17	123	43.2376	-13.2903	41.4247	-0.000853652
17	124	43.5181	-13.2182	41.7053	0.00088237
17	125	43.7923	-13.1337	41.9796	0.0028886
17	126	44.0617	-13.037	42.2494	0.00515911
17	127	44.3264	-12.9261	42.5148	0.00773671
17	128	44.5841	-12.7991	42.7736	0.0106581
17	129	44.8318	-12.6571	43.0231	0.0138981
17	130	45.0686	-12.503	43.2622	0.0173823
17	131	45.2957	-12.3395	43.4924	0.0210513
17	132	45.515	-12.1667	43.7157	0.0248978
17	133	45.727	-11.9828	43.9325	0.0289606
17	134	45.9297	-11.7859	44.1413	0.0332877
17	135	46.1199	-11.5757	44.3389	0.0378834
17	136	46.2955	-11.3548	44.5232	0.0426923
17	137	46.4573	-11.126	44.6952	0.047651
17	138	46.6072	-10.8904	44.8567	0.0527389
17	139	46.7461	-10.6469	45.0089	0.0579789
17	140	46.8726	-10.3942	45.1505	0.0634026
17	141	46.9844	-10.133	45.2793	0.0690049
17	142	47.08	-9.86577	45.3938	0.0747317
18	0	-33.7221	-1.02029	37.5822	2.81001
18	1	-33.815	-0.856487	37.7236	2.8067
18	2	-33.9129	-0.694848	37.8694	2.80352
18	3	-34.018	-0.538716	38.0204	2.80056
18	4	-34.1248	-0.381284	38.1739	2.79761
18	5	-34.2373	-0.225772	38.3325	2.79478
18	6	-34.3511	-0.0692325	38.4928	2.79196
18	7	-34.4715	0.0841592	38.6586	2.7893
18	8	-34.5943	0.237019	38.8267	2.7867
18	9	-34.7244	0.386623	39.0009	2.78426
18	10	-34.8572	0.535021	39.1773	2.7819
18	11	-34.997	0.675904	39.3578	2.7798
18	12	-35.139	0.811895	39.5389	2.77785
18	13	-35.2892	0.93517	39.7231	2.7763
18	14	-35.4469	1.04676	39.9103	2.7751
18	15	-35.6186	1.14228	40.1048	2.77441
18	16	-35.8022	1.22848	40.3071	2.77405
18	17	-35.9961	1.29829	40.5131	2.77416
18	18	-36.1918	1.35501	40.7162	2.77458
18	19	-36.3926	1.39375	40.9175	2.77546
18	20	-36.5981	1.41922	41.1185	2.77667
18	21	-36.8061	1.4296	41.3166	2.77823
18	22	-37.0135	1.43349	41.5119	2.77992
18	23	-37.2194	1.42779	41.7025	2.7818
18	24	-37.4238	1.42028	41.8913	2.78368
18	25	-37.6262	1.40474	42.0755	2.78571
18	26	-37.828	1.38828	42.2591	2.78774
18	27	-38.0291	1.36187	42.4386	2.78997
18	28	-38.2301	1.32921	42.6161	2.79231
18	29	-38.4274	1.27717	42.7839	2.79503
18	30	-38.6245	1.20757	42.9458	2.79812
18	31	-38.818	1.11528	43.0973	2.80165
18	32	-39.0015	1.00976	43.2354	2.80536
18	33	-39.1661	0.892087	43.3522	2.80918
18	34	-39.3165	0.768384	43.4544	2.813
18	35	-39.4545	0.63494	43.5423	2.81692
18	36	-39.59	0.497979	43.6273	2.82089
18	37	-39.7239	0.35468	43.7095	2.82496
18	38	-39.8588	0.206207	43.7919	2.82914
18	39	-39.9947	0.0508419	43.8739	2.83347
18	40	-40.1289	-0.107862	43.954	2.83783
18	41	-40.2616	-0.270055	44.0326	2.84225
18	42	-40.3927	-0.433254	44.1102	2.84666
18	43	-40.5242	-0.596935	44.1888	2.85107
18	44	-40.6564	-0.762485	44.2685	2.85551
18	45	-40.7885	-0.932206	44.3478	2.86002
18	46	-40.9199	-1.10377	44.4268	2.86455
18	47	-41.0538	-1.27506	44.5092	2.86908
18	48	-41.1856	-1.44599	44.5906	2.87356
18	49	-41.3165	-1.61571	44.6723	2.878
18	50	-41.445	-1.78628	44.7523	2.88243
18	51	-41.5788	-1.95343	44.8393	2.8868
18	52	-41.7191	-2.11885	44.9338	2.89115
18	53	-41.856	-2.28774	45.025	2.89554
18	54	-41.9935	-2.457	45.1175	2.89992
18	55	-42.125	-2.62769	45.2049	2.90428
18	56	-42.2588	-2.79294	45.2964	2.90852
18	57	-42.3955	-2.95345	45.3927	2.91266
18	58	-42.5293	-3.11585	45.4866	2.9168
18	59	-42.6638	-3.27884	45.5817	2.92094
18	60	-42.7963	-3.44561	45.675	2.92514
18	61	-42.9319	-3.61182	45.7721	2.92932
18	62	-43.0687	-3.77774	45.8713	2.93349
18	63	-43.203	-3.94502	45.9685	2.93765
18	64	-43.3369	-4.11131	46.0663	2.94178
18	65	-43.4687	-4.27855	46.1627	2.94589
18	66	-43.6028	-4.44615	46.262	2.95001
18	67	-43.7263	-4.62319	46.35	2.95427
18	68	-43.8089	-4.79498	46.3996	2.95824
18	69	-43.8416	-4.97617	46.399	2.96221
18	70	-43.8679	-5.16031	46.3924	2.96621
18	71	-43.8689	-5.3514	46.3605	2.97027
18	72	-43.8625	-5.55228	46.3203	2.97452
18	73	-43.8312	-5.76836	46.254	2.97902
18	74	-43.7805	-6.00716	46.1659	2.98395
18	75	-43.7106	-6.25987	46.0577	2.98913
18	76	-43.6297	-6.50855	45.9406	2.99421
18	77	-43.5367	-6.75376	45.8132	2.9992
18	78	-43.4295	-6.99523	45.6733	3.00411
18	79	-43.3059	-7.23075	45.5192	3.00886
18	80	-43.1661	-7.45706	45.3511	3.0134
18	81	-43.0124	-7.67202	45.1717	3.01768
18	82	-42.8481	-7.87601	44.9837	3.02173
18	83	-42.6745	-8.07074	44.7885	3.02558
18	84	-42.4913	-8.25748	44.5852	3.02927
18	85	-42.297	-8.43583	44.3724	3.03277
18	86	-42.0907	-8.60374	44.1493	3.03604
18	87	-41.8734	-8.75884	43.917	3.03904
18	88	-41.6475	-8.90039	43.678	3.04173
18	89	-41.415	-9.02961	43.4339	3.04416
18	90	-41.1761	-9.14809	43.1847	3.04635
18	91	-40.9296	-9.25608	42.9291	3.04831
18	92	-40.6742	-9.35184	42.666	3.04998
18	93	-40.4105	-9.43255	42.3961	3.05131
18	94	-40.1411	-9.49664	42.122	3.05225
18	95	-39.8686	-9.54517	41.8463	3.05282
18	96	-39.5938	-9.58037	41.5694	3.05308
18	97	-39.3155	-9.60322	41.2901	3.05304
18	98	-39.0326	-9.61244	41.0076	3.05265
18	99	-38.746	-9.60561	40.7227	3.05186
18	100	-38.4584	-9.58169	40.4385	3.05063
18	101	-38.173	-9.54149	40.1579	3.04899
18	102	-37.9229	-9.48753	39.914	3.04706
18	103	-37.6985	-9.4232	39.6967	3.04492
18	104	-37.4904	-9.34759	39.497	3.0425
18	105	-37.2948	-9.25399	39.3118	3.03964
18	106	-37.1232	-9.12232	39.1548	3.03585
18	107	-36.9705	-8.9436	39.0222	3.03088
18	108	-36.8274	-8.74769	38.9022	3.02547
18	109	-36.6875	-8.55048	38.7867	3.02
18	110	-36.5514	-8.35429	38.676	3.01454
18	111	-36.4178	-8.16162	38.5684	3.00915
18	112	-36.2867	-7.97195	38.4641	3.00381
18	113	-36.1569	-7.78291	38.3621	2.99846
18	114	-36.0273	-7.59105	38.2617	2.99302
18	115	-35.8967	-7.39732	38.1618	2.98749
18	116	-35.7668	-7.20256	38.0639	2.98191
18	117	-35.6379	-7.00877	37.9681	2.97633
18	118	-35.5123	-6.81559	37.8766	2.97075
18	119	-35.3861	-6.62502	37.7852	2.96522
18	120	-35.2572	-6.4369	37.6919	2.9597
18	121	-35.1307	-6.24706	37.6023	2.95413
18	122	-35.005	-6.05681	37.5149	2.94852
18	123	-34.8809	-5.86751	37.43	2.94292
18	124	-34.7578	-5.68182	37.3466	2.9374
18	125	-34.6399	-5.49848	37.2689	2.93194
