# CellID	NodeIndex	X	Y	R	Theta
8	59	46.1842	1.65327	46.9037	0.324425
8	60	46.042	1.50956	46.7232	0.322479
8	61	45.9055	1.36343	46.5475	0.320431
8	62	45.7741	1.21123	46.375	0.318209
8	63	45.6442	1.05784	46.2037	0.315935
8	64	45.5199	0.900767	46.0369	0.313531
8	65	45.3983	0.742615	45.8726	0.311069
8	66	45.2819	0.581755	45.7127	0.308498
8	67	45.1651	0.416646	45.5514	0.305823
8	68	45.0505	0.246148	45.391	0.303001
8	69	44.9398	0.0709322	45.2333	0.300034
8	70	44.8364	-0.108442	45.0817	0.296911
8	71	44.7362	-0.290853	44.9328	0.293681
8	72	44.6424	-0.476021	44.7896	0.29033
8	73	44.5529	-0.661909	44.6509	0.286916
8	74	44.4715	-0.849953	44.5199	0.283382
8	75	44.3965	-1.03871	44.3954	0.279772
8	76	44.3383	-1.23051	44.2868	0.275973
8	77	44.2891	-1.42532	44.1867	0.272034
8	78	44.2597	-1.62671	44.1047	0.267814
8	79	44.2403	-1.83442	44.0314	0.263382
8	80	44.2519	-2.03137	43.9918	0.258991
8	81	44.2732	-2.21584	43.9655	0.254811
8	82	44.3258	-2.38686	43.9737	0.250746
8	83	44.3785	-2.55617	43.9831	0.24672
8	84	44.4445	-2.72082	44.0072	0.242725
8	85	44.5118	-2.88658	44.033	0.238704
8	86	44.5847	-3.05216	44.0651	0.234661
8	87	44.6628	-3.2187	44.1027	0.230577
8	88	44.7469	-3.38646	44.1467	0.226442
8	89	44.835	-3.55701	44.1946	0.222234
8	90	44.9297	-3.72866	44.2495	0.217979
8	91	45.0274	-3.90254	44.3077	0.21367
8	92	45.1297	-4.07628	44.3712	0.209355
8	93	45.233	-4.25045	44.4366	0.205037
8	94	45.3369	-4.42453	44.5032	0.200733
8	95	45.4412	-4.59817	44.5712	0.196448
8	96	45.5485	-4.76998	44.6433	0.192205
8	97	45.6576	-4.94069	44.7182	0.187992
8	98	45.766	-5.11114	44.7932	0.183801
8	99	45.876	-5.27809	44.8713	0.179695
8	100	45.989	-5.44596	44.9528	0.175572
8	101	46.1042	-5.61332	45.0374	0.171466
8	102	46.2179	-5.78196	45.121	0.167353
8	103	46.333	-5.94968	45.2069	0.163271
8	104	46.4505	-6.11627	45.2961	0.15922
8	105	46.5689	-6.28338	45.387	0.155171
8	106	46.6879	-6.45163	45.4789	0.151112
8	107	46.8086	-6.61961	45.5733	0.147069
8	108	46.9317	-6.78821	45.6707	0.143022
8	109	47.0573	-6.95772	45.7713	0.138966
8	110	47.1847	-7.12614	45.8745	0.134945
8	111	47.3126	-7.29278	45.9792	0.130979
8	112	47.4405	-7.45943	46.0845	0.127032
8	113	47.5719	-7.6229	46.1945	0.123161
8	114	47.7115	-7.76458	46.316	0.119755
8	115	47.8657	-7.86566	46.4572	0.117198
8	116	48.0384	-7.93525	46.6206	0.115283
8	117	48.2135	-8.0105	46.7859	0.113255
8	118	48.4043	-8.07113	46.9687	0.111513
8	119	48.6166	-8.11675	47.1747	0.110051
8	120	48.8575	-8.14637	47.411	0.108872
8	121	49.1348	-8.16	47.6851	0.107956
8	122	49.4093	-8.16001	47.9581	0.107339
8	123	49.6807	-8.14939	48.229	0.106955
8	124	49.9499	-8.12896	48.4989	0.106781
8	125	50.2179	-8.09754	48.7687	0.106836
8	126	50.4846	-8.05261	49.0386	0.107168
8	127	50.7479	-7.99208	49.307	0.107817
8	128	51.0051	-7.91613	49.5709	0.108782
8	129	51.2546	-7.82701	49.8286	0.110016
8	130	51.4967	-7.72714	50.0803	0.111467
8	131	51.7328	-7.61749	50.3271	0.113111
8	132	51.9637	-7.49731	50.5702	0.114957
8	133	52.1888	-7.36486	50.8091	0.117038
8	134	52.4061	-7.21908	51.0421	0.119378
8	135	52.6132	-7.06075	51.2668	0.121963
8	136	52.8091	-6.89224	51.4819	0.124749
8	137	52.9946	-6.71583	51.6882	0.127689
8	138	53.1712	-6.53247	51.8869	0.13076
8	139	53.3399	-6.34164	52.0793	0.133971
9	0	-40.2567	2.65281	44.9119	2.77851
9	1	-40.3075	2.80172	45.0124	2.77582
9	2	-40.3659	2.95197	45.1209	2.77317
9	3	-40.429	3.10358	45.2345	2.77055
9	4	-40.5002	3.25302	45.3552	2.76805
9	5	-40.5748	3.39995	45.4783	2.76564
9	6	-40.6545	3.54757	45.6068	2.76327
9	7	-40.7381	3.69454	45.739	2.76096
9	8	-40.8223	3.84087	45.8716	2.75868
9	9	-40.9105	3.9827	46.0065	2.75654
9	10	-40.9992	4.12765	46.1433	2.75435
9	11	-41.0936	4.2711	46.285	2.75225
9	12	-41.1887	4.41446	46.4274	2.75017
9	13	-41.2891	4.55918	46.5756	2.74812
9	14	-41.3912	4.70565	46.7261	2.74606
9	15	-41.497	4.84997	46.8794	2.74409
9	16	-41.6044	4.99131	47.0333	2.7422
9	17	-41.7143	5.13307	47.1897	2.74034
9	18	-41.8262	5.27446	47.3481	2.73851
9	19	-41.9394	5.4157	47.5076	2.73671
9	20	-42.0552	5.55828	47.6703	2.73492
9	21	-42.1735	5.70182	47.8358	2.73314
9	22	-42.2976	5.84216	48.0055	2.73149
9	23	-42.422	5.98351	48.176	2.72983
9	24	-42.56	6.10734	48.3521	2.72862
9	25	-42.7149	6.19063	48.5274	2.72833
9	26	-42.8956	6.23656	48.7113	2.72896
9	27	-43.0788	6.29038	48.9008	2.72945
9	28	-43.276	6.32724	49.0963	2.73037
9	29	-43.4934	6.34795	49.3038	2.73175
9	30	-43.7393	6.35216	49.5311	2.73365
9	31	-44.024	6.33843	49.7872	2.73617
9	32	-44.3599	6.30349	50.0823	2.73946
9	33	-44.6962	6.25243	50.3721	2.743
9	34	-45.0273	6.18446	50.6513	2.74678
9	35	-45.3498	6.10351	50.9182	2.75068
9	36	-45.6651	6.01343	51.1758	2.75466
9	37	-45.9759	5.91411	51.4266	2.75873
9	38	-46.2824	5.8025	51.6697	2.76295
9	39	-46.5813	5.67694	51.9015	2.76732
9	40	-46.8699	5.53986	52.1205	2.77179
9	41	-47.1492	5.39439	52.3289	2.77632
9	42	-47.4213	5.24083	52.5287	2.7809
9	43	-47.6868	5.07689	52.7198	2.78558
9	44	-47.943	4.90075	52.8992	2.79039
9	45	-48.187	4.71387	53.0647	2.79528
9	46	-48.4188	4.51943	53.2174	2.8002
9	47	-48.6405	4.31885	53.3597	2.80513
9	48	-48.853	4.11118	53.4925	2.81011
9	49	-49.0554	3.89485	53.6141	2.81515
9	50	-49.2452	3.67017	53.7225	2.82024
9	51	-49.4213	3.43943	53.8175	2.82535
9	52	-49.585	3.20461	53.9007	2.83043
9	53	-49.7378	2.96577	53.9737	2.83551
9	54	-49.8798	2.72174	54.0363	2.84061
9	55	-50.0094	2.47176	54.0866	2.84573
9	56	-50.1244	2.21694	54.1231	2.85086
9	57	-50.2248	1.95962	54.1462	2.85594
9	58	-50.3121	1.70137	54.1578	2.86097
9	59	-50.3877	1.44202	54.1594	2.86596
9	60	-50.4518	1.18037	54.1504	2.87093
9	61	-50.5023	0.915575	54.1291	2.87589
9	62	-50.537	0.648565	54.093	2.88082
9	63	-50.5546	0.381932	54.0419	2.88567
9	64	-50.5565	0.118084	53.9776	2.89041
9	65	-50.5452	-0.142269	53.9025	2.89504
9	66	-50.5221	-0.399825	53.8178	2.89958
9	67	-50.4872	-0.655503	53.7232	2.90404
9	68	-50.4392	-0.909343	53.6173	2.90843
9	69	-50.3766	-1.16003	53.499	2.91272
9	70	-50.2996	-1.40556	53.3687	2.91687
9	71	-50.2096	-1.64458	53.2281	2.92087
9	72	-50.1082	-1.87711	53.0787	2.92473
9	73	-49.9964	-2.10398	52.9211	2.92846
9	74	-49.8734	-2.32572	52.7543	2.93208
9	75	-49.7381	-2.54181	52.5773	2.93556
9	76	-49.5895	-2.75053	52.3895	2.93888
9	77	-49.4285	-2.94988	52.1918	2.942
9	78	-49.2567	-3.13895	51.9862	2.94491
9	79	-49.0761	-3.31832	51.7743	2.94763
9	80	-48.8873	-3.48909	51.5562	2.95017
9	81	-48.6895	-3.65175	51.3313	2.95255
9	82	-48.4817	-3.80539	51.0984	2.95474
9	83	-48.2634	-3.94799	50.8575	2.9567
9	84	-48.036	-4.07772	50.6102	2.95839
9	85	-47.8016	-4.19431	50.3585	2.95982
9	86	-47.5617	-4.29901	50.1037	2.96101
9	87	-47.3163	-4.39318	49.8454	2.96198
9	88	-47.0641	-4.47686	49.5823	2.96273
9	89	-46.804	-4.54815	49.3137	2.96322
9	90	-46.5362	-4.60401	49.0402	2.96337
9	91	-46.2635	-4.64246	48.765	2.96315
9	92	-45.9894	-4.6645	48.4914	2.9626
9	93	-45.7157	-4.67285	48.2206	2.96176
9	94	-45.4828	-4.66856	47.9922	2.9608
9	95	-45.2802	-4.65332	47.7957	2.95973
9	96	-45.0994	-4.62705	47.6227	2.9585
9	97	-44.9344	-4.58676	47.4679	2.95703
9	98	-44.7741	-4.55707	47.3157	2.95579
9	99	-44.638	-4.49329	47.1939	2.95393
9	100	-44.5182	-4.38496	47.0965	2.9512
9	101	-44.3859	-4.28419	46.9859	2.94856
9	102	-44.2561	-4.17224	46.8801	2.94568
9	103	-44.128	-4.05107	46.7783	2.94261
9	104	-43.9994	-3.92684	46.677	2.93946
9	105	-43.873	-3.79715	46.5795	2.93618
9	106	-43.7467	-3.66448	46.4832	2.93283
9	107	-43.6205	-3.52888	46.3881	2.92941
9	108	-43.4949	-3.38993	46.2949	2.92591
9	109	-43.368	-3.24957	46.2012	2.92235
9	110	-43.2419	-3.10666	46.1095	2.91873
9	111	-43.1181	-2.96129	46.0213	2.91505
9	112	-42.9953	-2.81656	45.9343	2.91138
9	113	-42.8729	-2.67458	45.8479	2.90776
9	114	-42.7556	-2.53295	45.7669	2.90416
9	115	-42.6367	-2.38994	45.6853	2.9005
9	116	-42.5166	-2.24526	45.6035	2.89679
9	117	-42.396	-2.09872	45.5223	2.89303
9	118	-42.2745	-1.95157	45.4411	2.88923
9	119	-42.1555	-1.80224	45.3635	2.88539
9	120	-42.0388	-1.65236	45.2889	2.88153
9	121	-41.9227	-1.50473	45.215	2.87772
9	122	-41.8107	-1.35779	45.1456	2.87393
9	123	-41.6984	-1.20786	45.0773	2.87006
9	124	-41.5848	-1.05575	45.009	2.86613
9	125	-41.4694	-0.902215	44.94	2.86214
9	126	-41.3559	-0.745373	44.8745	2.85808
9	127	-41.2438	-0.587076	44.8116	2.85399
9	128	-41.1312	-0.43072	44.7484	2.84993
9	129	-41.0234	-0.274525	44.6904	2.84589
9	130	-40.9164	-0.116868	44.6344	2.84181
9	131	-40.8114	0.0424162	44.5814	2.8377
9	132	-40.7068	0.202021	44.5298	2.83358
9	133	-40.6026	0.363737	44.4799	2.8294
9	134	-40.5015	0.528393	44.4346	2.82518
9	135	-40.4045	0.695333	44.3948	2.82093
9	136	-40.3186	0.866493	44.3676	2.81665
9	137	-40.2443	1.03965	44.3529	2.81242
9	138	-40.1885	1.2157	44.3574	2.80826
9	139	-40.1439	1.39504	44.3743	2.80411
9	140	-40.1141	1.57921	44.4076	2.79997
9	141	-40.0971	1.75006	44.4491	2.79622
9	142	-40.1038	1.91233	44.5105	2.79284
9	143	-40.1095	2.06588	44.5686	2.78965
9	144	-40.144	2.21261	44.6518	2.78683
9	145	-40.1701	2.36056	44.7278	2.78393
9	146	-40.2126	2.50598	44.8187	2.78123
17	0	47.0737	-9.40262	45.5135	0.08569
17	1	47.1247	-9.16372	45.5853	0.0908159
17	2	47.1565	-8.94817	45.637	0.0954564
17	3	47.1761	-8.75021	45.6758	0.0997299
17	4	47.1797	-8.56197	45.6985	0.103821
17	5	47.1709	-8.37766	45.7092	0.107851
17	6	47.1153	-8.20242	45.6732	0.111797
17	7	47.0244	-8.02012	45.6035	0.115992
17	8	46.9187	-7.83933	45.5199	0.120205
17	9	46.8105	-7.65444	45.4351	0.124531
17	10	46.6967	-7.47267	45.3452	0.12882
17	11	46.5844	-7.28929	45.2578	0.133157
17	12	46.4681	-7.1063	45.1672	0.137515
17	13	46.3517	-6.92263	45.0776	0.141905
17	14	46.2329	-6.73819	44.9865	0.146337
17	15	46.1107	-6.55279	44.8931	0.15082
17	16	45.9866	-6.3657	44.7989	0.155365
17	17	45.8627	-6.1762	44.7063	0.159981
17	18	45.7368	-5.98959	44.6122	0.16456
17	19	45.6134	-5.80143	44.5218	0.169184
17	20	45.4937	-5.61182	44.4362	0.173843
17	21	45.3699	-5.42435	44.3472	0.17849
17	22	45.2477	-5.23533	44.2609	0.183183
17	23	45.1214	-5.04934	44.1711	0.187844
17	24	44.9986	-4.86257	44.0858	0.192526
17	25	44.8789	-4.67478	44.0048	0.197235
17	26	44.754	-4.49022	43.9189	0.201913
17	27	44.63	-4.30321	43.8355	0.20666
17	28	44.505	-4.11366	43.7526	0.211486
17	29	44.375	-3.92408	43.6658	0.216356
17	30	44.2429	-3.73433	43.578	0.22126
17	31	44.1092	-3.54632	43.4894	0.226152
17	32	43.9739	-3.36144	43.3995	0.231003
17	33	43.8358	-3.18054	43.3069	0.235799
17	34	43.693	-3.0065	43.2092	0.240488
17	35	43.5406	-2.84344	43.1005	0.245004
17	36	43.3732	-2.69649	42.9741	0.249267
17	37	43.1873	-2.56647	42.8264	0.253279
17	38	42.9833	-2.45231	42.6578	0.257068
17	39	42.7783	-2.36268	42.4825	0.260336
17	40	42.5708	-2.29645	42.2993	0.263111
17	41	42.3608	-2.25023	42.1086	0.265468
17	42	42.1487	-2.21706	41.9128	0.26756
17	43	41.9352	-2.19238	41.7135	0.269483
17	44	41.72	-2.17431	41.5109	0.271283
17	45	41.5028	-2.16276	41.3047	0.272962
17	46	41.284	-2.15912	41.0951	0.274482
17	47	41.065	-2.1641	40.883	0.275817
17	48	40.8473	-2.17803	40.6698	0.276945
17	49	40.6321	-2.20011	40.4567	0.277875
17	50	40.4197	-2.23075	40.2441	0.278591
17	51	40.2101	-2.2705	40.0317	0.279075
17	52	40.0038	-2.3234	39.8187	0.279226
17	53	39.8013	-2.39353	39.6048	0.278933
17	54	39.6011	-2.48636	39.3868	0.278066
17	55	39.4032	-2.60191	39.1647	0.276617
17	56	39.2271	-2.7297	38.9606	0.274696
17	57	39.072	-2.86596	38.7744	0.272398
17	58	38.9353	-3.01454	38.6029	0.269644
17	59	38.8074	-3.16763	38.439	0.266692
17	60	38.6901	-3.32688	38.2841	0.263486
17	61	38.5735	-3.48865	38.1296	0.260187
17	62	38.4624	-3.65724	37.9791	0.256649
17	63	38.3524	-3.8295	37.8292	0.252983
17	64	38.2491	-4.00776	37.6849	0.24909
17	65	38.1505	-4.18815	37.5451	0.245081
17	66	38.0549	-4.37417	37.4076	0.240876
17	67	37.9611	-4.56252	37.272	0.236569
17	68	37.8712	-4.75166	37.1405	0.232186
17	69	37.7845	-4.93939	37.0134	0.227789
17	70	37.6971	-5.13006	36.8855	0.223289
17	71	37.6102	-5.32341	36.7584	0.218682
17	72	37.5265	-5.51894	36.6347	0.213968
17	73	37.4444	-5.71945	36.5122	0.209079
17	74	37.3665	-5.92311	36.3943	0.204049
17	75	37.295	-6.12774	36.2833	0.198925
17	76	37.2269	-6.33343	36.1764	0.193724
17	77	37.1632	-6.53985	36.0746	0.188449
17	78	37.104	-6.74668	35.9782	0.18311
17	79	37.0549	-6.95479	35.8925	0.177658
17	80	37.0198	-7.16317	35.8218	0.172105
17	81	37.003	-7.37411	35.7697	0.166376
17	82	37.0014	-7.58822	35.7332	0.160474
17	83	37.0226	-7.8062	35.72	0.154355
17	84	37.0578	-8.00839	35.7243	0.148611
17	85	37.1151	-8.19583	35.7538	0.143189
17	86	37.1833	-8.37385	35.7963	0.137995
17	87	37.2667	-8.54375	35.856	0.132982
17	88	37.3527	-8.71358	35.9192	0.127978
17	89	37.4471	-8.88221	35.9918	0.122996
17	90	37.5457	-9.05364	36.0691	0.117944
17	91	37.6517	-9.22689	36.1544	0.11284
17	92	37.763	-9.40019	36.2459	0.107743
17	93	37.8802	-9.57212	36.3444	0.102693
17	94	38.0003	-9.74389	36.4467	0.0976677
17	95	38.1229	-9.9156	36.5525	0.0926653
17	96	38.2469	-10.0889	36.6603	0.0876453
17	97	38.3732	-10.2641	36.7713	0.0825998
17	98	38.5014	-10.4416	36.8849	0.0775154
17	99	38.6321	-10.6205	37.0018	0.0724214
17	100	38.7652	-10.7995	37.1221	0.0673534
17	101	38.8989	-10.9791	37.2439	0.0622996
17	102	39.0341	-11.1592	37.3681	0.0572636
17	103	39.1705	-11.3376	37.4945	0.0523062
17	104	39.3081	-11.516	37.6231	0.0473801
17	105	39.4457	-11.6964	37.7524	0.0424331
17	106	39.5855	-11.8766	37.885	0.0375257
17	107	39.7277	-12.0551	38.0208	0.0326938
17	108	39.871	-12.2321	38.1586	0.0279331
17	109	40.0138	-12.4094	38.2968	0.023202
17	110	40.1573	-12.587	38.4366	0.0184962
17	111	40.3038	-12.7636	38.5803	0.0138508
17	112	40.4599	-12.9271	38.7344	0.00957414
17	113	40.6304	-13.0489	38.9039	0.00639989
17	114	40.8224	-13.1343	39.0954	0.00418367
17	115	41.026	-13.1994	39.2989	0.00250562
17	116	41.2422	-13.2481	39.515	0.00125934
17	117	41.4764	-13.2809	39.7491	0.00042878
17	118	41.7367	-13.2972	40.0095	1.82036e-05
17	119	42.032	-13.2962	40.3047	4.21395e-05
17	120	42.3265	-13.2826	40.5992	0.000376613
17	121	42.6206	-13.2552	40.8934	0.00104481
17	122	42.9128	-13.2111	41.1856	0.00210644
17	123	43.1996	-13.1501	41.4726	0.00356313
17	124	43.4792	-13.0745	41.7525	0.00534973
17	125	43.7522	-12.9867	42.0261	0.00740499
17	126	44.0202	-12.8867	42.295	0.00972337
17	127	44.2834	-12.7724	42.5594	0.0123479
17	128	44.5395	-12.6421	42.8173	0.0153159
17	129	44.7854	-12.4968	43.0656	0.0186028
17	130	45.0202	-12.3395	43.3035	0.022134
17	131	45.2452	-12.1727	43.5325	0.0258492
17	132	45.4622	-11.9968	43.7543	0.0297402
17	133	45.6718	-11.81	43.9697	0.0338454
17	134	45.8721	-11.6102	44.1771	0.0382125
17	135	46.0597	-11.3973	44.3732	0.0428453
17	136	46.2327	-11.1739	44.5561	0.0476878
17	137	46.3917	-10.943	44.7265	0.0526763
17	138	46.5388	-10.7053	44.8865	0.0577902
17	139	46.6747	-10.46	45.0369	0.0630537
17	140	46.7979	-10.2058	45.1766	0.0684994
17	141	46.9058	-9.94292	45.3029	0.0741246
17	142	46.9974	-9.67431	45.4149	0.0798734
18	0	-33.8632	-1.18053	37.5967	2.81344
18	1	-33.9525	-1.01433	37.735	2.81003
18	2	-34.0525	-0.853443	37.8821	2.80687
18	3	-34.1561	-0.69584	38.0319	2.80385
18	4	-34.2642	-0.538549	38.1862	2.8009
18	5	-34.3756	-0.381393	38.3439	2.79801
18	6	-34.4917	-0.225676	38.5058	2.79522
18	7	-34.61	-0.0695783	38.6702	2.79246
18	8	-34.7351	0.0826194	38.8399	2.78988
18	9	-34.8633	0.235198	39.013	2.78734
18	10	-34.9985	0.382761	39.1911	2.78501
18	11	-35.1362	0.527219	39.3707	2.78279
18	12	-35.2811	0.661717	39.5537	2.78089
18	13	-35.4294	0.789003	39.7374	2.77921
18	14	-35.5902	0.898035	39.9264	2.77809
18	15	-35.7612	0.997017	40.1215	2.7773
18	16	-35.9477	1.08025	40.3253	2.77702
18	17	-36.1419	1.15261	40.5326	2.77706
18	18	-36.3398	1.20639	40.7367	2.77756
18	19	-36.5413	1.24755	40.9396	2.77837
18	20	-36.7481	1.27014	41.141	2.77964
18	21	-36.9568	1.28314	41.3408	2.78113
18	22	-37.165	1.28402	41.536	2.78288
18	23	-37.3716	1.2815	41.7286	2.78468
18	24	-37.5765	1.27049	41.9169	2.78663
18	25	-37.7798	1.25856	42.1035	2.78858
18	26	-37.982	1.23823	42.2862	2.79068
18	27	-38.1841	1.21532	42.4682	2.79282
18	28	-38.385	1.17912	42.6448	2.79523
18	29	-38.5834	1.12979	42.8148	2.79789
18	30	-38.7798	1.05746	42.9756	2.80101
18	31	-38.9745	0.967165	43.1292	2.80449
18	32	-39.157	0.859763	43.2662	2.80823
18	33	-39.323	0.743919	43.3854	2.81201
18	34	-39.4723	0.618683	43.4865	2.81584
18	35	-39.6116	0.486342	43.5765	2.81974
18	36	-39.7468	0.348645	43.6615	2.82371
18	37	-39.8819	0.205905	43.7456	2.82778
18	38	-40.0176	0.0573987	43.8292	2.83196
18	39	-40.1544	-0.0978324	43.9126	2.83627
18	40	-40.2886	-0.257003	43.9932	2.84064
18	41	-40.4218	-0.419163	44.0728	2.84505
18	42	-40.5539	-0.581819	44.1519	2.84945
18	43	-40.684	-0.746645	44.2295	2.85386
18	44	-40.8153	-0.91306	44.3086	2.85831
18	45	-40.9486	-1.08198	44.3898	2.8628
18	46	-41.0804	-1.25318	44.4699	2.86732
18	47	-41.2132	-1.42514	44.5517	2.87184
18	48	-41.3417	-1.59834	44.6297	2.87635
18	49	-41.4705	-1.76906	44.7097	2.88079
18	50	-41.6043	-1.93488	44.7967	2.88513
18	51	-41.7427	-2.09855	44.8894	2.88944
18	52	-41.8778	-2.26839	44.9783	2.89385
18	53	-42.0152	-2.43639	45.0707	2.89821
18	54	-42.1554	-2.6026	45.1672	2.90253
18	55	-42.288	-2.77176	45.2565	2.90685
18	56	-42.4218	-2.93631	45.3487	2.91107
18	57	-42.5561	-3.09811	45.4429	2.91521
18	58	-42.6884	-3.26102	45.5356	2.91935
18	59	-42.823	-3.42333	45.6315	2.92347
18	60	-42.9586	-3.58716	45.7288	2.92761
18	61	-43.0934	-3.75373	45.8256	2.93179
18	62	-43.2268	-3.92214	45.9214	2.93598
18	63	-43.3612	-4.08919	46.0192	2.94013
18	64	-43.4937	-4.25663	46.116	2.94426
18	65	-43.625	-4.42471	46.2121	2.94838
18	66	-43.7532	-4.59705	46.3052	2.95257
18	67	-43.8907	-4.76343	46.4094	2.95664
18	68	-43.9746	-4.93247	46.4612	2.96055
18	69	-44.0119	-5.11155	46.466	2.96449
18	70	-44.0323	-5.2959	46.454	2.96847
18	71	-44.0347	-5.48679	46.4238	2.97253
18	72	-44.0239	-5.68774	46.3798	2.97676
18	73	-43.9927	-5.90421	46.3139	2.98126
18	74	-43.9403	-6.14341	46.2246	2.98619
18	75	-43.8701	-6.39684	46.1166	2.99138
18	76	-43.7891	-6.64622	45.9998	2.99648
18	77	-43.6964	-6.89225	45.8731	3.0015
18	78	-43.5895	-7.13453	45.734	3.00642
18	79	-43.4662	-7.37076	45.5804	3.01119
18	80	-43.3264	-7.59763	45.4128	3.01574
18	81	-43.1727	-7.81309	45.2337	3.02004
18	82	-43.0081	-8.01757	45.046	3.0241
18	83	-42.8343	-8.21284	44.8507	3.02797
18	84	-42.6507	-8.40015	44.6474	3.03167
18	85	-42.4559	-8.57904	44.4344	3.03519
18	86	-42.2491	-8.74741	44.2111	3.03848
18	87	-42.0313	-8.90294	43.9787	3.04149
18	88	-41.805	-9.04496	43.7395	3.04421
18	89	-41.572	-9.17472	43.4952	3.04665
18	90	-41.3326	-9.29376	43.2456	3.04887
18	91	-41.0854	-9.40221	42.9895	3.05085
18	92	-40.8292	-9.49822	42.7257	3.05254
18	93	-40.5646	-9.57897	42.4551	3.05388
18	94	-40.2944	-9.64309	42.1803	3.05484
18	95	-40.0212	-9.69182	41.9039	3.05543
18	96	-39.7454	-9.72742	41.6261	3.05571
18	97	-39.4659	-9.7508	41.3456	3.0557
18	98	-39.1817	-9.76059	41.0616	3.05534
18	99	-38.8936	-9.75441	40.7751	3.05458
18	100	-38.6046	-9.73148	40.4893	3.0534
18	101	-38.3175	-9.69273	40.2067	3.05181
18	102	-38.0661	-9.64038	39.9611	3.04994
18	103	-37.8405	-9.57754	39.7423	3.04784
18	104	-37.6314	-9.50305	39.5412	3.04547
18	105	-37.435	-9.41008	39.3548	3.04264
18	106	-37.2631	-9.27872	39.1969	3.03887
18	107	-37.1102	-9.10028	39.0637	3.03393
18	108	-36.9673	-8.90456	38.9432	3.02854
18	109	-36.8274	-8.70783	38.8269	3.0231
18	110	-36.6903	-8.513	38.7144	3.01768
18	111	-36.5582	-8.31991	38.6077	3.0123
18	112	-36.4274	-8.13065	38.503	3.00698
18	113	-36.2962	-7.94318	38.3987	3.00169
18	114	-36.1665	-7.75209	38.2974	2.99627
18	115	-36.0357	-7.55936	38.1965	2.99078
18	116	-35.9052	-7.36598	38.0971	2.98525
18	117	-35.7784	-7.17175	38.0026	2.97968
18	118	-35.6511	-6.98034	37.9085	2.97416
18	119	-35.523	-6.79122	37.8143	2.96866
18	120	-35.3968	-6.60127	37.7233	2.96313
18	121	-35.2688	-6.41231	37.6314	2.95758
18	122	-35.1413	-6.22319	37.5412	2.95201
18	123	-35.0162	-6.0346	37.4545	2.94643
18	124	-34.8965	-5.84705	37.374	2.94089
