# CellID	NodeIndex	X	Y	R	Theta
9	100	-41.8885	-7.7535	46.242	3.01649
9	101	-41.7808	-7.58215	46.1569	3.01251
9	102	-41.6759	-7.4102	46.0754	3.00852
9	103	-41.5728	-7.24	45.9961	3.00455
9	104	-41.4729	-7.07156	45.9205	3.00062
9	105	-41.3762	-6.90319	45.8487	2.99669
9	106	-41.2787	-6.73687	45.7766	2.99279
9	107	-41.1829	-6.57076	45.7069	2.98888
9	108	-41.0886	-6.40497	45.6393	2.98498
9	109	-40.9954	-6.24028	45.5732	2.98109
9	110	-40.9037	-6.07748	45.5091	2.97724
9	111	-40.8137	-5.91222	45.4477	2.97333
9	112	-40.7213	-5.74793	45.3844	2.96941
9	113	-40.6301	-5.58303	45.3232	2.96549
9	114	-40.5397	-5.41798	45.2634	2.96155
9	115	-40.4522	-5.25153	45.2075	2.95758
9	116	-40.362	-5.08666	45.1494	2.95362
9	117	-40.2711	-4.92245	45.0911	2.94967
9	118	-40.1828	-4.75812	45.0361	2.94571
9	119	-40.096	-4.59575	44.9829	2.9418
9	120	-40.0096	-4.43688	44.9301	2.93795
9	121	-39.9249	-4.27522	44.8802	2.93404
9	122	-39.8417	-4.11147	44.8328	2.93008
9	123	-39.7602	-3.94552	44.7884	2.92608
9	124	-39.678	-3.77855	44.7441	2.92204
9	125	-39.597	-3.60985	44.7022	2.91796
9	126	-39.516	-3.44086	44.661	2.91387
9	127	-39.437	-3.27185	44.6226	2.90978
9	128	-39.3591	-3.10455	44.5856	2.90573
9	129	-39.2857	-2.93841	44.5534	2.90172
9	130	-39.213	-2.77555	44.5219	2.89777
9	131	-39.145	-2.61436	44.4951	2.89389
9	132	-39.0795	-2.45575	44.4708	2.89007
9	133	-39.0178	-2.29914	44.4504	2.88631
9	134	-38.9631	-2.14354	44.4371	2.88261
9	135	-38.9123	-1.98812	44.428	2.87894
9	136	-38.8666	-1.83277	44.4245	2.8753
9	137	-38.8293	-1.67765	44.4296	2.87171
9	138	-38.7995	-1.52275	44.4425	2.86817
9	139	-38.7762	-1.36736	44.4623	2.86466
9	140	-38.7568	-1.20784	44.4875	2.86109
9	141	-38.7696	-1.04278	44.5458	2.85761
9	142	-38.788	-0.870797	44.612	2.85403
9	143	-38.8113	-0.708985	44.6804	2.8507
9	144	-38.8531	-0.557978	44.7639	2.84774
9	145	-38.8978	-0.412044	44.8492	2.84491
9	146	-38.9589	-0.272948	44.9484	2.84235
17	0	49.415	-13.8405	45.424	-0.00697775
17	1	49.4396	-13.6587	45.4477	-0.00297461
17	2	49.4305	-13.4847	45.4385	0.00085568
17	3	49.3813	-13.3045	45.3898	0.00482585
17	4	49.325	-13.123	45.3347	0.00883583
17	5	49.2637	-12.9377	45.2754	0.0129405
17	6	49.1993	-12.7473	45.2139	0.0171685
17	7	49.1303	-12.5522	45.1487	0.0215167
17	8	49.0567	-12.3554	45.0798	0.0259153
17	9	48.9797	-12.1578	45.0083	0.0303502
17	10	48.9	-11.959	44.9352	0.0348244
17	11	48.8196	-11.7576	44.8623	0.0393733
17	12	48.737	-11.5552	44.7882	0.0439611
17	13	48.6517	-11.3502	44.7125	0.0486263
17	14	48.5641	-11.1446	44.6354	0.0533216
17	15	48.4761	-10.9381	44.5591	0.0580558
17	16	48.3845	-10.733	44.4801	0.0627789
17	17	48.2959	-10.5266	44.4051	0.0675423
17	18	48.2118	-10.3168	44.3358	0.0723909
17	19	48.1218	-10.1096	44.2616	0.0772072
17	20	48.0353	-9.89902	44.1921	0.08211
17	21	47.9518	-9.68717	44.1268	0.0870499
17	22	47.8614	-9.47889	44.0554	0.0919381
17	23	47.7745	-9.27115	43.9885	0.0968219
17	24	47.6913	-9.06388	43.9262	0.101702
17	25	47.6027	-8.8598	43.8593	0.106536
17	26	47.5162	-8.65421	43.7957	0.111413
17	27	47.4298	-8.44636	43.7334	0.116357
17	28	47.3391	-8.23746	43.6682	0.121349
17	29	47.2468	-8.02743	43.6026	0.126387
17	30	47.1529	-7.81817	43.5363	0.131427
17	31	47.0576	-7.61098	43.4695	0.136439
17	32	46.9618	-7.40456	43.4033	0.141451
17	33	46.8631	-7.19985	43.3349	0.146449
17	34	46.7553	-7.00229	43.2576	0.151331
17	35	46.631	-6.82128	43.1625	0.155911
17	36	46.4877	-6.65456	43.0472	0.160254
17	37	46.3277	-6.49856	42.9145	0.164437
17	38	46.1484	-6.35289	42.7619	0.168484
17	39	45.9656	-6.23236	42.6021	0.171993
17	40	45.7775	-6.13717	42.4333	0.174962
17	41	45.5838	-6.06431	42.2554	0.177458
17	42	45.3861	-6.00714	42.0709	0.179625
17	43	45.186	-5.95959	41.8826	0.181595
17	44	44.9831	-5.91886	41.6905	0.183435
17	45	44.7769	-5.88461	41.4941	0.185153
17	46	44.5676	-5.85767	41.2933	0.186728
17	47	44.3561	-5.83906	41.0891	0.188128
17	48	44.1441	-5.8288	40.8827	0.189345
17	49	43.9328	-5.82656	40.6756	0.190377
17	50	43.7228	-5.83097	40.4686	0.191252
17	51	43.5143	-5.84148	40.2619	0.191979
17	52	43.307	-5.85881	40.0551	0.192543
17	53	43.1006	-5.88654	39.8472	0.19285
17	54	42.896	-5.9288	39.6383	0.192793
17	55	42.694	-5.99242	39.4279	0.192191
17	56	42.4943	-6.07937	39.2153	0.190988
17	57	42.2958	-6.19029	38.9994	0.189161
17	58	42.1175	-6.31205	38.8015	0.186943
17	59	41.957	-6.44539	38.6192	0.184323
17	60	41.81	-6.58775	38.4487	0.181384
17	61	41.6698	-6.73716	38.284	0.178206
17	62	41.5317	-6.89111	38.1211	0.174874
17	63	41.3947	-7.05057	37.9586	0.171365
17	64	41.2604	-7.21676	37.7982	0.167638
17	65	41.1314	-7.3903	37.6424	0.163664
17	66	41.009	-7.56942	37.4927	0.159483
17	67	40.8937	-7.75144	37.3503	0.155162
17	68	40.7798	-7.93652	37.2095	0.15072
17	69	40.6666	-8.12377	37.07	0.146185
17	70	40.5547	-8.3134	36.932	0.141546
17	71	40.445	-8.50603	36.7966	0.136784
17	72	40.3353	-8.70409	36.6614	0.13184
17	73	40.2286	-8.90753	36.5293	0.126704
17	74	40.1281	-9.11521	36.404	0.121393
17	75	40.0359	-9.32529	36.2875	0.115954
17	76	39.9514	-9.53592	36.1797	0.110442
17	77	39.8751	-9.74826	36.0811	0.104825
17	78	39.8136	-9.96156	35.9982	0.0991115
17	79	39.7682	-10.1793	35.9321	0.0932072
17	80	39.7391	-10.4033	35.883	0.0870653
17	81	39.7312	-10.636	35.8556	0.0806206
17	82	39.7452	-10.8606	35.8522	0.0743457
17	83	39.7795	-11.0791	35.8709	0.0681975
17	84	39.8348	-11.292	35.9122	0.0621795
17	85	39.9082	-11.5025	35.973	0.0562123
17	86	39.9905	-11.7102	36.0441	0.0503299
17	87	40.077	-11.917	36.1207	0.0444908
17	88	40.1656	-12.1239	36.2006	0.0386731
17	89	40.2577	-12.3309	36.2852	0.0328735
17	90	40.352	-12.5374	36.3733	0.0271166
17	91	40.4469	-12.7421	36.4633	0.0214321
17	92	40.5431	-12.9439	36.5556	0.0158585
17	93	40.6414	-13.1425	36.6513	0.0103979
17	94	40.7351	-13.3424	36.7435	0.00492938
17	95	40.831	-13.5416	36.8389	-0.000490019
17	96	40.9292	-13.7399	36.9378	-0.00585584
17	97	41.0279	-13.9371	37.0381	-0.0111668
17	98	41.1264	-14.1324	37.1393	-0.0163943
17	99	41.226	-14.3246	37.2426	-0.0215106
17	100	41.3264	-14.5146	37.3475	-0.0265382
17	101	41.4247	-14.705	37.4512	-0.0315503
17	102	41.5244	-14.8949	37.5574	-0.0365201
17	103	41.6269	-15.0837	37.6672	-0.0414303
17	104	41.7304	-15.2714	37.7788	-0.0462814
17	105	41.8332	-15.4576	37.8905	-0.0510642
17	106	41.9366	-15.6407	38.0036	-0.0557375
17	107	42.0404	-15.8211	38.1177	-0.0603127
17	108	42.1437	-15.9976	38.2318	-0.0647566
17	109	42.2478	-16.1706	38.3473	-0.0690824
17	110	42.3564	-16.339	38.4675	-0.0732569
17	111	42.4705	-16.5001	38.5934	-0.0772021
17	112	42.5933	-16.6492	38.7276	-0.0807961
17	113	42.7052	-16.8019	38.8517	-0.084482
17	114	42.8515	-16.9096	39.0067	-0.0869174
17	115	43.0478	-16.9769	39.2081	-0.0881925
17	116	43.2524	-17.0554	39.4189	-0.0897171
17	117	43.4824	-17.1187	39.6536	-0.090788
17	118	43.7445	-17.1672	39.9191	-0.0914039
17	119	44.0483	-17.2011	40.2247	-0.0915542
17	120	44.3546	-17.219	40.5314	-0.0913023
17	121	44.6626	-17.219	40.8381	-0.0906131
17	122	44.9688	-17.1995	41.1413	-0.0894688
17	123	45.2698	-17.1627	41.4378	-0.0879355
17	124	45.5655	-17.1116	41.728	-0.0860936
17	125	45.8578	-17.0469	42.0138	-0.0839592
17	126	46.1472	-16.9661	42.2955	-0.0814829
17	127	46.4312	-16.867	42.5706	-0.0786197
17	128	46.7061	-16.7505	42.8358	-0.075405
17	129	46.9708	-16.6203	43.0901	-0.0719293
17	130	47.2269	-16.479	43.3357	-0.068253
17	131	47.4764	-16.3265	43.5745	-0.0643693
17	132	47.7192	-16.1602	43.8065	-0.0602259
17	133	47.9525	-15.9784	44.029	-0.0557848
17	134	48.1731	-15.7822	44.2388	-0.0510777
17	135	48.3801	-15.5748	44.4354	-0.0461782
17	136	48.5752	-15.3583	44.6208	-0.0411295
17	137	48.7599	-15.1324	44.7967	-0.0359223
17	138	48.9334	-14.8959	44.9623	-0.0305268
17	139	49.0927	-14.6486	45.1146	-0.0249399
17	140	49.2122	-14.4242	45.2292	-0.0199143
17	141	49.3014	-14.2176	45.3147	-0.0153172
17	142	49.3657	-14.0247	45.3764	-0.0110451
18	0	-32.0354	-3.03667	37.5227	2.85834
18	1	-32.15	-2.86884	37.6799	2.85491
18	2	-32.2674	-2.70185	37.8399	2.85156
18	3	-32.3906	-2.53773	38.0051	2.84835
18	4	-32.5172	-2.37481	38.1736	2.84522
18	5	-32.6491	-2.21328	38.347	2.84219
18	6	-32.7847	-2.05213	38.5243	2.83924
18	7	-32.9252	-1.89415	38.7056	2.83642
18	8	-33.0691	-1.73974	38.8895	2.83375
18	9	-33.2175	-1.59067	39.0761	2.83126
18	10	-33.3702	-1.44755	39.2653	2.82898
18	11	-33.5299	-1.31723	39.4575	2.82708
18	12	-33.6997	-1.1999	39.6553	2.82559
18	13	-33.8801	-1.09438	39.8596	2.82448
18	14	-34.075	-1.00402	40.0729	2.82385
18	15	-34.2711	-0.936235	40.2803	2.82378
18	16	-34.4686	-0.894279	40.4811	2.82432
18	17	-34.6677	-0.869442	40.678	2.82526
18	18	-34.8674	-0.861824	40.8702	2.82661
18	19	-35.0667	-0.859655	41.0604	2.82806
18	20	-35.2653	-0.866963	41.2471	2.82971
18	21	-35.4639	-0.876215	41.4334	2.8314
18	22	-35.663	-0.892059	41.6182	2.83322
18	23	-35.8626	-0.912239	41.8024	2.83513
18	24	-36.0609	-0.939144	41.9834	2.83716
18	25	-36.2562	-0.974138	42.1594	2.83935
18	26	-36.4486	-1.01256	42.3316	2.84156
18	27	-36.6363	-1.06038	42.497	2.84395
18	28	-36.8223	-1.10844	42.6608	2.8463
18	29	-37.0033	-1.17043	42.8161	2.84892
18	30	-37.1834	-1.2371	42.9695	2.85161
18	31	-37.3563	-1.32704	43.1096	2.85476
18	32	-37.5289	-1.43385	43.2452	2.85826
18	33	-37.6947	-1.56815	43.3672	2.8623
18	34	-37.847	-1.71087	43.4747	2.86642
18	35	-37.9839	-1.86615	43.5646	2.8707
18	36	-38.1089	-2.03091	43.6413	2.87511
18	37	-38.2214	-2.20812	43.7037	2.8797
18	38	-38.3297	-2.38852	43.7621	2.88432
18	39	-38.4336	-2.57206	43.8164	2.88897
18	40	-38.5369	-2.75685	43.8706	2.89364
18	41	-38.6388	-2.94324	43.9242	2.89832
18	42	-38.74	-3.13047	43.9777	2.90301
18	43	-38.8394	-3.31819	44.0305	2.90769
18	44	-38.9385	-3.50295	44.0845	2.91228
18	45	-39.036	-3.68568	44.1384	2.91682
18	46	-39.1313	-3.86776	44.1912	2.92132
18	47	-39.2229	-4.05102	44.2409	2.92581
18	48	-39.3164	-4.23326	44.2937	2.93028
18	49	-39.4145	-4.41317	44.3523	2.93471
18	50	-39.5151	-4.59125	44.4146	2.9391
18	51	-39.6085	-4.77218	44.4702	2.94351
18	52	-39.7054	-4.95065	44.5304	2.94787
18	53	-39.8061	-5.12783	44.5956	2.9522
18	54	-39.9013	-5.31022	44.6552	2.95661
18	55	-40.0001	-5.49119	44.7194	2.961
18	56	-40.1005	-5.67271	44.786	2.96539
18	57	-40.1969	-5.85416	44.8495	2.96975
18	58	-40.2931	-6.03303	44.9141	2.97404
18	59	-40.3877	-6.21046	44.9783	2.97828
18	60	-40.4795	-6.38816	45.0403	2.9825
18	61	-40.5704	-6.56621	45.1023	2.98672
18	62	-40.6621	-6.74441	45.1658	2.99093
18	63	-40.7519	-6.9241	45.228	2.99515
18	64	-40.84	-7.1015	45.2897	2.99931
18	65	-40.924	-7.27739	45.3483	3.00342
18	66	-41.0053	-7.44853	45.4056	3.0074
18	67	-41.0815	-7.61669	45.4589	3.01129
18	68	-41.1545	-7.78217	45.5101	3.0151
18	69	-41.2242	-7.94377	45.5592	3.01881
18	70	-41.284	-8.10519	45.5991	3.02249
18	71	-41.3444	-8.26165	45.6408	3.02605
18	72	-41.3926	-8.41771	45.6709	3.02956
18	73	-41.3715	-8.57884	45.6323	3.03302
18	74	-41.3246	-8.74692	45.5677	3.03657
18	75	-41.2799	-8.92841	45.5045	3.04044
18	76	-41.2085	-9.11655	45.4149	3.0444
18	77	-41.1111	-9.31829	45.2987	3.04862
18	78	-40.9816	-9.53982	45.1498	3.05324
18	79	-40.8287	-9.77281	44.9774	3.0581
18	80	-40.664	-9.99902	44.7949	3.06283
18	81	-40.4865	-10.218	44.6012	3.06741
18	82	-40.2949	-10.4274	44.395	3.07179
18	83	-40.0901	-10.6247	44.1774	3.07593
18	84	-39.8748	-10.8091	43.9507	3.07979
18	85	-39.6503	-10.9818	43.7163	3.08342
18	86	-39.416	-11.1439	43.4733	3.08683
18	87	-39.1702	-11.2941	43.2198	3.08999
18	88	-38.9127	-11.4293	42.9559	3.09282
18	89	-38.6463	-11.5471	42.6842	3.09527
18	90	-38.3744	-11.6486	42.4079	3.09737
18	91	-38.0979	-11.7364	42.1279	3.09916
18	92	-37.8155	-11.8117	41.8426	3.10067
18	93	-37.526	-11.8728	41.5509	3.10185
18	94	-37.2304	-11.917	41.2537	3.10264
18	95	-36.9315	-11.9435	40.9541	3.103
18	96	-36.6314	-11.9539	40.6538	3.10297
18	97	-36.3293	-11.9499	40.352	3.10258
18	98	-36.0237	-11.9303	40.0475	3.1018
18	99	-35.7159	-11.8922	39.7415	3.10053
18	100	-35.4096	-11.8357	39.4378	3.09878
18	101	-35.1505	-11.7686	39.1818	3.09679
18	102	-34.9273	-11.6993	38.9621	3.09475
18	103	-34.7336	-11.6174	38.7725	3.09241
18	104	-34.5521	-11.5402	38.5951	3.09018
18	105	-34.3962	-11.4345	38.445	3.08723
18	106	-34.2654	-11.3179	38.321	3.084
18	107	-34.1676	-11.1627	38.2327	3.0798
18	108	-34.0634	-11.0085	38.1385	3.0756
18	109	-33.9648	-10.8458	38.0512	3.07116
18	110	-33.872	-10.6761	37.9709	3.06653
18	111	-33.779	-10.504	37.8916	3.06182
18	112	-33.6884	-10.3295	37.8156	3.05703
18	113	-33.5984	-10.1542	37.7412	3.0522
18	114	-33.5077	-9.97516	37.6673	3.04725
18	115	-33.4158	-9.79235	37.5935	3.04218
