# CellID	NodeIndex	X	Y	R	Theta
17	37	44.4879	-5.30353	42.5969	0.193276
17	38	44.2967	-5.18706	42.4319	0.196835
17	39	44.103	-5.09166	42.2608	0.199945
17	40	43.9054	-5.01551	42.0824	0.202651
17	41	43.7036	-4.95488	41.8971	0.205038
17	42	43.4993	-4.90327	41.7076	0.207247
17	43	43.292	-4.85787	41.5142	0.209345
17	44	43.081	-4.81868	41.316	0.211334
17	45	42.8659	-4.78691	41.1125	0.213187
17	46	42.6476	-4.76431	40.9039	0.214856
17	47	42.4278	-4.75146	40.692	0.216316
17	48	42.2087	-4.74638	40.4791	0.217601
17	49	41.9909	-4.74781	40.2662	0.218734
17	50	41.7741	-4.75516	40.0529	0.219729
17	51	41.5577	-4.76953	39.8386	0.220561
17	52	41.3418	-4.79239	39.623	0.22119
17	53	41.1274	-4.82843	39.4059	0.221492
17	54	40.9164	-4.88155	39.1883	0.221352
17	55	40.7088	-4.95617	38.9695	0.220653
17	56	40.505	-5.05098	38.7499	0.219417
17	57	40.3245	-5.16003	38.55	0.217676
17	58	40.1643	-5.27756	38.3683	0.215586
17	59	40.0229	-5.40949	38.2021	0.213004
17	60	39.8875	-5.54548	38.0411	0.210263
17	61	39.7611	-5.69051	37.8874	0.207216
17	62	39.6346	-5.83755	37.7336	0.204092
17	63	39.5147	-5.99227	37.585	0.200707
17	64	39.3947	-6.15226	37.4357	0.197158
17	65	39.2796	-6.31957	37.2904	0.193363
17	66	39.1683	-6.49069	37.1486	0.189418
17	67	39.0627	-6.66451	37.0124	0.185343
17	68	38.9619	-6.83851	36.8817	0.18121
17	69	38.861	-7.0153	36.7509	0.176973
17	70	38.7605	-7.19494	36.6207	0.172627
17	71	38.6614	-7.3774	36.492	0.168168
17	72	38.5622	-7.56542	36.3632	0.163527
17	73	38.4652	-7.75834	36.2365	0.15871
17	74	38.374	-7.95528	36.1157	0.153725
17	75	38.2896	-8.15431	36.0023	0.14862
17	76	38.2115	-8.3541	35.896	0.143438
17	77	38.1393	-8.55516	35.7963	0.138167
17	78	38.0764	-8.75819	35.7066	0.132778
17	79	38.0325	-8.96344	35.6364	0.127232
17	80	38.0104	-9.17497	35.5882	0.121415
17	81	38.0081	-9.39323	35.5602	0.11533
17	82	38.0277	-9.62128	35.5541	0.108896
17	83	38.0662	-9.84207	35.5692	0.102607
17	84	38.1251	-10.0564	35.6065	0.0964504
17	85	38.2043	-10.2665	35.6657	0.0903728
17	86	38.298	-10.4737	35.7409	0.0843613
17	87	38.3978	-10.6788	35.8238	0.0784214
17	88	38.5009	-10.8834	35.9111	0.0725174
17	89	38.6058	-11.0879	36.0015	0.0666414
17	90	38.7115	-11.2915	36.0941	0.0608172
17	91	38.8169	-11.4929	36.1876	0.0550863
17	92	38.923	-11.6926	36.2832	0.0494297
17	93	39.03	-11.8907	36.3808	0.043844
17	94	39.1364	-12.0893	36.4789	0.0382772
17	95	39.2449	-12.2882	36.5804	0.0327313
17	96	39.3551	-12.4849	36.6845	0.0272735
17	97	39.4662	-12.6793	36.7909	0.021911
17	98	39.5754	-12.8721	36.8963	0.0166196
17	99	39.6855	-13.0619	37.0037	0.0114426
17	100	39.7947	-13.247	37.1113	0.00642066
17	101	39.9032	-13.4286	37.2191	0.00152336
17	102	40.0095	-13.6081	37.3256	-0.00329047
17	103	40.1172	-13.7869	37.4342	-0.00805565
17	104	40.225	-13.9642	37.5439	-0.0127549
17	105	40.3328	-14.1386	37.6543	-0.0173501
17	106	40.4397	-14.3094	37.7645	-0.0218247
17	107	40.5466	-14.476	37.8754	-0.0261597
17	108	40.6522	-14.6395	37.9855	-0.0303908
17	109	40.759	-14.7992	38.0975	-0.0344948
17	110	40.8668	-14.9558	38.2109	-0.0384937
17	111	40.9792	-15.107	38.3294	-0.0423211
17	112	41.0996	-15.2495	38.4559	-0.045893
17	113	41.2124	-15.3962	38.5756	-0.0495576
17	114	41.3564	-15.5055	38.725	-0.0521909
17	115	41.5432	-15.5811	38.9155	-0.053881
17	116	41.7502	-15.636	39.1252	-0.0549964
17	117	41.9804	-15.6795	39.3574	-0.055779
17	118	42.2417	-15.7157	39.6203	-0.0563237
17	119	42.5435	-15.7451	39.9234	-0.0566326
17	120	42.8463	-15.7627	40.2266	-0.0566443
17	121	43.1503	-15.7655	40.5303	-0.0562881
17	122	43.4533	-15.7505	40.832	-0.0555035
17	123	43.7518	-15.7181	41.1283	-0.0543143
17	124	44.0447	-15.6711	41.4183	-0.0527969
17	125	44.3335	-15.6109	41.7035	-0.0509915
17	126	44.6193	-15.5362	41.9853	-0.0488673
17	127	44.9012	-15.4439	42.2624	-0.0463609
17	128	45.1753	-15.3332	42.5313	-0.0434612
17	129	45.4388	-15.2068	42.7893	-0.0402418
17	130	45.6921	-15.0684	43.0371	-0.0367917
17	131	45.9375	-14.9195	43.2771	-0.0331463
17	132	46.1762	-14.7591	43.5107	-0.0292795
17	133	46.4072	-14.5848	43.7368	-0.0251408
17	134	46.6272	-14.3958	43.9525	-0.0207161
17	135	46.8338	-14.1942	44.1553	-0.0160542
17	136	47.0273	-13.9828	44.3459	-0.0112178
17	137	47.2094	-13.7625	44.5261	-0.00622602
17	138	47.3809	-13.5323	44.6967	-0.00105117
17	139	47.5399	-13.2907	44.8562	0.0043397
17	140	47.6835	-13.0384	45.0016	0.00993123
17	141	47.8096	-12.7785	45.131	0.0156614
17	142	47.9014	-12.5465	45.227	0.0207604
18	0	-33.0294	-3.23958	37.1542	2.86221
18	1	-33.1407	-3.06681	37.3091	2.85858
18	2	-33.26	-2.89911	37.4707	2.85517
18	3	-33.3835	-2.73246	37.6364	2.85185
18	4	-33.5114	-2.56819	37.8061	2.84865
18	5	-33.6423	-2.40527	37.9787	2.84554
18	6	-33.7778	-2.24467	38.1553	2.84255
18	7	-33.918	-2.08628	38.3361	2.83968
18	8	-34.0634	-1.93061	38.5213	2.83695
18	9	-34.2144	-1.77862	38.7111	2.83437
18	10	-34.3718	-1.63349	38.9051	2.83204
18	11	-34.535	-1.49803	39.1019	2.83001
18	12	-34.7054	-1.37556	39.3017	2.82837
18	13	-34.8852	-1.26636	39.5065	2.82715
18	14	-35.076	-1.16997	39.7177	2.82632
18	15	-35.2732	-1.09002	39.93	2.82595
18	16	-35.47	-1.02754	40.1364	2.82599
18	17	-35.6695	-0.983115	40.3399	2.82648
18	18	-35.8727	-0.954973	40.5418	2.82738
18	19	-36.0791	-0.939582	40.7429	2.82858
18	20	-36.2867	-0.933815	40.9422	2.83001
18	21	-36.4939	-0.93539	41.139	2.83159
18	22	-36.6994	-0.943831	41.3322	2.8333
18	23	-36.9033	-0.956114	41.5228	2.83507
18	24	-37.1062	-0.974035	41.711	2.83695
18	25	-37.3093	-0.994367	41.8987	2.83887
18	26	-37.5119	-1.02203	42.0839	2.84093
18	27	-37.7145	-1.05363	42.2681	2.84306
18	28	-37.9147	-1.0988	42.4463	2.84547
18	29	-38.1102	-1.15494	42.6171	2.84807
18	30	-38.2983	-1.23197	42.7751	2.85106
18	31	-38.4845	-1.32009	42.9285	2.85427
18	32	-38.6636	-1.43212	43.0687	2.85794
18	33	-38.8275	-1.54466	43.1949	2.86151
18	34	-38.9668	-1.67195	43.2938	2.86522
18	35	-39.0964	-1.80024	43.3838	2.86888
18	36	-39.213	-1.94154	43.4584	2.87274
18	37	-39.3306	-2.0843	43.5342	2.87662
18	38	-39.4439	-2.2356	43.6042	2.88065
18	39	-39.557	-2.39213	43.6735	2.88478
18	40	-39.6678	-2.55612	43.7394	2.88905
18	41	-39.7782	-2.72349	43.8049	2.89338
18	42	-39.8861	-2.8933	43.8682	2.89773
18	43	-39.9954	-3.06467	43.9333	2.90212
18	44	-40.1034	-3.23799	43.9976	2.90653
18	45	-40.2128	-3.41342	44.0635	2.91098
18	46	-40.3209	-3.59359	44.128	2.91551
18	47	-40.4291	-3.77413	44.1934	2.92004
18	48	-40.5379	-3.95468	44.2603	2.92456
18	49	-40.6436	-4.13458	44.3253	2.92904
18	50	-40.7467	-4.31387	44.3887	2.93348
18	51	-40.8521	-4.49076	44.4556	2.93786
18	52	-40.9619	-4.66575	44.5282	2.94221
18	53	-41.067	-4.84559	44.596	2.94663
18	54	-41.176	-5.02505	44.6686	2.95104
18	55	-41.2865	-5.20137	44.7442	2.95538
18	56	-41.3901	-5.37971	44.8134	2.95972
18	57	-41.4961	-5.55462	44.8864	2.96398
18	58	-41.6036	-5.72539	44.9624	2.96814
18	59	-41.7073	-5.89652	45.0355	2.97228
18	60	-41.8095	-6.06759	45.1077	2.9764
18	61	-41.912	-6.24066	45.1807	2.98055
18	62	-42.017	-6.41372	45.257	2.9847
18	63	-42.1206	-6.588	45.3325	2.98885
18	64	-42.221	-6.76325	45.4055	2.993
18	65	-42.3216	-6.93908	45.4793	2.99715
18	66	-42.4236	-7.11479	45.5554	3.00129
18	67	-42.5232	-7.29281	45.6295	3.00546
18	68	-42.6215	-7.47242	45.7029	3.00965
18	69	-42.7096	-7.65644	45.7665	3.01388
18	70	-42.7432	-7.8394	45.7768	3.01794
18	71	-42.7456	-8.02812	45.7564	3.02204
18	72	-42.7133	-8.21868	45.7019	3.0261
18	73	-42.6729	-8.41627	45.6394	3.0303
18	74	-42.6067	-8.62324	45.5511	3.03465
18	75	-42.5203	-8.84821	45.4417	3.03937
18	76	-42.4015	-9.0955	45.2988	3.04453
18	77	-42.2719	-9.33708	45.1471	3.04958
18	78	-42.1308	-9.57353	44.9854	3.05453
18	79	-41.9759	-9.80425	44.8115	3.05935
18	80	-41.8049	-10.0263	44.6233	3.064
18	81	-41.6185	-10.2359	44.4217	3.06838
18	82	-41.4201	-10.4317	44.2098	3.07247
18	83	-41.2127	-10.6151	43.9906	3.0763
18	84	-40.9972	-10.7885	43.7645	3.07993
18	85	-40.7723	-10.9528	43.5302	3.08338
18	86	-40.5366	-11.1065	43.2862	3.08661
18	87	-40.2902	-11.2469	43.0327	3.08955
18	88	-40.0356	-11.3725	42.772	3.09217
18	89	-39.7753	-11.4842	42.5066	3.0945
18	90	-39.5099	-11.584	42.2369	3.09656
18	91	-39.2381	-11.6727	41.9614	3.09838
18	92	-38.9584	-11.7485	41.6788	3.09991
18	93	-38.6715	-11.8084	41.3897	3.10107
18	94	-38.3804	-11.8512	41.097	3.10182
18	95	-38.0875	-11.8783	40.8033	3.1022
18	96	-37.7929	-11.8921	40.5084	3.10225
18	97	-37.4952	-11.893	40.2109	3.10198
18	98	-37.1938	-11.8785	39.9103	3.10132
18	99	-36.8908	-11.8471	39.6088	3.10022
18	100	-36.5897	-11.7987	39.3101	3.09867
18	101	-36.3324	-11.7446	39.0553	3.09701
18	102	-36.1107	-11.6811	38.8367	3.09512
18	103	-35.9098	-11.6213	38.6389	3.09333
18	104	-35.7377	-11.5345	38.4713	3.09086
18	105	-35.5899	-11.4469	38.3283	3.08839
18	106	-35.4833	-11.3167	38.229	3.08484
18	107	-35.3793	-11.185	38.1329	3.08123
18	108	-35.2751	-11.0481	38.0374	3.07747
18	109	-35.1751	-10.9027	37.9473	3.07348
18	110	-35.0723	-10.7544	37.8551	3.06939
18	111	-34.972	-10.5993	37.7666	3.0651
18	112	-34.8704	-10.4404	37.6778	3.06069
18	113	-34.7695	-10.2769	37.5909	3.05614
18	114	-34.668	-10.1096	37.5044	3.05146
18	115	-34.5659	-9.93847	37.4185	3.04666
18	116	-34.4631	-9.76362	37.3332	3.04174
18	117	-34.3599	-9.58576	37.2487	3.03671
