# CellID	NodeIndex	X	Y	R	Theta
9	70	-49.485	-5.61273	53.0228	2.99297
9	71	-49.3425	-5.82422	52.851	2.99653
9	72	-49.1906	-6.02745	52.6716	2.99993
9	73	-49.0297	-6.22341	52.4849	3.00319
9	74	-48.8591	-6.4125	52.2901	3.00632
9	75	-48.6776	-6.59385	52.0861	3.0093
9	76	-48.4849	-6.76557	51.8726	3.0121
9	77	-48.2821	-6.92589	51.651	3.01467
9	78	-48.0712	-7.07444	51.423	3.01701
9	79	-47.8536	-7.2122	51.1902	3.01916
9	80	-47.6297	-7.34037	50.9523	3.02111
9	81	-47.3985	-7.45917	50.7086	3.02289
9	82	-47.1592	-7.56744	50.4583	3.02446
9	83	-46.9121	-7.66322	50.2017	3.02578
9	84	-46.6589	-7.74528	49.9408	3.02683
9	85	-46.4017	-7.81411	49.6774	3.02761
9	86	-46.1412	-7.87128	49.4121	3.02816
9	87	-45.8768	-7.91774	49.1441	3.02849
9	88	-45.6072	-7.95263	48.8723	3.02858
9	89	-45.3318	-7.97327	48.5963	3.02836
9	90	-45.0523	-7.9768	48.3182	3.02778
9	91	-44.7722	-7.96287	48.0416	3.02683
9	92	-44.4941	-7.93407	47.7686	3.02556
9	93	-44.2182	-7.8937	47.4993	3.02405
9	94	-43.9844	-7.84829	47.2725	3.02251
9	95	-43.7817	-7.79846	47.0772	3.02095
9	96	-43.6052	-7.74222	46.9089	3.01931
9	97	-43.4494	-7.67628	46.7623	3.0175
9	98	-43.2979	-7.62632	46.6182	3.01604
9	99	-43.1879	-7.54378	46.5195	3.01398
9	100	-43.1023	-7.42936	46.4493	3.0113
9	101	-43.0038	-7.31903	46.3662	3.00867
9	102	-42.9104	-7.19781	46.2899	3.0058
9	103	-42.8219	-7.06773	46.22	3.00276
9	104	-42.7319	-6.93426	46.1496	2.99962
9	105	-42.6433	-6.79457	46.0819	2.99635
9	106	-42.5552	-6.64979	46.0159	2.99296
9	107	-42.4673	-6.50047	45.9513	2.98946
9	108	-42.3796	-6.3469	45.8883	2.98586
9	109	-42.2913	-6.19001	45.8256	2.98218
9	110	-42.2026	-6.03008	45.7638	2.97843
9	111	-42.1142	-5.86764	45.7033	2.9746
9	112	-42.0272	-5.70331	45.6451	2.97074
9	113	-41.9396	-5.53948	45.587	2.96687
9	114	-41.8536	-5.37631	45.5311	2.96301
9	115	-41.7714	-5.21355	45.4794	2.95917
9	116	-41.6922	-5.05217	45.4311	2.95536
9	117	-41.6092	-4.88956	45.3799	2.9515
9	118	-41.5266	-4.72393	45.3305	2.94757
9	119	-41.4455	-4.55526	45.2838	2.94357
9	120	-41.365	-4.38465	45.2389	2.93952
9	121	-41.2843	-4.21363	45.1944	2.93545
9	122	-41.207	-4.04161	45.1544	2.93137
9	123	-41.1297	-3.87066	45.1149	2.92731
9	124	-41.0503	-3.70184	45.0736	2.92328
9	125	-40.9756	-3.53214	45.0377	2.91924
9	126	-40.8996	-3.35873	45.0022	2.91511
9	127	-40.8235	-3.18148	44.9683	2.91089
9	128	-40.7441	-3.00271	44.9323	2.90661
9	129	-40.666	-2.82157	44.8989	2.90228
9	130	-40.5893	-2.63911	44.8681	2.89792
9	131	-40.5136	-2.45597	44.8392	2.89355
9	132	-40.4394	-2.2718	44.8129	2.88916
9	133	-40.3672	-2.08601	44.7898	2.88474
9	134	-40.2933	-1.89787	44.7666	2.88026
9	135	-40.2205	-1.70661	44.7462	2.87571
9	136	-40.1525	-1.51449	44.7315	2.87117
9	137	-40.097	-1.32109	44.7302	2.86667
9	138	-40.0629	-1.13082	44.7494	2.86237
9	139	-40.0521	-0.940445	44.7919	2.85822
9	140	-40.057	-0.749273	44.8504	2.85416
9	141	-40.079	-0.55588	44.9267	2.85017
9	142	-40.1151	-0.374772	45.0136	2.84654
9	143	-40.165	-0.203094	45.1115	2.84322
9	144	-40.2308	-0.0402174	45.2225	2.84021
9	145	-40.3149	0.116905	45.3496	2.83745
9	146	-40.407	0.270973	45.4837	2.83483
17	0	48.1761	-13.6826	45.2233	-0.00483055
17	1	48.2318	-13.4678	45.2785	-8.0741e-05
17	2	48.2637	-13.2541	45.3108	0.00463474
17	3	48.2486	-13.0432	45.2972	0.00929264
17	4	48.1833	-12.8256	45.2345	0.0141166
17	5	48.0962	-12.6079	45.151	0.0189658
17	6	48.0021	-12.3925	45.0615	0.0237842
17	7	47.9063	-12.1798	44.9713	0.0285642
17	8	47.8117	-11.9699	44.8832	0.0332984
17	9	47.716	-11.7637	44.7949	0.0379697
17	10	47.6212	-11.5587	44.7085	0.0426318
17	11	47.5281	-11.3528	44.6247	0.0473307
17	12	47.4314	-11.1476	44.5384	0.0520369
17	13	47.3332	-10.9424	44.4514	0.0567602
17	14	47.2343	-10.738	44.3648	0.0614882
17	15	47.1373	-10.5331	44.2811	0.0662392
17	16	47.0396	-10.331	44.1974	0.0709497
17	17	46.9446	-10.1271	44.1177	0.0757124
17	18	46.8547	-9.92139	44.0441	0.0805235
17	19	46.7587	-9.71832	43.9652	0.0853034
17	20	46.665	-9.5145	43.8897	0.0901123
17	21	46.5738	-9.31072	43.8178	0.0949311
17	22	46.4763	-9.11158	43.74	0.099675
17	23	46.3828	-8.91421	43.6671	0.104386
17	24	46.2902	-8.71771	43.596	0.109089
17	25	46.1967	-8.52441	43.5246	0.113738
17	26	46.1036	-8.33274	43.4543	0.118364
17	27	46.0097	-8.14349	43.3839	0.122951
17	28	45.9138	-7.95821	43.3118	0.127468
17	29	45.8182	-7.77888	43.2402	0.131863
17	30	45.7213	-7.60569	43.1674	0.136135
17	31	45.6237	-7.43676	43.0939	0.140326
17	32	45.5218	-7.27315	43.0163	0.144424
17	33	45.42	-7.11189	42.9391	0.148481
17	34	45.3065	-6.95903	42.8498	0.152401
17	35	45.1841	-6.81067	42.7517	0.156266
17	36	45.039	-6.67521	42.6297	0.159935
17	37	44.8775	-6.54442	42.4914	0.163579
17	38	44.6917	-6.42433	42.3279	0.167093
17	39	44.5031	-6.32175	42.1592	0.170236
17	40	44.3084	-6.23852	41.9815	0.172976
17	41	44.1073	-6.17012	41.7954	0.175416
17	42	43.9012	-6.11304	41.6025	0.177631
17	43	43.6913	-6.06342	41.4047	0.179707
17	44	43.478	-6.02186	41.2024	0.181625
17	45	43.262	-5.98857	40.996	0.183375
17	46	43.0448	-5.96425	40.7869	0.184932
17	47	42.8282	-5.9484	40.5769	0.186298
17	48	42.6133	-5.93988	40.3674	0.187491
17	49	42.4004	-5.93712	40.1588	0.188547
17	50	42.1889	-5.93965	39.9505	0.189477
17	51	41.9781	-5.9485	39.7419	0.190257
17	52	41.7674	-5.96597	39.5317	0.190831
17	53	41.5574	-5.99588	39.3199	0.191097
17	54	41.3488	-6.04461	39.1057	0.190887
17	55	41.1417	-6.11414	38.8892	0.190142
17	56	40.9373	-6.20556	38.6713	0.188819
17	57	40.7513	-6.30988	38.469	0.187064
17	58	40.5797	-6.42754	38.2787	0.184877
17	59	40.4211	-6.55905	38.0987	0.182249
17	60	40.2731	-6.70599	37.9267	0.179147
17	61	40.1315	-6.86273	37.7597	0.17573
17	62	39.9948	-7.02674	37.5967	0.172071
17	63	39.861	-7.19462	37.4364	0.168264
17	64	39.7328	-7.36653	37.2815	0.164294
17	65	39.6093	-7.53921	37.1317	0.16025
17	66	39.4913	-7.71101	36.9881	0.156174
17	67	39.3768	-7.88345	36.8485	0.152035
17	68	39.2658	-8.0562	36.713	0.147841
17	69	39.1561	-8.22765	36.5795	0.143647
17	70	39.0498	-8.39885	36.4501	0.139416
17	71	38.9458	-8.57375	36.3232	0.135046
17	72	38.8491	-8.75277	36.2037	0.130506
17	73	38.7578	-8.93218	36.0901	0.125906
17	74	38.6767	-9.11224	35.9874	0.121225
17	75	38.5992	-9.28889	35.8896	0.1166
17	76	38.5315	-9.4649	35.8022	0.111938
17	77	38.4699	-9.64148	35.7217	0.107218
17	78	38.4137	-9.8195	35.6472	0.102421
17	79	38.3636	-10.0015	35.5792	0.0974771
17	80	38.3392	-10.1927	35.5368	0.0921879
17	81	38.3153	-10.3921	35.4952	0.0866576
17	82	38.3256	-10.5934	35.4885	0.0809815
17	83	38.3408	-10.7867	35.4886	0.075518
17	84	38.3879	-10.9702	35.5223	0.0702646
17	85	38.4428	-11.1499	35.5649	0.0651163
17	86	38.5028	-11.3289	35.6135	0.0599922
17	87	38.5692	-11.508	35.6695	0.0548682
17	88	38.6418	-11.6888	35.7326	0.0497042
17	89	38.7167	-11.8747	35.7986	0.0444134
17	90	38.7979	-12.0628	35.8719	0.0390746
17	91	38.884	-12.2539	35.951	0.0336713
17	92	38.9741	-12.4476	36.0351	0.0282125
17	93	39.0666	-12.6439	36.1226	0.0227092
17	94	39.1605	-12.8397	36.2126	0.0172457
17	95	39.2548	-13.0366	36.3039	0.0117771
17	96	39.3507	-13.2324	36.3981	0.00636628
17	97	39.4494	-13.4276	36.4961	0.00100116
17	98	39.5496	-13.6227	36.5966	-0.00433149
17	99	39.6472	-13.8184	36.6956	-0.00965502
17	100	39.7452	-14.0122	36.7959	-0.0148945
17	101	39.8443	-14.2032	36.8983	-0.0200309
17	102	39.9438	-14.3925	37.0021	-0.0250908
17	103	40.0413	-14.582	37.1048	-0.0301323
17	104	40.1399	-14.771	37.2095	-0.0351293
17	105	40.242	-14.9608	37.3187	-0.0401149
17	106	40.3457	-15.1534	37.4305	-0.0451451
17	107	40.4517	-15.3468	37.5456	-0.0501633
17	108	40.558	-15.5414	37.662	-0.0551825
17	109	40.6645	-15.7375	37.7796	-0.0602106
17	110	40.7758	-15.9335	37.903	-0.0651956
17	111	40.8885	-16.1324	38.0289	-0.0702211
17	112	41.007	-16.3305	38.1615	-0.0751815
17	113	41.1414	-16.5122	38.3095	-0.0796469
17	114	41.3055	-16.6491	38.4842	-0.0828539
17	115	41.5066	-16.7482	38.6929	-0.0849783
17	116	41.7257	-16.8256	38.9178	-0.0864805
17	117	41.9653	-16.8884	39.1619	-0.0875497
17	118	42.2336	-16.9396	39.4337	-0.0882495
17	119	42.5404	-16.9801	39.7428	-0.0885825
17	120	42.8487	-17.0074	40.0524	-0.08858
17	121	43.1588	-17.0191	40.3623	-0.0881891
17	122	43.4679	-17.0125	40.6696	-0.0873592
17	123	43.7724	-16.9886	40.971	-0.086129
17	124	44.0718	-16.9501	41.266	-0.0845767
17	125	44.3677	-16.8982	41.5565	-0.0827289
17	126	44.6612	-16.8306	41.8435	-0.0805411
17	127	44.9504	-16.7447	42.125	-0.0779551
17	128	45.2315	-16.6404	42.3973	-0.0749869
17	129	45.5023	-16.5213	42.6587	-0.0717271
17	130	45.7642	-16.3907	42.9108	-0.0682535
17	131	46.0193	-16.2491	43.1559	-0.064577
17	132	46.2682	-16.0945	43.3946	-0.0606516
17	133	46.5088	-15.9245	43.6249	-0.0564268
17	134	46.7376	-15.7391	43.8433	-0.0519123
17	135	46.953	-15.5415	44.0487	-0.0471775
17	136	47.1562	-15.3341	44.2424	-0.042279
17	137	47.3492	-15.1172	44.4266	-0.0372169
17	138	47.532	-14.889	44.6015	-0.0319528
17	139	47.7023	-14.6488	44.7647	-0.0264673
17	140	47.8573	-14.3985	44.9137	-0.0208049
17	141	47.9958	-14.1413	45.0476	-0.0150319
17	142	48.0995	-13.9053	45.1483	-0.00977163
18	0	-33.1747	-2.12593	37.8654	2.83749
18	1	-33.3026	-1.97061	38.0342	2.8346
18	2	-33.4349	-1.82091	38.2056	2.83191
18	3	-33.5702	-1.67755	38.3783	2.82943
18	4	-33.7068	-1.54005	38.5506	2.82713
18	5	-33.8431	-1.40673	38.7216	2.82494
18	6	-33.9811	-1.27912	38.8925	2.82293
18	7	-34.1189	-1.15269	39.0631	2.82096
18	8	-34.2612	-1.03252	39.236	2.81919
18	9	-34.406	-0.91714	39.41	2.81758
18	10	-34.5535	-0.807087	39.5849	2.81613
18	11	-34.7034	-0.701363	39.7607	2.81482
18	12	-34.8659	-0.616978	39.9418	2.81412
18	13	-35.0357	-0.534751	40.129	2.81354
18	14	-35.2207	-0.47383	40.3237	2.81359
18	15	-35.42	-0.417031	40.5308	2.81385
18	16	-35.6191	-0.380769	40.7309	2.81458
18	17	-35.8163	-0.357425	40.9252	2.81559
18	18	-36.0168	-0.349929	41.1176	2.81698
18	19	-36.2194	-0.3507	41.3094	2.81856
18	20	-36.4241	-0.360155	41.5006	2.82034
18	21	-36.63	-0.377322	41.6906	2.82229
18	22	-36.8358	-0.401878	41.8783	2.82439
18	23	-37.0404	-0.433384	42.0631	2.82662
18	24	-37.2437	-0.46853	42.2455	2.8289
18	25	-37.446	-0.508158	42.426	2.83126
18	26	-37.6485	-0.551208	42.6058	2.83367
18	27	-37.8499	-0.600973	42.7828	2.83621
18	28	-38.0498	-0.657411	42.9566	2.83886
18	29	-38.2442	-0.72799	43.1213	2.84176
18	30	-38.4346	-0.808404	43.2797	2.84484
18	31	-38.6173	-0.90618	43.426	2.84822
18	32	-38.7971	-1.01548	43.5669	2.85182
18	33	-38.9503	-1.13314	43.6803	2.8554
18	34	-39.084	-1.25365	43.7749	2.8589
18	35	-39.1992	-1.37925	43.8507	2.86239
18	36	-39.301	-1.5102	43.9127	2.86589
18	37	-39.398	-1.64635	43.9693	2.86947
18	38	-39.4933	-1.7876	44.0234	2.87314
18	39	-39.5874	-1.93533	44.0752	2.87694
18	40	-39.6771	-2.09159	44.1213	2.88089
18	41	-39.7691	-2.25241	44.1691	2.88495
18	42	-39.857	-2.41829	44.2124	2.88908
18	43	-39.9442	-2.58704	44.2551	2.89327
18	44	-40.032	-2.75822	44.2985	2.8975
18	45	-40.1204	-2.93256	44.3425	2.9018
18	46	-40.208	-3.1119	44.3855	2.90619
18	47	-40.2947	-3.29456	44.4277	2.91064
18	48	-40.384	-3.47959	44.4727	2.91515
18	49	-40.4698	-3.66666	44.5147	2.91968
18	50	-40.5557	-3.85345	44.5579	2.92419
18	51	-40.6434	-4.03918	44.6038	2.92868
18	52	-40.7271	-4.22701	44.6464	2.93319
18	53	-40.8147	-4.41468	44.6938	2.93771
18	54	-40.9071	-4.60358	44.7465	2.94226
18	55	-40.9929	-4.79656	44.7928	2.94686
18	56	-41.0821	-4.98895	44.8436	2.95145
18	57	-41.1755	-5.17734	44.9001	2.95597
18	58	-41.271	-5.36288	44.9602	2.96042
18	59	-41.3599	-5.55062	45.0143	2.96487
18	60	-41.453	-5.73643	45.0737	2.9693
18	61	-41.5496	-5.92271	45.1374	2.97373
18	62	-41.6446	-6.11309	45.1997	2.97823
18	63	-41.7421	-6.3053	45.2651	2.98277
18	64	-41.8398	-6.49954	45.3313	2.98734
18	65	-41.9375	-6.69513	45.3983	2.99193
18	66	-42.0324	-6.89241	45.4632	2.99653
18	67	-42.1319	-7.08881	45.5338	3.00112
18	68	-42.2378	-7.2851	45.6116	3.0057
18	69	-42.3349	-7.48754	45.6809	3.01038
18	70	-42.4086	-7.68419	45.7287	3.01486
18	71	-42.4249	-7.87455	45.7212	3.01903
18	72	-42.4126	-8.06698	45.6859	3.02318
18	73	-42.3675	-8.25819	45.6189	3.02723
18	74	-42.3127	-8.45431	45.5425	3.03137
18	75	-42.2306	-8.65603	45.4391	3.03558
18	76	-42.1255	-8.87161	45.3122	3.04006
18	77	-41.9869	-9.10705	45.151	3.04494
18	78	-41.8377	-9.33678	44.9808	3.04971
18	79	-41.676	-9.56067	44.7997	3.05435
18	80	-41.4995	-9.77676	44.6056	3.05883
18	81	-41.3076	-9.98111	44.3977	3.06306
18	82	-41.1026	-10.171	44.1789	3.06698
18	83	-40.8883	-10.3468	43.9523	3.07061
18	84	-40.6662	-10.5108	43.7194	3.07399
18	85	-40.4358	-10.6648	43.4794	3.07717
18	86	-40.1955	-10.8081	43.2305	3.08012
18	87	-39.9446	-10.9381	42.9723	3.08278
18	88	-39.6852	-11.0526	42.7067	3.0851
18	89	-39.4201	-11.1518	42.4365	3.08708
18	90	-39.1505	-11.2377	42.1627	3.08876
18	91	-38.8757	-11.3117	41.8844	3.09018
18	92	-38.594	-11.3726	41.6	3.09129
18	93	-38.3054	-11.4174	41.3095	3.09203
18	94	-38.0125	-11.444	41.0156	3.09232
18	95	-37.7186	-11.4536	40.7216	3.0922
18	96	-37.4243	-11.449	40.4279	3.09173
18	97	-37.1282	-11.4316	40.1331	3.09093
18	98	-36.8293	-11.3999	39.8362	3.08975
18	99	-36.5291	-11.3514	39.5389	3.08813
18	100	-36.2315	-11.2849	39.2454	3.08603
18	101	-35.9766	-11.2066	38.9953	3.08367
18	102	-35.7557	-11.1217	38.7798	3.08115
18	103	-35.5582	-11.0302	38.5884	3.07848
18	104	-35.3764	-10.9296	38.4134	3.07556
18	105	-35.209	-10.812	38.2544	3.07221
18	106	-35.0735	-10.6601	38.13	3.06799
18	107	-34.9607	-10.4648	38.0325	3.06265
18	108	-34.8567	-10.2627	37.9454	3.05712
18	109	-34.7566	-10.0594	37.8634	3.05155
18	110	-34.6595	-9.85817	37.7853	3.04601
18	111	-34.5648	-9.66099	37.7104	3.04057
18	112	-34.4716	-9.46575	37.6379	3.03516
18	113	-34.3812	-9.27145	37.5692	3.02976
18	114	-34.2911	-9.07854	37.5018	3.02438
18	115	-34.2008	-8.88722	37.435	3.01902
18	116	-34.1128	-8.69118	37.3722	3.01353
