# CellID	NodeIndex	X	Y	R	Theta
9	2	-40.1508	0.665553	45.5134	2.82643
9	3	-40.2364	0.803693	45.6376	2.82413
9	4	-40.3279	0.941976	45.7678	2.82189
9	5	-40.4235	1.0801	45.9021	2.81969
9	6	-40.5259	1.21351	46.0415	2.81764
9	7	-40.6305	1.34942	46.1841	2.81557
9	8	-40.7406	1.48401	46.3316	2.81358
9	9	-40.8528	1.61876	46.4813	2.81161
9	10	-40.9686	1.75091	46.6338	2.80974
9	11	-41.0844	1.88261	46.7862	2.80788
9	12	-41.2048	2.01551	46.9436	2.80605
9	13	-41.3284	2.14977	47.1046	2.80422
9	14	-41.4551	2.28339	47.2685	2.80244
9	15	-41.5853	2.4137	47.4347	2.80076
9	16	-41.7185	2.54397	47.6038	2.79912
9	17	-41.8548	2.67214	47.7753	2.79755
9	18	-41.9919	2.79945	47.9474	2.79602
9	19	-42.1317	2.92334	48.1209	2.79458
9	20	-42.2735	3.04565	48.2959	2.79319
9	21	-42.422	3.15963	48.4745	2.79203
9	22	-42.5647	3.27989	48.6497	2.79071
9	23	-42.7224	3.35174	48.8225	2.79044
9	24	-42.9063	3.37808	49.0043	2.79123
9	25	-43.0949	3.4153	49.1942	2.79183
9	26	-43.2973	3.4308	49.3897	2.79294
9	27	-43.5185	3.42373	49.5952	2.7946
9	28	-43.7649	3.39248	49.8164	2.79687
9	29	-44.0445	3.33575	50.0606	2.79982
9	30	-44.3679	3.25262	50.3378	2.80353
9	31	-44.6903	3.15895	50.6113	2.80739
9	32	-45.0118	3.05303	50.8807	2.81143
9	33	-45.3276	2.93335	51.1411	2.81565
9	34	-45.6339	2.80136	51.3894	2.81999
9	35	-45.9304	2.66074	51.6268	2.82439
9	36	-46.2199	2.51279	51.8562	2.82884
9	37	-46.5035	2.3554	52.0782	2.83339
9	38	-46.7793	2.18573	52.2901	2.83808
9	39	-47.0438	2.00416	52.4889	2.84289
9	40	-47.2959	1.8141	52.6745	2.84775
9	41	-47.5375	1.61774	52.8495	2.85263
9	42	-47.7705	1.41439	53.0156	2.85756
9	43	-47.9942	1.20212	53.1714	2.86257
9	44	-48.2058	0.980743	53.3146	2.86765
9	45	-48.4039	0.752611	53.4443	2.87277
9	46	-48.5898	0.519987	53.5624	2.87787
9	47	-48.7653	0.282992	53.6707	2.88299
9	48	-48.9303	0.0401422	53.7689	2.88814
9	49	-49.0831	-0.209584	53.8549	2.89334
9	50	-49.2213	-0.464948	53.9269	2.89856
9	51	-49.3448	-0.72328	53.9853	2.90376
9	52	-49.4553	-0.982941	54.0322	2.90891
9	53	-49.5546	-1.24422	54.0693	2.91403
9	54	-49.6426	-1.50843	54.0962	2.91916
9	55	-49.7175	-1.77633	54.1108	2.92429
9	56	-49.7769	-2.04681	54.1112	2.92941
9	57	-49.8205	-2.31736	54.0976	2.93447
9	58	-49.8499	-2.58618	54.0717	2.93945
9	59	-49.8669	-2.85315	54.0354	2.94435
9	60	-49.872	-3.11922	53.9889	2.9492
9	61	-49.864	-3.38511	53.9308	2.95401
9	62	-49.8409	-3.65015	53.8594	2.95877
9	63	-49.8017	-3.91222	53.7737	2.96343
9	64	-49.7473	-4.16909	53.6752	2.96796
9	65	-49.6801	-4.41992	53.5662	2.97235
9	66	-49.6018	-4.66534	53.4482	2.97663
9	67	-49.513	-4.90639	53.3214	2.98082
9	68	-49.4125	-5.14345	53.1848	2.98492
9	69	-49.2989	-5.37559	53.0368	2.9889
9	70	-49.1717	-5.60079	52.8772	2.99275
9	71	-49.0319	-5.81723	52.7072	2.99642
9	72	-48.8814	-6.02441	52.5286	2.9999
9	73	-48.7216	-6.22309	52.3427	3.00323
9	74	-48.5527	-6.41421	52.1493	3.00641
9	75	-48.3738	-6.59786	51.9475	3.00945
9	76	-48.184	-6.77286	51.7365	3.01232
9	77	-47.9834	-6.93736	51.5165	3.01499
9	78	-47.7735	-7.09009	51.2892	3.01742
9	79	-47.5563	-7.23121	51.0563	3.01964
9	80	-47.3327	-7.36186	50.8186	3.02166
9	81	-47.1025	-7.48292	50.5757	3.02349
9	82	-46.8649	-7.59408	50.3267	3.02513
9	83	-46.6194	-7.69384	50.0713	3.02653
9	84	-46.3667	-7.78054	49.8104	3.02768
9	85	-46.109	-7.85369	49.546	3.02856
9	86	-45.8475	-7.91434	49.2794	3.02918
9	87	-45.5826	-7.96382	49.0106	3.02958
9	88	-45.3132	-8.00212	48.7385	3.02974
9	89	-45.0381	-8.02732	48.4624	3.02962
9	90	-44.7582	-8.03647	48.1832	3.02916
9	91	-44.4763	-8.02793	47.9041	3.02833
9	92	-44.1957	-8.00365	47.628	3.02715
9	93	-43.9178	-7.9652	47.3564	3.02568
9	94	-43.6793	-7.92059	47.1247	3.02415
9	95	-43.471	-7.86745	46.9241	3.02251
9	96	-43.2839	-7.80564	46.7458	3.02072
9	97	-43.108	-7.74223	46.5789	3.01891
9	98	-42.9397	-7.6668	46.4212	3.01686
9	99	-42.8111	-7.54277	46.3092	3.01385
9	100	-42.6932	-7.38852	46.2122	3.01022
9	101	-42.5919	-7.21765	46.1346	3.00626
9	102	-42.4906	-7.04802	46.0574	3.00231
9	103	-42.3905	-6.88025	45.982	2.9984
9	104	-42.295	-6.71251	45.9117	2.99448
9	105	-42.2018	-6.54688	45.8441	2.99061
9	106	-42.1112	-6.38352	45.7795	2.98679
9	107	-42.02	-6.22024	45.7149	2.98295
9	108	-41.9293	-6.05642	45.6515	2.97909
9	109	-41.8404	-5.89162	45.5908	2.97521
9	110	-41.7549	-5.7261	45.5343	2.97131
9	111	-41.6687	-5.56339	45.4772	2.96747
9	112	-41.5809	-5.39911	45.4195	2.96357
9	113	-41.4996	-5.23049	45.3697	2.95959
9	114	-41.4156	-5.06294	45.3178	2.95562
9	115	-41.3286	-4.89643	45.2635	2.95165
9	116	-41.2485	-4.7262	45.2173	2.94762
9	117	-41.1652	-4.5575	45.1685	2.9436
9	118	-41.0789	-4.39061	45.117	2.9396
9	119	-41.0002	-4.22154	45.0743	2.93557
9	120	-40.9196	-4.05658	45.0294	2.93162
9	121	-40.8357	-3.89063	44.9823	2.92762
9	122	-40.7583	-3.72014	44.9432	2.92355
9	123	-40.6788	-3.54945	44.903	2.91946
9	124	-40.5989	-3.37773	44.8632	2.91533
9	125	-40.5212	-3.20373	44.8269	2.91116
9	126	-40.4432	-3.02909	44.7912	2.90696
9	127	-40.3657	-2.85428	44.7569	2.90276
9	128	-40.2893	-2.68029	44.7243	2.89858
9	129	-40.2157	-2.50753	44.6947	2.89443
9	130	-40.1436	-2.33716	44.6669	2.89034
9	131	-40.0757	-2.1682	44.6435	2.88629
9	132	-40.01	-2.00132	44.6224	2.8823
9	133	-39.949	-1.83518	44.6064	2.87835
9	134	-39.8929	-1.66958	44.5957	2.87444
9	135	-39.8419	-1.50417	44.5905	2.87056
9	136	-39.7974	-1.34006	44.5919	2.86675
9	137	-39.7562	-1.17737	44.5967	2.86299
9	138	-39.7289	-1.01336	44.6159	2.85928
9	139	-39.7055	-0.848055	44.6397	2.85558
9	140	-39.7098	-0.675995	44.6927	2.85191
9	141	-39.7126	-0.497081	44.7468	2.8481
9	142	-39.7452	-0.333418	44.8256	2.84482
9	143	-39.781	-0.17853	44.9054	2.84175
9	144	-39.8236	-0.0315814	44.9896	2.83891
9	145	-39.872	0.112176	45.0789	2.83619
9	146	-39.9368	0.249705	45.1821	2.83371
17	0	48.1907	-14.1229	45.075	-0.015101
17	1	48.2355	-13.9403	45.1175	-0.0110392
17	2	48.2553	-13.76	45.1356	-0.0070398
17	3	48.2419	-13.5875	45.1213	-0.00322003
17	4	48.1874	-13.4093	45.0666	0.000730182
17	5	48.1258	-13.2294	45.0055	0.00472797
17	6	48.0585	-13.046	44.9395	0.00881662
17	7	47.9882	-12.8582	44.8712	0.0130155
17	8	47.9136	-12.6667	44.7995	0.0173125
17	9	47.8347	-12.4745	44.7244	0.02164
17	10	47.7532	-12.2809	44.6475	0.026013
17	11	47.6691	-12.0851	44.5689	0.0304542
17	12	47.5831	-11.8877	44.4894	0.0349491
17	13	47.495	-11.6867	44.4089	0.0395403
17	14	47.4038	-11.4852	44.3262	0.0441643
17	15	47.3089	-11.2838	44.2408	0.0488078
17	16	47.2128	-11.0821	44.1551	0.0534753
17	17	47.1175	-10.8794	44.0713	0.0581856
17	18	47.0196	-10.6794	43.9857	0.0628542
17	19	46.9241	-10.4776	43.9035	0.0675783
17	20	46.8346	-10.2731	43.8285	0.0723712
17	21	46.7474	-10.0669	43.757	0.0772136
17	22	46.6529	-9.86434	43.6789	0.0820052
17	23	46.5614	-9.66197	43.6047	0.0868026
17	24	46.4729	-9.45962	43.5347	0.0916094
17	25	46.3789	-9.2601	43.4597	0.0963791
17	26	46.2862	-9.05865	43.3874	0.101206
17	27	46.1928	-8.85472	43.3156	0.106108
17	28	46.0952	-8.64969	43.2407	0.111062
17	29	45.9961	-8.44345	43.1657	0.116065
17	30	45.8958	-8.2397	43.0902	0.121031
17	31	45.7938	-8.03941	43.0136	0.12594
17	32	45.6887	-7.84312	42.9345	0.130783
17	33	45.578	-7.65186	42.8502	0.135545
17	34	45.4586	-7.4678	42.7572	0.140188
17	35	45.3245	-7.29565	42.6489	0.144624
17	36	45.1699	-7.1392	42.5188	0.148789
17	37	44.9972	-6.99545	42.3697	0.152749
17	38	44.8129	-6.87013	42.2069	0.156348
17	39	44.6252	-6.76607	42.0379	0.159488
17	40	44.433	-6.68096	41.8618	0.162224
17	41	44.2359	-6.61166	41.6786	0.16463
17	42	44.0355	-6.55114	41.491	0.16686
17	43	43.8317	-6.49744	41.299	0.168961
17	44	43.6239	-6.44987	41.1023	0.170952
17	45	43.4118	-6.41026	40.9	0.172789
17	46	43.1964	-6.37932	40.6932	0.174448
17	47	42.9803	-6.35712	40.4842	0.175915
17	48	42.7648	-6.34212	40.2748	0.177218
17	49	42.5504	-6.33387	40.0652	0.178364
17	50	42.3367	-6.33114	39.8554	0.179383
17	51	42.1231	-6.33562	39.6444	0.180233
17	52	41.9096	-6.34782	39.4322	0.180899
17	53	41.6969	-6.37308	39.2185	0.181241
17	54	41.4868	-6.41466	39.0043	0.181163
17	55	41.2811	-6.4809	38.7901	0.180439
17	56	41.0782	-6.56592	38.5752	0.179215
17	57	40.8978	-6.66582	38.38	0.177491
17	58	40.7324	-6.77151	38.1986	0.175533
17	59	40.5834	-6.89066	38.0311	0.173132
17	60	40.4408	-7.01383	37.8696	0.170577
17	61	40.3069	-7.14616	37.7154	0.167722
17	62	40.1723	-7.28203	37.56	0.164754
17	63	40.0416	-7.42708	37.4076	0.161501
17	64	39.912	-7.57783	37.2557	0.158067
17	65	39.7888	-7.73693	37.1092	0.154355
17	66	39.6695	-7.89966	36.9666	0.150502
17	67	39.5574	-8.06587	36.8311	0.146497
17	68	39.4446	-8.23441	36.6952	0.142402
17	69	39.333	-8.4063	36.5607	0.138181
17	70	39.222	-8.58098	36.427	0.133851
17	71	39.1136	-8.75952	36.2962	0.129374
17	72	39.0056	-8.94356	36.1657	0.124713
17	73	38.9008	-9.13286	36.0386	0.119863
17	74	38.802	-9.32615	35.9178	0.114849
17	75	38.7112	-9.52188	35.8056	0.10971
17	76	38.6282	-9.7185	35.7021	0.10449
17	77	38.5546	-9.9172	35.6087	0.0991558
17	78	38.4966	-10.1177	35.5317	0.0937019
17	79	38.4561	-10.3234	35.4727	0.0880355
17	80	38.4326	-10.536	35.4312	0.0821165
17	81	38.4302	-10.7585	35.4112	0.0758616
17	82	38.4477	-10.9753	35.4129	0.0697184
17	83	38.483	-11.1879	35.434	0.0636643
17	84	38.5383	-11.3964	35.4765	0.0576981
17	85	38.6119	-11.6038	35.5386	0.0517526
17	86	38.6949	-11.8083	35.6115	0.0458976
17	87	38.7822	-12.0116	35.6901	0.0400953
17	88	38.8712	-12.2151	35.7715	0.0343125
17	89	38.9608	-12.4189	35.8546	0.0285454
17	90	39.053	-12.623	35.9416	0.0227959
17	91	39.1459	-12.8265	36.0304	0.0170909
17	92	39.2395	-13.0278	36.1211	0.0114728
17	93	39.3346	-13.2265	36.2144	0.00595594
17	94	39.4304	-13.4239	36.3096	0.000503496
17	95	39.5246	-13.6224	36.4043	-0.00495044
17	96	39.6209	-13.8208	36.502	-0.010371
17	97	39.7195	-14.0181	36.6032	-0.015734
17	98	39.8193	-14.2138	36.7066	-0.0210212
17	99	39.9169	-14.4087	36.8087	-0.026259
17	100	40.0147	-14.6018	36.9121	-0.0314196
17	101	40.1139	-14.7938	37.0178	-0.0365195
17	102	40.2148	-14.9856	37.1261	-0.0415823
17	103	40.3151	-15.1786	37.2348	-0.0466506
17	104	40.4181	-15.3705	37.3471	-0.0516535
17	105	40.5215	-15.5576	37.4605	-0.0564989
17	106	40.6236	-15.7403	37.5731	-0.0612008
17	107	40.7229	-15.9198	37.6836	-0.0657933
17	108	40.822	-16.0957	37.7944	-0.0702667
17	109	40.9225	-16.2685	37.9072	-0.0746277
17	110	41.0269	-16.4375	38.0243	-0.0788542
17	111	41.1368	-16.5994	38.1469	-0.0828597
17	112	41.2551	-16.75	38.2774	-0.086523
17	113	41.3623	-16.9034	38.3978	-0.0902627
17	114	41.5043	-17.0129	38.5493	-0.0927582
17	115	41.6989	-17.0842	38.7496	-0.0941267
17	116	41.9014	-17.166	38.9589	-0.0957289
17	117	42.1289	-17.2331	39.1919	-0.0968784
17	118	42.3895	-17.2889	39.4567	-0.0976451
17	119	42.6924	-17.3348	39.7626	-0.0980532
17	120	42.9978	-17.3659	40.0696	-0.0980791
17	121	43.3052	-17.3797	40.3769	-0.0976739
17	122	43.6114	-17.3743	40.681	-0.0968082
17	123	43.9129	-17.3514	40.979	-0.0955406
17	124	44.2097	-17.314	41.2709	-0.0939516
17	125	44.5034	-17.2626	41.5586	-0.0920583
17	126	44.7949	-17.1949	41.8427	-0.0898067
17	127	45.0819	-17.108	42.1209	-0.087141
17	128	45.3601	-17.0025	42.3891	-0.0840902
17	129	45.6279	-16.8823	42.6461	-0.0807525
17	130	45.8868	-16.7504	42.8938	-0.0772019
17	131	46.139	-16.6073	43.1345	-0.0734428
17	132	46.3848	-16.4508	43.3685	-0.0694279
17	133	46.622	-16.2789	43.5936	-0.0651168
17	134	46.8473	-16.0924	43.8067	-0.0605335
17	135	47.0594	-15.8942	44.007	-0.0557478
17	136	47.26	-15.6866	44.1962	-0.0508039
17	137	47.4504	-15.469	44.3758	-0.0456896
17	138	47.6296	-15.2399	44.5451	-0.0403667
17	139	47.7947	-14.9987	44.701	-0.0348276
17	140	47.9428	-14.7479	44.841	-0.0291223
17	141	48.052	-14.522	44.9442	-0.0240281
17	142	48.133	-14.3154	45.0206	-0.0193964
18	0	-33.1177	-2.37165	37.8918	2.8451
18	1	-33.2271	-2.21124	38.0434	2.84191
18	2	-33.3462	-2.05347	38.204	2.83889
18	3	-33.4682	-1.8951	38.3679	2.8359
18	4	-33.5979	-1.74175	38.5378	2.83311
18	5	-33.73	-1.59088	38.7097	2.83044
18	6	-33.8669	-1.44513	38.8848	2.82795
18	7	-34.0059	-1.30066	39.0616	2.82553
18	8	-34.1499	-1.15919	39.2426	2.82324
18	9	-34.2971	-1.01906	39.4263	2.82103
18	10	-34.4541	-0.889342	39.6162	2.81917
18	11	-34.6154	-0.769424	39.8073	2.8176
18	12	-34.7895	-0.670602	40.0039	2.81664
18	13	-34.9687	-0.578768	40.203	2.8159
18	14	-35.162	-0.508984	40.4085	2.8158
18	15	-35.3504	-0.448978	40.6062	2.81588
18	16	-35.5408	-0.415472	40.7973	2.8166
18	17	-35.7306	-0.385525	40.9867	2.81738
18	18	-35.9248	-0.380062	41.1726	2.81876
18	19	-36.1212	-0.375067	41.3605	2.82015
18	20	-36.3195	-0.38564	41.5453	2.8219
18	21	-36.5183	-0.397926	41.7303	2.82368
18	22	-36.7153	-0.422821	41.9097	2.82571
18	23	-36.9101	-0.4496	42.0866	2.82775
18	24	-37.1006	-0.484989	42.257	2.82994
18	25	-37.2874	-0.523537	42.423	2.83216
18	26	-37.4704	-0.566921	42.5843	2.83444
18	27	-37.65	-0.616993	42.7405	2.83682
18	28	-37.8283	-0.669856	42.8948	2.83925
18	29	-38.0046	-0.731096	43.045	2.84182
18	30	-38.1764	-0.807182	43.1869	2.84468
18	31	-38.3454	-0.896411	43.3226	2.84779
18	32	-38.5057	-1.01488	43.442	2.85147
18	33	-38.6667	-1.15117	43.5577	2.85553
18	34	-38.8087	-1.30053	43.6521	2.85973
18	35	-38.9417	-1.45475	43.7373	2.86396
18	36	-39.0623	-1.61888	43.8087	2.86832
18	37	-39.176	-1.79117	43.8721	2.8728
18	38	-39.2832	-1.97148	43.9281	2.8774
18	39	-39.3885	-2.15445	43.9824	2.88205
18	40	-39.4906	-2.34088	44.0337	2.88673
18	41	-39.5901	-2.52876	44.0832	2.89143
18	42	-39.687	-2.71622	44.1312	2.89609
18	43	-39.7823	-2.90179	44.1789	2.90068
18	44	-39.8764	-3.08546	44.227	2.90522
18	45	-39.9674	-3.2694	44.2728	2.90975
18	46	-40.0592	-3.45294	44.3204	2.91425
18	47	-40.1519	-3.6369	44.3697	2.91876
18	48	-40.2417	-3.82292	44.4167	2.92329
18	49	-40.3328	-4.00806	44.4659	2.9278
18	50	-40.4232	-4.19263	44.5155	2.93228
18	51	-40.5131	-4.37672	44.5657	2.93674
18	52	-40.601	-4.5623	44.6144	2.94122
18	53	-40.6927	-4.74797	44.6678	2.9457
18	54	-40.7882	-4.93517	44.7255	2.95022
18	55	-40.8783	-5.1259	44.7782	2.95479
18	56	-40.9711	-5.31598	44.8345	2.95934
18	57	-41.0655	-5.50197	44.8941	2.96379
18	58	-41.1528	-5.68836	44.9475	2.96822
18	59	-41.2424	-5.87166	45.0045	2.97257
18	60	-41.3336	-6.05413	45.0642	2.9769
18	61	-41.4224	-6.23922	45.1218	2.98127
18	62	-41.5114	-6.42623	45.1803	2.98567
18	63	-41.5999	-6.61261	45.2392	2.99005
18	64	-41.6865	-6.7985	45.2972	2.99439
18	65	-41.7705	-6.98059	45.354	2.99864
18	66	-41.8504	-7.16	45.4079	3.0028
18	67	-41.9288	-7.33422	45.4618	3.00683
18	68	-42.0013	-7.50707	45.5108	3.01081
18	69	-42.0679	-7.67622	45.5551	3.01468
18	70	-42.1443	-7.83755	45.6108	3.0184
18	71	-42.1678	-8.00072	45.6144	3.02201
18	72	-42.1734	-8.16248	45.6009	3.02555
18	73	-42.1279	-8.32589	45.5371	3.029
18	74	-42.0893	-8.49866	45.4795	3.03268
18	75	-42.0323	-8.67963	45.4036	3.0365
18	76	-41.9484	-8.87108	45.3004	3.04051
18	77	-41.8373	-9.08055	45.1692	3.04488
18	78	-41.6923	-9.31494	45.0027	3.04975
18	79	-41.5364	-9.5428	44.8271	3.05449
18	80	-41.3682	-9.76426	44.6408	3.05911
18	81	-41.1852	-9.97765	44.4412	3.06355
18	82	-40.9859	-10.1792	44.2273	3.06775
18	83	-40.7727	-10.3654	44.0012	3.07161
18	84	-40.5494	-10.5362	43.7668	3.07515
18	85	-40.3184	-10.694	43.5261	3.07841
18	86	-40.0793	-10.8408	43.2784	3.08145
18	87	-39.8303	-10.9763	43.0218	3.08424
18	88	-39.5708	-11.0977	42.7559	3.08673
18	89	-39.3029	-11.2027	42.4828	3.08885
18	90	-39.0297	-11.2916	42.2053	3.09061
18	91	-38.7525	-11.3666	41.9247	3.09206
18	92	-38.4701	-11.429	41.6396	3.09323
18	93	-38.1807	-11.4773	41.3482	3.09405
18	94	-37.8847	-11.5079	41.0511	3.09446
18	95	-37.5856	-11.5188	40.7518	3.09438
18	96	-37.2867	-11.5119	40.4536	3.09386
18	97	-36.9883	-11.4903	40.1566	3.09297
18	98	-36.6887	-11.455	39.8591	3.09172
18	99	-36.3873	-11.4044	39.5606	3.09006
18	100	-36.0867	-11.3357	39.2641	3.08792
18	101	-35.8311	-11.2593	39.0131	3.08561
18	102	-35.6135	-11.1746	38.8006	3.08312
18	103	-35.4217	-11.0935	38.614	3.08073
18	104	-35.2548	-10.9984	38.4533	3.078
18	105	-35.099	-10.9012	38.3042	3.07521
18	106	-34.9871	-10.7703	38.2015	3.07159
18	107	-34.8974	-10.6132	38.1233	3.06732
18	108	-34.7988	-10.4556	38.0371	3.06299
18	109	-34.7068	-10.2878	37.959	3.0584
18	110	-34.6148	-10.1136	37.8822	3.05361
18	111	-34.5284	-9.93447	37.8123	3.04869
18	112	-34.4442	-9.75419	37.7456	3.04373
18	113	-34.3647	-9.5737	37.6846	3.03876
18	114	-34.2859	-9.39269	37.6253	3.03376
