# CellID	NodeIndex	X	Y	R	Theta
8	70	47.1415	-4.77303	44.9002	0.194452
8	71	47.0131	-4.93177	44.7437	0.191526
8	72	46.8893	-5.09278	44.5917	0.188509
8	73	46.7703	-5.25651	44.4443	0.185392
8	74	46.6565	-5.4228	44.3021	0.182177
8	75	46.5484	-5.59151	44.1654	0.178863
8	76	46.4515	-5.76534	44.0395	0.17537
8	77	46.3673	-5.94399	43.9257	0.1717
8	78	46.3021	-6.13238	43.8296	0.167719
8	79	46.2466	-6.32887	43.7425	0.163502
8	80	46.2168	-6.52773	43.6811	0.159121
8	81	46.1989	-6.71929	43.6335	0.154852
8	82	46.2134	-6.90121	43.6201	0.15068
8	83	46.2357	-7.07779	43.6161	0.1466
8	84	46.2728	-7.2499	43.628	0.142573
8	85	46.3126	-7.42077	43.6434	0.138568
8	86	46.359	-7.58951	43.6664	0.134594
8	87	46.4104	-7.75961	43.6948	0.130579
8	88	46.466	-7.93214	43.7279	0.126501
8	89	46.5274	-8.10694	43.7671	0.122362
8	90	46.5911	-8.28546	43.8089	0.11814
8	91	46.6589	-8.46678	43.8553	0.113853
8	92	46.7304	-8.65002	43.906	0.109521
8	93	46.8045	-8.83433	43.9599	0.105169
8	94	46.8814	-9.01808	44.0175	0.100834
8	95	46.9596	-9.20091	44.0773	0.0965287
8	96	47.0371	-9.38333	44.1373	0.0922457
8	97	47.1149	-9.56478	44.1984	0.0879957
8	98	47.1952	-9.744	44.2631	0.083803
8	99	47.277	-9.92071	44.3302	0.0796763
8	100	47.3582	-10.1014	44.3971	0.0754742
8	101	47.4419	-10.2827	44.4673	0.0712655
8	102	47.5288	-10.4628	44.5415	0.0670946
8	103	47.6147	-10.6425	44.6156	0.0629462
8	104	47.6995	-10.8215	44.6892	0.0588293
8	105	47.7865	-10.9981	44.7661	0.0547768
8	106	47.8747	-11.1731	44.845	0.0507728
8	107	47.9645	-11.3525	44.926	0.0466837
8	108	48.0566	-11.5359	45.0098	0.0425166
8	109	48.1525	-11.7219	45.098	0.038306
8	110	48.2499	-11.9099	45.1886	0.0340676
8	111	48.3494	-12.0973	45.282	0.0298555
8	112	48.4501	-12.2831	45.3775	0.0256973
8	113	48.5512	-12.469	45.4742	0.0215522
8	114	48.6526	-12.6552	45.572	0.0174212
8	115	48.7581	-12.8405	45.6746	0.0133238
8	116	48.8614	-13.0278	45.7758	0.00920298
8	117	48.9852	-13.1913	45.8984	0.00561575
8	118	49.1376	-13.3151	46.0503	0.00290816
8	119	49.3211	-13.4089	46.2336	0.000867831
8	120	49.5217	-13.486	46.4341	-0.000796537
8	121	49.7426	-13.5507	46.6552	-0.00217873
8	122	49.989	-13.6029	46.9017	-0.00328139
8	123	50.2696	-13.6436	47.1825	-0.0041234
8	124	50.5486	-13.6724	47.4616	-0.00470702
8	125	50.8265	-13.6912	47.7396	-0.00507215
8	126	51.1045	-13.699	48.0176	-0.00520615
8	127	51.3831	-13.6934	48.2962	-0.00505938
8	128	51.6608	-13.6716	48.5738	-0.00458126
8	129	51.9345	-13.633	48.8474	-0.0037666
8	130	52.2021	-13.5799	49.1148	-0.00266363
8	131	52.4636	-13.5148	49.3761	-0.00133151
8	132	52.7203	-13.4391	49.6328	0.000200972
8	133	52.9732	-13.352	49.8858	0.00194605
8	134	53.2219	-13.2515	50.1348	0.00394005
8	135	53.4643	-13.1363	50.3777	0.0062076
8	136	53.6978	-13.0071	50.6122	0.00873159
8	137	53.9213	-12.8664	50.8371	0.0114612
8	138	54.1357	-12.7165	51.0534	0.0143482
8	139	54.3425	-12.5585	51.2627	0.017373
9	0	-40.2521	0.402624	45.4994	2.83225
9	1	-40.3271	0.540801	45.6129	2.82986
9	2	-40.4079	0.678179	45.7321	2.82754
9	3	-40.4938	0.817352	45.857	2.82524
9	4	-40.5893	0.954203	45.9904	2.82305
9	5	-40.6868	1.09179	46.1262	2.82088
9	6	-40.7906	1.22467	46.2667	2.81886
9	7	-40.8973	1.35954	46.4108	2.81684
9	8	-41.0086	1.49352	46.559	2.81487
9	9	-41.1223	1.6271	46.7097	2.81295
9	10	-41.239	1.75868	46.8627	2.81109
9	11	-41.3571	1.88833	47.0166	2.8093
9	12	-41.4789	2.0197	47.1747	2.80751
9	13	-41.6041	2.15178	47.3363	2.80574
9	14	-41.7328	2.28253	47.5009	2.80403
9	15	-41.864	2.41041	47.6672	2.80241
9	16	-41.9978	2.53824	47.8359	2.80083
9	17	-42.1341	2.66403	48.0065	2.7993
9	18	-42.2712	2.78865	48.1775	2.79782
9	19	-42.4106	2.91013	48.3498	2.79643
9	20	-42.5512	3.03113	48.5231	2.79506
9	21	-42.6981	3.14551	48.7001	2.79388
9	22	-42.841	3.26562	48.8754	2.79256
9	23	-42.9977	3.34652	49.0503	2.79211
9	24	-43.181	3.38195	49.2347	2.79271
9	25	-43.3736	3.40156	49.4225	2.79367
9	26	-43.579	3.3991	49.6148	2.79512
9	27	-43.8026	3.38323	49.8198	2.79695
9	28	-44.0514	3.34533	50.0412	2.79934
9	29	-44.3338	3.28503	50.2873	2.80235
9	30	-44.6606	3.19845	50.567	2.80612
9	31	-44.9864	3.10128	50.843	2.81003
9	32	-45.311	2.991	51.1145	2.81414
9	33	-45.6293	2.86611	51.3762	2.81843
9	34	-45.9371	2.72856	51.6249	2.82285
9	35	-46.2347	2.58241	51.8622	2.82733
9	36	-46.5248	2.42893	52.0912	2.83185
9	37	-46.8087	2.26589	52.3125	2.83648
9	38	-47.0843	2.09059	52.5233	2.84124
9	39	-47.348	1.90383	52.7205	2.8461
9	40	-47.5991	1.70909	52.9047	2.851
9	41	-47.8399	1.50821	53.0784	2.85593
9	42	-48.0718	1.30016	53.243	2.8609
9	43	-48.2938	1.08293	53.3968	2.86597
9	44	-48.503	0.856643	53.5372	2.8711
9	45	-48.6981	0.623936	53.6638	2.87625
9	46	-48.8808	0.387016	53.7786	2.88139
9	47	-49.0526	0.145804	53.8834	2.88653
9	48	-49.2137	-0.101231	53.9776	2.89172
9	49	-49.3619	-0.354884	54.0592	2.89694
9	50	-49.4951	-0.613624	54.1265	2.90217
9	51	-49.6134	-0.874792	54.1802	2.90738
9	52	-49.7188	-1.13701	54.2226	2.91253
9	53	-49.8128	-1.40077	54.255	2.91766
9	54	-49.895	-1.66731	54.2767	2.92278
9	55	-49.9636	-1.93703	54.2858	2.92791
9	56	-50.0167	-2.20851	54.2808	2.933
9	57	-50.0542	-2.47937	54.2621	2.93803
9	58	-50.078	-2.74821	54.2317	2.94297
9	59	-50.0897	-3.01526	54.1911	2.94785
9	60	-50.0894	-3.28155	54.1402	2.95267
9	61	-50.0756	-3.54756	54.0773	2.95746
9	62	-50.0463	-3.81224	54.0006	2.96217
9	63	-50.0009	-4.07321	53.91	2.96679
9	64	-49.9408	-4.32839	53.8069	2.97126
9	65	-49.8683	-4.57731	53.6938	2.9756
9	66	-49.7849	-4.82078	53.5718	2.97983
9	67	-49.6907	-5.0598	53.4408	2.98396
9	68	-49.5846	-5.29448	53.2996	2.98799
9	69	-49.465	-5.52364	53.1468	2.99191
9	70	-49.332	-5.74524	52.9826	2.99567
9	71	-49.1868	-5.95775	52.8083	2.99925
9	72	-49.0314	-6.16105	52.626	3.00266
9	73	-48.867	-6.35605	52.4364	3.00591
9	74	-48.6934	-6.54357	52.2393	3.00902
9	75	-48.5097	-6.7234	52.0337	3.01197
9	76	-48.315	-6.89412	51.8188	3.01476
9	77	-48.1099	-7.05389	51.5953	3.01732
9	78	-47.8961	-7.20171	51.3649	3.01966
9	79	-47.6752	-7.3381	51.1292	3.02179
9	80	-47.4482	-7.46428	50.8888	3.02372
9	81	-47.2144	-7.58091	50.643	3.02546
9	82	-46.973	-7.68738	50.391	3.027
9	83	-46.7237	-7.78197	50.1326	3.02831
9	84	-46.4678	-7.86313	49.8692	3.02935
9	85	-46.2073	-7.93081	49.6027	3.03011
9	86	-45.9435	-7.98636	49.3344	3.03064
9	87	-45.676	-8.03108	49.0636	3.03094
9	88	-45.4036	-8.06473	48.7891	3.03101
9	89	-45.1254	-8.08509	48.5104	3.03079
9	90	-44.8426	-8.08922	48.2289	3.03023
9	91	-44.5583	-8.07612	47.9478	3.0293
9	92	-44.2755	-8.04783	47.67	3.02804
9	93	-43.9951	-8.00723	47.396	3.02652
9	94	-43.7549	-7.95873	47.1631	3.02492
9	95	-43.5445	-7.90564	46.9603	3.02327
9	96	-43.3552	-7.84502	46.7796	3.02151
9	97	-43.1799	-7.77621	46.6139	3.01959
9	98	-43.0203	-7.68635	46.4666	3.01725
9	99	-42.8937	-7.56314	46.3565	3.01428
9	100	-42.796	-7.39386	46.2814	3.01038
9	101	-42.6889	-7.22653	46.1974	3.00649
9	102	-42.5888	-7.05577	46.1216	3.00253
9	103	-42.4922	-6.88591	46.0498	2.99858
9	104	-42.398	-6.71751	45.981	2.99467
9	105	-42.3073	-6.55072	45.916	2.99078
9	106	-42.2189	-6.38629	45.8536	2.98695
9	107	-42.1325	-6.2205	45.7941	2.98308
9	108	-42.047	-6.05398	45.7364	2.97919
9	109	-41.9623	-5.88733	45.6801	2.97529
9	110	-41.8782	-5.72169	45.6248	2.97141
9	111	-41.7953	-5.55794	45.5713	2.96756
9	112	-41.7123	-5.39222	45.5186	2.96365
9	113	-41.6299	-5.22532	45.4673	2.95972
9	114	-41.5504	-5.05679	45.4199	2.95575
9	115	-41.4701	-4.8882	45.3726	2.95178
9	116	-41.3875	-4.72002	45.3236	2.94779
9	117	-41.3113	-4.54858	45.2822	2.94375
9	118	-41.2329	-4.37872	45.239	2.93973
9	119	-41.1543	-4.21057	45.1961	2.93573
9	120	-41.077	-4.04481	45.1547	2.93179
9	121	-40.9988	-3.87715	45.1135	2.92779
9	122	-40.9224	-3.70704	45.0752	2.92375
9	123	-40.8469	-3.53507	45.0391	2.91966
9	124	-40.7689	-3.36293	45.0012	2.91554
9	125	-40.6921	-3.18895	44.9658	2.91139
9	126	-40.6183	-3.01306	44.9345	2.9072
9	127	-40.546	-2.83694	44.9054	2.90301
9	128	-40.4736	-2.6625	44.8767	2.89886
9	129	-40.403	-2.48994	44.85	2.89474
9	130	-40.3356	-2.3193	44.8268	2.89069
9	131	-40.2705	-2.15094	44.8059	2.88668
9	132	-40.2098	-1.98375	44.7897	2.88273
9	133	-40.1523	-1.81796	44.7769	2.87882
9	134	-40.0975	-1.65343	44.7669	2.87496
9	135	-40.051	-1.48812	44.766	2.87112
9	136	-40.008	-1.32488	44.7685	2.86735
9	137	-39.9724	-1.16201	44.7787	2.86363
9	138	-39.9438	-0.998835	44.7963	2.85995
9	139	-39.9288	-0.832976	44.8282	2.85631
9	140	-39.9293	-0.661072	44.8774	2.85263
9	141	-39.94	-0.482352	44.9389	2.84889
9	142	-39.9726	-0.318411	45.0176	2.84561
9	143	-40.0133	-0.163791	45.1018	2.8426
9	144	-40.0593	-0.0164978	45.1894	2.83978
9	145	-40.115	0.1262	45.2852	2.83714
9	146	-40.1812	0.264736	45.39	2.83466
17	0	48.2079	-14.0563	45.1244	-0.0134578
17	1	48.2561	-13.8739	45.1706	-0.00940485
17	2	48.2765	-13.6932	45.1896	-0.00540328
17	3	48.2601	-13.5218	45.1727	-0.00160975
17	4	48.1968	-13.3464	45.1093	0.00227581
17	5	48.1417	-13.1646	45.0551	0.00631237
17	6	48.077	-12.9803	44.9919	0.0104191
17	7	48.0056	-12.793	44.9228	0.0146038
17	8	47.9297	-12.6023	44.8502	0.0188801
17	9	47.8493	-12.4112	44.7738	0.0231815
17	10	47.766	-12.2188	44.6954	0.0275273
17	11	47.6821	-12.0232	44.6174	0.0319626
17	12	47.5969	-11.8256	44.5389	0.0364572
17	13	47.5083	-11.6252	44.4582	0.0410348
17	14	47.4165	-11.4243	44.3752	0.0456426
17	15	47.3254	-11.2218	44.2939	0.0503041
17	16	47.2321	-11.0196	44.2114	0.0549781
17	17	47.1382	-10.8168	44.1293	0.0596845
17	18	47.0417	-10.6165	44.0454	0.0643539
17	19	46.9487	-10.4136	43.966	0.0690951
17	20	46.8584	-10.2092	43.8906	0.0738825
17	21	46.7613	-10.0075	43.8092	0.0786394
17	22	46.6669	-9.80507	43.7314	0.0834226
17	23	46.5753	-9.60274	43.6576	0.0882158
17	24	46.4784	-9.40434	43.579	0.0929468
17	25	46.3845	-9.20489	43.5045	0.0977119
17	26	46.2915	-9.0035	43.4321	0.102536
17	27	46.1947	-8.80102	43.3571	0.10741
17	28	46.0967	-8.59626	43.282	0.112356
17	29	45.9972	-8.39052	43.2068	0.117346
17	30	45.8965	-8.18745	43.1311	0.122295
17	31	45.7943	-7.98765	43.0546	0.127191
17	32	45.6893	-7.79157	42.9758	0.132026
17	33	45.5788	-7.6003	42.8919	0.136786
17	34	45.4595	-7.41615	42.7993	0.141429
17	35	45.3254	-7.24402	42.6912	0.145863
17	36	45.1708	-7.08785	42.5613	0.150021
17	37	44.9983	-6.94464	42.4125	0.153968
17	38	44.8141	-6.82	42.2499	0.157552
17	39	44.6267	-6.71659	42.0812	0.160677
17	40	44.4347	-6.63207	41.9054	0.163401
17	41	44.2378	-6.56325	41.7224	0.165797
17	42	44.0375	-6.50325	41.5349	0.168017
17	43	43.8337	-6.45003	41.343	0.170111
17	44	43.6259	-6.40319	41.1461	0.172088
17	45	43.4137	-6.3643	40.9438	0.173911
17	46	43.1985	-6.33429	40.737	0.175551
17	47	42.9826	-6.31277	40.5283	0.177004
17	48	42.7674	-6.29853	40.319	0.178291
17	49	42.5532	-6.29048	40.1097	0.179436
17	50	42.3397	-6.28828	39.9	0.180445
17	51	42.126	-6.29251	39.6891	0.181307
17	52	41.9125	-6.30551	39.4767	0.181958
17	53	41.6997	-6.33025	39.263	0.182319
17	54	41.4901	-6.37359	39.0489	0.182201
17	55	41.2843	-6.43866	38.8347	0.181513
17	56	41.0831	-6.52692	38.621	0.180206
17	57	40.9014	-6.62397	38.4248	0.178569
17	58	40.7394	-6.73465	38.2459	0.176473
17	59	40.5868	-6.84937	38.0756	0.174211
17	60	40.4485	-6.97764	37.9173	0.171511
17	61	40.3109	-7.10656	37.7598	0.168769
17	62	40.1798	-7.24654	37.6073	0.165685
17	63	40.0468	-7.39	37.4526	0.162493
17	64	39.92	-7.54359	37.3028	0.15898
17	65	39.7947	-7.70144	37.1545	0.155318
17	66	39.6776	-7.86593	37.0136	0.151417
17	67	39.564	-8.0312	36.8766	0.147452
17	68	39.4529	-8.20099	36.7421	0.143325
17	69	39.3407	-8.37268	36.6068	0.139121
17	70	39.2306	-8.54828	36.4738	0.134771
17	71	39.1224	-8.72722	36.3429	0.130292
17	72	39.015	-8.912	36.2128	0.125618
17	73	38.9106	-9.10179	36.0859	0.120763
17	74	38.8122	-9.29555	35.9654	0.115744
17	75	38.7217	-9.49167	35.8532	0.110602
17	76	38.639	-9.68869	35.7498	0.10538
17	77	38.5653	-9.88785	35.6561	0.100043
17	78	38.507	-10.0888	35.5785	0.0945856
17	79	38.4656	-10.295	35.5184	0.0889174
17	80	38.4406	-10.508	35.4752	0.0829983
17	81	38.4359	-10.7308	35.4527	0.0767484
17	82	38.451	-10.9475	35.4518	0.0706203
17	83	38.4835	-11.1597	35.47	0.0645871
17	84	38.5363	-11.3677	35.5098	0.0586452
17	85	38.6075	-11.5746	35.5694	0.0527219
17	86	38.6883	-11.7788	35.6399	0.046882
17	87	38.7737	-11.9819	35.7164	0.0410892
17	88	38.8611	-12.1852	35.7959	0.0353146
17	89	38.9489	-12.3889	35.8771	0.0295535
17	90	39.0391	-12.593	35.9618	0.0238059
17	91	39.132	-12.7955	36.0504	0.0181287
17	92	39.2244	-12.9965	36.1397	0.0125209
17	93	39.3183	-13.1952	36.2316	0.00700673
17	94	39.4126	-13.3928	36.3252	0.00154912
17	95	39.5086	-13.59	36.4214	-0.00386993
17	96	39.6051	-13.7878	36.5192	-0.00927558
17	97	39.7016	-13.9857	36.618	-0.0146567
17	98	39.7985	-14.1823	36.7183	-0.0199709
17	99	39.8968	-14.3762	36.821	-0.0251837
17	100	39.9963	-14.568	36.9257	-0.0303087
17	101	40.0943	-14.7601	37.03	-0.0354139
17	102	40.1927	-14.9527	37.1357	-0.0405023
17	103	40.2936	-15.145	37.2447	-0.045552
17	104	40.3968	-15.3363	37.3569	-0.0505419
17	105	40.4975	-15.5245	37.4675	-0.0554208
17	106	40.5974	-15.708	37.5779	-0.0601494
17	107	40.6978	-15.8866	37.6891	-0.0647196
17	108	40.798	-16.0618	37.8009	-0.0691741
17	109	40.8961	-16.2362	37.9111	-0.073584
17	110	40.9985	-16.4072	38.0262	-0.0778701
17	111	41.1001	-16.576	38.141	-0.0820774
17	112	41.2083	-16.737	38.2623	-0.0860386
17	113	41.3231	-16.8891	38.39	-0.0897298
17	114	41.4694	-17.0029	38.5461	-0.0923299
17	115	41.6593	-17.0893	38.7432	-0.0940973
17	116	41.8696	-17.1539	38.9587	-0.0952403
17	117	42.1019	-17.2097	39.1953	-0.0960948
17	118	42.3655	-17.2585	39.4623	-0.096686
17	119	42.6703	-17.3015	39.7698	-0.0970222
17	120	42.9772	-17.3315	40.0782	-0.0970246
17	121	43.2862	-17.3449	40.387	-0.0966144
17	122	43.5939	-17.3393	40.6928	-0.0957465
17	123	43.8971	-17.316	40.9924	-0.0944747
17	124	44.1957	-17.278	41.2861	-0.0928766
17	125	44.4914	-17.2259	41.5758	-0.0909671
17	126	44.785	-17.157	41.862	-0.0886922
17	127	45.0739	-17.0688	42.1421	-0.0859995
17	128	45.3539	-16.962	42.4122	-0.0829246
17	129	45.6236	-16.8407	42.6711	-0.079568
17	130	45.8846	-16.7079	42.921	-0.076
17	131	46.1389	-16.5635	43.1638	-0.0722183
17	132	46.3865	-16.4054	43.3998	-0.0681714
17	133	46.6251	-16.2314	43.6264	-0.0638206
17	134	46.8512	-16.0427	43.8404	-0.0591951
17	135	47.064	-15.8423	44.0416	-0.0543673
17	136	47.2652	-15.6322	44.2316	-0.0493784
17	137	47.4563	-15.412	44.4122	-0.0442124
17	138	47.6363	-15.1798	44.5824	-0.0388318
17	139	47.8023	-14.9358	44.7395	-0.0332368
17	140	47.9519	-14.6826	44.8814	-0.0274893
17	141	48.0631	-14.4556	44.9869	-0.0223772
17	142	48.1473	-14.2489	45.0669	-0.0177494
18	0	-33.1956	-2.31093	37.9542	2.84375
18	1	-33.3111	-2.15295	38.1112	2.84067
18	2	-33.4309	-1.99363	38.2729	2.83763
18	3	-33.5585	-1.83772	38.4416	2.83475
18	4	-33.6901	-1.68398	38.6136	2.83198
18	5	-33.8268	-1.53506	38.7893	2.8294
18	6	-33.9662	-1.38921	38.9669	2.82694
18	7	-34.109	-1.24568	39.1472	2.82458
18	8	-34.255	-1.10319	39.3304	2.82229
18	9	-34.4069	-0.964955	39.5182	2.82018
18	10	-34.5655	-0.833536	39.7102	2.8183
18	11	-34.7327	-0.718018	39.9054	2.81689
18	12	-34.908	-0.616529	40.1041	2.81588
18	13	-35.0932	-0.531689	40.3067	2.81536
18	14	-35.2884	-0.458074	40.5151	2.81518
18	15	-35.4828	-0.407751	40.7155	2.81554
18	16	-35.6755	-0.367823	40.9108	2.81613
18	17	-35.8705	-0.348596	41.1017	2.8172
18	18	-36.0685	-0.336727	41.2932	2.81846
18	19	-36.2693	-0.340952	41.4823	2.82009
18	20	-36.4717	-0.34827	41.6721	2.82179
18	21	-36.6737	-0.368104	41.8577	2.82376
18	22	-36.874	-0.391913	42.0406	2.82579
18	23	-37.0707	-0.423801	42.2178	2.82795
18	24	-37.2639	-0.459371	42.3907	2.83016
18	25	-37.4535	-0.498623	42.5592	2.8324
18	26	-37.6396	-0.54332	42.7231	2.83472
18	27	-37.8231	-0.593144	42.883	2.83712
18	28	-38.0048	-0.647721	43.0402	2.8396
18	29	-38.1856	-0.707974	43.195	2.84217
18	30	-38.3589	-0.789097	43.3368	2.84514
18	31	-38.5303	-0.878762	43.4747	2.84826
18	32	-38.6923	-0.997364	43.5959	2.85194
18	33	-38.8548	-1.13295	43.7132	2.85598
18	34	-38.9984	-1.27976	43.81	2.86012
18	35	-39.1325	-1.43132	43.8971	2.86428
18	36	-39.2545	-1.59279	43.9707	2.86857
18	37	-39.3685	-1.76384	44.0348	2.87301
18	38	-39.4758	-1.94385	44.0909	2.87759
18	39	-39.5798	-2.12767	44.1438	2.88223
18	40	-39.6802	-2.31474	44.1934	2.8869
18	41	-39.7774	-2.50289	44.2405	2.89157
18	42	-39.8714	-2.69038	44.2856	2.8962
18	43	-39.964	-2.87583	44.3309	2.90076
18	44	-40.0545	-3.06032	44.3752	2.90529
18	45	-40.143	-3.24507	44.4184	2.9098
18	46	-40.2303	-3.43075	44.4612	2.91431
18	47	-40.3195	-3.61618	44.5068	2.91883
18	48	-40.4073	-3.80238	44.5518	2.92334
18	49	-40.4937	-3.98851	44.5962	2.92783
18	50	-40.5763	-4.17514	44.6378	2.93231
18	51	-40.6619	-4.35987	44.6836	2.93675
18	52	-40.7493	-4.54473	44.732	2.9412
18	53	-40.8354	-4.73247	44.7795	2.94569
18	54	-40.9227	-4.92272	44.8285	2.95023
18	55	-41.0073	-5.11438	44.8756	2.95478
18	56	-41.0924	-5.30597	44.9241	2.95932
18	57	-41.1816	-5.49217	44.9785	2.96375
18	58	-41.273	-5.67487	45.0366	2.9681
18	59	-41.3578	-5.85952	45.0886	2.97246
18	60	-41.4443	-6.04375	45.1433	2.97681
18	61	-41.5313	-6.22932	45.1991	2.98117
18	62	-41.6153	-6.41811	45.2524	2.98559
18	63	-41.6984	-6.60591	45.3057	2.98997
18	64	-41.78	-6.79249	45.3586	2.99431
18	65	-41.8584	-6.97533	45.4098	2.99854
18	66	-41.9339	-7.15503	45.4593	3.00269
18	67	-42.0054	-7.3308	45.5061	3.00674
18	68	-42.0749	-7.5036	45.5521	3.0107
18	69	-42.1348	-7.67456	45.5895	3.01459
18	70	-42.1969	-7.83903	45.6305	3.01834
18	71	-42.2441	-7.9977	45.6582	3.02191
18	72	-42.2222	-8.15944	45.6174	3.02538
18	73	-42.1856	-8.32222	45.5625	3.02883
18	74	-42.1448	-8.49368	45.5029	3.03247
18	75	-42.0824	-8.6712	45.4219	3.03621
18	76	-41.9947	-8.85863	45.3153	3.04012
18	77	-41.8815	-9.06411	45.1823	3.04439
18	78	-41.7341	-9.2941	45.0138	3.04916
18	79	-41.5752	-9.51782	44.8354	3.0538
18	80	-41.4036	-9.73541	44.6459	3.05832
18	81	-41.2168	-9.94448	44.4427	3.06266
18	82	-41.0142	-10.141	44.2256	3.06672
18	83	-40.7988	-10.3222	43.9976	3.07046
18	84	-40.5742	-10.4887	43.762	3.0739
18	85	-40.342	-10.6431	43.5201	3.07707
18	86	-40.1015	-10.7868	43.271	3.08003
18	87	-39.8508	-10.9189	43.0128	3.08274
18	88	-39.59	-11.0365	42.7457	3.08512
18	89	-39.3216	-11.1378	42.472	3.08715
18	90	-39.0484	-11.2237	42.1946	3.08883
18	91	-38.7711	-11.2965	41.9139	3.09021
18	92	-38.4883	-11.3569	41.6284	3.09131
18	93	-38.1985	-11.4029	41.3367	3.09207
18	94	-37.9027	-11.4312	41.0398	3.0924
18	95	-37.6044	-11.4404	40.7415	3.09227
18	96	-37.3066	-11.4329	40.4444	3.09172
18	97	-37.0089	-11.4116	40.1481	3.09082
18	98	-36.7096	-11.3767	39.851	3.08957
18	99	-36.4087	-11.3258	39.5532	3.08789
18	100	-36.1092	-11.2566	39.258	3.08572
18	101	-35.8552	-11.1788	39.0088	3.08336
18	102	-35.6382	-11.0944	38.7973	3.08086
18	103	-35.4486	-11.0096	38.6133	3.07837
18	104	-35.2809	-10.9166	38.4519	3.07568
18	105	-35.1269	-10.8164	38.305	3.07281
18	106	-35.0107	-10.6882	38.1982	3.06925
18	107	-34.9101	-10.5357	38.1091	3.06507
18	108	-34.8218	-10.3701	38.0342	3.06055
18	109	-34.7305	-10.2003	37.9573	3.0559
18	110	-34.6406	-10.0239	37.8833	3.05106
18	111	-34.5531	-9.84478	37.8128	3.04613
18	112	-34.4698	-9.66404	37.7476	3.04115
18	113	-34.3903	-9.48372	37.687	3.03618
18	114	-34.3102	-9.30342	37.6268	3.03119
18	115	-34.2291	-9.11986	37.5669	3.0261
18	116	-34.1491	-8.93168	37.5097	3.02087
