# CellID	NodeIndex	X	Y	R	Theta
8	42	52.0821	-2.84589	50.0282	0.21311
8	43	51.8218	-2.74214	49.796	0.216252
8	44	51.5884	-2.66517	49.5847	0.218778
8	45	51.3725	-2.60857	49.3864	0.220845
8	46	51.1659	-2.56919	49.1935	0.222546
8	47	50.9645	-2.55126	49.0011	0.22381
8	48	50.7798	-2.57327	48.8161	0.22421
8	49	50.6017	-2.63394	48.629	0.223808
8	50	50.4186	-2.6886	48.4383	0.223547
8	51	50.2363	-2.7537	48.2462	0.223069
8	52	50.0561	-2.82811	48.0539	0.222388
8	53	49.8759	-2.90479	47.8612	0.221656
8	54	49.699	-2.98992	47.67	0.22073
8	55	49.522	-3.07562	47.4786	0.219785
8	56	49.3492	-3.17006	47.2893	0.218633
8	57	49.1768	-3.26583	47.1003	0.217441
8	58	49.0101	-3.37014	46.9151	0.216037
8	59	48.8408	-3.47725	46.7268	0.214575
8	60	48.6741	-3.59252	46.5395	0.212917
8	61	48.5088	-3.71029	46.353	0.211188
8	62	48.3489	-3.83326	46.171	0.209309
8	63	48.1935	-3.95779	45.9932	0.207363
8	64	48.0446	-4.08482	45.8215	0.205319
8	65	47.8959	-4.21445	45.6496	0.203203
8	66	47.7493	-4.34849	45.479	0.200967
8	67	47.6034	-4.48498	45.309	0.198658
8	68	47.4636	-4.62777	45.1438	0.196168
8	69	47.323	-4.77387	44.9776	0.193591
8	70	47.1893	-4.92778	44.817	0.190795
8	71	47.0584	-5.08322	44.6591	0.187934
8	72	46.9347	-5.24294	44.508	0.184928
8	73	46.8151	-5.40489	44.3609	0.181835
8	74	46.7009	-5.56982	44.2189	0.178634
8	75	46.5901	-5.73638	44.0805	0.175362
8	76	46.4964	-5.91184	43.958	0.171803
8	77	46.4074	-6.08851	43.8404	0.16818
8	78	46.3464	-6.27885	43.7487	0.164124
8	79	46.2872	-6.47475	43.6587	0.159919
8	80	46.2613	-6.67483	43.6017	0.155483
8	81	46.2426	-6.86653	43.5539	0.151201
8	82	46.2582	-7.04869	43.5423	0.147012
8	83	46.2823	-7.22493	43.5407	0.142926
8	84	46.3158	-7.39779	43.5496	0.138888
8	85	46.3582	-7.56816	43.5683	0.13488
8	86	46.4	-7.73858	43.5872	0.130877
8	87	46.4525	-7.90933	43.6173	0.126839
8	88	46.5065	-8.0836	43.6492	0.122722
8	89	46.5663	-8.26061	43.6872	0.118533
8	90	46.63	-8.44086	43.7296	0.114268
8	91	46.6972	-8.62392	43.7759	0.109938
8	92	46.7682	-8.80856	43.8267	0.105573
8	93	46.8416	-8.99383	43.8805	0.101198
8	94	46.9169	-9.17866	43.9372	0.0968396
8	95	46.9931	-9.36281	43.9956	0.0925062
8	96	47.07	-9.54612	44.0557	0.0882016
8	97	47.1476	-9.72862	44.1173	0.0839263
8	98	47.2262	-9.90963	44.1808	0.0796944
8	99	47.3043	-10.0888	44.2448	0.0755168
8	100	47.3841	-10.2703	44.3111	0.0712963
8	101	47.4673	-10.4517	44.3816	0.0670875
8	102	47.5523	-10.6322	44.4546	0.0629082
8	103	47.6351	-10.8129	44.5263	0.0587403
8	104	47.719	-10.9921	44.6	0.054618
8	105	47.8048	-11.1696	44.6763	0.0505456
8	106	47.892	-11.346	44.7548	0.0465116
8	107	47.9806	-11.5273	44.8353	0.04238
8	108	48.0717	-11.7129	44.9189	0.0381663
8	109	48.1661	-11.9012	45.0064	0.0339051
8	110	48.2621	-12.0911	45.0964	0.0296253
8	111	48.3601	-12.2803	45.189	0.0253754
8	112	48.4621	-12.4663	45.2867	0.0212126
8	113	48.5628	-12.6536	45.3839	0.0170383
8	114	48.6618	-12.8432	45.48	0.0128342
8	115	48.7698	-13.0299	45.5859	0.0087079
8	116	48.8734	-13.22	45.6883	0.00452735
8	117	48.9974	-13.3866	45.8118	0.00087909
8	118	49.1495	-13.513	45.964	-0.00187432
8	119	49.3319	-13.609	46.1467	-0.00394699
8	120	49.5314	-13.6873	46.3466	-0.00561928
8	121	49.7508	-13.753	46.5664	-0.00700254
8	122	49.995	-13.8068	46.811	-0.00811652
8	123	50.2728	-13.8507	47.0892	-0.00899984
8	124	50.5492	-13.8838	47.3659	-0.00964726
8	125	50.8251	-13.9073	47.6419	-0.0100846
8	126	51.1016	-13.9196	47.9186	-0.0102827
8	127	51.379	-13.9177	48.1959	-0.0101839
8	128	51.6551	-13.8992	48.4718	-0.0097446
8	129	51.9269	-13.8643	48.7433	-0.00897457
8	130	52.193	-13.8154	49.0089	-0.00792819
8	131	52.4536	-13.7549	49.2691	-0.00665831
8	132	52.7101	-13.6836	49.5252	-0.005183
8	133	52.9633	-13.6002	49.778	-0.0034823
8	134	53.2122	-13.5029	50.0266	-0.00152037
8	135	53.4544	-13.3908	50.2688	0.000717899
8	136	53.6877	-13.265	50.5024	0.00320493
8	137	53.9114	-13.1282	50.7267	0.00588837
8	138	54.1266	-12.9823	50.943	0.00872674
8	139	54.3347	-12.8279	51.1527	0.0117092
9	0	-39.7384	0.387012	45.092	2.83024
9	1	-39.8073	0.525418	45.2001	2.82779
9	2	-39.8817	0.663834	45.3137	2.82539
9	3	-39.9652	0.80178	45.4362	2.82308
9	4	-40.0512	0.942429	45.562	2.82074
9	5	-40.1478	1.07856	45.6967	2.81858
9	6	-40.2448	1.21472	45.832	2.81643
9	7	-40.351	1.34847	45.9754	2.81441
9	8	-40.4577	1.48489	46.1205	2.81235
9	9	-40.5694	1.6193	46.2697	2.81039
9	10	-40.6823	1.75353	46.4202	2.80844
9	11	-40.7984	1.88465	46.5729	2.8066
9	12	-40.9179	2.01835	46.7298	2.80474
9	13	-41.0429	2.15122	46.8918	2.80294
9	14	-41.1694	2.28495	47.0556	2.80116
9	15	-41.2994	2.41517	47.2217	2.79948
9	16	-41.4317	2.54604	47.3902	2.79781
9	17	-41.5677	2.67415	47.5615	2.79624
9	18	-41.7053	2.8008	47.7339	2.79472
9	19	-41.8446	2.92546	47.9073	2.79326
9	20	-41.9856	3.04941	48.0822	2.79184
9	21	-42.1331	3.16633	48.2609	2.79061
9	22	-42.2752	3.28947	48.4367	2.78923
9	23	-42.4325	3.36457	48.6103	2.7889
9	24	-42.6158	3.39479	48.7928	2.78961
9	25	-42.8033	3.43579	48.9829	2.79015
9	26	-43.0043	3.45555	49.1785	2.79118
9	27	-43.2236	3.45349	49.3838	2.79274
9	28	-43.4677	3.42829	49.6046	2.7949
9	29	-43.7446	3.37889	49.8485	2.79772
9	30	-44.0654	3.30432	50.1257	2.80128
9	31	-44.3858	3.21875	50.3995	2.805
9	32	-44.7057	3.12027	50.6694	2.80892
9	33	-45.0198	3.00788	50.93	2.81302
9	34	-45.3247	2.88351	51.1788	2.81724
9	35	-45.6206	2.75061	51.4174	2.82153
9	36	-45.9101	2.60994	51.6484	2.82587
9	37	-46.194	2.45903	51.872	2.83034
9	38	-46.4701	2.2952	52.0852	2.83496
9	39	-46.7346	2.11938	52.2849	2.83969
9	40	-46.9871	1.93509	52.4718	2.84447
9	41	-47.2296	1.74425	52.6484	2.84929
9	42	-47.4638	1.54599	52.8161	2.85416
9	43	-47.6886	1.33848	52.9736	2.85912
9	44	-47.9015	1.12181	53.1183	2.86416
9	45	-48.1014	0.89841	53.25	2.86922
9	46	-48.2894	0.670357	53.3704	2.87428
9	47	-48.4673	0.437586	53.4812	2.87936
9	48	-48.6349	0.198579	53.5819	2.88448
9	49	-48.7903	-0.0475468	53.6703	2.88965
9	50	-48.9312	-0.299404	53.7447	2.89484
9	51	-49.0576	-0.55437	53.8057	2.90001
9	52	-49.1714	-0.810964	53.8555	2.90514
9	53	-49.2742	-1.0696	53.8956	2.91025
9	54	-49.3657	-1.33163	53.9252	2.91537
9	55	-49.4438	-1.59774	53.9424	2.9205
9	56	-49.5064	-1.86667	53.9452	2.92562
9	57	-49.5532	-2.13581	53.9339	2.93068
9	58	-49.5857	-2.40336	53.9104	2.93566
9	59	-49.606	-2.66928	53.8765	2.94057
9	60	-49.6147	-2.93455	53.8326	2.94543
9	61	-49.6104	-3.19991	53.7774	2.95025
9	62	-49.5913	-3.46465	53.7089	2.95503
9	63	-49.5565	-3.72665	53.6267	2.95971
9	64	-49.5069	-3.98375	53.532	2.96426
9	65	-49.4449	-4.23524	53.4271	2.96869
9	66	-49.372	-4.48176	53.3133	2.97301
9	67	-49.2884	-4.72435	53.1907	2.97724
9	68	-49.1929	-4.96329	53.0578	2.98139
9	69	-49.0839	-5.19753	52.9133	2.98543
9	70	-48.961	-5.42499	52.757	2.98933
9	71	-48.8253	-5.64381	52.59	2.99305
9	72	-48.6789	-5.85359	52.4145	2.9966
9	73	-48.5231	-6.05516	52.2315	2.99998
9	74	-48.3582	-6.24947	52.0411	3.00323
9	75	-48.1831	-6.43655	51.8422	3.00634
9	76	-47.997	-6.61516	51.6339	3.00928
9	77	-47.7999	-6.78339	51.4165	3.01202
9	78	-47.5934	-6.94	51.1917	3.01453
9	79	-47.3795	-7.08525	50.9612	3.01683
9	80	-47.1591	-7.22035	50.7258	3.01893
9	81	-46.9319	-7.34622	50.485	3.02085
9	82	-46.6971	-7.46255	50.238	3.02259
9	83	-46.4542	-7.56777	49.9843	3.0241
9	84	-46.204	-7.66008	49.7251	3.02536
9	85	-45.9484	-7.73894	49.4621	3.02634
9	86	-45.6889	-7.80529	49.1967	3.02708
9	87	-45.4255	-7.86039	48.9288	3.02758
9	88	-45.1571	-7.90428	48.6571	3.02785
9	89	-44.8828	-7.93514	48.3811	3.02784
9	90	-44.6033	-7.9502	48.1017	3.02749
9	91	-44.3217	-7.9481	47.8222	3.02678
9	92	-44.0411	-7.9302	47.5455	3.02572
9	93	-43.7628	-7.89829	47.2727	3.02437
9	94	-43.5247	-7.85497	47.0414	3.02287
9	95	-43.3172	-7.80183	46.8418	3.02122
9	96	-43.132	-7.73743	46.6657	3.01937
9	97	-42.9638	-7.65813	46.5085	3.01724
9	98	-42.7951	-7.59194	46.3494	3.01537
9	99	-42.6625	-7.48358	46.2317	3.01268
9	100	-42.5576	-7.32344	46.1486	3.00895
9	101	-42.4415	-7.16487	46.0548	3.0052
9	102	-42.3338	-6.99995	45.9709	3.00133
9	103	-42.2305	-6.83421	45.892	2.99744
9	104	-42.1298	-6.66927	45.8165	2.99356
9	105	-42.0325	-6.50575	45.7447	2.98971
9	106	-41.9375	-6.34457	45.6755	2.98591
9	107	-41.8452	-6.18156	45.6099	2.98206
9	108	-41.7526	-6.01843	45.5448	2.9782
9	109	-41.6634	-5.8536	45.4839	2.97431
9	110	-41.5741	-5.68995	45.4234	2.97043
9	111	-41.4847	-5.5287	45.3632	2.96659
9	112	-41.3985	-5.36367	45.3073	2.96267
9	113	-41.3112	-5.19828	45.2512	2.95873
9	114	-41.2238	-5.03248	45.1958	2.95477
9	115	-41.1386	-4.86541	45.1434	2.95079
9	116	-41.0525	-4.69838	45.0909	2.94679
9	117	-40.9641	-4.53208	45.0368	2.94278
9	118	-40.8829	-4.36257	44.991	2.93874
9	119	-40.799	-4.19615	44.9427	2.93473
9	120	-40.7124	-4.03394	44.8916	2.9308
9	121	-40.6328	-3.86593	44.8493	2.92676
9	122	-40.5508	-3.69778	44.8055	2.92271
9	123	-40.4684	-3.52872	44.762	2.91862
9	124	-40.3864	-3.35806	44.7202	2.91449
9	125	-40.3041	-3.18641	44.679	2.91034
9	126	-40.2243	-3.01268	44.6416	2.90614
9	127	-40.1455	-2.83868	44.606	2.90193
9	128	-40.0677	-2.66565	44.5718	2.89775
9	129	-39.9919	-2.49421	44.5401	2.8936
9	130	-39.9198	-2.3243	44.5123	2.8895
9	131	-39.8496	-2.15677	44.4864	2.88546
9	132	-39.7846	-1.99002	44.4661	2.88147
9	133	-39.7198	-1.82569	44.4462	2.87752
9	134	-39.6647	-1.65999	44.4365	2.87359
9	135	-39.6097	-1.49611	44.4272	2.86971
9	136	-39.5666	-1.33192	44.4301	2.86589
9	137	-39.5221	-1.17054	44.4316	2.86212
9	138	-39.4937	-1.00706	44.4497	2.85841
9	139	-39.4742	-0.842483	44.4772	2.85473
9	140	-39.4677	-0.671521	44.5196	2.85101
9	141	-39.4804	-0.494943	44.5827	2.8473
9	142	-39.4923	-0.330607	44.6421	2.84385
9	143	-39.5301	-0.177698	44.7232	2.84083
9	144	-39.5624	-0.0295951	44.7981	2.83789
9	145	-39.6195	0.109214	44.8943	2.83532
9	146	-39.672	0.250046	44.987	2.83268
17	0	48.2238	-14.2364	45.0455	-0.0179721
17	1	48.2709	-14.0549	45.0897	-0.0139294
17	2	48.287	-13.8751	45.1037	-0.00993899
17	3	48.2815	-13.7012	45.0967	-0.00608268
17	4	48.2214	-13.524	45.0359	-0.00215705
17	5	48.1603	-13.3442	44.9748	0.00183823
17	6	48.0952	-13.1596	44.9105	0.00595018
17	7	48.0229	-12.9718	44.8396	0.0101491
17	8	47.9476	-12.7793	44.7667	0.0144651
17	9	47.8689	-12.5858	44.6912	0.0188216
17	10	47.7871	-12.3911	44.6135	0.0232182
17	11	47.7016	-12.1949	44.533	0.0276684
17	12	47.6138	-11.9975	44.4512	0.0321616
17	13	47.5255	-11.7961	44.3699	0.0367612
17	14	47.4356	-11.5935	44.288	0.0414085
17	15	47.3424	-11.3907	44.2037	0.0460807
17	16	47.2493	-11.187	44.1207	0.050789
17	17	47.1584	-10.9816	44.0408	0.0555509
17	18	47.0625	-10.7803	43.9566	0.0602442
17	19	46.9706	-10.5767	43.8777	0.0650023
17	20	46.8823	-10.3716	43.8034	0.0698057
17	21	46.7902	-10.1675	43.7263	0.0746103
17	22	46.697	-9.96388	43.6491	0.0794206
17	23	46.6038	-9.76152	43.5727	0.0842199
17	24	46.513	-9.55954	43.4996	0.0890225
17	25	46.4201	-9.35902	43.4254	0.0938121
17	26	46.3273	-9.15729	43.3525	0.0986451
17	27	46.2341	-8.95304	43.2804	0.103553
17	28	46.1368	-8.74749	43.2054	0.108518
17	29	46.0381	-8.54045	43.1302	0.113538
17	30	45.9381	-8.33581	43.0546	0.118524
17	31	45.8362	-8.1347	42.9777	0.123451
17	32	45.7314	-7.93765	42.8985	0.12831
17	33	45.6214	-7.74556	42.8144	0.133089
17	34	45.5031	-7.56034	42.7222	0.137753
17	35	45.3706	-7.38656	42.6153	0.14222
17	36	45.218	-7.2281	42.4871	0.14642
17	37	45.0476	-7.08219	42.3401	0.150417
17	38	44.8653	-6.95485	42.1792	0.15405
17	39	44.6791	-6.8492	42.0116	0.157215
17	40	44.488	-6.76277	41.8366	0.15997
17	41	44.2918	-6.6924	41.6543	0.162388
17	42	44.0925	-6.63085	41.4676	0.16463
17	43	43.8896	-6.57609	41.2766	0.166744
17	44	43.6828	-6.52736	41.0808	0.16875
17	45	43.4717	-6.48641	40.8796	0.170605
17	46	43.2571	-6.45423	40.6736	0.17228
17	47	43.0415	-6.43069	40.4653	0.173767
17	48	42.8265	-6.41487	40.2563	0.175077
17	49	42.6125	-6.40556	40.0473	0.176237
17	50	42.3994	-6.4025	39.838	0.17725
17	51	42.1864	-6.40566	39.6278	0.178119
17	52	41.9737	-6.41754	39.4163	0.178779
17	53	41.7615	-6.44049	39.2035	0.179165
17	54	41.5522	-6.48196	38.9901	0.179076
17	55	41.3462	-6.54471	38.7762	0.178429
17	56	41.1447	-6.63108	38.5626	0.177153
17	57	40.9623	-6.72618	38.3663	0.175551
17	58	40.8002	-6.83611	38.1876	0.173457
17	59	40.6466	-6.94914	38.017	0.171226
17	60	40.5071	-7.07572	37.8581	0.168559
17	61	40.3718	-7.20597	37.703	0.165756
17	62	40.2379	-7.34197	37.5486	0.162772
17	63	40.1057	-7.48506	37.3952	0.159569
17	64	39.9781	-7.63692	37.2453	0.156088
17	65	39.8522	-7.79338	37.0969	0.152449
17	66	39.7335	-7.95613	36.9551	0.148584
17	67	39.6195	-8.12066	36.8183	0.144623
17	68	39.507	-8.28903	36.683	0.140523
17	69	39.3946	-8.45987	36.5481	0.136325
17	70	39.2837	-8.63396	36.415	0.132002
17	71	39.1752	-8.81162	36.2843	0.127542
17	72	39.0671	-8.99488	36.1542	0.122895
17	73	38.9623	-9.18353	36.0275	0.118055
17	74	38.8635	-9.37634	35.9071	0.113046
17	75	38.7732	-9.57185	35.7958	0.107904
17	76	38.6909	-9.7682	35.6933	0.102683
17	77	38.6183	-9.9666	35.6013	0.0973488
17	78	38.5611	-10.1667	35.5254	0.0918989
17	79	38.5211	-10.3721	35.4674	0.0862371
17	80	38.4975	-10.5844	35.4261	0.0803239
17	81	38.4946	-10.8067	35.4062	0.0740696
17	82	38.5114	-11.0237	35.4075	0.0679247
17	83	38.546	-11.2365	35.4282	0.0618645
17	84	38.6007	-11.4456	35.4705	0.055887
17	85	38.6737	-11.6536	35.5324	0.0499264
17	86	38.756	-11.8588	35.6049	0.0440546
17	87	38.8427	-12.0628	35.6832	0.038238
17	88	38.9309	-12.2668	35.7641	0.0324437
17	89	39.0198	-12.4711	35.8469	0.0266669
17	90	39.1116	-12.6756	35.9339	0.0209087
17	91	39.2052	-12.8791	36.0238	0.0152062
17	92	39.3	-13.0804	36.116	0.00959445
17	93	39.3944	-13.2798	36.2091	0.0040625
17	94	39.4889	-13.4782	36.3034	-0.00141351
17	95	39.5861	-13.6755	36.4013	-0.00682937
17	96	39.6829	-13.8737	36.5001	-0.0122431
17	97	39.7794	-14.0726	36.5995	-0.0176428
17	98	39.879	-14.2689	36.7031	-0.0229432
17	99	39.9771	-14.4641	36.8061	-0.0281834
17	100	40.0751	-14.6575	36.9101	-0.0333465
17	101	40.1746	-14.8496	37.0164	-0.0384445
17	102	40.2747	-15.042	37.1243	-0.0435206
17	103	40.3753	-15.2354	37.2337	-0.0485906
17	104	40.4778	-15.4282	37.3459	-0.0536133
17	105	40.5802	-15.6167	37.4587	-0.0584925
17	106	40.6812	-15.8008	37.5707	-0.0632281
17	107	40.7816	-15.9805	37.6826	-0.0678185
17	108	40.8813	-16.1568	37.7944	-0.0722933
17	109	40.9818	-16.3302	37.9076	-0.0766656
17	110	41.0859	-16.5005	38.0247	-0.0809195
17	111	41.1942	-16.6652	38.1463	-0.0849942
17	112	41.3101	-16.8204	38.2752	-0.088779
17	113	41.4167	-16.9792	38.3958	-0.0926501
17	114	41.556	-17.0994	38.5458	-0.095422
17	115	41.7426	-17.1876	38.74	-0.0972303
17	116	41.9499	-17.2554	38.9529	-0.0984459
17	117	42.18	-17.3129	39.1876	-0.0993272
17	118	42.4408	-17.3641	39.4522	-0.0999649
17	119	42.7422	-17.4098	39.7566	-0.100351
17	120	43.0457	-17.4428	40.062	-0.100411
17	121	43.3514	-17.4593	40.3677	-0.10006
17	122	43.6561	-17.4568	40.6707	-0.0992491
17	123	43.9564	-17.4363	40.9675	-0.0980264
17	124	44.252	-17.401	41.2583	-0.0964737
17	125	44.5445	-17.3518	41.5448	-0.094615
17	126	44.835	-17.2864	41.8279	-0.0924027
17	127	45.1213	-17.202	42.1053	-0.0897799
17	128	45.3993	-17.0989	42.3732	-0.0867684
17	129	45.667	-16.9807	42.6299	-0.0834625
17	130	45.9258	-16.8508	42.8771	-0.0799391
17	131	46.1777	-16.7095	43.1173	-0.0762072
17	132	46.4234	-16.555	43.3508	-0.0722214
17	133	46.6606	-16.3849	43.5755	-0.0679362
17	134	46.8859	-16.1998	43.7882	-0.0633671
17	135	47.0979	-16.0024	43.9878	-0.0585839
17	136	47.2977	-15.7953	44.1757	-0.0536387
17	137	47.4871	-15.5784	44.3537	-0.0485277
17	138	47.6656	-15.3504	44.5216	-0.0432172
17	139	47.8305	-15.1104	44.6766	-0.0376918
17	140	47.979	-14.8608	44.8164	-0.0320014
17	141	48.089	-14.6358	44.9197	-0.0269154
17	142	48.1668	-14.4285	44.9924	-0.0222649
18	0	-32.9346	-2.3713	37.7742	2.84457
18	1	-33.041	-2.21128	37.923	2.84136
18	2	-33.1575	-2.05398	38.081	2.83831
18	3	-33.2766	-1.89582	38.2421	2.8353
18	4	-33.4037	-1.74285	38.4095	2.8325
18	5	-33.5327	-1.59169	38.5785	2.82978
18	6	-33.6676	-1.44665	38.7516	2.82729
18	7	-33.8031	-1.30138	38.9254	2.82482
18	8	-33.9457	-1.16103	39.1048	2.82254
18	9	-34.0897	-1.02001	39.2859	2.82028
18	10	-34.246	-0.891937	39.4747	2.81845
18	11	-34.4044	-0.770363	39.6635	2.81682
18	12	-34.5774	-0.67191	39.8589	2.81586
18	13	-34.7548	-0.580001	40.0564	2.8151
18	14	-34.9462	-0.509628	40.2603	2.81497
18	15	-35.1338	-0.452332	40.4563	2.81512
18	16	-35.3216	-0.413409	40.6467	2.81569
18	17	-35.5104	-0.388958	40.8334	2.81661
18	18	-35.7028	-0.377879	41.0193	2.81785
18	19	-35.8979	-0.37722	41.2045	2.81934
18	20	-36.0949	-0.384607	41.3891	2.82102
18	21	-36.2926	-0.397655	41.5727	2.82281
18	22	-36.4887	-0.422938	41.7511	2.82486
18	23	-36.6829	-0.449361	41.9274	2.8269
18	24	-36.8726	-0.48625	42.0965	2.82913
18	25	-37.0589	-0.524177	42.2622	2.83134
18	26	-37.2403	-0.570853	42.4209	2.83369
18	27	-37.4194	-0.618393	42.5772	2.83603
18	28	-37.5955	-0.673131	42.7288	2.83849
18	29	-37.7698	-0.735253	42.8768	2.84109
18	30	-37.9412	-0.808834	43.019	2.8439
18	31	-38.1071	-0.901507	43.1505	2.84708
18	32	-38.2704	-1.01492	43.2742	2.85069
18	33	-38.4301	-1.15334	43.3878	2.8548
18	34	-38.5756	-1.29957	43.4864	2.85897
18	35	-38.7084	-1.45432	43.5711	2.86323
18	36	-38.8319	-1.61637	43.6458	2.86758
18	37	-38.9459	-1.78836	43.7094	2.87207
18	38	-39.0554	-1.96699	43.7679	2.87667
18	39	-39.1621	-2.14888	43.8238	2.88132
18	40	-39.2668	-2.33377	43.8778	2.886
18	41	-39.3686	-2.52061	43.9295	2.8907
18	42	-39.4684	-2.70692	43.9805	2.89537
18	43	-39.5666	-2.89135	44.0312	2.89997
18	44	-39.6614	-3.07481	44.0798	2.90453
18	45	-39.7555	-3.25709	44.1289	2.90905
18	46	-39.8494	-3.43927	44.1787	2.91355
18	47	-39.9428	-3.62239	44.2288	2.91806
18	48	-40.0355	-3.80647	44.2788	2.92258
18	49	-40.1292	-3.98993	44.3309	2.92708
18	50	-40.2236	-4.17253	44.3847	2.93155
18	51	-40.3158	-4.35587	44.437	2.93602
18	52	-40.4083	-4.53934	44.4906	2.94048
18	53	-40.4994	-4.72527	44.5432	2.94498
18	54	-40.5926	-4.91333	44.5983	2.94952
18	55	-40.6879	-5.10139	44.6564	2.95406
18	56	-40.7827	-5.29063	44.7147	2.95861
18	57	-40.8758	-5.47723	44.7728	2.96309
18	58	-40.9685	-5.6608	44.8318	2.96749
18	59	-41.0625	-5.84165	44.8935	2.97182
18	60	-41.1539	-6.02354	44.9532	2.97615
18	61	-41.2443	-6.20702	45.0127	2.9805
18	62	-41.3347	-6.39277	45.0725	2.98489
18	63	-41.425	-6.57803	45.1332	2.98926
18	64	-41.5134	-6.76324	45.1929	2.9936
18	65	-41.599	-6.94484	45.2513	2.99785
18	66	-41.6808	-7.12339	45.307	3.00201
18	67	-41.758	-7.29779	45.3596	3.00606
18	68	-41.8328	-7.46894	45.4109	3.01001
18	69	-41.9004	-7.63753	45.4562	3.01388
18	70	-41.9695	-7.7998	45.5044	3.01762
18	71	-42.0266	-7.95664	45.5418	3.02119
18	72	-42.0118	-8.1211	45.5077	3.02474
18	73	-41.983	-8.28626	45.4601	3.02827
18	74	-41.9512	-8.46085	45.4091	3.03201
18	75	-41.8982	-8.6433	45.3369	3.03588
18	76	-41.8155	-8.83522	45.2348	3.03991
18	77	-41.7108	-9.04753	45.1094	3.04436
18	78	-41.5708	-9.28472	44.9476	3.04931
18	79	-41.4199	-9.51509	44.7766	3.05412
18	80	-41.2569	-9.73909	44.5952	3.0588
18	81	-41.0793	-9.95561	44.4008	3.06333
18	82	-40.8854	-10.1612	44.1918	3.06763
18	83	-40.6769	-10.352	43.9702	3.07161
18	84	-40.4576	-10.5274	43.7394	3.07525
18	85	-40.2301	-10.6894	43.5019	3.07862
18	86	-39.9944	-10.8402	43.2574	3.08176
18	87	-39.7488	-10.9798	43.004	3.08466
18	88	-39.4923	-11.1057	42.741	3.08726
18	89	-39.2268	-11.2152	42.47	3.08949
18	90	-38.9555	-11.3083	42.1943	3.09136
18	91	-38.6799	-11.3871	41.9152	3.09291
18	92	-38.3993	-11.4533	41.6316	3.09417
18	93	-38.1116	-11.5055	41.3419	3.0951
18	94	-37.8169	-11.5403	41.0458	3.09561
18	95	-37.5183	-11.555	40.7469	3.09564
18	96	-37.2197	-11.5511	40.4488	3.0952
18	97	-36.9218	-11.5319	40.1521	3.09438
18	98	-36.6231	-11.4987	39.8553	3.0932
18	99	-36.3225	-11.4502	39.5575	3.0916
18	100	-36.0225	-11.3832	39.2613	3.08952
18	101	-35.767	-11.3077	39.0101	3.08724
18	102	-35.5493	-11.2227	38.7976	3.08475
18	103	-35.3575	-11.1412	38.6108	3.08236
18	104	-35.1908	-11.0454	38.4502	3.07962
18	105	-35.0349	-10.9483	38.3008	3.07683
18	106	-34.9226	-10.8174	38.1974	3.07322
18	107	-34.8317	-10.6609	38.1177	3.06896
18	108	-34.7322	-10.5038	38.0303	3.06466
18	109	-34.6385	-10.3367	37.9501	3.06007
18	110	-34.5444	-10.1628	37.8709	3.0553
18	111	-34.4545	-9.98406	37.7972	3.05038
18	112	-34.3685	-9.80284	37.7285	3.04539
18	113	-34.2901	-9.61992	37.6685	3.04036
18	114	-34.211	-9.43707	37.6088	3.03531
