# CellID	NodeIndex	X	Y	R	Theta
9	8	-40.2284	1.51935	46.4608	2.81365
9	9	-40.3481	1.65618	46.6183	2.8117
9	10	-40.4722	1.79346	46.7803	2.80979
9	11	-40.6003	1.92868	46.9456	2.80795
9	12	-40.7285	2.06228	47.1105	2.80616
9	13	-40.8577	2.19052	47.2748	2.8045
9	14	-40.9901	2.31797	47.4419	2.80289
9	15	-41.1261	2.44193	47.6114	2.80138
9	16	-41.2641	2.56269	47.7819	2.79996
9	17	-41.403	2.68113	47.9525	2.79861
9	18	-41.5442	2.79467	48.1237	2.79737
9	19	-41.6855	2.90575	48.2942	2.79619
9	20	-41.83	3.00992	48.4655	2.79518
9	21	-41.9773	3.10465	48.6362	2.79438
9	22	-42.1168	3.20595	48.8019	2.7934
9	23	-42.2732	3.27068	48.9709	2.79324
9	24	-42.4612	3.29309	49.1554	2.79412
9	25	-42.6586	3.29771	49.3425	2.7954
9	26	-42.8699	3.28444	49.5369	2.7971
9	27	-43.1035	3.25974	49.7485	2.79915
9	28	-43.369	3.21835	49.9849	2.80171
9	29	-43.6784	3.15732	50.2565	2.80491
9	30	-43.9881	3.08304	50.5245	2.80832
9	31	-44.2951	2.99339	50.7857	2.81197
9	32	-44.5963	2.88952	51.0374	2.8158
9	33	-44.8894	2.77597	51.2791	2.81973
9	34	-45.1766	2.65404	51.5134	2.82374
9	35	-45.4591	2.5218	51.7409	2.82787
9	36	-45.7353	2.37646	51.9593	2.83218
9	37	-46.0016	2.21814	52.1652	2.83662
9	38	-46.2564	2.05011	52.3583	2.84114
9	39	-46.5015	1.875	52.5411	2.84571
9	40	-46.7387	1.69269	52.7155	2.85033
9	41	-46.9681	1.50146	52.8809	2.85504
9	42	-47.1874	1.3005	53.035	2.85984
9	43	-47.3947	1.09148	53.1767	2.8647
9	44	-47.5904	0.876783	53.3069	2.86958
9	45	-47.7761	0.657248	53.4275	2.87447
9	46	-47.9528	0.431871	53.539	2.8794
9	47	-48.1191	0.199316	53.64	2.88439
9	48	-48.2728	-0.0401646	53.7285	2.88943
9	49	-48.4129	-0.284453	53.8038	2.89448
9	50	-48.5403	-0.531503	53.8676	2.8995
9	51	-48.6568	-0.78091	53.9216	2.90451
9	52	-48.763	-1.03372	53.9661	2.90953
9	53	-48.8575	-1.29111	53.9996	2.91457
9	54	-48.9381	-1.55281	54.0199	2.91962
9	55	-49.0033	-1.81671	54.0261	2.92465
9	56	-49.054	-2.08044	54.0195	2.92962
9	57	-49.0921	-2.34309	54.0021	2.93453
9	58	-49.119	-2.60525	53.9752	2.93938
9	59	-49.1344	-2.86792	53.9382	2.94421
9	60	-49.1365	-3.13123	53.8892	2.94901
9	61	-49.1236	-3.39379	53.827	2.95375
9	62	-49.0957	-3.65334	53.7516	2.9584
9	63	-49.0541	-3.90833	53.6649	2.96293
9	64	-49.0011	-4.15874	53.5686	2.96735
9	65	-48.9374	-4.40548	53.4636	2.97169
9	66	-48.8626	-4.64934	53.3492	2.97596
9	67	-48.775	-4.89005	53.2236	2.98015
9	68	-48.6735	-5.12598	53.0859	2.98423
9	69	-48.5581	-5.35486	52.9365	2.98816
9	70	-48.4305	-5.57527	52.7771	2.99192
9	71	-48.2927	-5.78733	52.6095	2.99551
9	72	-48.1457	-5.99203	52.4346	2.99897
9	73	-47.9891	-6.19009	52.2518	3.00229
9	74	-47.822	-6.38112	52.06	3.00548
9	75	-47.6435	-6.56359	51.8587	3.0085
9	76	-47.4544	-6.73569	51.6485	3.01131
9	77	-47.2562	-6.89658	51.4313	3.01392
9	78	-47.0507	-7.04681	51.2085	3.01632
9	79	-46.8387	-7.18756	50.9807	3.01853
9	80	-46.6195	-7.31942	50.7471	3.02058
9	81	-46.3924	-7.44175	50.5069	3.02244
9	82	-46.1569	-7.55289	50.26	3.02408
9	83	-45.9143	-7.65122	50.0076	3.02547
9	84	-45.6663	-7.7365	49.7514	3.02659
9	85	-45.4144	-7.80984	49.4927	3.02748
9	86	-45.1583	-7.87249	49.2313	3.02815
9	87	-44.8972	-7.92442	48.9659	3.0286
9	88	-44.6299	-7.96383	48.6959	3.02879
9	89	-44.3572	-7.9881	48.4222	3.02865
9	90	-44.0818	-7.99598	48.1476	3.02817
9	91	-43.8064	-7.98898	47.8748	3.02737
9	92	-43.5321	-7.97011	47.6045	3.02632
9	93	-43.2584	-7.94127	47.3359	3.02505
9	94	-43.0254	-7.90621	47.1087	3.02374
9	95	-42.8234	-7.86313	46.9131	3.02232
9	96	-42.6449	-7.80934	46.7424	3.02072
9	97	-42.4852	-7.74111	46.5922	3.01886
9	98	-42.3283	-7.6866	46.4432	3.01728
9	99	-42.2102	-7.59963	46.3369	3.0151
9	100	-42.1171	-7.47366	46.2606	3.01214
9	101	-42.0121	-7.35305	46.1723	3.00926
9	102	-41.9115	-7.22211	46.0901	3.00616
9	103	-41.8182	-7.08216	46.0168	3.00287
9	104	-41.7237	-6.93963	45.9431	2.99951
9	105	-41.6335	-6.79125	45.8751	2.99603
9	106	-41.5421	-6.64052	45.8068	2.99249
9	107	-41.4521	-6.48592	45.7412	2.98885
9	108	-41.3613	-6.32871	45.6756	2.98515
9	109	-41.2708	-6.16842	45.6115	2.98137
9	110	-41.1801	-6.00604	45.5482	2.97753
9	111	-41.0898	-5.84214	45.4863	2.97365
9	112	-41.0004	-5.67792	45.4258	2.96976
9	113	-40.9111	-5.51491	45.3661	2.96588
9	114	-40.8258	-5.35167	45.311	2.962
9	115	-40.7366	-5.19292	45.2519	2.9582
9	116	-40.6551	-5.03294	45.2012	2.95439
9	117	-40.5705	-4.87133	45.1486	2.95053
9	118	-40.4846	-4.70751	45.0957	2.9466
9	119	-40.4013	-4.5403	45.0468	2.9426
9	120	-40.3174	-4.3725	44.998	2.93857
9	121	-40.2346	-4.20401	44.9513	2.93453
9	122	-40.1541	-4.0346	44.9077	2.93047
9	123	-40.0749	-3.86478	44.8662	2.9264
9	124	-39.9936	-3.69607	44.8232	2.92234
9	125	-39.9138	-3.52682	44.7824	2.91826
9	126	-39.8367	-3.35684	44.7453	2.91417
9	127	-39.7626	-3.18705	44.7118	2.9101
9	128	-39.6858	-3.01566	44.6767	2.90597
9	129	-39.6097	-2.84247	44.6436	2.9018
9	130	-39.5359	-2.66779	44.6137	2.8976
9	131	-39.4636	-2.49214	44.5864	2.89339
9	132	-39.3904	-2.31654	44.559	2.88917
9	133	-39.32	-2.13923	44.5355	2.88492
9	134	-39.2516	-1.95888	44.5156	2.88061
9	135	-39.1841	-1.7769	44.4977	2.87627
9	136	-39.124	-1.59278	44.4884	2.87192
9	137	-39.0655	-1.41013	44.4811	2.86761
9	138	-39.0293	-1.22556	44.4966	2.8634
9	139	-38.9964	-1.04391	44.5152	2.85927
9	140	-38.999	-0.861011	44.569	2.85534
9	141	-38.9993	-0.676197	44.6218	2.85137
9	142	-39.0278	-0.487805	44.7034	2.84752
9	143	-39.0583	-0.308609	44.7848	2.84388
9	144	-39.107	-0.137163	44.8819	2.84055
9	145	-39.1708	0.0279062	44.992	2.83747
9	146	-39.2462	0.191395	45.1131	2.83451
17	0	49.1057	-14.054	45.3533	-0.0134208
17	1	49.143	-13.842	45.3882	-0.00874021
17	2	49.1349	-13.6325	45.3788	-0.00412419
17	3	49.0784	-13.415	45.322	0.000668829
17	4	49.0019	-13.1957	45.2461	0.00551662
17	5	48.9213	-12.9762	45.1673	0.0103868
17	6	48.8383	-12.7566	45.0871	0.0152751
17	7	48.754	-12.539	45.0066	0.0201393
17	8	48.6668	-12.3256	44.9243	0.0249269
17	9	48.5809	-12.1147	44.8442	0.0296765
17	10	48.4974	-11.9043	44.7675	0.0344292
17	11	48.4082	-11.6963	44.686	0.0391511
17	12	48.3214	-11.4861	44.608	0.0439343
17	13	48.237	-11.2739	44.5335	0.0487786
17	14	48.1457	-11.0644	44.453	0.0535852
17	15	48.0577	-10.8537	44.3769	0.0584326
17	16	47.9747	-10.6426	44.307	0.0632995
17	17	47.8859	-10.4333	44.2321	0.0681478
17	18	47.8013	-10.2234	44.1625	0.0730215
17	19	47.7186	-10.0126	44.096	0.0779261
17	20	47.6337	-9.80312	44.0281	0.0828191
17	21	47.5488	-9.59535	43.9612	0.087689
17	22	47.4652	-9.38912	43.8965	0.0925358
17	23	47.3803	-9.18469	43.8314	0.0973587
17	24	47.295	-8.98302	43.7666	0.102134
17	25	47.2091	-8.78205	43.7021	0.106909
17	26	47.1245	-8.58284	43.6397	0.111655
17	27	47.038	-8.38666	43.5762	0.11635
17	28	46.9496	-8.19451	43.5111	0.120972
17	29	46.858	-8.00775	43.4432	0.125494
17	30	46.7679	-7.82685	43.3768	0.129892
17	31	46.6759	-7.65208	43.3087	0.134169
17	32	46.5842	-7.48053	43.2411	0.138384
17	33	46.4876	-7.31336	43.1688	0.142528
17	34	46.3859	-7.14865	43.0919	0.146647
17	35	46.269	-6.99075	42.9997	0.150677
17	36	46.1326	-6.83983	42.8879	0.154633
17	37	45.9726	-6.69829	42.7519	0.158481
17	38	45.7905	-6.56537	42.5933	0.162237
17	39	45.604	-6.45539	42.4273	0.165505
17	40	45.4117	-6.36813	42.2522	0.168292
17	41	45.2123	-6.30146	42.0669	0.170649
17	42	45.0076	-6.2492	41.8741	0.172709
17	43	44.7988	-6.20706	41.6757	0.174566
17	44	44.5865	-6.17277	41.4726	0.176269
17	45	44.3709	-6.14557	41.2652	0.177834
17	46	44.1531	-6.12604	41.0543	0.179241
17	47	43.9351	-6.11553	40.8418	0.180446
17	48	43.7188	-6.11352	40.6293	0.18145
17	49	43.5049	-6.11824	40.4181	0.18229
17	50	43.2935	-6.12837	40.2084	0.182996
17	51	43.0835	-6.14347	39.9992	0.18358
17	52	42.8742	-6.16494	39.7894	0.18401
17	53	42.6649	-6.196	39.5779	0.184206
17	54	42.4571	-6.24238	39.3653	0.184014
17	55	42.2529	-6.30988	39.1522	0.183273
17	56	42.05	-6.40146	38.936	0.181911
17	57	41.8487	-6.51588	38.7174	0.179945
17	58	41.666	-6.64122	38.5153	0.177592
17	59	41.4969	-6.77703	38.325	0.174884
17	60	41.3396	-6.92482	38.1446	0.171786
17	61	41.1908	-7.08505	37.9708	0.168298
17	62	41.0477	-7.25252	37.8019	0.164564
17	63	40.9089	-7.4255	37.637	0.160634
17	64	40.7762	-7.60394	37.4777	0.156501
17	65	40.6497	-7.78521	37.3249	0.152232
17	66	40.5285	-7.96624	37.178	0.147913
17	67	40.4111	-8.14488	37.0359	0.14361
17	68	40.2967	-8.32361	36.8975	0.139259
17	69	40.1848	-8.50202	36.7622	0.134875
17	70	40.0754	-8.68001	36.6302	0.130462
17	71	39.9702	-8.8631	36.5025	0.125864
17	72	39.8706	-9.04977	36.3806	0.121117
17	73	39.7793	-9.23867	36.2676	0.116251
17	74	39.6945	-9.42682	36.162	0.111355
17	75	39.6184	-9.61421	36.066	0.106426
17	76	39.5461	-9.79906	35.9749	0.10153
17	77	39.4824	-9.98425	35.8932	0.0965772
17	78	39.4237	-10.1717	35.8172	0.0915273
17	79	39.3794	-10.3653	35.7558	0.0862467
17	80	39.3484	-10.5665	35.7081	0.0807097
17	81	39.3344	-10.7786	35.6777	0.0748139
17	82	39.3396	-10.9791	35.6685	0.0691986
17	83	39.3627	-11.1706	35.6788	0.0637991
17	84	39.4062	-11.3538	35.711	0.0586024
17	85	39.4573	-11.5338	35.7519	0.0534922
17	86	39.5173	-11.7118	35.8029	0.0484388
17	87	39.5812	-11.8906	35.8584	0.0433723
17	88	39.6504	-12.0713	35.9202	0.0382614
17	89	39.7245	-12.2557	35.9877	0.0330621
17	90	39.8043	-12.4414	36.0618	0.0278413
17	91	39.8879	-12.629	36.1407	0.0225886
17	92	39.9764	-12.8169	36.2254	0.0173478
17	93	40.0666	-13.0055	36.3128	0.0121134
17	94	40.1587	-13.1941	36.403	0.00690172
17	95	40.252	-13.3835	36.4955	0.00169449
17	96	40.3462	-13.5747	36.5899	-0.00353676
17	97	40.4428	-13.7677	36.6877	-0.0087884
17	98	40.5429	-13.9618	36.7901	-0.0140382
17	99	40.6449	-14.1566	36.8953	-0.0192803
17	100	40.7464	-14.3525	37.0011	-0.0245199
17	101	40.8509	-14.5473	37.1108	-0.0296993
17	102	40.9541	-14.7442	37.2203	-0.0349039
17	103	41.0559	-14.9412	37.3294	-0.0400843
17	104	41.1609	-15.1377	37.4427	-0.045214
17	105	41.267	-15.335	37.5581	-0.050334
17	106	41.373	-15.533	37.6744	-0.0554434
17	107	41.4815	-15.7295	37.7941	-0.0604744
17	108	41.5896	-15.9258	37.9144	-0.0654685
17	109	41.6979	-16.124	38.0359	-0.0704835
17	110	41.8099	-16.3232	38.1621	-0.0754837
17	111	41.9238	-16.5245	38.2913	-0.0805026
17	112	42.0444	-16.723	38.4279	-0.0853973
17	113	42.1798	-16.9057	38.5788	-0.0898172
17	114	42.3447	-17.0441	38.7557	-0.0929924
17	115	42.5455	-17.1447	38.965	-0.0950852
17	116	42.7637	-17.2242	39.1898	-0.0965757
17	117	43.0019	-17.2883	39.4331	-0.097611
17	118	43.2684	-17.3389	39.7033	-0.0982249
17	119	43.5726	-17.3759	40.0097	-0.0983989
17	120	43.8789	-17.399	40.3167	-0.0982236
17	121	44.1869	-17.406	40.624	-0.097652
17	122	44.4937	-17.3946	40.9282	-0.0966423
17	123	44.7959	-17.3658	41.2262	-0.095241
17	124	45.093	-17.3227	41.5179	-0.0935265
17	125	45.3867	-17.2661	41.8052	-0.0915236
17	126	45.678	-17.1942	42.0888	-0.0891894
17	127	45.9649	-17.1043	42.3667	-0.0864716
17	128	46.2438	-16.9966	42.6354	-0.0833902
17	129	46.5127	-16.8746	42.8935	-0.0800329
17	130	46.7731	-16.7413	43.1427	-0.076471
17	131	47.0268	-16.5971	43.385	-0.0727107
17	132	47.2744	-16.4399	43.6208	-0.0687039
17	133	47.5137	-16.2672	43.8481	-0.064401
17	134	47.741	-16.0793	44.0633	-0.0598127
17	135	47.9549	-15.879	44.2654	-0.0550072
17	136	48.1566	-15.6689	44.4557	-0.0500391
17	137	48.3479	-15.4492	44.6364	-0.0449087
17	138	48.5289	-15.2185	44.8075	-0.0395824
17	139	48.697	-14.9759	44.9666	-0.0340457
17	140	48.8487	-14.7232	45.1103	-0.0283317
17	141	48.9619	-14.4892	45.2175	-0.0230888
17	142	49.0451	-14.268	45.2961	-0.0181625
18	0	-32.2388	-2.37561	37.659	2.84324
18	1	-32.3589	-2.21308	37.8218	2.84007
18	2	-32.4795	-2.05377	37.9844	2.837
18	3	-32.6035	-1.8995	38.1491	2.83412
18	4	-32.7284	-1.74824	38.314	2.83134
18	5	-32.8573	-1.60169	38.4817	2.82874
18	6	-32.9892	-1.46023	38.6509	2.82631
18	7	-33.1227	-1.32351	38.8203	2.82403
18	8	-33.2601	-1.19449	38.9912	2.82198
18	9	-33.396	-1.06701	39.1603	2.81998
18	10	-33.54	-0.950786	39.3337	2.81834
18	11	-33.6846	-0.835343	39.5076	2.81673
18	12	-33.846	-0.740283	39.6908	2.81576
18	13	-34.018	-0.648753	39.8831	2.81496
18	14	-34.2097	-0.578188	40.0873	2.81483
18	15	-34.3984	-0.519442	40.2849	2.81495
18	16	-34.5902	-0.486993	40.477	2.81571
18	17	-34.7824	-0.465047	40.6661	2.81672
18	18	-34.976	-0.460992	40.8509	2.81814
18	19	-35.1696	-0.458929	41.0352	2.81959
18	20	-35.3634	-0.464866	41.2172	2.82121
18	21	-35.5582	-0.474218	41.3992	2.82291
18	22	-35.7547	-0.487801	41.5816	2.8247
18	23	-35.9534	-0.504994	41.7651	2.82657
18	24	-36.1535	-0.530313	41.9476	2.82862
18	25	-36.355	-0.55817	42.1309	2.83073
18	26	-36.5551	-0.597381	42.3095	2.83305
18	27	-36.7534	-0.638294	42.4861	2.83539
18	28	-36.9475	-0.689254	42.656	2.8379
18	29	-37.1375	-0.745627	42.8206	2.84048
18	30	-37.321	-0.815765	42.9752	2.84331
18	31	-37.5006	-0.900424	43.1221	2.84641
18	32	-37.679	-0.997649	43.2648	2.84976
18	33	-37.8419	-1.11287	43.388	2.85338
18	34	-37.9935	-1.2286	43.5006	2.85692
18	35	-38.1159	-1.3626	43.5808	2.86066
18	36	-38.2299	-1.4976	43.6532	2.86436
18	37	-38.3289	-1.64302	43.7089	2.86818
18	38	-38.4264	-1.79041	43.7634	2.87202
18	39	-38.5202	-1.94225	43.8137	2.87593
18	40	-38.6121	-2.0989	43.8616	2.87993
18	41	-38.7032	-2.2614	43.9079	2.88404
18	42	-38.7938	-2.42828	43.9534	2.88824
18	43	-38.8837	-2.6004	43.9977	2.89254
18	44	-38.9744	-2.77715	44.0424	2.89693
18	45	-39.0657	-2.95516	44.0884	2.90135
18	46	-39.1571	-3.13468	44.1348	2.9058
18	47	-39.2449	-3.31486	44.1786	2.91023
18	48	-39.3324	-3.49497	44.2229	2.91464
18	49	-39.4187	-3.67635	44.2666	2.91908
18	50	-39.5057	-3.85895	44.3115	2.92353
18	51	-39.5936	-4.04284	44.3581	2.928
18	52	-39.6799	-4.22884	44.4034	2.93251
18	53	-39.764	-4.4164	44.4472	2.93703
18	54	-39.8512	-4.60315	44.4951	2.94154
18	55	-39.9452	-4.78518	44.5515	2.94596
18	56	-40.0443	-4.96564	44.6141	2.95036
18	57	-40.1362	-5.14974	44.6698	2.9548
18	58	-40.231	-5.33252	44.7294	2.95921
18	59	-40.3285	-5.51397	44.7927	2.96359
18	60	-40.4192	-5.69817	44.8498	2.96799
18	61	-40.5127	-5.87995	44.9109	2.97233
18	62	-40.6094	-6.06026	44.9764	2.97665
18	63	-40.7014	-6.24469	45.0372	2.98102
18	64	-40.7967	-6.43008	45.1021	2.98542
18	65	-40.8938	-6.61751	45.1694	2.98985
18	66	-40.9883	-6.8083	45.2343	2.99434
18	67	-41.0831	-6.99947	45.3005	2.99882
18	68	-41.177	-7.19087	45.3667	3.00329
18	69	-41.2679	-7.38236	45.4308	3.00774
18	70	-41.3581	-7.57483	45.495	3.0122
18	71	-41.44	-7.77117	45.5513	3.0167
18	72	-41.4756	-7.95943	45.5636	3.0209
18	73	-41.4639	-8.15184	45.5291	3.02506
18	74	-41.4305	-8.34672	45.4738	3.02923
18	75	-41.3769	-8.54622	45.3985	3.03347
18	76	-41.3012	-8.75399	45.3013	3.03785
18	77	-41.1965	-8.9746	45.1747	3.04247
18	78	-41.0581	-9.21495	45.0138	3.04747
18	79	-40.9074	-9.4465	44.8425	3.0523
18	80	-40.7456	-9.67047	44.6619	3.05697
18	81	-40.5716	-9.88692	44.4706	3.06149
18	82	-40.384	-10.0942	44.2675	3.06582
18	83	-40.1835	-10.29	44.0531	3.06991
18	84	-39.9722	-10.4732	43.8296	3.07373
18	85	-39.752	-10.6445	43.5985	3.07731
18	86	-39.5224	-10.8051	43.3593	3.08066
18	87	-39.2818	-10.9544	43.1103	3.08378
18	88	-39.0292	-11.0894	42.8505	3.08659
18	89	-38.7668	-11.2073	42.5821	3.08901
18	90	-38.4981	-11.3078	42.3086	3.09105
18	91	-38.2251	-11.3934	42.0317	3.09276
18	92	-37.9473	-11.4663	41.7507	3.09417
18	93	-37.6632	-11.5258	41.4642	3.09528
18	94	-37.3728	-11.5696	41.172	3.09602
18	95	-37.0784	-11.5959	40.8767	3.09633
18	96	-36.7825	-11.6056	40.5807	3.09624
18	97	-36.4854	-11.601	40.2842	3.09579
18	98	-36.1859	-11.5822	39.9858	3.09498
18	99	-35.8836	-11.547	39.6855	3.09374
18	100	-35.5817	-11.4926	39.3866	3.09199
18	101	-35.322	-11.4234	39.1308	3.0899
18	102	-35.0967	-11.3429	38.91	3.08753
18	103	-34.8954	-11.2527	38.7141	3.08493
18	104	-34.7106	-11.1519	38.5354	3.08204
18	105	-34.5405	-11.0349	38.3728	3.07874
18	106	-34.4011	-10.8852	38.2434	3.0746
18	107	-34.2839	-10.6957	38.1396	3.06944
18	108	-34.1773	-10.4969	38.0482	3.06402
18	109	-34.0737	-10.2956	37.9611	3.05853
18	110	-33.9726	-10.0933	37.8777	3.05298
18	111	-33.8736	-9.8925	37.7974	3.04746
18	112	-33.779	-9.69336	37.7226	3.04197
18	113	-33.6853	-9.49737	37.6494	3.03654
18	114	-33.5914	-9.30435	37.5767	3.03117
18	115	-33.4989	-9.10762	37.5071	3.02568
18	116	-33.4079	-8.90846	37.4403	3.02012
