# CellID	NodeIndex	X	Y	R	Theta
8	63	47.1983	-0.968317	46.5756	0.269269
8	64	47.0573	-1.10874	46.4024	0.26716
8	65	46.9231	-1.25451	46.2346	0.264885
8	66	46.7906	-1.40026	46.0687	0.262585
8	67	46.6612	-1.5533	45.9041	0.260097
8	68	46.5318	-1.70964	45.739	0.257522
8	69	46.4085	-1.87175	45.5787	0.254771
8	70	46.2865	-2.03733	45.4192	0.25192
8	71	46.1692	-2.20643	45.2636	0.248948
8	72	46.0568	-2.37759	45.1127	0.245885
8	73	45.948	-2.54958	44.9655	0.242764
8	74	45.845	-2.72496	44.8236	0.239518
8	75	45.7464	-2.90283	44.6859	0.236175
8	76	45.6623	-3.08747	44.5612	0.232588
8	77	45.5896	-3.27702	44.447	0.228815
8	78	45.5413	-3.47774	44.3549	0.224655
8	79	45.5018	-3.68707	44.2702	0.220244
8	80	45.4936	-3.88602	44.2192	0.215894
8	81	45.4963	-4.075	44.1816	0.211703
8	82	45.5306	-4.25345	44.1781	0.207591
8	83	45.5689	-4.4275	44.18	0.203557
8	84	45.6197	-4.59697	44.1958	0.199569
8	85	45.6717	-4.76622	44.2136	0.195584
8	86	45.7294	-4.93412	44.238	0.191607
8	87	45.7915	-5.10444	44.2668	0.187563
8	88	45.8588	-5.27745	44.3011	0.183443
8	89	45.9305	-5.4537	44.3398	0.17924
8	90	46.0072	-5.63266	44.3838	0.174964
8	91	46.0886	-5.81339	44.433	0.17064
8	92	46.1719	-5.99573	44.4845	0.166282
8	93	46.2574	-6.17806	44.539	0.161928
8	94	46.3455	-6.35921	44.5972	0.1576
8	95	46.4352	-6.53946	44.6579	0.153299
8	96	46.5233	-6.72056	44.7177	0.148995
8	97	46.6136	-6.90045	44.7808	0.144723
8	98	46.7066	-7.07806	44.8475	0.140506
8	99	46.8013	-7.25229	44.9173	0.136369
8	100	46.8957	-7.42937	44.9871	0.132185
8	101	46.9917	-7.60657	45.0593	0.128005
8	102	47.0899	-7.78268	45.1346	0.123858
8	103	47.1892	-7.95824	45.2119	0.119733
8	104	47.287	-8.13502	45.2882	0.1156
8	105	47.3864	-8.31159	45.367	0.111481
8	106	47.4887	-8.48742	45.4495	0.107386
8	107	47.5939	-8.66189	45.5357	0.103329
8	108	47.7015	-8.83954	45.6248	0.0992126
8	109	47.8116	-9.01801	45.7171	0.0950894
8	110	47.9237	-9.1954	45.8123	0.0910023
8	111	48.0365	-9.37118	45.909	0.0869661
8	112	48.1501	-9.54677	46.0072	0.0829494
8	113	48.2659	-9.72192	46.1086	0.0789556
8	114	48.3893	-9.89273	46.2184	0.0750608
8	115	48.5073	-10.0657	46.3235	0.0711472
8	116	48.6484	-10.1919	46.4555	0.0682214
8	117	48.82	-10.2796	46.6208	0.0660941
8	118	48.9929	-10.3755	46.7871	0.0638033
8	119	49.184	-10.4555	46.9728	0.0618455
8	120	49.3982	-10.52	47.1827	0.0601988
8	121	49.6409	-10.5683	47.4221	0.0588746
8	122	49.9184	-10.6012	47.6972	0.0578436
8	123	50.1946	-10.6219	47.9718	0.05708
8	124	50.4702	-10.6325	48.2463	0.0565362
8	125	50.746	-10.6315	48.5217	0.0562338
8	126	51.022	-10.6164	48.7981	0.0562264
8	127	51.2959	-10.5848	49.0733	0.0565557
8	128	51.5648	-10.5371	49.3445	0.0572118
8	129	51.8272	-10.4759	49.61	0.0581415
8	130	52.0837	-10.4034	49.8704	0.0592929
8	131	52.3356	-10.3205	50.1268	0.0606477
8	132	52.5836	-10.2258	50.3801	0.0622249
8	133	52.8267	-10.1176	50.6295	0.0640597
8	134	53.0625	-9.99494	50.8729	0.0661685
8	135	53.2889	-9.85916	51.1078	0.0685268
8	136	53.5051	-9.71269	51.3338	0.0710849
8	137	53.7123	-9.5575	51.5516	0.0738022
8	138	53.9118	-9.39407	51.7628	0.0766668
8	139	54.1042	-9.22143	51.9682	0.0796954
9	0	-40.0108	1.47249	44.8359	2.80445
9	1	-40.0779	1.61602	44.9468	2.80193
9	2	-40.1455	1.76399	45.06	2.79934
9	3	-40.2246	1.91006	45.1837	2.79688
9	4	-40.3047	2.05773	45.3091	2.79441
9	5	-40.3945	2.1994	45.4418	2.79215
9	6	-40.4856	2.34393	45.577	2.78986
9	7	-40.5816	2.48731	45.7166	2.78763
9	8	-40.6803	2.62898	45.8585	2.78548
9	9	-40.7796	2.76872	46.0003	2.78339
9	10	-40.8835	2.90923	46.147	2.78133
9	11	-40.9894	3.05161	46.2964	2.77925
9	12	-41.0989	3.19292	46.449	2.77725
9	13	-41.2104	3.33233	46.603	2.7753
9	14	-41.3264	3.47257	46.7615	2.77339
9	15	-41.4454	3.61219	46.9229	2.77153
9	16	-41.5666	3.74945	47.0856	2.76974
9	17	-41.6898	3.8873	47.2506	2.76797
9	18	-41.814	4.0262	47.417	2.7662
9	19	-41.9394	4.16586	47.5849	2.76444
9	20	-42.0672	4.30527	47.7551	2.76271
9	21	-42.1975	4.44534	47.928	2.761
9	22	-42.3343	4.58149	48.1057	2.75943
9	23	-42.4754	4.71418	48.2862	2.75797
9	24	-42.6349	4.80118	48.4666	2.75753
9	25	-42.8128	4.86333	48.6549	2.75772
9	26	-43.0031	4.89504	48.8432	2.75858
9	27	-43.203	4.92152	49.0385	2.7596
9	28	-43.421	4.92868	49.2435	2.76111
9	29	-43.6645	4.92403	49.4681	2.76303
9	30	-43.9441	4.90043	49.7193	2.76555
9	31	-44.2721	4.85594	50.0082	2.76878
9	32	-44.602	4.79567	50.2938	2.77229
9	33	-44.9276	4.71863	50.57	2.77603
9	34	-45.2444	4.62721	50.8336	2.77994
9	35	-45.5525	4.52589	51.0864	2.78393
9	36	-45.8547	4.41614	51.3314	2.78799
9	37	-46.1524	4.29583	51.5695	2.79218
9	38	-46.4437	4.16224	51.7979	2.79653
9	39	-46.725	4.016	52.0137	2.80101
9	40	-46.9955	3.86043	52.2173	2.80554
9	41	-47.2573	3.6974	52.4113	2.81013
9	42	-47.512	3.52587	52.5968	2.81479
9	43	-47.7584	3.34353	52.7722	2.81956
9	44	-47.9936	3.15008	52.9347	2.82443
9	45	-48.2158	2.94804	53.0835	2.82935
9	46	-48.4263	2.73995	53.2205	2.83429
9	47	-48.6268	2.52612	53.3476	2.83925
9	48	-48.8177	2.30516	53.4647	2.84426
9	49	-48.9972	2.07607	53.5699	2.84933
9	50	-49.163	1.84	53.6614	2.85443
9	51	-49.3151	1.59942	53.7398	2.85952
9	52	-49.455	1.35579	53.8071	2.8646
9	53	-49.584	1.10881	53.8643	2.86966
9	54	-49.7018	0.857296	53.9109	2.87474
9	55	-49.8067	0.600862	53.9452	2.87984
9	56	-49.8969	0.340887	53.9657	2.88493
9	57	-49.9725	0.0795946	53.9732	2.88997
9	58	-50.0351	-0.181769	53.9694	2.89494
9	59	-50.0862	-0.443532	53.9557	2.89988
9	60	-50.1254	-0.706807	53.9314	2.90479
9	61	-50.1509	-0.972135	53.8947	2.90969
9	62	-50.1606	-1.23836	53.8435	2.91454
9	63	-50.1537	-1.50291	53.7778	2.91931
9	64	-50.1316	-1.76359	53.6994	2.92395
9	65	-50.0968	-2.01992	53.6106	2.92848
9	66	-50.0506	-2.27266	53.5126	2.93291
9	67	-49.9931	-2.52274	53.4049	2.93727
9	68	-49.9228	-2.77019	53.2864	2.94155
9	69	-49.8384	-3.01372	53.1558	2.94573
9	70	-49.74	-3.25135	53.0135	2.94976
9	71	-49.629	-3.48171	52.861	2.95364
9	72	-49.5073	-3.70481	52.7	2.95737
9	73	-49.3756	-3.9215	52.5312	2.96096
9	74	-49.2336	-4.13241	52.354	2.96444
9	75	-49.08	-4.33705	52.167	2.96778
9	76	-48.914	-4.53374	51.9698	2.97096
9	77	-48.7362	-4.72049	51.7631	2.97393
9	78	-48.5485	-4.89638	51.5488	2.97669
9	79	-48.3525	-5.06198	51.3285	2.97924
9	80	-48.1491	-5.21848	51.1026	2.98162
9	81	-47.9374	-5.36641	50.8702	2.98383
9	82	-47.7166	-5.50497	50.6305	2.98585
9	83	-47.4864	-5.63225	50.3834	2.98763
9	84	-47.248	-5.74655	50.1303	2.98916
9	85	-47.0035	-5.84776	49.8734	2.99042
9	86	-46.7544	-5.93719	49.6136	2.99144
9	87	-46.5003	-6.01616	49.3506	2.99226
9	88	-46.2401	-6.08451	49.0831	2.99284
9	89	-45.9725	-6.14008	48.8102	2.99316
9	90	-45.6983	-6.1798	48.5332	2.99313
9	91	-45.4205	-6.20193	48.2551	2.99273
9	92	-45.1423	-6.20848	47.9791	2.99201
9	93	-44.865	-6.20155	47.7059	2.991
9	94	-44.6275	-6.18858	47.4731	2.98998
9	95	-44.4192	-6.16505	47.2708	2.98882
9	96	-44.2318	-6.13013	47.0909	2.98748
9	97	-44.0563	-6.09424	46.923	2.98615
9	98	-43.8947	-6.04145	46.7717	2.9845
9	99	-43.7708	-5.93448	46.6662	2.98182
9	100	-43.6542	-5.8128	46.5706	2.97884
9	101	-43.5312	-5.691	46.4691	2.97583
9	102	-43.4124	-5.55991	46.3739	2.97262
9	103	-43.2926	-5.42469	46.2788	2.9693
9	104	-43.1755	-5.28548	46.1875	2.9659
9	105	-43.0594	-5.14388	46.0982	2.96243
9	106	-42.9445	-4.99994	46.0111	2.95891
9	107	-42.8284	-4.85537	45.9235	2.95536
9	108	-42.7135	-4.70821	45.8381	2.95174
9	109	-42.5999	-4.55857	45.7552	2.94806
9	110	-42.4879	-4.4072	45.6747	2.94433
9	111	-42.3757	-4.25684	45.5945	2.94062
9	112	-42.2653	-4.10774	45.5163	2.93692
9	113	-42.1593	-3.95958	45.4429	2.93326
9	114	-42.0515	-3.81063	45.3686	2.92955
9	115	-41.9407	-3.66196	45.2919	2.92583
9	116	-41.8322	-3.50986	45.2188	2.92203
9	117	-41.7243	-3.35597	45.1473	2.91818
9	118	-41.6175	-3.20049	45.078	2.91429
9	119	-41.5093	-3.04635	45.0077	2.91042
9	120	-41.4038	-2.892	44.9406	2.90653
9	121	-41.302	-2.73794	44.8778	2.90267
9	122	-41.2036	-2.58543	44.8187	2.89884
9	123	-41.1024	-2.43223	44.7576	2.89498
9	124	-41.001	-2.2767	44.6975	2.89105
9	125	-40.9013	-2.11806	44.6407	2.88705
9	126	-40.8021	-1.95803	44.5854	2.88302
9	127	-40.7033	-1.79808	44.5311	2.87898
9	128	-40.6071	-1.63863	44.48	2.87495
9	129	-40.5116	-1.47722	44.4307	2.87088
9	130	-40.4167	-1.31512	44.3829	2.86679
9	131	-40.3236	-1.15212	44.338	2.86268
9	132	-40.2319	-0.988794	44.2952	2.85857
9	133	-40.1405	-0.824247	44.2538	2.85442
9	134	-40.0534	-0.657152	44.2179	2.85024
9	135	-39.9687	-0.487553	44.186	2.84601
9	136	-39.89	-0.31668	44.1608	2.84179
9	137	-39.8381	-0.139252	44.164	2.83761
9	138	-39.7904	0.0366237	44.1715	2.83348
9	139	-39.7719	0.218904	44.2095	2.82943
9	140	-39.7563	0.40429	44.252	2.82533
9	141	-39.7612	0.577475	44.3108	2.82165
9	142	-39.7809	0.739403	44.3807	2.81833
9	143	-39.8148	0.891535	44.4613	2.81533
9	144	-39.852	1.03876	44.5439	2.81246
9	145	-39.9013	1.18265	44.6373	2.80977
9	146	-39.9535	1.32718	44.7338	2.8071
17	0	47.7954	-11.4252	45.5355	0.0424732
17	1	47.8584	-11.2133	45.6079	0.0470568
17	2	47.9024	-11.0147	45.6616	0.0513555
17	3	47.9281	-10.8225	45.6975	0.055528
17	4	47.9153	-10.6405	45.6952	0.0595189
17	5	47.8626	-10.46	45.6537	0.0635349
17	6	47.7818	-10.2796	45.5849	0.0675982
17	7	47.703	-10.0933	45.5192	0.0717976
17	8	47.6148	-9.90497	45.4452	0.0760703
17	9	47.5222	-9.71252	45.3679	0.0804552
17	10	47.426	-9.51861	45.288	0.0848938
17	11	47.3276	-9.3256	45.2069	0.0893325
17	12	47.229	-9.13128	45.1264	0.0938164
17	13	47.1289	-8.93752	45.0453	0.0983072
17	14	47.026	-8.74317	44.9626	0.102833
17	15	46.9216	-8.54663	44.8793	0.107428
17	16	46.8165	-8.34742	44.7966	0.112101
17	17	46.7096	-8.1468	44.7134	0.116827
17	18	46.5998	-7.94944	44.6278	0.121506
17	19	46.4932	-7.7508	44.5465	0.126223
17	20	46.3908	-7.55121	44.4706	0.130965
17	21	46.2825	-7.35448	44.3894	0.135678
17	22	46.1769	-7.15568	44.3122	0.140445
17	23	46.0739	-6.95523	44.2388	0.145258
17	24	45.9649	-6.75853	44.1599	0.150022
17	25	45.8592	-6.56099	44.0854	0.154811
17	26	45.7546	-6.36225	44.0133	0.159639
17	27	45.6468	-6.16297	43.939	0.164507
17	28	45.5377	-5.96071	43.8651	0.169462
17	29	45.4263	-5.75599	43.7903	0.1745
17	30	45.3122	-5.55272	43.7138	0.179532
17	31	45.1955	-5.35278	43.6352	0.184518
17	32	45.0763	-5.1574	43.5544	0.18943
17	33	44.9534	-4.96756	43.47	0.194252
17	34	44.8242	-4.78505	43.3789	0.198955
17	35	44.6824	-4.61826	43.2733	0.203381
17	36	44.5235	-4.46611	43.1488	0.207578
17	37	44.3486	-4.32542	43.007	0.211617
17	38	44.1543	-4.19725	42.8442	0.215495
17	39	43.9571	-4.09255	42.6743	0.21888
17	40	43.7558	-4.01034	42.4958	0.221797
17	41	43.5505	-3.94709	42.3095	0.224323
17	42	43.3429	-3.89491	42.1188	0.226627
17	43	43.1333	-3.85047	41.9247	0.228783
17	44	42.9211	-3.81287	41.7266	0.230814
17	45	42.7056	-3.78257	41.5239	0.232712
17	46	42.4877	-3.76008	41.3171	0.234458
17	47	42.2684	-3.74606	41.1072	0.236028
17	48	42.0495	-3.74028	40.8957	0.237417
17	49	41.8321	-3.74239	40.6839	0.238624
17	50	41.6163	-3.75183	40.472	0.239657
17	51	41.4023	-3.76985	40.2598	0.240485
17	52	41.1897	-3.79922	40.0464	0.241037
17	53	40.9796	-3.84637	39.8311	0.241146
17	54	40.7711	-3.9182	39.6115	0.240642
17	55	40.5642	-4.01408	39.3877	0.23953
17	56	40.3785	-4.12117	39.1819	0.238
17	57	40.2107	-4.24222	38.9904	0.235997
17	58	40.0599	-4.37301	38.8133	0.233629
17	59	39.9261	-4.51552	38.6503	0.230844
17	60	39.7965	-4.66144	38.4909	0.227924
17	61	39.673	-4.81343	38.3365	0.224789
17	62	39.5486	-4.9668	38.1812	0.2216
17	63	39.4279	-5.1259	38.0288	0.218216
17	64	39.3083	-5.28784	37.8771	0.214726
17	65	39.1917	-5.457	37.7274	0.211003
17	66	39.0776	-5.63072	37.5797	0.207119
17	67	38.969	-5.80818	37.4373	0.203076
17	68	38.8654	-5.98625	37.3003	0.198961
17	69	38.7624	-6.16744	37.1638	0.194729
17	70	38.6597	-6.35102	37.0278	0.190402
17	71	38.5586	-6.53711	36.8938	0.185967
17	72	38.4568	-6.72836	36.7587	0.181367
17	73	38.357	-6.92488	36.6255	0.17658
17	74	38.263	-7.12574	36.4981	0.171615
17	75	38.1767	-7.32901	36.3788	0.166515
17	76	38.0959	-7.53377	36.2657	0.161316
17	77	38.0208	-7.7395	36.1591	0.156033
17	78	37.9528	-7.94622	36.0603	0.150664
17	79	37.8968	-8.15555	35.9741	0.145144
17	80	37.8601	-8.36924	35.9074	0.139404
17	81	37.8451	-8.59011	35.8625	0.133363
17	82	37.8514	-8.81924	35.8391	0.127003
17	83	37.8799	-9.04971	35.8388	0.120523
17	84	37.9274	-9.27342	35.8598	0.114171
17	85	37.9984	-9.49065	35.9063	0.107935
17	86	38.0922	-9.7056	35.9771	0.101714
17	87	38.1972	-9.91858	36.0606	0.0955428
17	88	38.3061	-10.1308	36.1495	0.0894115
17	89	38.4174	-10.3431	36.2421	0.0833022
17	90	38.5311	-10.5547	36.3385	0.0772396
17	91	38.6455	-10.7631	36.437	0.0712936
17	92	38.7584	-10.968	36.5357	0.0654816
17	93	38.8699	-11.1693	36.6343	0.0597994
17	94	38.9811	-11.3677	36.7341	0.0542259
17	95	39.0922	-11.5647	36.8349	0.0487223
17	96	39.2026	-11.761	36.9362	0.0432684
17	97	39.3133	-11.9553	37.0389	0.037899
17	98	39.424	-12.1462	37.1428	0.0326481
17	99	39.5332	-12.3341	37.2462	0.027511
17	100	39.642	-12.5184	37.3505	0.0224978
17	101	39.7516	-12.6996	37.4564	0.0175978
17	102	39.8612	-12.8787	37.5632	0.0127772
17	103	39.9702	-13.0563	37.6704	0.00802598
17	104	40.0795	-13.2309	37.7787	0.00338085
17	105	40.1897	-13.4006	37.8887	-0.00110774
17	106	40.2987	-13.5653	37.9982	-0.00543912
17	107	40.4075	-13.7238	38.1083	-0.00958123
17	108	40.514	-13.8776	38.2165	-0.0135793
17	109	40.6202	-14.0261	38.325	-0.0174161
17	110	40.7276	-14.1689	38.4351	-0.021082
17	111	40.8338	-14.3089	38.5445	-0.0246563
17	112	40.9421	-14.4456	38.6564	-0.0281206
17	113	41.068	-14.5611	38.7857	-0.0310056
17	114	41.2128	-14.66	38.9335	-0.0334301
17	115	41.397	-14.7197	39.1197	-0.0347978
17	116	41.597	-14.7758	39.3215	-0.0360463
17	117	41.8237	-14.8156	39.5495	-0.0368453
17	118	42.0825	-14.8517	39.8095	-0.0375139
17	119	42.381	-14.8762	40.1087	-0.0378453
17	120	42.6791	-14.8895	40.4071	-0.0378954
17	121	42.9781	-14.8895	40.7059	-0.0376151
17	122	43.2776	-14.8729	41.0045	-0.0369374
17	123	43.5743	-14.8379	41.2998	-0.0358254
17	124	43.8651	-14.7861	41.5886	-0.03433
17	125	44.1495	-14.7205	41.8707	-0.0325312
17	126	44.4292	-14.6424	42.1478	-0.0304629
17	127	44.7051	-14.5503	42.4208	-0.0280955
17	128	44.9757	-14.442	42.6884	-0.025381
17	129	45.2379	-14.3172	42.9476	-0.0223216
17	130	45.4896	-14.1787	43.1963	-0.0189852
17	131	45.7316	-14.0294	43.4357	-0.0154432
17	132	45.9659	-13.8703	43.6678	-0.0117173
17	133	46.1934	-13.6999	43.8937	-0.007775
17	134	46.4127	-13.5158	44.1119	-0.00356299
17	135	46.6205	-13.3173	44.3195	0.000934471
17	136	46.8142	-13.1064	44.5139	0.00566674
17	137	46.9939	-12.8865	44.6954	0.0105642
17	138	47.1618	-12.6589	44.8662	0.0155983
17	139	47.3189	-12.4227	45.0276	0.0207877
17	140	47.4641	-12.1768	45.1786	0.0261633
17	141	47.5953	-11.9214	45.3171	0.0317208
17	142	47.7108	-11.6591	45.4416	0.0374106
18	0	-33.2931	-2.39358	37.2448	2.84276
18	1	-33.3951	-2.21736	37.3944	2.83906
18	2	-33.5026	-2.0419	37.5495	2.83545
18	3	-33.6151	-1.86797	37.7094	2.83195
18	4	-33.7317	-1.69558	37.8733	2.82855
18	5	-33.853	-1.52503	38.0414	2.82527
18	6	-33.979	-1.35623	38.2139	2.8221
18	7	-34.11	-1.18744	38.3914	2.819
18	8	-34.2463	-1.02007	38.5739	2.816
18	9	-34.3885	-0.856844	38.761	2.81318
18	10	-34.5361	-0.699809	38.9515	2.81059
18	11	-34.6885	-0.550927	39.1441	2.80826
18	12	-34.8471	-0.412704	39.3393	2.80626
18	13	-35.0154	-0.288768	39.539	2.8047
18	14	-35.1935	-0.175222	39.7447	2.80348
18	15	-35.3861	-0.073522	39.9601	2.80268
18	16	-35.5786	0.00870804	40.1691	2.80234
18	17	-35.7749	0.0673781	40.3737	2.80259
18	18	-35.9748	0.107486	40.5755	2.8033
18	19	-36.178	0.129864	40.7747	2.80443
18	20	-36.3817	0.14379	40.9716	2.80576
18	21	-36.5848	0.147288	41.1645	2.8073
18	22	-36.7862	0.147263	41.3548	2.8089
18	23	-36.9863	0.140138	41.5417	2.81064
18	24	-37.1862	0.131407	41.7279	2.81239
18	25	-37.3863	0.11508	41.9121	2.8143
18	26	-37.5874	0.0960593	42.0965	2.81627
18	27	-37.7875	0.0648277	42.2763	2.81848
18	28	-37.9862	0.0265262	42.4526	2.82082
18	29	-38.1783	-0.0333146	42.6162	2.82358
18	30	-38.3678	-0.10493	42.774	2.82655
18	31	-38.5508	-0.201093	42.9184	2.83
18	32	-38.7264	-0.303369	43.0545	2.83352
18	33	-38.8801	-0.421258	43.1655	2.8372
18	34	-39.021	-0.541441	43.2642	2.84082
18	35	-39.1491	-0.673846	43.3476	2.84462
18	36	-39.2738	-0.809713	43.4274	2.84845
18	37	-39.3964	-0.951354	43.5042	2.85238
18	38	-39.5195	-1.09899	43.5805	2.85643
18	39	-39.6414	-1.25392	43.6542	2.86062
18	40	-39.7627	-1.41331	43.727	2.86489
18	41	-39.8812	-1.57631	43.7969	2.86921
18	42	-40.0001	-1.7417	43.8673	2.87357
18	43	-40.1181	-1.90875	43.9372	2.87795
18	44	-40.2368	-2.078	44.0081	2.88237
18	45	-40.357	-2.25031	44.0806	2.88684
18	46	-40.4769	-2.42388	44.1533	2.89133
18	47	-40.5971	-2.59872	44.2269	2.89584
18	48	-40.7128	-2.77455	44.2968	2.90032
18	49	-40.8292	-2.94782	44.3689	2.90474
18	50	-40.9484	-3.11835	44.4452	2.9091
18	51	-41.0628	-3.2928	44.5168	2.91351
18	52	-41.1821	-3.46599	44.5942	2.91789
18	53	-41.3069	-3.63881	44.678	2.92229
18	54	-41.4248	-3.81594	44.755	2.92672
18	55	-41.5449	-3.99078	44.8355	2.9311
18	56	-41.6669	-4.16071	44.9197	2.93537
18	57	-41.7896	-4.32767	45.006	2.93956
18	58	-41.9091	-4.49589	45.0897	2.94375
18	59	-42.028	-4.66484	45.1735	2.94793
18	60	-42.1467	-4.83523	45.2576	2.95213
18	61	-42.2675	-5.00525	45.3446	2.95631
18	62	-42.3865	-5.17634	45.4304	2.9605
18	63	-42.5037	-5.34734	45.5154	2.96466
18	64	-42.6188	-5.51792	45.599	2.96878
18	65	-42.7323	-5.68796	45.6819	2.97288
18	66	-42.8459	-5.85905	45.7656	2.97698
18	67	-42.9588	-6.03163	45.8491	2.9811
18	68	-43.0589	-6.21129	45.9195	2.98531
18	69	-43.1096	-6.38718	45.9427	2.98926
18	70	-43.1132	-6.57137	45.9186	2.99324
18	71	-43.1263	-6.75804	45.9044	2.9973
18	72	-43.119	-6.95092	45.8698	3.00144
18	73	-43.0909	-7.15387	45.8141	3.00574
18	74	-43.0397	-7.37257	45.7342	3.01033
18	75	-42.9614	-7.61355	45.6255	3.01534
18	76	-42.8611	-7.86755	45.4948	3.0206
18	77	-42.7486	-8.11752	45.3535	3.02577
18	78	-42.6222	-8.36333	45.2001	3.03085
18	79	-42.4791	-8.60266	45.032	3.03578
18	80	-42.3191	-8.83172	44.8492	3.04048
18	81	-42.1448	-9.048	44.6544	3.04491
18	82	-41.96	-9.25209	44.4511	3.04908
18	83	-41.7662	-9.44624	44.2405	3.05304
18	84	-41.5629	-9.63195	44.022	3.05684
18	85	-41.3486	-9.80862	43.7937	3.06044
18	86	-41.1223	-9.97376	43.5551	3.0638
18	87	-40.8859	-10.125	43.3078	3.06686
18	88	-40.6419	-10.2624	43.0544	3.06961
18	89	-40.3918	-10.3875	42.7961	3.07211
18	90	-40.135	-10.5019	42.5321	3.07438
18	91	-39.87	-10.6048	42.2608	3.07638
18	92	-39.5961	-10.6934	41.9818	3.07806
18	93	-39.3154	-10.7655	41.6971	3.07936
18	94	-39.031	-10.8212	41.4098	3.08028
18	95	-38.7441	-10.8632	41.1209	3.08087
18	96	-38.4538	-10.8929	40.8294	3.08116
18	97	-38.1587	-10.9093	40.5338	3.08113
18	98	-37.8593	-10.91	40.2349	3.08069
18	99	-37.5586	-10.8936	39.9358	3.07983
18	100	-37.2594	-10.8615	39.6392	3.07855
18	101	-36.9984	-10.817	39.3815	3.07701
18	102	-36.7656	-10.7619	39.1528	3.07522
18	103	-36.5513	-10.6951	38.9435	3.07314
18	104	-36.3505	-10.6101	38.7491	3.0706
18	105	-36.1758	-10.4906	38.5835	3.06719
18	106	-36.0255	-10.3259	38.4463	3.06263
18	107	-35.8886	-10.1351	38.3254	3.05738
18	108	-35.7579	-9.9396	38.2122	3.052
18	109	-35.6302	-9.74576	38.1029	3.04663
18	110	-35.5048	-9.555	37.9966	3.04132
18	111	-35.3804	-9.36809	37.8921	3.03608
18	112	-35.2577	-9.18061	37.7904	3.03081
18	113	-35.1364	-8.99164	37.6912	3.02547
18	114	-35.0153	-8.80169	37.5935	3.02008
18	115	-34.8936	-8.61237	37.4962	3.01467
18	116	-34.776	-8.42285	37.4041	3.00925
18	117	-34.6588	-8.23675	37.313	3.00389
18	118	-34.5403	-8.05488	37.2211	2.99861
18	119	-34.4281	-7.87185	37.1366	2.9933
18	120	-34.3144	-7.69179	37.0513	2.98804
