# CellID	NodeIndex	X	Y	R	Theta
9	67	-49.4905	-4.33197	53.0678	2.96723
9	68	-49.4104	-4.57413	52.9474	2.97147
9	69	-49.3169	-4.8121	52.8154	2.97561
9	70	-49.2096	-5.04394	52.6717	2.97962
9	71	-49.0898	-5.26805	52.5177	2.98346
9	72	-48.9593	-5.48415	52.3551	2.98714
9	73	-48.8191	-5.69301	52.1849	2.99068
9	74	-48.6693	-5.89538	52.0066	2.9941
9	75	-48.5088	-6.09113	51.8193	2.99738
9	76	-48.3366	-6.2789	51.6222	3.0005
9	77	-48.153	-6.45677	51.4156	3.00342
9	78	-47.9595	-6.6235	51.2012	3.00613
9	79	-47.758	-6.7793	50.9807	3.00862
9	80	-47.5496	-6.9253	50.7549	3.01093
9	81	-47.3339	-7.06235	50.5233	3.01306
9	82	-47.1102	-7.19016	50.2851	3.01501
9	83	-46.8778	-7.30718	50.0399	3.01675
9	84	-46.6374	-7.4116	49.7885	3.01823
9	85	-46.3911	-7.50272	49.5328	3.01944
9	86	-46.1404	-7.58147	49.2745	3.02041
9	87	-45.8858	-7.64924	49.0135	3.02115
9	88	-45.6261	-7.7065	48.7489	3.02168
9	89	-45.3603	-7.75181	48.4795	3.02195
9	90	-45.0882	-7.78231	48.2057	3.0219
9	91	-44.8121	-7.79584	47.93	3.02149
9	92	-44.5355	-7.79292	47.6557	3.02074
9	93	-44.2601	-7.77544	47.3845	3.01967
9	94	-44.0247	-7.74969	47.154	3.01852
9	95	-43.8184	-7.71432	46.9537	3.01724
9	96	-43.6329	-7.66769	46.7755	3.01575
9	97	-43.4587	-7.61996	46.6086	3.01427
9	98	-43.2999	-7.55706	46.4592	3.01249
9	99	-43.1765	-7.44515	46.3513	3.00976
9	100	-43.0605	-7.31547	46.2536	3.00665
9	101	-42.9382	-7.18421	46.1503	3.00347
9	102	-42.8215	-7.04263	46.0545	3.00008
9	103	-42.7073	-6.89667	45.9623	2.99658
9	104	-42.5955	-6.7469	45.8737	2.993
9	105	-42.4853	-6.59457	45.7875	2.98935
9	106	-42.3741	-6.44163	45.7012	2.98568
9	107	-42.2627	-6.28727	45.6153	2.98195
9	108	-42.1526	-6.12974	45.532	2.97816
9	109	-42.0453	-5.9712	45.4522	2.97433
9	110	-41.9373	-5.81432	45.3723	2.97052
9	111	-41.8329	-5.65756	45.2964	2.96672
9	112	-41.7302	-5.50091	45.2228	2.96291
9	113	-41.6294	-5.34127	45.1523	2.95904
9	114	-41.5258	-5.18274	45.0796	2.95516
9	115	-41.4194	-5.02535	45.0046	2.95129
9	116	-41.3156	-4.86558	44.9332	2.94736
9	117	-41.2126	-4.70484	44.8635	2.9434
9	118	-41.1119	-4.54275	44.797	2.93941
9	119	-41.0108	-4.38205	44.7306	2.93544
9	120	-40.9129	-4.22221	44.6678	2.93149
9	121	-40.8165	-4.06566	44.6066	2.9276
9	122	-40.7197	-3.90759	44.5459	2.92367
9	123	-40.6239	-3.74756	44.4873	2.9197
9	124	-40.5284	-3.58641	44.4299	2.91569
9	125	-40.4337	-3.42394	44.3744	2.91164
9	126	-40.3392	-3.26136	44.3198	2.90758
9	127	-40.2454	-3.09969	44.2664	2.90354
9	128	-40.1532	-2.93448	44.2162	2.89941
9	129	-40.0616	-2.76801	44.1675	2.89526
9	130	-39.9706	-2.60154	44.1203	2.8911
9	131	-39.8824	-2.43458	44.0766	2.88693
9	132	-39.7957	-2.26607	44.0355	2.88273
9	133	-39.7115	-2.09596	43.998	2.8785
9	134	-39.6289	-1.92347	43.9636	2.87423
9	135	-39.5531	-1.74886	43.937	2.86994
9	136	-39.4853	-1.57339	43.9192	2.86567
9	137	-39.4345	-1.3964	43.9189	2.86148
9	138	-39.3923	-1.21835	43.9279	2.85732
9	139	-39.3654	-1.03691	43.9534	2.85319
9	140	-39.3479	-0.852162	43.9895	2.84905
9	141	-39.3536	-0.680949	44.0447	2.84536
9	142	-39.3659	-0.523116	44.1027	2.84202
9	143	-39.4041	-0.377235	44.1825	2.83912
9	144	-39.4473	-0.237788	44.2654	2.8364
9	145	-39.493	-0.0988725	44.351	2.83373
9	146	-39.5444	0.040657	44.4424	2.83109
17	0	47.8932	-12.8731	45.1255	0.0147408
17	1	47.9475	-12.6766	45.183	0.0190718
17	2	47.9779	-12.4855	45.2175	0.0232853
17	3	47.9754	-12.3048	45.2195	0.0272815
17	4	47.9288	-12.1251	45.1783	0.0312865
17	5	47.8586	-11.9435	45.1142	0.0353572
17	6	47.7881	-11.757	45.0507	0.0395513
17	7	47.7087	-11.5682	44.9793	0.0438134
17	8	47.624	-11.376	44.9035	0.0481729
17	9	47.5348	-11.1833	44.824	0.0525625
17	10	47.4427	-10.99	44.7427	0.056985
17	11	47.3483	-10.7954	44.6599	0.0614574
17	12	47.2524	-10.6002	44.5766	0.0659583
17	13	47.1547	-10.4025	44.4927	0.070538
17	14	47.0562	-10.2033	44.4089	0.0751691
17	15	46.9546	-10.0035	44.3231	0.0798358
17	16	46.8527	-9.80246	44.2381	0.0845494
17	17	46.7527	-9.5994	44.1561	0.0893228
17	18	46.6476	-9.40085	44.0696	0.0940231
17	19	46.5473	-9.19978	43.9891	0.098788
17	20	46.4511	-8.99697	43.9139	0.1036
17	21	46.3484	-8.79661	43.833	0.108389
17	22	46.2481	-8.59485	43.7556	0.113221
17	23	46.149	-8.39317	43.6805	0.118065
17	24	46.0477	-8.19363	43.6038	0.122883
17	25	45.948	-7.99354	43.53	0.127725
17	26	45.8478	-7.79238	43.4567	0.13261
17	27	45.7443	-7.58979	43.3814	0.137555
17	28	45.639	-7.38689	43.3055	0.142529
17	29	45.5334	-7.18323	43.2304	0.14754
17	30	45.4264	-6.98083	43.1548	0.152543
17	31	45.3185	-6.78078	43.0791	0.157514
17	32	45.2085	-6.58413	43.0018	0.162431
17	33	45.0933	-6.39241	42.9197	0.167274
17	34	44.9672	-6.21277	42.8258	0.1719
17	35	44.8258	-6.049	42.7148	0.176244
17	36	44.6667	-5.89908	42.5848	0.180365
17	37	44.4909	-5.76072	42.4371	0.184315
17	38	44.3037	-5.64088	42.2753	0.187914
17	39	44.1137	-5.54206	42.1072	0.191062
17	40	43.9192	-5.46355	41.9313	0.193781
17	41	43.7204	-5.40082	41.7485	0.196173
17	42	43.5189	-5.34825	41.5612	0.198358
17	43	43.3149	-5.30168	41.3705	0.200434
17	44	43.1073	-5.26188	41.1751	0.202385
17	45	42.896	-5.22896	40.9747	0.204209
17	46	42.6811	-5.20545	40.7692	0.205842
17	47	42.4646	-5.1914	40.5601	0.207272
17	48	42.2486	-5.18594	40.3499	0.208506
17	49	42.0341	-5.18722	40.1397	0.209581
17	50	41.821	-5.19518	39.9297	0.210496
17	51	41.609	-5.20961	39.7194	0.211256
17	52	41.398	-5.23297	39.5081	0.211798
17	53	41.1882	-5.26809	39.2957	0.212047
17	54	40.9818	-5.32126	39.0827	0.211828
17	55	40.7773	-5.39423	38.8675	0.211099
17	56	40.577	-5.49043	38.6515	0.209751
17	57	40.3961	-5.59743	38.4524	0.208009
17	58	40.2382	-5.71827	38.273	0.205772
17	59	40.0922	-5.84678	38.1039	0.203253
17	60	39.9585	-5.98606	37.945	0.20037
17	61	39.8261	-6.12682	37.7874	0.197416
17	62	39.7008	-6.27556	37.6355	0.194194
17	63	39.5755	-6.42645	37.4838	0.190889
17	64	39.4546	-6.58639	37.3349	0.187297
17	65	39.3344	-6.75107	37.1864	0.183548
17	66	39.2203	-6.92184	37.0433	0.179578
17	67	39.1102	-7.09447	36.9045	0.175508
17	68	39.0067	-7.26821	36.7726	0.171347
17	69	38.9027	-7.4441	36.6405	0.167101
17	70	38.7999	-7.62276	36.5097	0.162744
17	71	38.6981	-7.80378	36.3803	0.158288
17	72	38.596	-7.99017	36.2504	0.153654
17	73	38.4956	-8.1817	36.1223	0.14884
17	74	38.4006	-8.37777	35.9997	0.143845
17	75	38.3127	-8.57647	35.8847	0.138716
17	76	38.2313	-8.77599	35.777	0.133507
17	77	38.1563	-8.97654	35.6765	0.128216
17	78	38.0905	-9.17861	35.5859	0.12282
17	79	38.0435	-9.3828	35.5148	0.117276
17	80	38.0178	-9.59344	35.4652	0.111463
17	81	38.0112	-9.81121	35.4351	0.105376
17	82	38.0259	-10.0394	35.4265	0.0989253
17	83	38.0598	-10.2612	35.439	0.0926054
17	84	38.1144	-10.477	35.4741	0.0864059
17	85	38.1898	-10.6888	35.5316	0.0802816
17	86	38.2801	-10.8978	35.6055	0.0742295
17	87	38.3764	-11.1042	35.6868	0.0682618
17	88	38.4753	-11.3098	35.7722	0.0623367
17	89	38.5759	-11.5155	35.8603	0.0564376
17	90	38.677	-11.7209	35.9503	0.0505742
17	91	38.7776	-11.9248	36.0411	0.0447843
17	92	38.8805	-12.1265	36.1355	0.0390799
17	93	38.983	-12.3272	36.2306	0.0334338
17	94	39.0872	-12.5267	36.3287	0.0278483
17	95	39.1933	-12.7265	36.4297	0.0222872
17	96	39.2999	-12.9247	36.5324	0.0167958
17	97	39.4047	-13.1227	36.6344	0.0113443
17	98	39.5105	-13.3181	36.7385	0.00599479
17	99	39.6166	-13.5106	36.8439	0.000752293
17	100	39.7229	-13.6974	36.9506	-0.00430469
17	101	39.8262	-13.8813	37.0551	-0.00925672
17	102	39.9279	-14.0624	37.159	-0.0141056
17	103	40.0331	-14.2416	37.2671	-0.0188716
17	104	40.1387	-14.4196	37.3764	-0.0235797
17	105	40.2437	-14.5954	37.486	-0.0282022
17	106	40.3481	-14.7677	37.5956	-0.0327071
17	107	40.4528	-14.9353	37.7061	-0.0370586
17	108	40.5573	-15.0987	37.8168	-0.0412741
17	109	40.6635	-15.2573	37.9298	-0.0453357
17	110	40.7697	-15.413	38.0432	-0.0492975
17	111	40.8803	-15.5633	38.1614	-0.0530878
17	112	40.9985	-15.7058	38.2873	-0.0566404
17	113	41.1094	-15.8529	38.4066	-0.0603019
17	114	41.252	-15.9638	38.5557	-0.0629511
17	115	41.4378	-16.0425	38.7462	-0.0646762
17	116	41.6444	-16.1011	38.9562	-0.0658347
17	117	41.8744	-16.1487	39.1888	-0.0666604
17	118	42.1354	-16.1889	39.4519	-0.0672368
17	119	42.4365	-16.2223	39.7546	-0.0675658
17	120	42.7381	-16.2439	40.057	-0.0675954
17	121	43.0412	-16.251	40.3598	-0.0672638
17	122	43.3442	-16.2402	40.6615	-0.0664987
17	123	43.6436	-16.2111	40.9582	-0.0653021
17	124	43.9372	-16.1661	41.2484	-0.0637506
17	125	44.226	-16.1078	41.533	-0.0619064
17	126	44.5116	-16.0357	41.8136	-0.0597619
17	127	44.7937	-15.947	42.09	-0.057258
17	128	45.0692	-15.8399	42.3592	-0.0543617
17	129	45.3346	-15.7162	42.6177	-0.0511258
17	130	45.5894	-15.5798	42.8654	-0.0476431
17	131	45.8355	-15.4328	43.1045	-0.0439659
17	132	46.0747	-15.2749	43.3369	-0.0400817
17	133	46.3066	-15.1036	43.5621	-0.0359396
17	134	46.5285	-14.9174	43.7776	-0.031508
17	135	46.7372	-14.7177	43.9804	-0.0268202
17	136	46.9323	-14.5075	44.1703	-0.0219444
17	137	47.1152	-14.2886	44.3489	-0.016918
17	138	47.2874	-14.0603	44.5179	-0.0117265
17	139	47.4481	-13.8213	44.6763	-0.00633524
17	140	47.5946	-13.5717	44.8219	-0.000745277
17	141	47.7245	-13.3139	44.9525	0.00499187
17	142	47.8219	-13.0837	45.0516	0.0100914
18	0	-33.024	-3.18298	37.2644	2.86
18	1	-33.1255	-3.01675	37.4083	2.85648
18	2	-33.2289	-2.85219	37.5541	2.85305
18	3	-33.3399	-2.68993	37.7068	2.84976
18	4	-33.4517	-2.52662	37.8611	2.84648
18	5	-33.5687	-2.36573	38.02	2.84333
18	6	-33.6885	-2.20569	38.1817	2.84025
18	7	-33.814	-2.04891	38.3483	2.83731
18	8	-33.9446	-1.89479	38.5192	2.83451
18	9	-34.081	-1.7441	38.6949	2.83186
18	10	-34.2248	-1.60085	38.8756	2.82948
18	11	-34.3739	-1.46603	39.059	2.82737
18	12	-34.5324	-1.34632	39.2468	2.82572
18	13	-34.6989	-1.23754	39.4389	2.82441
18	14	-34.878	-1.14464	39.638	2.82359
18	15	-35.0617	-1.06412	39.8377	2.82311
18	16	-35.2478	-1.005	40.0329	2.82316
18	17	-35.4359	-0.959548	40.2259	2.82355
18	18	-35.6302	-0.935812	40.4178	2.8245
18	19	-35.828	-0.921194	40.6104	2.82568
18	20	-36.0282	-0.920229	40.801	2.82718
18	21	-36.2287	-0.925106	40.9903	2.82881
18	22	-36.4274	-0.93904	41.1751	2.83061
18	23	-36.6234	-0.959064	41.3556	2.83252
18	24	-36.8169	-0.981869	41.5331	2.83446
18	25	-37.0084	-1.01033	41.7071	2.8365
18	26	-37.1979	-1.04375	41.8779	2.83862
18	27	-37.3863	-1.08198	42.0464	2.84083
18	28	-37.5744	-1.12569	42.2132	2.84314
18	29	-37.7568	-1.19142	42.3684	2.84588
18	30	-37.9394	-1.26369	42.5222	2.84876
18	31	-38.1151	-1.36318	42.6619	2.85218
18	32	-38.2922	-1.4754	42.7999	2.85588
18	33	-38.4454	-1.60264	42.9114	2.85973
18	34	-38.5863	-1.73109	43.0113	2.86351
18	35	-38.7082	-1.87103	43.0905	2.86741
18	36	-38.8284	-2.0136	43.1679	2.87134
18	37	-38.9442	-2.16209	43.2402	2.87537
18	38	-39.0612	-2.31484	43.3132	2.87948
18	39	-39.1774	-2.47391	43.3847	2.88371
18	40	-39.2944	-2.63928	43.456	2.88808
18	41	-39.4098	-2.80978	43.5254	2.89254
18	42	-39.5249	-2.98148	43.5951	2.897
18	43	-39.6401	-3.15514	43.6652	2.9015
18	44	-39.7529	-3.33084	43.7335	2.90602
18	45	-39.8664	-3.50844	43.8028	2.91057
18	46	-39.9826	-3.6881	43.8752	2.91516
18	47	-40.0952	-3.87032	43.9445	2.91977
18	48	-40.2089	-4.05236	44.0158	2.92438
18	49	-40.3231	-4.23135	44.0892	2.9289
18	50	-40.4307	-4.41187	44.1568	2.93341
18	51	-40.5418	-4.58872	44.2294	2.93784
18	52	-40.6575	-4.76339	44.3077	2.94223
18	53	-40.769	-4.94298	44.3819	2.94669
18	54	-40.8845	-5.12276	44.4608	2.95116
18	55	-41.0012	-5.29999	44.5424	2.95557
18	56	-41.114	-5.47759	44.6207	2.95995
18	57	-41.2254	-5.65384	44.6989	2.96427
18	58	-41.3339	-5.82776	44.7755	2.96853
18	59	-41.4433	-5.99847	44.8542	2.97269
18	60	-41.5505	-6.16915	44.9316	2.97684
18	61	-41.6566	-6.34281	45.0082	2.98103
18	62	-41.7625	-6.51868	45.085	2.98526
18	63	-41.869	-6.69499	45.1631	2.98948
18	64	-41.9736	-6.87159	45.2402	2.99369
18	65	-42.0782	-7.04855	45.3179	2.99789
18	66	-42.182	-7.22594	45.3957	3.00209
18	67	-42.2835	-7.40484	45.4717	3.00629
18	68	-42.3769	-7.58808	45.54	3.01056
18	69	-42.4758	-7.76598	45.6152	3.01471
18	70	-42.5194	-7.94448	45.6362	3.01871
18	71	-42.5126	-8.13311	45.6067	3.0228
18	72	-42.5148	-8.32667	45.5864	3.02702
18	73	-42.4932	-8.52749	45.5423	3.03134
18	74	-42.446	-8.73967	45.4726	3.03587
18	75	-42.3706	-8.96889	45.3739	3.04072
18	76	-42.2622	-9.22091	45.2413	3.04602
18	77	-42.1405	-9.46667	45.0973	3.05118
18	78	-42.0066	-9.7074	44.9429	3.05625
18	79	-41.8586	-9.94264	44.7758	3.0612
18	80	-41.6939	-10.1696	44.594	3.06598
18	81	-41.5131	-10.3843	44.3979	3.07049
18	82	-41.3194	-10.5848	44.1908	3.07471
18	83	-41.1161	-10.7725	43.9758	3.07866
18	84	-40.9043	-10.9496	43.7536	3.08239
18	85	-40.6827	-11.1171	43.5227	3.08593
18	86	-40.4497	-11.2737	43.2817	3.08925
18	87	-40.2056	-11.4164	43.0306	3.09226
18	88	-39.9528	-11.5434	42.772	3.09494
18	89	-39.6942	-11.656	42.5086	3.0973
18	90	-39.4304	-11.7563	42.2407	3.09939
18	91	-39.1601	-11.845	41.9669	3.10123
18	92	-38.8817	-11.9204	41.6857	3.10277
18	93	-38.5957	-11.9793	41.3977	3.10392
18	94	-38.3053	-12.0201	41.106	3.10465
18	95	-38.0135	-12.0444	40.8135	3.10498
18	96	-37.7201	-12.0549	40.52	3.10497
18	97	-37.4238	-12.0519	40.2239	3.10463
18	98	-37.1238	-12.0332	39.9248	3.10388
18	99	-36.8226	-11.9963	39.6253	3.10267
18	100	-36.5243	-11.9411	39.3294	3.10097
18	101	-36.2713	-11.8761	39.0794	3.09905
18	102	-36.0548	-11.8023	38.8663	3.09691
18	103	-35.8659	-11.7177	38.6814	3.09451
18	104	-35.6894	-11.6466	38.5085	3.09245
18	105	-35.5575	-11.5482	38.3818	3.08972
18	106	-35.4558	-11.4198	38.2871	3.08623
18	107	-35.3474	-11.2946	38.186	3.0828
18	108	-35.2474	-11.1565	38.0945	3.07903
18	109	-35.1472	-11.0121	38.0039	3.07507
18	110	-35.0516	-10.8591	37.919	3.07088
18	111	-34.9568	-10.7002	37.836	3.06651
18	112	-34.8627	-10.5362	37.7549	3.06199
18	113	-34.7691	-10.3677	37.6754	3.05734
18	114	-34.675	-10.1953	37.5966	3.05256
18	115	-34.5819	-10.0182	37.5201	3.04763
18	116	-34.4876	-9.83729	37.4436	3.04259
18	117	-34.391	-9.65378	37.3661	3.03745
